SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTTS,EQ,761.05,762,750.4,754.65,752,759.5,300853,227745893.9,10-MAY-2017,1505,INE010V01017,
LUMAXIND,EQ,1464.4,1490,1437.1,1445.65,1440,1463.5,3646,5342941.55,10-MAY-2017,481,INE162B01018,
LUMAXTECH,EQ,509,526.45,509,514.55,514,509.55,7760,4021309.05,10-MAY-2017,650,INE872H01019,
LUPIN,EQ,1255,1272.95,1251.7,1258.9,1259.25,1250.15,1092939,1380513540.45,10-MAY-2017,36718,INE326A01037,
LUXIND,EQ,815.35,835,815.25,825.75,824,820.15,5750,4761780.85,10-MAY-2017,262,INE150G01020,
LYCOS,BE,6.85,7.1,6.85,7.1,7.1,6.8,656584,4648517.1,10-MAY-2017,326,INE425B01027,
LYKALABS,EQ,50.25,52.65,50.05,52.15,52.3,50,137157,7077521,10-MAY-2017,988,INE933A01014,
LYPSAGEMS,EQ,65.15,65.9,64.35,65,65.35,65.15,69861,4572630.75,10-MAY-2017,422,INE142K01011,
M&M,EQ,1352,1379.7,1348,1376.4,1373.9,1343.65,1070862,1468333839.45,10-MAY-2017,67055,INE101A01026,
M&MFIN,EQ,326.5,335.4,325.55,331.55,331.45,324.35,1418450,470298460.35,10-MAY-2017,15543,INE774D01024,
M100,EQ,18.89,19.7,18.89,19.25,19.3,18.83,17519,333141.76,10-MAY-2017,63,INF247L01023,
M50,EQ,89.65,89.75,88.55,88.55,88.55,88.5,2278,203899.35,10-MAY-2017,15,INF247L01536,
MAANALU,EQ,122.1,123.85,121.7,122.1,121.7,122.35,808,98784.6,10-MAY-2017,32,INE215I01019,
MADHAV,EQ,74.5,77.9,73.75,75.5,76,74.55,46267,3503430.7,10-MAY-2017,476,INE925C01016,
MADHUCON,EQ,57.45,62.9,56.65,59.2,59.2,57,842642,50967570.3,10-MAY-2017,5868,INE378D01032,
MADRASFERT,BE,24.05,26,24.05,26,26,24.8,39128,1004975.5,10-MAY-2017,70,INE414A01015,
MAGMA,EQ,128.9,130.8,125.6,127.95,128,127.8,356900,45665576.15,10-MAY-2017,3089,INE511C01022,
MAGNUM,EQ,3.7,3.85,3.65,3.85,3.85,3.85,3970,14909.7,10-MAY-2017,18,INE387I01016,
MAHABANK,EQ,36,36.2,35.25,35.45,35.5,35.65,298555,10660247.4,10-MAY-2017,1017,INE457A01014,
MAHASTEEL,EQ,83,89.25,82.45,88.5,89,82,137625,11964820.5,10-MAY-2017,1538,INE451L01014,
MAHESHWARI,SM,90,90,90,90,90,87.45,2000,180000,10-MAY-2017,1,INE263W01010,
MAHINDCIE,EQ,246,251.9,245.05,246.5,245.2,244.65,150666,37478535.85,10-MAY-2017,2517,INE536H01010,
MAHLIFE,EQ,473.3,478.4,462.65,468.25,466.95,468.8,44071,20730029.25,10-MAY-2017,1451,INE813A01018,
MAHSCOOTER,EQ,2017.8,2017.8,1975.65,2009.7,2010,2000.15,5197,10399571.7,10-MAY-2017,324,INE288A01013,
MAHSEAMLES,EQ,344,348,341.25,345.7,342.5,341.85,39816,13685719.7,10-MAY-2017,687,INE271B01025,
MAITHANALL,EQ,520,529.85,480.9,484.85,487,516.2,315875,159784851.15,10-MAY-2017,8595,INE683C01011,
MAJESCO,EQ,367.5,374.85,363.7,364.6,364.4,368.85,114094,42144805.9,10-MAY-2017,2672,INE898S01029,
MALUPAPER,EQ,32.9,33.9,32.3,33.9,33.9,32.3,50442,1703846.35,10-MAY-2017,708,INE383H01017,
MALWACOTT,BE,8.2,8.2,7.95,7.95,7.95,8.3,1100,8830,10-MAY-2017,7,INE272B01015,
MANAKALUCO,BE,6.25,6.3,6.2,6.3,6.3,6.35,10903,68342.8,10-MAY-2017,27,INE859Q01017,
MANAKCOAT,EQ,9.5,10,9.05,9.9,10,9.7,35938,346557.75,10-MAY-2017,122,INE830Q01018,
MANAKINDST,EQ,47,48.2,45.65,46,45.9,48.05,214904,9981055.8,10-MAY-2017,517,INE831Q01016,
MANAKSIA,EQ,75.5,80,75.5,78.45,78.5,75.1,151001,11895087.4,10-MAY-2017,1060,INE015D01022,
MANAKSTEEL,EQ,17.35,19.5,17.35,18.9,18.95,17.85,39712,734058.95,10-MAY-2017,187,INE824Q01011,
MANALIPETC,EQ,43,44.2,42.8,43.4,43.4,42.95,560982,24320936.25,10-MAY-2017,2340,INE201A01024,
MANAPPURAM,EQ,95.75,97.9,94.05,96.95,96.85,95.35,4686986,451742081.4,10-MAY-2017,23403,INE522D01027,
MANDHANA,EQ,20.8,21.1,20.6,20.8,20.75,20.75,27424,569908.95,10-MAY-2017,252,INE087J01010,
MANGALAM,EQ,195.5,197.8,192,193.45,192.75,194.15,144127,27924157.7,10-MAY-2017,2094,INE584F01014,
MANGCHEFER,EQ,78,81.4,76,77.55,77.1,76.65,249022,19741763.4,10-MAY-2017,1826,INE558B01017,
MANGLMCEM,EQ,365.3,376,361.3,362.45,363.45,361.2,60043,22146894.3,10-MAY-2017,1063,INE347A01017,
MANGTIMBER,EQ,30.7,31.7,30.6,30.65,30.6,30.35,16151,500237.3,10-MAY-2017,92,INE805B01012,
MANINDS,EQ,53.55,58.25,51.25,57.5,57.2,53.4,3201942,174534424.4,10-MAY-2017,13313,INE993A01026,
MANINFRA,EQ,57.9,58.4,57.05,57.7,57.3,57.85,407124,23541289.95,10-MAY-2017,2141,INE949H01023,
MANPASAND,EQ,695,725,695,707.55,706.15,695.15,81729,58290456.85,10-MAY-2017,3351,INE122R01018,
MANUGRAPH,EQ,60.5,63.35,60.5,60.8,60.85,61.05,90175,5564575.8,10-MAY-2017,740,INE867A01022,
MARALOVER,EQ,46,47.15,46,46.25,46.1,46.2,61794,2877614.3,10-MAY-2017,297,INE882A01013,
MARATHON,EQ,337.8,338,324.95,326.3,325,332.25,7221,2387003.45,10-MAY-2017,211,INE182D01012,
MARICO,EQ,304,318,301.15,315.3,316.8,302.65,2049691,638493087.5,10-MAY-2017,26616,INE196A01026,
MARKSANS,EQ,48.5,56.3,48.1,54.15,54.3,48.05,18708513,1010475800.05,10-MAY-2017,52721,INE750C01026,
MARUTI,EQ,6645,6754,6635.9,6737.75,6746.8,6629.3,295859,1983892893.1,10-MAY-2017,34189,INE585B01010,
MASTEK,EQ,335.1,352.65,331,349.75,351.8,336.7,759529,262387226.8,10-MAY-2017,11638,INE759A01021,
MAWANASUG,EQ,90.25,96,88.5,91.85,92,89.75,1012293,93950226,10-MAY-2017,5270,INE636A01039,
MAXINDIA,EQ,158.95,158.95,153.7,154.85,154,155.95,199490,31143695.2,10-MAY-2017,11294,INE153U01017,
MAXVIL,EQ,99.9,101.75,98,98.85,98.6,99.45,208129,20825358.45,10-MAY-2017,4193,INE154U01015,
MAYURUNIQ,EQ,407.3,414,395.3,397.35,398.55,403.1,27632,11165789.05,10-MAY-2017,1444,INE040D01038,
MAZDA,EQ,339.95,346,332.2,342.95,341,341.05,3755,1278524.1,10-MAY-2017,127,INE885E01034,
MBECL,EQ,47.5,47.85,46.7,46.95,47,46.95,72092,3398568.2,10-MAY-2017,460,INE748A01016,
MBLINFRA,EQ,41.55,42.25,41.1,41.5,41.5,41.05,225578,9393588.75,10-MAY-2017,987,INE912H01013,
MCDHOLDING,EQ,42.9,44.7,42.9,43.25,43.6,42.85,86600,3788842.95,10-MAY-2017,742,INE836H01014,
MCDOWELL-N,EQ,1900,1985.5,1900,1962.6,1961,1897.05,532092,1041366820.9,10-MAY-2017,30818,INE854D01016,
MCLEODRUSS,EQ,186.9,188,183.5,185,185,185.95,139396,25809863.05,10-MAY-2017,2206,INE942G01012,
MCX,EQ,1133.85,1140,1125.2,1128.15,1126.9,1129.75,112471,127294282.6,10-MAY-2017,4609,INE745G01035,
MEGASOFT,EQ,21.3,21.6,21.1,21.15,21.1,21.1,53306,1132741.75,10-MAY-2017,247,INE933B01012,
MEGH,EQ,41.15,43.4,40.85,42.9,43.05,40.65,4992498,213020504.95,10-MAY-2017,15461,INE974H01013,
MELSTAR,BE,3.8,3.8,3.8,3.8,3.8,3.9,555,2109,10-MAY-2017,1,INE817A01019,
MENONBE,EQ,76.55,77.45,73.6,74.65,74.8,76.25,42949,3231783.15,10-MAY-2017,434,INE071D01033,
MEP,EQ,68.5,71.9,68.45,70.5,70.35,67.95,2320241,163565912.85,10-MAY-2017,4696,INE776I01010,
MERCATOR,EQ,46.4,47.95,46.35,47.5,47.4,46.35,1649543,77985281.45,10-MAY-2017,4876,INE934B01028,
MERCK,EQ,1108.3,1108.3,1080.45,1084.45,1083,1084.8,11490,12498809.95,10-MAY-2017,644,INE199A01012,
METALFORGE,EQ,54.4,55.2,53.55,53.8,53.9,54.1,93422,5077735.85,10-MAY-2017,679,INE425A01011,
METKORE,BE,2.8,2.95,2.8,2.95,2.95,2.9,52358,146617.4,10-MAY-2017,20,INE592I01029,
MFSL,EQ,626,647,626,643.15,640.5,626.9,464654,296458501.45,10-MAY-2017,7191,INE180A01020,
MGL,EQ,993.35,1011,993.35,1007.95,1005.2,991.8,242033,243435377.7,10-MAY-2017,8938,INE002S01010,
MHRIL,EQ,459.85,478.95,452.9,472.6,472.8,454.3,160217,75470000.1,10-MAY-2017,4465,INE998I01010,
MIC,EQ,14,14.2,13.9,14.05,14,13.85,1084272,15272798.35,10-MAY-2017,1511,INE287C01029,
MIDCAPIWIN,EQ,65.02,65.02,64.74,64.93,64.93,64.2,1782,115516.7,10-MAY-2017,16,INF109KB1XT3,
MINDACORP,EQ,114.7,115.85,112.55,113.6,113.25,114.1,104082,11871700.6,10-MAY-2017,1043,INE842C01021,
MINDAIND,EQ,508,509.4,496,497.35,496.95,503.75,44042,22043857.3,10-MAY-2017,1396,INE405E01023,
MINDTECK,EQ,85.1,86.85,84,84.3,84.05,85.2,17626,1495623.75,10-MAY-2017,233,INE110B01017,
MINDTREE,EQ,510,513.2,499.05,500.65,499.15,505.1,354931,179778221.15,10-MAY-2017,11570,INE018I01017,
MIRCELECTR,EQ,14.55,14.8,14.05,14.2,14.25,14.4,480397,6956017.3,10-MAY-2017,981,INE831A01028,
MIRZAINT,EQ,116.3,134.4,116.1,131.9,133,116.3,7450608,930875705.9,10-MAY-2017,36199,INE771A01026,
MITCON,SM,63.3,63.3,63.3,63.3,63.3,60.3,2000,126600,10-MAY-2017,1,INE828O01033,
MMFL,EQ,622,649,622,637.35,637.4,624,8064,5160413.55,10-MAY-2017,566,INE227C01017,
MMTC,EQ,66.5,67.65,65.75,66.15,66.15,66.1,803648,53506174.45,10-MAY-2017,4591,INE123F01029,
MOHITIND,EQ,50.95,50.95,48.5,48.7,48.65,49.35,70716,3460375.85,10-MAY-2017,569,INE954E01012,
MOIL,EQ,335.8,338.75,332.2,333.45,333,334.7,160353,53744015.7,10-MAY-2017,3636,INE490G01020,
MOLDTECH,EQ,53,53.25,52.3,52.95,52.75,52.6,14411,761853.2,10-MAY-2017,150,INE835B01035,
MOLDTKPAC,EQ,306.25,315,305.15,310.05,312.8,302.5,130902,40711358.25,10-MAY-2017,6594,INE893J01029,
MOMAI,SM,120.5,120.5,120,120,120,120.4,3200,384800,10-MAY-2017,2,INE133R01015,
MONNETISPA,EQ,42,42.2,41,41.35,41.5,41.9,541053,22489644.2,10-MAY-2017,2006,INE743C01013,
MONSANTO,EQ,2599.95,2674,2558.05,2662.55,2662,2592.5,63123,166051839.35,10-MAY-2017,2997,INE274B01011,
MONTECARLO,EQ,437,495,437,464.1,464,440.95,265739,123490294.9,10-MAY-2017,6659,INE950M01013,
MORARJEE,EQ,55,55,53.45,54,53.7,54.05,7007,377744.8,10-MAY-2017,158,INE161G01027,
MOREPENLAB,EQ,21.5,23.1,21.3,22.3,22.25,21.35,4249068,95259765.9,10-MAY-2017,10101,INE083A01026,
MOSERBAER,EQ,5.75,5.75,5.35,5.4,5.35,5.7,1193155,6576675.2,10-MAY-2017,1155,INE739A01015,
MOTHERSUMI,EQ,404.9,411.4,404.3,409.2,410,404.95,1368043,557000994.75,10-MAY-2017,29131,INE775A01035,
MOTILALOFS,EQ,972.25,1027,972.25,1020,1016.5,966.3,447345,451962783.1,10-MAY-2017,21789,INE338I01027,
MOTOGENFIN,BE,33.8,33.8,31.25,31.25,31.25,32.5,645,20276,10-MAY-2017,7,INE861B01015,
MPHASIS,EQ,575.1,587,575.1,580.3,578.1,575.1,136113,78821064.65,10-MAY-2017,6782,INE356A01018,
MPSLTD,EQ,659.5,674,620,645.15,645,650.95,70460,45582644.05,10-MAY-2017,3294,INE943D01017,
MRF,EQ,66800.1,66999,65822.2,65936.7,66066,66683.05,17167,1138463042.85,10-MAY-2017,8761,INE883A01011,
MRO-TEK,EQ,50.3,50.4,49.9,50.05,49.9,50.45,5683,284587.55,10-MAY-2017,75,INE398B01018,
MRPL,EQ,134.5,135.8,132,133.55,133.75,133.4,1338472,179090075.9,10-MAY-2017,9393,INE103A01014,
MSPL,EQ,13.4,13.95,13.4,13.9,13.9,13.7,3674,50986.45,10-MAY-2017,53,INE752G01015,
MTEDUCARE,EQ,83.9,85.25,83.1,83.75,83.85,83.45,71753,6024015,10-MAY-2017,788,INE472M01018,
MTNL,EQ,24.25,25.7,24.05,25.1,25.1,24.15,4206277,105183330.05,10-MAY-2017,8507,INE153A01019,
MUKANDENGG,EQ,61.95,63,61.6,62,62.3,61.75,38300,2397229.15,10-MAY-2017,279,INE022B01014,
MUKANDLTD,EQ,84.5,86.2,83.15,84.2,84.1,83.6,326162,27712153.5,10-MAY-2017,2052,INE304A01026,
MUKTAARTS,EQ,100,104,100,102.35,102.7,99.85,150925,15465622.75,10-MAY-2017,1743,INE374B01019,
MUNJALAU,EQ,101.2,101.9,100.05,100.5,100.65,100.9,30591,3085491.95,10-MAY-2017,557,INE672B01032,
MUNJALSHOW,EQ,200.9,201,196.8,199.6,199.6,199.6,36995,7381268.45,10-MAY-2017,595,INE577A01027,
MURUDCERA,BE,39.55,43.5,39.55,43.5,43.5,41.45,48354,2057983.65,10-MAY-2017,253,INE692B01014,
MUTHOOTCAP,EQ,434.3,434.3,423.5,426.6,426,430.15,8098,3468772.8,10-MAY-2017,395,INE296G01013,
MUTHOOTFIN,EQ,397.65,404.5,395.2,398.8,398.3,396.2,1300117,520576339.55,10-MAY-2017,11684,INE414G01012,
MUTHOOTFIN,NC,1900,1902,1899.25,1899.25,1899.25,1899.9,584,1109991.25,10-MAY-2017,5,INE414G07191,
MUTHOOTFIN,ND,1078,1078,1078,1078,1078,1078.8,11,11858,10-MAY-2017,1,INE414G07761,
MVL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,825547,548784.15,10-MAY-2017,132,INE744I01034,
N100,EQ,380,380,369,374.14,370.4,368.28,1176,440189.12,10-MAY-2017,103,INF247L01031,
NABARD,N2,1120,1120,1120,1120,1120,1120.93,1,1120,10-MAY-2017,1,INE261F07032,
NAGAAGRI,EQ,29.5,29.8,28.8,29.2,28.8,29.3,36330,1068094.15,10-MAY-2017,188,INE295D01020,
NAGAFERT,EQ,18.4,19.2,18.35,19.15,19.05,18.3,2062018,39380255.45,10-MAY-2017,2455,INE454M01024,
NAGAROIL,EQ,4.85,4.95,4.7,4.75,4.8,4.85,371565,1778669.4,10-MAY-2017,449,INE453M01018,
NAGREEKCAP,EQ,17.95,18.2,16.75,16.75,16.75,17.45,803,14161.7,10-MAY-2017,13,INE245I01016,
NAGREEKEXP,EQ,37.55,38.05,37.55,37.65,37.6,37.6,1898,71870.45,10-MAY-2017,23,INE123B01028,
NAHARCAP,EQ,107.05,110,107.05,109.75,110,107.5,8451,919307.9,10-MAY-2017,85,INE049I01012,
NAHARINDUS,EQ,139.95,140,136.5,136.85,136.9,136.45,21745,2998014.85,10-MAY-2017,254,INE289A01011,
NAHARPOLY,EQ,61.6,64.9,61.6,63.25,63.5,63.1,12952,817384.7,10-MAY-2017,180,INE308A01027,
NAHARSPING,EQ,140.85,144.4,140.85,142.65,142.95,141.85,25886,3704296.8,10-MAY-2017,291,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.4,0.4,0.4,24651,9206.95,10-MAY-2017,24,INE559B01023,
NATCOPHARM,EQ,900,915,894.75,897.8,898,894.7,210182,190133280.75,10-MAY-2017,17779,INE987B01026,
NATHBIOGEN,EQ,213.85,219.45,212.65,214.05,214.9,212.75,54570,11749777.15,10-MAY-2017,1000,INE448G01010,
NATIONALUM,EQ,68.05,68.3,67.05,67.7,67.9,67.7,1344120,91160797.45,10-MAY-2017,8405,INE139A01034,
NATNLSTEEL,BE,27.45,27.45,26,26.45,26.05,26.3,18979,500467.6,10-MAY-2017,91,INE088B01015,
NAUKRI,EQ,849,852.1,838.5,849.1,846.05,846.55,29532,24971562.95,10-MAY-2017,9678,INE663F01024,
NAVINFLUOR,EQ,3068,3091.8,3040,3055.5,3075,3073.05,6148,18821339.4,10-MAY-2017,925,INE048G01018,
NAVKARCORP,EQ,214,216.55,214,215.45,215,214.9,54575,11760776.5,10-MAY-2017,1294,INE278M01019,
NAVNETEDUL,EQ,168.95,169.5,162.3,164.75,163,167.4,75184,12502116.85,10-MAY-2017,2392,INE060A01024,
NBCC,EQ,199.05,201.3,197.5,198.1,198.05,198.05,1120587,223132674.45,10-MAY-2017,8343,INE095N01023,
NBIFIN,BE,4400,4400,4001.4,4230,4230,4202,134,565973.4,10-MAY-2017,28,INE365I01012,
NBVENTURES,EQ,147.7,149,145.1,147.9,148.45,146.55,159941,23557981.75,10-MAY-2017,1794,INE725A01022,
NCC,EQ,95.8,96.25,95,95.4,95.15,95.7,2901770,277308918.45,10-MAY-2017,15959,INE868B01028,
NCLIND,EQ,214.1,218,214.1,215.1,214.4,214.1,62695,13555988.6,10-MAY-2017,824,INE732C01016,
NDGL,EQ,425.3,425.3,411.35,418,418,413.5,128,53229.6,10-MAY-2017,13,INE756C01015,
NDL,EQ,121,121.85,119.65,120.1,120.5,120.65,47015,5647225,10-MAY-2017,344,INE875G01030,
NDTV,EQ,69.8,69.8,66.6,68.05,68.1,68.8,71631,4864161.6,10-MAY-2017,610,INE155G01029,
NECCLTD,EQ,47.35,50.95,47.35,50.95,50.95,46.35,488151,24442828.85,10-MAY-2017,3341,INE553C01016,
NECLIFE,EQ,36.4,37.3,36.15,36.75,36.85,36.1,489332,17985301.45,10-MAY-2017,1785,INE023H01027,
NELCAST,EQ,62,63.15,62,62.25,62.1,62.05,33611,2099722.55,10-MAY-2017,232,INE189I01024,
NELCO,EQ,87.25,87.85,85.8,86.25,86.2,90.25,247280,21461108.25,10-MAY-2017,2351,INE045B01015,
NESCO,EQ,2521,2579.9,2521,2571.95,2579.9,2549.3,2924,7482737.1,10-MAY-2017,908,INE317F01027,
NESTLEIND,EQ,6711.65,7000,6700.05,6920.35,6930,6704.8,100390,695501976.7,10-MAY-2017,13662,INE239A01016,
NETWORK18,EQ,46.7,52.05,46.55,50.75,51.65,46.85,2642174,131286244.85,10-MAY-2017,6908,INE870H01013,
NEULANDLAB,EQ,1358.25,1374.7,1348.95,1357.2,1363,1354.3,13954,18992483.9,10-MAY-2017,976,INE794A01010,
NEXTMEDIA,BE,21.75,22.3,21.25,21.85,22,21.75,76500,1666463.55,10-MAY-2017,112,INE747B01016,
NFL,EQ,86.25,88.9,86,86.95,86.95,85.55,3763480,329585329.9,10-MAY-2017,13756,INE870D01012,
NH,EQ,307.6,313.5,305.75,312.05,312.5,307.55,32914,10241046.6,10-MAY-2017,1360,INE410P01011,
NHAI,N1,1141,1142,1140,1141.81,1142,1140.87,6276,7163007.05,10-MAY-2017,48,INE906B07CA1,
NHAI,N2,1207,1211.5,1207,1211.5,1211.5,1210,4616,5585743.5,10-MAY-2017,21,INE906B07CB9,
NHAI,N4,1155.25,1155.25,1155.25,1155.25,1155.25,1155,840,970410,10-MAY-2017,1,INE906B07DD3,
NHAI,N6,1230.1,1230.1,1230.1,1230.1,1230.1,1232,100,123010,10-MAY-2017,1,INE906B07DF8,
NHAI,N8,1090,1090,1084.99,1084.99,1084.99,1080.05,446,483910.57,10-MAY-2017,7,INE906B07EH2,
NHAI,NA,1117.5,1120,1117.5,1120,1120,1117.5,11375,12739753.75,10-MAY-2017,60,INE906B07EJ8,
NHAI,NE,1162.5,1162.5,1161,1161,1161,1162.5,41,47640,10-MAY-2017,4,INE906B07EP5,
NHBTF2014,N5,6122,6160,6030.01,6160,6160,6121,290,1767821.4,10-MAY-2017,4,INE557F07124,
NHBTF2014,N6,6500,6525,6500,6515.55,6502,6530,201,1310301.4,10-MAY-2017,16,INE557F07132,
NHBTF2023,N6,6125,6250,6125,6150,6150,6150,112,687250,10-MAY-2017,5,INE557F07181,
NHPC,EQ,31.15,31.25,30.75,31.1,31.15,31.05,8007353,248153242.15,10-MAY-2017,10634,INE848E01016,
NIBL,EQ,36.05,37.7,36.05,36.55,36.6,36.35,7379,270198.4,10-MAY-2017,48,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.45,17252,7763.4,10-MAY-2017,9,INE241C01026,
NIF100IWIN,EQ,99.9,101.95,99.9,101.6,101.6,101,1459,147466.4,10-MAY-2017,30,INF109KA1962,
NIFTYBEES,EQ,953,960.7,952.51,960.03,960.7,951.12,25768,24673159.06,10-MAY-2017,963,INF732E01011,
NIFTYIWIN,EQ,94,95.94,94,95.71,95.92,94.99,62179,5944378.52,10-MAY-2017,2399,INF109K012R6,
NIITLTD,EQ,83.35,84.95,81.8,84.5,84.6,82.7,821653,68588795.9,10-MAY-2017,4384,INE161A01038,
NIITTECH,EQ,496.7,531.05,492.2,527.3,528,496.45,973773,501723467.65,10-MAY-2017,18973,INE591G01017,
NILAINFRA,EQ,17.7,17.7,17.35,17.4,17.4,17.65,553873,9677619.85,10-MAY-2017,612,INE937C01029,
NILKAMAL,EQ,2197.55,2240,2197.55,2220.6,2215.4,2195.25,84113,186999091.95,10-MAY-2017,4230,INE310A01015,
NIPPOBATRY,EQ,903.85,927.95,903.85,916.45,912,903.85,1427,1308412.75,10-MAY-2017,104,INE567A01010,
NITCO,EQ,66.7,71.2,66,69.85,69.6,66.15,375886,25971294.65,10-MAY-2017,2544,INE858F01012,
NITESHEST,EQ,11,11.1,10.6,10.7,10.75,10.8,339292,3690531.5,10-MAY-2017,504,INE639K01016,
NITINFIRE,EQ,23.05,23.5,22.95,23.1,23.3,22.95,392798,9125175,10-MAY-2017,930,INE489H01020,
NITINSPIN,EQ,136,139.6,134.5,135.6,134.55,137.05,108769,14910720.85,10-MAY-2017,1152,INE229H01012,
NITIRAJ,SM,84,84.5,84,84.5,84.5,84,2400,202200,10-MAY-2017,2,INE439T01012,
NKIND,EQ,38,38.9,38,38.9,38.9,38,219,8429.05,10-MAY-2017,6,INE542C01019,
NLCINDIA,EQ,105.05,111.8,103.9,106.35,105.9,102.95,500875,53992204.4,10-MAY-2017,4343,INE589A01014,
NMDC,EQ,127,128.4,125.15,125.95,126,125.55,2106032,266353716.3,10-MAY-2017,16175,INE584A01023,
NOCIL,EQ,108,110.5,107,109.75,109.35,108.2,1172334,127491004.55,10-MAY-2017,6787,INE163A01018,
NOIDATOLL,EQ,12.2,12.4,12.1,12.2,12.25,12.15,86442,1057934.7,10-MAY-2017,256,INE781B01015,
NORBTEAEXP,EQ,5.95,6,5.95,6,6,5.95,812,4837.35,10-MAY-2017,4,INE369C01017,
NRAIL,EQ,326,340,315.4,324.2,327,328.5,71080,23462057.8,10-MAY-2017,2588,INE740D01017,
NRBBEARING,EQ,113.95,118.9,113,118.05,118,112.95,34293,4006762.7,10-MAY-2017,561,INE349A01021,
NSIL,EQ,931.05,931.05,905,920.55,925,920.15,488,447123.7,10-MAY-2017,47,INE023A01030,
NTL,EQ,4.9,5.1,4.85,4.95,5,4.95,25863,128103.05,10-MAY-2017,67,INE333I01036,
NTPC,EQ,161.35,162.95,161.2,162.2,162.15,161.25,2275501,369156929,10-MAY-2017,19323,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,10-MAY-2017,1,INE733E07JF7,
NTPC,N4,1247.99,1393,1200.01,1200.01,1200.01,1161.2,600,765851,10-MAY-2017,6,INE733E07JH3,
NTPC,N6,1295,1299.85,1295,1296.95,1296.95,1294.9,146,189258.76,10-MAY-2017,13,INE733E07JJ9,
NTPC,N7,13,13.05,12.97,13.02,13.01,13,45307,589461.38,10-MAY-2017,169,INE733E07JP6,
NTPC,NB,1104,1111.1,1104,1111.1,1111.1,1104,9,9967.1,10-MAY-2017,3,INE733E07JU6,
NUCLEUS,EQ,332.9,339.5,330.1,332.95,333.95,330.5,149597,50194292.15,10-MAY-2017,3889,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.7,0.7,78630,55801,10-MAY-2017,2624,INE318J01027,
NV20IWIN,EQ,40.6,40.6,40.6,40.6,40.6,40.13,235,9541,10-MAY-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,403.1,413.9,402,411.65,412,400.4,300686,122452820.3,10-MAY-2017,11964,INE093I01010,
OCCL,EQ,961,986.9,960.2,981.3,983,975.35,3015,2944093.3,10-MAY-2017,221,INE321D01016,
OCL,EQ,1125.95,1145,1090.05,1099.05,1096.05,1113.8,66814,73971309.15,10-MAY-2017,3688,INE290B01025,
OFSS,EQ,3750,3784.85,3727.7,3754.45,3752,3778,16334,61119453.9,10-MAY-2017,2334,INE881D01027,
OIL,EQ,324.05,327,323.65,324.7,324.9,325.6,291039,94568430.85,10-MAY-2017,8555,INE274J01014,
OILCOUNTUB,EQ,52.45,52.45,51.25,51.6,52,51.85,2663,137596.6,10-MAY-2017,58,INE591A01010,
OISL,BE,5.95,5.95,5.6,5.95,5.95,5.75,20942,119727.05,10-MAY-2017,35,INE196J01019,
OMAXAUTO,EQ,83.95,84.8,83.7,83.75,83.75,83.1,9511,798461.7,10-MAY-2017,109,INE090B01011,
OMAXE,EQ,201.9,203,199.6,202.15,201.85,199.8,2259999,453986050.5,10-MAY-2017,8160,INE800H01010,
OMKARCHEM,EQ,200.7,203,197.8,198.9,198.5,199.75,218724,43737600.2,10-MAY-2017,3281,INE474L01016,
OMMETALS,EQ,50.3,52.5,49,51.3,51.35,49,161702,8203491.55,10-MAY-2017,835,INE239D01028,
ONELIFECAP,BE,23.6,24.3,23.6,24.3,24.3,23.6,549,13064,10-MAY-2017,6,INE912L01015,
ONGC,EQ,186.95,188.45,185.6,187.95,187.95,186.1,4038348,756138121.85,10-MAY-2017,40371,INE213A01029,
ONMOBILE,EQ,83.45,84.4,82.25,82.7,82.85,83.6,208819,17394048.25,10-MAY-2017,1268,INE809I01019,
ONWARDTEC,BE,85,86.75,85,86,86,84.75,13161,1130477.05,10-MAY-2017,47,INE229A01017,
OPTOCIRCUI,EQ,10.3,10.3,10.1,10.15,10.15,10.2,516173,5266467.6,10-MAY-2017,564,INE808B01016,
ORBITCORP,BE,4.5,4.55,4.4,4.4,4.4,4.5,62588,276333,10-MAY-2017,83,INE628H01015,
ORBTEXP,EQ,132,132,129.75,130.1,130.8,130.05,4566,593876.9,10-MAY-2017,140,INE231G01010,
ORCHIDPHAR,EQ,33.1,34.8,32.95,34,34,32.95,997837,33911719.6,10-MAY-2017,4676,INE191A01019,
ORICONENT,EQ,58.5,59.45,58.5,58.9,59,58.5,162018,9567624.1,10-MAY-2017,717,INE730A01022,
ORIENTABRA,EQ,37.55,38.9,37.55,38,37.8,37.55,36725,1402825.85,10-MAY-2017,205,INE569C01020,
ORIENTALTL,BE,13.85,14.2,13.75,13.75,13.75,13.85,4232,58576.9,10-MAY-2017,32,INE998H01012,
ORIENTBANK,EQ,173.8,175.7,171,173.15,173.25,173,1895459,328692855.65,10-MAY-2017,10472,INE141A01014,
