SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,BE,19,19.8,18.1,18.55,19.8,19.05,1805,33725.5,27-JAN-2012,10,INE806B01028,
MURUDCERA,EQ,17.9,17.9,17,17.2,17.5,17.1,5186,90358.45,27-JAN-2012,37,INE692B01014,
MUTHOOTFIN,EQ,169,179.9,167.05,176.7,175.2,168.1,501328,86534311.2,27-JAN-2012,10519,INE414G01012,
MUTHOOTFIN,N2,1005,1011.4,1005,1011.4,1011.4,1000.2,274,275626,27-JAN-2012,7,INE414G07068,
MUTHOOTFIN,N4,993,995,985,989.95,990,990.99,653,646814.06,27-JAN-2012,56,INE414G07084,
MUTHOOTFIN,N6,972,974.9,972,973.24,973,971.33,1050,1022249.43,27-JAN-2012,60,INE414G07100,
MVL,EQ,18.8,18.95,18.1,18.5,18.3,18.45,218539,4040799.9,27-JAN-2012,252,INE744I01034,
MVLIND,EQ,11.9,12.7,10.85,12.05,12.05,11.15,21701,256161.3,27-JAN-2012,76,INE141B01020,
MYSOREBANK,EQ,522.4,531.85,516.05,521.5,519,527.5,2419,1271403.5,27-JAN-2012,206,INE651A01020,
N100,EQ,123.3,123.3,120,121.37,120,122.98,20262,2471953.55,27-JAN-2012,12,INF247L01031,
NAGREEKEXP,BE,16.8,16.8,16.8,16.8,16.8,16.65,11,184.8,27-JAN-2012,1,INE123B01028,
NAHARCAP,EQ,50.95,50.95,49.35,49.35,49.35,47.75,101,4985.95,27-JAN-2012,4,INE049I01012,
NAHARINDUS,EQ,38,39.4,36.75,39,38.5,38.95,372,14424.8,27-JAN-2012,18,INE289A01011,
NAHARPOLY,EQ,22.35,22.35,22.35,22.35,22.35,22.25,500,11175,27-JAN-2012,1,INE308A01027,
NAHARSPING,EQ,57.6,59.35,57.6,58.85,58.75,57.55,7149,418845.95,27-JAN-2012,112,INE290A01027,
NANDAN,EQ,2.15,2.25,2.15,2.2,2.2,2.2,52386,116292.15,27-JAN-2012,32,INE875G01022,
NATCOPHARM,EQ,262.15,273.4,262.15,272.45,271.95,265.6,26273,7130617.75,27-JAN-2012,862,INE987B01018,
NATHSEED,EQ,8.7,9.2,8.6,9,9,8.75,4426,39322.25,27-JAN-2012,21,INE778A01021,
NATIONALUM,EQ,57.25,61.2,57.25,59.45,59.25,56.85,2476016,148427828.55,27-JAN-2012,12324,INE139A01034,
NATNLSTEEL,EQ,14.6,15.4,14.6,15.1,15.1,14.6,9000,135586.25,27-JAN-2012,100,INE088B01015,
NAUKRI,EQ,600,605,586,601,601,600.9,3180,1908464.15,27-JAN-2012,79,INE663F01024,
NAVINFLUOR,EQ,366,366,358.15,359.95,360,358.75,10422,3768921.45,27-JAN-2012,410,INE048G01018,
NAVNETPUBL,EQ,56.2,56.2,55.1,55.2,55.1,55.4,36903,2049765.8,27-JAN-2012,296,INE060A01024,
NBVENTURES,EQ,179.9,187,179.9,184.85,185,181.55,32161,5944442.85,27-JAN-2012,2045,INE725A01022,
NCC,EQ,54.45,57.9,52.85,56.85,56.05,54.9,1395782,77047979.25,27-JAN-2012,8816,INE868B01028,
NCLIND,EQ,41.3,41.6,40.1,40.45,40.45,40.1,51196,2086854.5,27-JAN-2012,363,INE732C01016,
NCOPPER,EQ,17.7,18.7,17.7,17.95,17.7,17.9,57761,1056735.35,27-JAN-2012,162,INE846H01039,
NDTV,BE,42,44.45,41.3,43.9,44.2,42.35,32558,1408469.9,27-JAN-2012,262,INE155G01029,
NECLIFE,EQ,20.3,21.5,20.25,21.35,21.3,20.5,179824,3780690.75,27-JAN-2012,329,INE023H01027,
NEHAINT,EQ,30.9,31.45,29.45,29.55,29.45,31,26955,811550.05,27-JAN-2012,175,INE874D01022,
NELCAST,EQ,30.3,32,30.3,30.75,30.6,30.05,172431,5380082.45,27-JAN-2012,901,INE189I01024,
NELCO,BE,56.9,57,55,55.25,55.7,54.5,23718,1324270.55,27-JAN-2012,259,INE045B01015,
NEPCMICON,EQ,3.25,3.35,3,3.25,3.25,3.1,67189,215458.4,27-JAN-2012,182,INE588A01016,
NESCO,EQ,650,698,644,670.25,670,640.4,321950,218502869.1,27-JAN-2012,18056,INE317F01027,
NESTLEIND,EQ,4159,4349.9,4151.2,4281.2,4300,4127,7895,33377935.1,27-JAN-2012,1906,INE239A01016,
NET4,EQ,147.5,148.5,146.8,147.9,148.5,147.25,21901,3232397.4,27-JAN-2012,225,INE553E01012,
NETWORK18,EQ,44.9,45,42.5,42.9,42.75,44.45,297311,12963191.7,27-JAN-2012,1451,INE870H01013,
NETWORK18,P2,122.1,122.1,122.1,122.1,122.1,122.1,2134,260561.4,27-JAN-2012,2,INE870H03019,
NEULANDLAB,EQ,83.05,87.9,81.65,83.35,87.15,81.6,1463,121394.9,27-JAN-2012,224,INE794A01010,
NEXTMEDIA,EQ,3.8,4,3.8,3.85,3.85,3.9,6112,23766.45,27-JAN-2012,20,INE747B01016,
NEYVELILIG,EQ,85,88.65,84.5,87.8,87.65,84.7,686910,60028319.2,27-JAN-2012,4618,INE589A01014,
NFL,EQ,77.7,78.5,76,76.9,77.1,76.9,76530,5923815.8,27-JAN-2012,1205,INE870D01012,
NHPC,EQ,20.6,21,20.25,20.5,20.55,20.5,10821232,223368398.8,27-JAN-2012,17338,INE848E01016,
NICCO,EQ,2.15,2.3,2.15,2.15,2.15,2.2,4435,9917.25,27-JAN-2012,12,INE241C01026,
NIFTYBEES,EQ,522.9,526,520.26,524.75,523.55,521.42,145089,75994495.52,27-JAN-2012,2691,INF732E01011,
NIITLTD,EQ,42.35,43.3,41.9,42.05,42,42.35,139477,5925142.6,27-JAN-2012,1197,INE161A01038,
NIITTECH,EQ,207,211.7,207,210.05,210.2,207.45,80049,16800998.9,27-JAN-2012,1863,INE591G01017,
NILKAMAL,EQ,200.2,200.2,195.6,198.65,200,198.8,10274,2045298.5,27-JAN-2012,266,INE310A01015,
NIPPOBATRY,EQ,388.6,390,378.65,386.25,386,390,596,230982.5,27-JAN-2012,87,INE567A01010,
NITCO,EQ,41.4,41.9,40,41.65,41.8,39.6,27527,1133180.05,27-JAN-2012,244,INE858F01012,
NITESHEST,EQ,18.1,19,17.15,18.25,17.9,18.1,62987,1158706.95,27-JAN-2012,399,INE639K01016,
NITINFIRE,EQ,33,35,32.75,34.4,34.75,32.95,376345,12818400.75,27-JAN-2012,1581,INE489H01020,
NITINSPIN,EQ,6.8,7,6.8,6.8,6.8,6.8,7727,53288.8,27-JAN-2012,28,INE229H01012,
NMDC,EQ,185,189.3,180.2,182,181.8,183.6,605792,112393870.95,27-JAN-2012,8964,INE584A01023,
NOCIL,EQ,17.05,17.5,16.95,17.1,17.05,16.95,309672,5338750,27-JAN-2012,821,INE163A01018,
NOIDATOLL,EQ,22.8,23.35,22.7,23,23.15,22.35,591853,13660862.4,27-JAN-2012,2863,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,4.95,5.05,5.05,5.15,2411,12117.95,27-JAN-2012,18,INE369C01017,
NORTHGATE,EQ,9,9.25,8.5,9,9,8.65,20339,181858.15,27-JAN-2012,105,INE217G01019,
NRBBEARING,EQ,41.5,44.7,40.65,42.9,42.9,40.95,14567,618464.7,27-JAN-2012,129,INE349A01021,
NRC,BE,3.75,3.75,3.75,3.75,3.75,3.75,200,750,27-JAN-2012,1,INE953C01018,
NSIL,EQ,617,625,609,621.75,611,607.05,52,32230,27-JAN-2012,20,INE023A01030,
NTPC,EQ,178.15,178.9,172.7,174.05,174.25,174.75,2300869,402658063.9,27-JAN-2012,28839,INE733E01010,
NUCHEM,EQ,2.6,2.6,2.4,2.45,2.55,2.35,1787,4482,27-JAN-2012,21,INE946A01016,
NUCLEUS,EQ,72.05,73.5,72.05,73.25,73.25,71.55,22269,1622597.15,27-JAN-2012,237,INE096B01018,
NUMERICPW,EQ,180,187,180,184.5,182.2,177.2,32472,5988195.45,27-JAN-2012,565,INE409B01013,
NUTEK,EQ,1.25,1.25,1.15,1.15,1.15,1.2,696758,808267.75,27-JAN-2012,336,INE318J01027,
OBEROIRLTY,EQ,255,258.6,248.75,250.2,249.4,255.2,10903,2764251.8,27-JAN-2012,560,INE093I01010,
OCL,EQ,94.9,96.45,93.05,95.75,96,95,2983,284854.95,27-JAN-2012,55,INE290B01025,
OFSS,EQ,1990,2017,1965,1969.95,1970.1,1958.6,102940,204675971.5,27-JAN-2012,6053,INE881D01027,
OIL,EQ,1196,1209.7,1190,1200.5,1205,1190.35,57756,69027005.4,27-JAN-2012,4166,INE274J01014,
OILCOUNTUB,EQ,53.65,58.35,53.65,56.8,57,55.4,35697,2038644.4,27-JAN-2012,510,INE591A01010,
OISL,EQ,51,51,48.4,49.3,49.4,50,22137,1086078.75,27-JAN-2012,103,INE196J01019,
OMAXAUTO,EQ,37.55,39.5,37.55,38.6,39.15,38.2,2602,101151.3,27-JAN-2012,57,INE090B01011,
OMAXE,EQ,148.3,150.45,147,150.2,149.8,148.2,100346,14966185.5,27-JAN-2012,725,INE800H01010,
OMKARCHEM,EQ,57.5,57.5,54.1,54.3,54.85,54.85,944,51697.8,27-JAN-2012,85,INE474L01016,
OMMETALS,EQ,30.6,33,30.6,32.05,32.05,31.15,5960,194545.35,27-JAN-2012,30,INE239D01028,
OMNITECH,EQ,142.1,142.1,136.1,138.05,138.9,138.85,722,99534,27-JAN-2012,69,INE810H01019,
ONELIFECAP,EQ,263.3,268,253,258.65,254,260.3,81681,21294661.15,27-JAN-2012,700,INE912L01015,
ONGC,EQ,278,280.1,254.2,278.3,279.5,272.55,3029842,834272782,27-JAN-2012,40342,INE213A01029,
ONMOBILE,EQ,79.45,80.9,77.55,79,78.75,77.2,1260188,100075370.85,27-JAN-2012,11038,INE809I01019,
ONWARDTEC,EQ,36.3,36.3,35.05,35.95,36,35.5,3588,127563.75,27-JAN-2012,889,INE229A01017,
OPTOCIRCUI,EQ,244,249.3,238.1,241.6,242.3,245.45,297376,72263443.95,27-JAN-2012,15894,INE808B01016,
ORBITCORP,EQ,49.5,52.4,47.35,47.75,47.6,48.55,421555,20712856.35,27-JAN-2012,3084,INE628H01015,
ORCHIDCHEM,EQ,169,174.25,167.1,171.35,171.05,167.4,1406407,242004471.55,27-JAN-2012,15631,INE191A01019,
ORIENTABRA,EQ,10.65,11.2,10.05,10.75,10.8,10.2,129628,1373042.4,27-JAN-2012,258,INE569C01020,
ORIENTALTL,EQ,7.35,7.35,6.2,7.2,7.2,6.8,88864,624333.2,27-JAN-2012,158,INE998H01012,
ORIENTBANK,EQ,249.8,260.5,248.7,259.35,260.3,247.5,628651,160401355.35,27-JAN-2012,13570,INE141A01014,
ORIENTCERA,EQ,51.9,54,51.55,51.75,51.9,52,3224,167372.25,27-JAN-2012,39,INE607D01018,
ORIENTHOT,EQ,24.75,24.75,24.5,24.55,24.6,24.5,2580,63496.45,27-JAN-2012,73,INE750A01020,
ORIENTLTD,EQ,87.65,88.9,83,86.5,86.5,85.65,142,11916.65,27-JAN-2012,35,INE609C01024,
ORIENTPPR,EQ,49.55,51,49.55,50.45,50.35,50.1,27695,1392443.8,27-JAN-2012,287,INE592A01026,
ORISSAMINE,EQ,35950,36700,35530,36059.5,36045,35552.15,797,28786992.6,27-JAN-2012,722,INE725E01016,
OSWALMIN,EQ,34,34,30.8,30.8,30.8,32.4,11,365.8,27-JAN-2012,3,INE469B01017,
OUDHSUG,EQ,24.5,26.65,24.5,26.35,25.9,25.3,12089,314439.55,27-JAN-2012,368,INE594A01014,
PAEL,EQ,19.1,19.45,18.15,19.15,19.15,19.1,626,11867.05,27-JAN-2012,15,INE766A01018,
PAGEIND,EQ,2544,2579,2500,2503,2511,2481.6,1190,2992104.15,27-JAN-2012,198,INE761H01022,
PANACEABIO,EQ,88.15,90,88,88.7,88.3,88.7,5940,529596.9,27-JAN-2012,246,INE922B01023,
PANAMAPET,EQ,234.25,240,234.25,240,240,239.95,55,13126.5,27-JAN-2012,7,INE305C01011,
PANASONIC,EQ,99,99,93,93.8,93,94,57,5414.1,27-JAN-2012,21,INE841C01015,
PANCARBON,EQ,116,132.95,116,128,128,121.05,290,36991.85,27-JAN-2012,11,INE013E01017,
PANORAMUNI,EQ,9.65,9.65,8.9,9.15,9.1,9.2,9702,90323.15,27-JAN-2012,44,INE194B01029,
PANTALOONR,EQ,175.4,182,170,171.3,171.85,175.85,2232183,391337289.15,27-JAN-2012,27146,INE623B01027,
PAPERPROD,EQ,68,70.5,68,68.25,68.4,68.05,251759,17238636.45,27-JAN-2012,593,INE275B01026,
PARABDRUGS,EQ,33.25,34.35,33.2,33.75,33.85,33.85,32842,1111019.25,27-JAN-2012,215,INE618H01016,
PARACABLES,EQ,2.65,2.7,2.5,2.65,2.7,2.6,25469,65747.05,27-JAN-2012,59,INE074B01023,
PARAL,EQ,266.7,286.8,259.1,275.9,277.85,260.95,108838,29986432.5,27-JAN-2012,3790,INE620C01013,
PARAPRINT,EQ,8.4,8.8,8.1,8.7,8.75,8.4,96086,814718.4,27-JAN-2012,172,INE702L01010,
PARASPETRO,EQ,0.5,0.6,0.45,0.45,0.5,0.5,104003,53784.15,27-JAN-2012,52,INE162C01024,
PARSVNATH,EQ,60,60.75,58.7,59.6,59.85,60.5,1574764,94012365.95,27-JAN-2012,2767,INE561H01026,
PATELENG,EQ,105,107.35,104.25,104.9,104.95,103.75,612583,64709979.45,27-JAN-2012,7392,INE244B01030,
PATINTLOG,EQ,24.05,28.7,23.95,28.65,28.7,23.95,9803,257451.75,27-JAN-2012,110,INE529D01014,
PATNI,EQ,481.5,484.95,465,466.5,465.6,478.3,204316,96283809.25,27-JAN-2012,5271,INE660F01012,
PATSPINLTD,EQ,10.5,11,10.25,10.3,10.3,10.25,2166,22831.4,27-JAN-2012,16,INE790C01014,
PBAINFRA,EQ,47.55,49.75,46.1,47.3,47,46.85,224267,10804840,27-JAN-2012,2870,INE160H01019,
PDPL,BE,107,108,103,108,108,108,826,87307,27-JAN-2012,15,INE904D01019,
PDUMJEIND,EQ,17.5,17.7,17.5,17.7,17.7,16.1,80,1400.2,27-JAN-2012,37,INE105C01023,
PDUMJEPULP,EQ,17.6,18.1,17.55,17.75,17.55,17.85,1422,25338.55,27-JAN-2012,26,INE606A01024,
PEACOCKIND,EQ,3.75,3.75,3.15,3.15,3.15,3.2,202,637.35,27-JAN-2012,5,INE600A01019,
PEARLPOLY,BE,14.25,14.55,14.2,14.5,14.55,14.85,1327,18852.8,27-JAN-2012,10,INE844A01013,
PENIND,EQ,37.7,37.7,34.2,35.3,35.2,34.8,39313,1385546.35,27-JAN-2012,174,INE932A01024,
PENINLAND,EQ,37.55,38.85,37.25,38,38,37.5,14924,565631.15,27-JAN-2012,223,INE138A01028,
PEPL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,500,875,27-JAN-2012,1,INE843A01023,
PERIATEA,BE,167.05,167.05,167,167,167,170.3,150,25051.25,27-JAN-2012,2,INE431F01018,
PERSISTENT,EQ,320.25,324,318,320.6,322.95,321.3,2952,947054.55,27-JAN-2012,191,INE262H01013,
PETRONENGG,EQ,215.15,272.5,215.15,264.45,264.95,261.65,16783,4419118,27-JAN-2012,946,INE742A01019,
PETRONET,EQ,166.7,169.8,162.7,163.75,163.55,163.95,6836996,1138899403.45,27-JAN-2012,63056,INE347G01014,
PFC,EQ,170.35,176.8,165.65,168.1,168.65,169.5,3809820,651954969,27-JAN-2012,31882,INE134E01011,
PFIZER,EQ,1235,1245,1219,1231.8,1224,1225.55,2159,2662635.95,27-JAN-2012,380,INE182A01018,
PFOCUS,EQ,61.45,61.5,58.65,59.05,58.7,61.25,319540,19076279.7,27-JAN-2012,1910,INE367G01038,
PFS,EQ,14.8,16.6,14.8,16.6,16.6,13.85,1678596,27578625.35,27-JAN-2012,3236,INE560K01014,
PGEL,EQ,176.9,176.9,163.5,166.95,167,165.6,27941,4668911.85,27-JAN-2012,211,INE457L01011,
PGHH,EQ,1876,1891,1857.05,1865.5,1858,1887.3,4443,8333916.7,27-JAN-2012,90,INE179A01014,
PHILIPCARB,EQ,92.25,93,90.1,91.25,91.4,92.7,179537,16347257.9,27-JAN-2012,2792,INE602A01015,
PHOENIXLTD,EQ,182.5,189,169,177.1,175.95,184.25,37467,6750156.05,27-JAN-2012,1747,INE211B01039,
PIDILITIND,EQ,140,142,135.6,136.85,136.6,140.05,84835,11771252.5,27-JAN-2012,1530,INE318A01026,
PIIND,EQ,456,456,440,449.35,449.8,434.95,1337,600827.8,27-JAN-2012,54,INE603J01022,
PILANIINV,BE,1500,1500,1483,1500,1500,1514.95,125,186832.8,27-JAN-2012,20,INE417C01014,
PIONDIST,EQ,42,46.45,41.5,46.4,46.45,44.15,105,4850.95,27-JAN-2012,8,INE889E01010,
PIONEEREMB,EQ,11,13.35,11,11.8,11.85,11.25,6018,69475.5,27-JAN-2012,51,INE156C01018,
PIPAVAVDOC,EQ,69.4,72,68.7,71.15,70.7,70.2,607027,42944495,27-JAN-2012,2111,INE542F01012,
PIRGLASS,EQ,106.7,107.6,104.5,106.35,106.2,104.4,128830,13546237.15,27-JAN-2012,333,INE748E01018,
PIRHEALTH,EQ,415.8,434.75,401.2,403.5,401.35,409.4,430840,174617509.05,27-JAN-2012,15366,INE140A01024,
PIRLIFE,BE,9.45,9.6,8.8,9.25,9.3,9.15,24690,226784.25,27-JAN-2012,90,INE122J01015,
PITTILAM,EQ,62.2,67.5,62,67.15,67,62.3,75986,5027488.9,27-JAN-2012,1132,INE450D01013,
PLASTIBLEN,EQ,160.8,161,158.2,160.5,160.5,159.95,404,64521.95,27-JAN-2012,14,INE083C01014,
PLETHICO,EQ,371,374.8,370.25,372.25,373,369.8,35490,13195919.1,27-JAN-2012,1287,INE491H01018,
PNB,EQ,998.55,1001.9,964.1,971.15,965,1000.95,283954,278888032.85,27-JAN-2012,12177,INE160A01014,
PNBGILTS,EQ,25,25.3,24.2,24.65,24.65,24.8,43097,1059463.5,27-JAN-2012,240,INE859A01011,
PNC,BE,13.6,13.6,13.6,13.6,13.6,13.1,90,1224,27-JAN-2012,1,INE392B01011,
POCHIRAJU,EQ,14.9,14.9,14.05,14.35,14.3,13.1,39193,568937.85,27-JAN-2012,308,INE332G01032,
POLARIND,EQ,3.35,3.65,3.25,3.4,3.4,3.15,4834,16808.35,27-JAN-2012,29,INE057B01010,
POLARIS,EQ,139.9,143.65,136.15,142.35,142.9,136.25,573354,80791413.75,27-JAN-2012,7859,INE763A01023,
POLYMED,EQ,270,282,260,270,270,258.45,762,205755.9,27-JAN-2012,31,INE205C01013,
POLYPLEX,EQ,175.85,189,175.85,186.1,187.45,175.25,176615,32590914.1,27-JAN-2012,4699,INE633B01018,
PONDYOXIDE,EQ,25.15,27.4,25.15,26.35,26,26.4,7824,205945.25,27-JAN-2012,262,INE063E01038,
PONNIERODE,EQ,86.05,93,85.5,86.15,86,85,12676,1112857,27-JAN-2012,534,INE838E01017,
POWERGRID,EQ,101.5,104.95,101.15,103.15,102.95,100.85,5521867,570835422.55,27-JAN-2012,25583,INE752E01010,
PPAP,EQ,72,72.9,69.75,70.3,70.5,70.15,1012,71369.1,27-JAN-2012,91,INE095I01015,
PRADIP,EQ,95.15,96.7,87.9,93.95,93,95.4,117137,10985478.45,27-JAN-2012,2235,INE495J01015,
PRAENG,BE,7.35,7.35,7.35,7.35,7.35,7,15540,114219,27-JAN-2012,36,INE505C01016,
PRAJIND,EQ,84.9,91.5,83.6,90.9,91.3,84.1,2643761,234142019.4,27-JAN-2012,16835,INE074A01025,
PRAKASH,EQ,46.25,48.55,45.75,48.25,48.35,45.8,824870,39142913.15,27-JAN-2012,4474,INE603A01013,
PRAKASHCON,EQ,147,147.35,135.2,139.5,138,146.2,161221,22599095.8,27-JAN-2012,3362,INE023M01019,
PRAKASHSTL,EQ,127.2,127.85,125,126.7,125.05,126.05,20698,2630434.4,27-JAN-2012,281,INE696K01016,
PRATIBHA,EQ,44.75,49,44,44.6,45,43.75,71997,3234542.45,27-JAN-2012,690,INE308H01022,
PRECOT,EQ,96.4,96.4,85.7,90.55,87.15,86.1,769,68469.6,27-JAN-2012,22,INE283A01014,
PRECWIRE,EQ,78,81.45,78,79.05,78.95,79.35,268,21565.85,27-JAN-2012,188,INE372C01011,
PREMIER,EQ,70.3,72.85,69.1,70,70,70.2,11081,790304.55,27-JAN-2012,168,INE342A01018,
PRESTIGE,EQ,79.75,82,79.5,80.35,79.75,79.75,657635,52882178.95,27-JAN-2012,10721,INE811K01011,
PRETAILDVR,EQ,101.95,117.6,94.05,96,96,98.05,8239,816322.4,27-JAN-2012,230,IN9623B01058,
PRICOL,EQ,16.75,16.75,15,15.1,15,15.05,48158,727516.45,27-JAN-2012,112,INE605A01026,
PRIMESECU,BE,14.75,15,14.5,15,15,14.6,2356,34631.3,27-JAN-2012,23,INE032B01021,
PRISMCEM,EQ,45.25,45.3,43.5,44.15,43.75,44.65,98367,4370937.75,27-JAN-2012,721,INE010A01011,
PRITHVI,EQ,18.5,18.95,18.3,18.9,18.95,18.35,7498,139770.6,27-JAN-2012,119,INE700C01013,
PROVOGUE,EQ,25.35,25.65,24.7,24.9,24.9,25.35,176376,4430581.2,27-JAN-2012,862,INE968G01025,
PSB,EQ,70.6,72.25,70.45,71.8,71.7,70.5,239744,17093152.1,27-JAN-2012,2056,INE608A01012,
PSL,EQ,63,66.2,62.45,63.45,63.55,63.2,217180,13976122.65,27-JAN-2012,1618,INE474B01017,
PSUBNKBEES,EQ,349.99,349.99,330,335.54,332.15,337.23,579,193585.93,27-JAN-2012,45,INF732E01110,
PTC,EQ,50.8,52.5,50.55,52.15,52.2,50,3052479,158379438.9,27-JAN-2012,22658,INE877F01012,
PTL,EQ,35.8,35.8,31.55,32.25,32.25,32,254,8206.1,27-JAN-2012,10,INE034D01031,
PUNJABCHEM,BE,57,59.25,57,58.65,57.2,56.6,885,52076,27-JAN-2012,12,INE277B01014,
PUNJLLOYD,EQ,52.5,54,51,52.65,52.6,51.9,4190778,219034986.1,27-JAN-2012,18746,INE701B01021,
PURVA,EQ,67,67.5,65.15,65.85,66,65.2,19784,1302802.7,27-JAN-2012,259,INE323I01011,
PVP,EQ,5.9,5.95,5.75,5.85,5.75,5.8,28983,168586.9,27-JAN-2012,80,INE362A01016,
PVR,EQ,146.8,151,144,146.5,146.55,143.75,39752,5856107.65,27-JAN-2012,714,INE191H01014,
QGOLDHALF,EQ,1330,1345.8,1321.8,1337.9,1339,1311.35,1143,1528247.65,27-JAN-2012,237,INF082J01010,
QNIFTY,EQ,523.5,523.5,523.5,523.5,523.5,519,8,4188,27-JAN-2012,4,INF082J01028,
QUINTEGRA,BE,2.35,2.4,2.35,2.4,2.4,2.4,2800,6620,27-JAN-2012,3,INE033B01011,
RADAAN,EQ,2.05,2.55,2.05,2.55,2.55,2.15,290311,704848.35,27-JAN-2012,362,INE874F01027,
RADICO,EQ,111,111.7,109.5,109.85,109.5,111.15,19302,2131396.7,27-JAN-2012,931,INE944F01028,
RAINBOWPAP,EQ,61.6,62.3,61,61.15,61,61.5,62119,3825816.35,27-JAN-2012,539,INE028D01025,
RAINCOM,EQ,35,35,33.25,33.6,33.5,34.35,80174,2706422.6,27-JAN-2012,1051,INE855B01025,
RAJESHEXPO,EQ,137.9,138.95,132,133.3,133.6,133.5,82590,11084278.8,27-JAN-2012,1098,INE343B01030,
RAJOIL,EQ,12.45,13.2,12.45,13.05,13.05,12.8,67906,884386.15,27-JAN-2012,402,INE294G01018,
RAJPALAYAM,EQ,204.95,204.95,191,192.75,191,191.55,465,89931.15,27-JAN-2012,55,INE296E01026,
RAJRAYON,EQ,8.8,8.8,8.6,8.75,8.75,8.8,55,480.25,27-JAN-2012,4,INE533D01016,
RAJSREESUG,EQ,38.65,40.8,37.1,40.5,40.55,39.25,16630,660223.9,27-JAN-2012,199,INE562B01019,
RAJTV,EQ,95.05,98.5,89,91.6,92,90.05,33184,3068056.65,27-JAN-2012,678,INE952H01019,
RAJVIR,EQ,85.7,90.2,82.45,83.2,83.2,83.2,352,29497.25,27-JAN-2012,127,INE011H01014,
RALLIS,EQ,125,129,124,126.75,127.5,123.75,462718,58752048.6,27-JAN-2012,7064,INE613A01020,
RAMANEWS,BE,9.25,9.9,9.25,9.85,9.7,9.45,8889,86225.25,27-JAN-2012,46,INE278B01020,
RAMCOIND,EQ,42.5,43.5,40.5,41.85,41.55,42.5,37360,1557578.8,27-JAN-2012,260,INE614A01028,
RAMCOSYS,BE,82.5,83.7,80.5,82.2,82.2,84.65,1891,155547,27-JAN-2012,22,INE246B01019,
RAMKY,EQ,242,243.95,230,239.5,237.4,240.95,25342,6028068.95,27-JAN-2012,1196,INE874I01013,
RAMSARUP,BE,8.7,9,8.65,8.7,8.7,8.65,5359,46923.55,27-JAN-2012,24,INE005D01015,
RANASUG,BE,4,4.25,4,4.25,4.25,4.05,161791,676415.85,27-JAN-2012,289,INE625B01014,
RANBAXY,EQ,449.95,457.8,442,443.9,442.15,474.5,2805274,1258701173.2,27-JAN-2012,55695,INE015A01028,
RANEENGINE,EQ,224.35,234.9,221,224.1,221,219.25,3254,730937.65,27-JAN-2012,152,INE222J01013,
RANEHOLDIN,EQ,198.5,213.95,198,206.25,207,196.45,8512,1736288.25,27-JAN-2012,231,INE384A01010,
RANKLIN,EQ,11.35,11.35,10.85,11,10.9,10.75,54151,596550.15,27-JAN-2012,44,INE619C01015,
RASOYPR,BE,32.9,33,30.25,30.3,33,31.8,2051,62264.75,27-JAN-2012,17,INE904G01020,
RATNAMANI,EQ,104,108,102,105,105,105,128,13339.5,27-JAN-2012,14,INE703B01027,
RAYMOND,EQ,336.55,344,335.1,341,341.4,334.7,446485,152039210.35,27-JAN-2012,10678,INE301A01014,
RBL,EQ,122,122,115.3,116.65,116.6,123,5482,652021.6,27-JAN-2012,453,INE244J01017,
RBN,EQ,51.5,53.5,51.5,52.95,52.8,51.75,221402,11648133.2,27-JAN-2012,6137,INE445K01018,
RCF,EQ,63.5,64.5,63,63.3,63.1,63.2,494338,31526443.35,27-JAN-2012,4558,INE027A01015,
RCOM,EQ,97,97.6,94.25,96.35,96.15,96.2,7931405,762922958.9,27-JAN-2012,39315,INE330H01018,
RECLTD,EQ,200,205.8,196.75,198.15,198.1,197.95,3775086,755004563.7,27-JAN-2012,29947,INE020B01018,
REDINGTON,EQ,81.3,84.9,78.5,79.6,79.2,80.35,1102065,89129489.15,27-JAN-2012,6895,INE891D01026,
REFEX,EQ,8.3,8.5,8,8.35,8.5,8.15,26155,215464.35,27-JAN-2012,167,INE056I01017,
REGENCERAM,BE,4.5,4.7,4.35,4.35,4.35,4.5,3150,14489.95,27-JAN-2012,8,INE277C01012,
REIAGROLTD,EQ,14.4,14.9,14.3,14.5,14.5,14.4,2272150,32995857.5,27-JAN-2012,1913,INE385B01031,
REISIXTEN,EQ,13.9,14.5,13.55,13.9,13.8,13.95,94144,1312122.45,27-JAN-2012,192,INE849J01021,
RELAXO,EQ,288.4,288.4,276.65,283.75,277.9,274.95,3301,937409,27-JAN-2012,30,INE131B01021,
RELBANK,EQ,850.05,850.05,845,845.47,845,850.34,73,61938.32,27-JAN-2012,28,INF733I01028,
RELCAPITAL,EQ,348.6,351.4,334.5,342.7,341.65,345.7,3854793,1321976951.7,27-JAN-2012,62779,INE013A01015,
RELGOLD,EQ,2604.25,2637.5,2604.25,2612.55,2610.55,2570.45,14757,38804317.3,27-JAN-2012,1412,INF733I01010,
RELGRNIFTY,EQ,479.01,487.05,479,487.05,487.05,485.01,2841,1361150,27-JAN-2012,4,INF205K01DA9,
RELIANCE,EQ,800,827.9,799,820.4,817,790.95,5565491,4530329194.95,27-JAN-2012,133537,INE002A01018,
