SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOWIND,BE,4.45,4.45,4.3,4.35,4.3,4.45,24706,107584.35,15-FEB-2017,34,INE227G01018,
INDRAMEDCO,EQ,56,56.3,54.75,55.9,55.85,55.65,110489,6155753.8,15-FEB-2017,525,INE681B01017,
INDSWFTLAB,EQ,37.9,37.9,35.6,36,35.7,36.5,26252,957605.55,15-FEB-2017,206,INE915B01019,
INDSWFTLTD,EQ,6.2,6.2,5.75,5.75,5.75,5.75,2925,16944.3,15-FEB-2017,13,INE788B01028,
INDTERRAIN,EQ,155,159.95,150.5,151.6,152.15,154.6,15417,2357356.8,15-FEB-2017,340,INE611L01021,
INDUSINDBK,EQ,1329,1331.5,1313.1,1316.45,1316.5,1330.4,606906,803263387.5,15-FEB-2017,29618,INE095A01012,
INEOSSTYRO,EQ,605.95,608.3,596.4,598.45,596.4,607.9,3478,2087197.8,15-FEB-2017,130,INE189B01011,
INFIBEAM,EQ,1371,1398.4,1355,1361.4,1355.5,1387.6,487763,669363866.8,15-FEB-2017,9463,INE483S01012,
INFINITE,EQ,242,244.85,240.2,242.4,241.7,238.8,57487,13937507.55,15-FEB-2017,850,INE486J01014,
INFOMEDIA,EQ,5.4,5.5,5.2,5.35,5.25,5.45,28431,151179.7,15-FEB-2017,63,INE669A01022,
INFRABEES,EQ,309.53,309.54,305.96,306.3,306.3,308.69,781,239046.14,15-FEB-2017,10,INF732E01268,
INFRATEL,EQ,319.05,327.75,318,323.75,323,318.75,4532295,1456041953.25,15-FEB-2017,51734,INE121J01017,
INFY,EQ,989.2,998.8,968.8,981.8,982.15,987.7,3629743,3573754984.15,15-FEB-2017,69110,INE009A01021,
INGERRAND,EQ,685,693,665,670.7,673,690.55,7567,5110163.4,15-FEB-2017,605,INE177A01018,
INOXLEISUR,EQ,239,240.1,234.95,237.7,239,237.8,117665,27903503.3,15-FEB-2017,2848,INE312H01016,
INOXWIND,EQ,178.9,179.45,171.5,172.05,172.2,177.95,362336,63241728.05,15-FEB-2017,10064,INE066P01011,
INSECTICID,EQ,561,572,553,561.35,565,566.75,25630,14367982.95,15-FEB-2017,1347,INE070I01018,
INTEGRA,EQ,3.9,3.9,3.9,3.9,3.9,3.9,30,117,15-FEB-2017,1,INE418N01027,
INTELLECT,EQ,112,115.3,107.8,111.6,111,120.35,4840668,540210942.55,15-FEB-2017,34155,INE306R01017,
INVENTURE,EQ,18.5,18.5,17.15,17.2,17.2,17.95,148594,2629797.25,15-FEB-2017,145,INE878H01016,
IOB,EQ,26.3,26.3,25.5,25.6,25.6,26.4,1152011,29753345.35,15-FEB-2017,2231,INE565A01014,
IOC,EQ,374,380.5,363.35,369.2,371,374.4,3498210,1305231477.2,15-FEB-2017,45479,INE242A01010,
IOLCP,EQ,94.4,94.4,90,90.75,90,93,56978,5235187.55,15-FEB-2017,517,INE485C01011,
IPAPPM,EQ,322.3,329.5,314.2,326.5,322.5,321,32538,10531320.5,15-FEB-2017,816,INE435A01028,
IPCALAB,EQ,524,524.65,518,520.4,519.5,522.3,70202,36669836.4,15-FEB-2017,2399,INE571A01020,
IRB,EQ,230.85,232.85,224.1,225.3,224.8,230.55,815089,185269241.75,15-FEB-2017,12135,INE821I01014,
IRFC,N1,1104,1107.5,1104,1107.5,1107.5,1104.92,414,457520,15-FEB-2017,4,INE053F07520,
IRFC,N2,1174,1175,1174,1175,1175,1175,609,714967,15-FEB-2017,4,INE053F07538,
IRFC,N9,1250,1250,1210.01,1213.25,1213.25,1250,127,157751.27,15-FEB-2017,3,INE053F07678,
IRFC,NA,1280,1287,1277.9,1287,1287,1281.64,1210,1550785,15-FEB-2017,10,INE053F07686,
IRFC,NE,1291,1302,1291,1302,1302,1300.26,434,562681,15-FEB-2017,2,INE053F07744,
IRFC,NN,1070.01,1070.01,1064,1070,1070,1075,817,874169.19,15-FEB-2017,18,INE053F07892,
IRFC,NO,1165.95,1165.95,1160,1160,1160,1158.25,1501,1743677.65,15-FEB-2017,8,INE053F07900,
ISFT,EQ,358.8,362.8,339.2,348.85,346.5,350.55,42063,14662734.45,15-FEB-2017,1626,INE566K01011,
ISMTLTD,EQ,11.85,12.5,11.2,11.4,11.45,12,156247,1794765.8,15-FEB-2017,465,INE732F01019,
ITC,EQ,271.2,275.5,271.2,273.4,274.1,270.8,7537315,2058187153.05,15-FEB-2017,102853,INE154A01025,
ITDC,EQ,418.7,419,381.1,386.7,382,421.9,239236,94725016.7,15-FEB-2017,7380,INE353K01014,
ITDCEM,EQ,159.5,160.65,155,159.4,159,159.5,76179,12049649.6,15-FEB-2017,1214,INE686A01026,
ITI,EQ,44.95,44.95,43.25,43.4,43.25,44.65,248117,10879983.65,15-FEB-2017,2251,INE248A01017,
IVC,EQ,14.4,14.45,13.9,13.95,14.1,14.3,581805,8236734.05,15-FEB-2017,920,INE050B01023,
IVP,EQ,124.9,127,122.55,122.65,122.7,123.55,7342,916947.25,15-FEB-2017,88,INE043C01018,
IVRCLINFRA,EQ,5.5,5.6,5.25,5.35,5.35,5.45,1288836,6930301.15,15-FEB-2017,1115,INE875A01025,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2700,1,2700,15-FEB-2017,1,INF205K01361,
IVZINNIFTY,EQ,898.9,898.9,898.9,898.9,898.9,898.9,4,3595.6,15-FEB-2017,1,INF205K01DA9,
IZMO,EQ,49.25,50.8,46.8,48.15,48.15,49.9,65775,3207466.25,15-FEB-2017,696,INE848A01014,
J&KBANK,EQ,68,68.9,67.7,68.5,68.5,68.2,583970,39850882.35,15-FEB-2017,4677,INE168A01041,
JAGRAN,EQ,188.1,188.1,186.5,187.45,187.1,188,92292,17311330,15-FEB-2017,1633,INE199G01027,
JAGSNPHARM,EQ,43,44,40.3,41,41,39.45,223649,9311804.6,15-FEB-2017,2081,INE048B01027,
JAIBALAJI,EQ,13.75,14,12.7,13.1,13.1,13.95,18082,241445.25,15-FEB-2017,43,INE091G01018,
JAICORPLTD,EQ,73.15,73.7,70.1,70.7,70.9,73.95,711047,50862688.95,15-FEB-2017,5182,INE070D01027,
JAMNAAUTO,EQ,200,201.15,195.35,196,196,199.25,289015,56753653.6,15-FEB-2017,2992,INE039C01024,
JAYAGROGN,EQ,596.15,607,587.55,592.4,594,593.15,47631,28389382.45,15-FEB-2017,1433,INE785A01026,
JAYBARMARU,EQ,352.5,359.5,345,345.95,347,357.8,23250,8148217.9,15-FEB-2017,591,INE571B01028,
JAYNECOIND,EQ,8.75,8.75,8.25,8.35,8.4,8.5,34449,291597.95,15-FEB-2017,63,INE854B01010,
JAYSREETEA,EQ,106.3,106.7,102.6,103.3,103.7,105.8,66895,7017451.45,15-FEB-2017,1007,INE364A01020,
JBCHEPHARM,EQ,333.95,333.95,324,324.7,324.5,331.55,32390,10611263.35,15-FEB-2017,1004,INE572A01028,
JBFIND,EQ,236.7,247,236.1,239.25,238.8,236.3,269999,65394418.65,15-FEB-2017,4757,INE187A01017,
JBMA,EQ,274.6,280,269.5,270.75,271,273.85,83703,22961045.4,15-FEB-2017,2044,INE927D01028,
JCHAC,EQ,1375,1385.5,1321.3,1335.1,1329,1370.4,4581,6156827.8,15-FEB-2017,610,INE782A01015,
JENSONICOL,EQ,8.3,8.45,8,8.2,8,8.25,39677,325604.7,15-FEB-2017,85,INE819B01021,
JETAIRWAYS,EQ,364.4,364.5,351.05,356.9,357,362.85,1646951,586492581,15-FEB-2017,26545,INE802G01018,
JETFREIGHT,SM,71.95,74.55,71,74.5,74.5,71,32000,2345200,15-FEB-2017,8,INE982V01017,
JHS,EQ,37.6,38.5,37,37.1,37.2,38.2,79757,3000127.8,15-FEB-2017,544,INE544H01014,
JINDALPHOT,EQ,80.1,82.3,79.1,79.5,79.5,80.95,4623,371679.5,15-FEB-2017,61,INE796G01012,
JINDALPOLY,EQ,335,338.7,326,328.3,327.1,335.15,31485,10382916.85,15-FEB-2017,771,INE197D01010,
JINDALSAW,EQ,68.75,69.1,65.15,65.5,65.35,68.6,830321,55618066.45,15-FEB-2017,10959,INE324A01024,
JINDALSTEL,EQ,89,93.75,88.2,89.75,90.5,88.1,28033955,2546250265.9,15-FEB-2017,74721,INE749A01030,
JINDCOT,EQ,16.75,16.75,16.1,16.1,16.2,16.65,8189,132630.75,15-FEB-2017,39,INE904J01016,
JINDRILL,EQ,168.2,171.85,164.35,166.3,165.25,170,21541,3592597.5,15-FEB-2017,504,INE742C01031,
JINDWORLD,EQ,188,188.1,171,173.1,173,185.9,2352,428514.7,15-FEB-2017,107,INE247D01013,
JISLDVREQS,EQ,63,63,57,59.5,59,60.8,278168,16856880.15,15-FEB-2017,2011,IN9175A01010,
JISLJALEQS,EQ,95.7,96.75,94.05,94.65,94.55,94.5,5756041,547632327.25,15-FEB-2017,29153,INE175A01038,
JKCEMENT,EQ,844.9,851.15,812.55,824.05,822,841.45,31515,26205766.35,15-FEB-2017,1308,INE823G01014,
JKIL,EQ,233.55,234.55,224.5,226.8,226.5,233.1,237421,54169613.15,15-FEB-2017,3348,INE576I01022,
JKLAKSHMI,EQ,388.85,388.95,379.7,382,382.5,386.95,63539,24304293.35,15-FEB-2017,1403,INE786A01032,
JKPAPER,EQ,93.35,93.75,91.05,92.25,92.2,93.05,294977,27193834.45,15-FEB-2017,3729,INE789E01012,
JKTYRE,EQ,113.7,116.85,112.5,116.1,116,112.6,1473036,169466915.7,15-FEB-2017,16889,INE573A01042,
JMA,EQ,189.9,200,188,199.65,200,190,5592,1078837.45,15-FEB-2017,42,INE412C01015,
JMCPROJECT,EQ,233.9,236.9,228.2,233.15,236,233.2,238587,55567937.45,15-FEB-2017,850,INE890A01016,
JMFINANCIL,EQ,78.85,78.9,75.4,77,77.1,78.15,936346,72134668.7,15-FEB-2017,6290,INE780C01023,
JMTAUTOLTD,EQ,16.5,17.8,16.25,16.4,16.45,16.2,1969601,33072900.65,15-FEB-2017,3534,INE988E01036,
JOCIL,EQ,168.4,168.4,165.6,166.65,167.85,168,2158,358074.65,15-FEB-2017,41,INE839G01010,
JPASSOCIAT,EQ,13.05,13.3,11.95,12.05,12.15,13,41368769,515902121.7,15-FEB-2017,18842,INE455F01025,
JPINFRATEC,EQ,9.55,9.55,8.7,8.8,8.75,9.5,2027067,18345573.65,15-FEB-2017,2191,INE099J01015,
JPOLYINVST,EQ,86.15,88.95,86.15,86.15,86.15,86.15,2306,199331.8,15-FEB-2017,33,INE147P01019,
JPPOWER,EQ,5.25,5.4,4.95,4.95,5,5.25,6995810,35945065.85,15-FEB-2017,2712,INE351F01018,
JSL,EQ,51.05,51.6,48.4,49,49,51.05,384570,19168543.55,15-FEB-2017,1733,INE220G01021,
JSLHISAR,EQ,106.7,109.35,104.55,105.4,105,107.5,368476,39348244.9,15-FEB-2017,3268,INE455T01018,
JSWENERGY,EQ,61.3,61.7,59.75,59.95,59.85,61.5,2474781,149625696.35,15-FEB-2017,7009,INE121E01018,
JSWHL,EQ,1500.05,1529,1490.05,1494.95,1491,1511.55,8921,13514265.85,15-FEB-2017,449,INE824G01012,
JSWSTEEL,EQ,182.9,184.45,178.75,183.3,183.25,181.85,4927878,897065662.5,15-FEB-2017,37548,INE019A01038,
JSWSTEEL,P2,8.05,8.1,8.05,8.05,8.05,8.05,3404,27427.2,15-FEB-2017,14,INE019A04024,
JUBILANT,EQ,665.05,684.95,655.7,660.2,662,681.5,464415,309670419.55,15-FEB-2017,13507,INE700A01033,
JUBLFOOD,EQ,986,998.95,967,971.75,968,988.4,432439,424740763,15-FEB-2017,14317,INE797F01012,
JUBLINDS,EQ,341,357.3,328.05,330.1,330.5,339.8,211890,72483663.8,15-FEB-2017,6402,INE645L01011,
JUNIORBEES,EQ,242,243.88,238.51,239.72,239.68,242.84,10496,2523277.74,15-FEB-2017,254,INF732E01045,
JUSTDIAL,EQ,427.4,446,423.1,426.55,425.55,426.05,4275563,1863610564.5,15-FEB-2017,59493,INE599M01018,
JVLAGRO,EQ,22.8,22.8,20.8,20.85,20.85,23.1,269219,5761668.4,15-FEB-2017,958,INE430G01026,
JYOTHYLAB,EQ,353.3,358.5,344,356.25,356,350.5,39799,13949002.15,15-FEB-2017,1385,INE668F01031,
JYOTISTRUC,EQ,9.45,9.45,9.05,9.1,9.15,9.35,375009,3425943.15,15-FEB-2017,754,INE197A01024,
KABRAEXTRU,EQ,118.4,118.4,112.75,114.95,116.5,116.5,18279,2095488.2,15-FEB-2017,174,INE900B01029,
KAJARIACER,EQ,575,578,567,570.15,569.85,574.35,73303,41830711.5,15-FEB-2017,3608,INE217B01036,
KAKATCEM,EQ,318.8,318.8,305,308.45,308,316.25,40442,12527206.85,15-FEB-2017,1675,INE437B01014,
KALPATPOWR,EQ,287.3,290.15,278,281.25,279,289,144974,41550420.05,15-FEB-2017,4976,INE220B01022,
KALYANIFRG,BE,306.5,317,306.5,311.65,312,307.75,1388,434950.9,15-FEB-2017,36,INE314G01014,
KAMATHOTEL,EQ,35.8,35.8,33.55,34,34.2,34.3,8434,287485.5,15-FEB-2017,396,INE967C01018,
KAMDHENU,EQ,91.65,92.95,86.3,87.55,87.8,92.15,41630,3703952.2,15-FEB-2017,569,INE390H01012,
KANANIIND,EQ,14.4,14.4,13.6,13.8,13.75,14.15,27799,384755.25,15-FEB-2017,107,INE879E01037,
KANORICHEM,EQ,71.85,71.9,69,69.45,69.3,71.1,43780,3056913.9,15-FEB-2017,533,INE138C01024,
KANSAINER,EQ,354.05,355.45,344,345.4,346,355.5,68086,23658314.95,15-FEB-2017,2497,INE531A01024,
KARMAENG,EQ,48.3,49.9,47.6,47.6,47.6,50.1,13084,624847.25,15-FEB-2017,103,INE725L01011,
KARURVYSYA,EQ,94.9,94.95,91.15,91.4,91.3,94.4,419665,38810941.75,15-FEB-2017,3122,INE036D01028,
KAUSHALYA,EQ,4.55,4.9,4.25,4.7,4.7,4.8,13605,64326.5,15-FEB-2017,32,INE234I01010,
KAVVERITEL,EQ,12.4,13.3,10.5,12.5,12.5,12.2,10811,132873.7,15-FEB-2017,111,INE641C01019,
KAYA,EQ,788.05,797,775,779.3,783,781.7,3806,2967291.5,15-FEB-2017,311,INE587G01015,
KCP,EQ,106,107.05,100.15,101.35,100.15,106.25,402011,41394071,15-FEB-2017,2888,INE805C01028,
KCPSUGIND,EQ,38.05,41,38,39.05,39,38.15,1093128,43433436,15-FEB-2017,3529,INE790B01024,
KDDL,EQ,186.95,189,169.3,172.65,174,179.55,12439,2186495.55,15-FEB-2017,441,INE291D01011,
KEC,EQ,163.05,164.7,158,159.7,159.3,163.55,305540,49140658.1,15-FEB-2017,4509,INE389H01022,
KECL,EQ,39.8,40.4,37.6,38.8,38.75,39.35,180526,6966513.2,15-FEB-2017,1089,INE134B01017,
KEI,EQ,176,176.4,170.85,173.7,174.8,176.05,231599,40013728.1,15-FEB-2017,2875,INE878B01027,
KELLTONTEC,EQ,119,125,118.95,120.8,121.9,117.5,153766,18525906.95,15-FEB-2017,1765,INE164B01022,
KERNEX,BE,36.5,39.45,36.25,36.75,36.55,38.15,52156,1921908.2,15-FEB-2017,146,INE202H01019,
KESARENT,EQ,51,51,46,48.15,46.1,51.7,10633,520134.5,15-FEB-2017,104,INE133B01019,
KESORAMIND,EQ,140.5,140.8,134.8,135.45,135.45,139.55,278816,38261968.35,15-FEB-2017,3988,INE087A01019,
KGL,EQ,1.5,1.5,1.45,1.45,1.5,1.5,980872,1429861.6,15-FEB-2017,107,INE299C01024,
KHAITANELE,EQ,37,37,34.65,35,35,35.7,14113,502943.6,15-FEB-2017,47,INE761A01019,
KICL,EQ,1475.05,1495,1450,1459.85,1450,1490.3,1835,2703498.05,15-FEB-2017,216,INE029L01018,
KILITCH,BE,45.05,45.6,45,45.1,45.1,46.85,2064,93161.45,15-FEB-2017,22,INE729D01010,
KINGFA,EQ,824.8,824.8,776.1,786.8,792,810.4,8210,6474036.8,15-FEB-2017,696,INE473D01015,
KIRIINDUS,EQ,292.5,293.4,278,281.35,280.85,292.3,219914,62439899.25,15-FEB-2017,6301,INE415I01015,
KIRLOSBROS,EQ,233.65,233.7,210.9,212.75,213,224.75,63792,13852175.45,15-FEB-2017,1392,INE732A01036,
KIRLOSENG,EQ,346.5,349.9,345,346,346,349.6,26266,9081300.15,15-FEB-2017,685,INE146L01010,
KIRLOSIND,EQ,919,919,888,891.2,891.2,910.25,1241,1121679.7,15-FEB-2017,26,INE250A01039,
KITEX,EQ,435,435,420,421.9,421,428.8,12521,5323159.3,15-FEB-2017,766,INE602G01020,
KKCL,EQ,1760,1768,1750,1759.8,1768,1746.45,85,149385.3,15-FEB-2017,13,INE401H01017,
KKVAPOW,SM,330,330,330,330,330,362,400,132000,15-FEB-2017,1,INE239T01016,
KMSUGAR,EQ,31.2,31.2,28.4,28.65,28.55,30.95,734514,21408629.45,15-FEB-2017,2449,INE157H01023,
KNRCON,EQ,173,178.8,170.9,177,176.9,173.1,65149,11344096.9,15-FEB-2017,1496,INE634I01029,
KOHINOOR,EQ,87,87.25,82,82.5,82.3,90.2,783424,66235450.35,15-FEB-2017,8081,INE080B01012,
KOKUYOCMLN,EQ,81,82,80.05,81.55,81.95,80.95,52323,4239702.3,15-FEB-2017,448,INE760A01029,
KOLTEPATIL,EQ,104,104.95,99.75,101.25,101.45,104.45,173961,17637497.1,15-FEB-2017,2595,INE094I01018,
KOPRAN,EQ,66.8,66.8,63.45,63.55,63.6,66.35,392641,25300803.05,15-FEB-2017,2659,INE082A01010,
KOTAKBANK,EQ,791.2,795,781.75,784.3,783.55,790.3,1360744,1074495163.35,15-FEB-2017,27997,INE237A01028,
KOTAKBKETF,EQ,205.85,206.28,204,204.59,204.59,205.12,14087,2880990.2,15-FEB-2017,35,INF174K01F59,
KOTAKGOLD,EQ,259,259.9,258.15,259.25,259,258.45,3559,922307.35,15-FEB-2017,300,INF373I01049,
KOTAKNIFTY,EQ,889.14,889.35,880.1,881.59,882,889.14,23015,20341630.17,15-FEB-2017,176,INF174K01518,
KOTAKNV20,EQ,38.4,38.4,38,38,38,38.4,79,3029.1,15-FEB-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,338,339,329.51,334.11,335,338.2,3813,1279885.33,15-FEB-2017,127,INF373I01023,
KOTARISUG,EQ,15.4,15.4,14.35,14.65,14.75,15.4,89201,1313309,15-FEB-2017,182,INE419A01022,
KOTHARIPET,EQ,22.55,22.95,22.2,22.4,22.5,22.55,15729,354117.05,15-FEB-2017,51,INE720A01015,
KOTHARIPRO,EQ,176,178.05,171.05,173.3,171.2,176.6,9489,1662971.8,15-FEB-2017,388,INE823A01017,
KPIT,EQ,133.4,133.4,129.1,130.3,129.4,132.3,337438,44189952.2,15-FEB-2017,3090,INE836A01035,
KPRMILL,EQ,585,585,569.55,573.95,572,579.85,16791,9644963.25,15-FEB-2017,771,INE930H01023,
KRBL,EQ,383.55,383.55,372.1,373.35,372.1,387.65,154506,58260221.3,15-FEB-2017,2238,INE001B01026,
KRIDHANINF,EQ,57.95,58,55,56.35,56.5,57.8,107316,6057712.35,15-FEB-2017,3357,INE524L01026,
KSBPUMPS,EQ,611,619.35,605.3,609.15,607,618.35,2487,1515345.05,15-FEB-2017,212,INE999A01015,
KSCL,EQ,462.4,464.4,448.4,452.8,452,463.4,493537,224834694.05,15-FEB-2017,8823,INE455I01029,
KSERASERA,BE,0.1,0.2,0.1,0.1,0.15,0.15,804237,114639.75,15-FEB-2017,61,INE216D01026,
KSK,EQ,16.05,16.15,15.5,15.7,15.85,16.05,76094,1198678.85,15-FEB-2017,360,INE143H01015,
KSL,EQ,346.55,348.8,344.1,345.8,347,346.7,138902,48059763.85,15-FEB-2017,3850,INE907A01026,
KTIL,EQ,208.35,209.45,203.4,205.1,205,207.1,3735,767016.75,15-FEB-2017,238,INE096L01025,
KTKBANK,EQ,116.9,116.9,114,114.45,114.15,116.55,1774783,204220101.35,15-FEB-2017,12562,INE614B01018,
KWALITY,EQ,147.8,148,141.2,142.3,142.3,146.4,644483,92730098.9,15-FEB-2017,6985,INE775B01025,
L&TFH,EQ,112.45,113.5,108.85,110.05,110.1,112.45,5723696,636761782,15-FEB-2017,35138,INE498L01015,
L&TFINANCE,N4,1090,1106.95,1061,1096.2,1100,1097.85,2072,2237082,15-FEB-2017,22,INE523E07459,
L&TINFRA,N1,990.1,990.1,990.1,990.1,990.1,995,20,19802,15-FEB-2017,1,INE691I07166,
L&TINFRA,N2,1550,1550,1550,1550,1550,1550,20,31000,15-FEB-2017,1,INE691I07174,
L&TINFRA,N3,992.95,992.95,992.95,992.95,992.95,975,3,2978.85,15-FEB-2017,1,INE691I07182,
L&TINFRA,N4,1480.3,1491.99,1480.3,1488.41,1491.99,1489.38,202,300486.9,15-FEB-2017,11,INE691I07190,
L&TINFRA,N5,1054.1,1054.25,1054.1,1054.25,1054.25,1059.8,55,57977.31,15-FEB-2017,5,INE691I07224,
L&TINFRA,N6,1565,1575,1565,1575,1575,1567.02,293,459238.3,15-FEB-2017,26,INE691I07232,
LAKPRE,EQ,39.8,39.85,37.15,38.95,38.95,39.1,2098,79964.65,15-FEB-2017,18,INE651C01018,
LAKSHMIEFL,EQ,72.5,74,68,71.85,71.9,72.5,1895123,136471198.95,15-FEB-2017,5208,INE992B01026,
LAKSHVILAS,EQ,149.55,149.55,145.4,147.05,146.55,149.4,722791,106616645.45,15-FEB-2017,2354,INE694C01018,
LALPATHLAB,EQ,1059.95,1065,975,999.85,1005.1,1047.7,1572006,1572884936.65,15-FEB-2017,31690,INE600L01024,
LAMBODHARA,EQ,82.85,82.85,77.4,78.75,78.4,81.35,14641,1158098.3,15-FEB-2017,366,INE112F01022,
LAOPALA,EQ,482,484,470.25,476.65,477.5,478.75,8978,4307934.25,15-FEB-2017,700,INE059D01020,
LAURUSLABS,EQ,510,524,503.6,508.55,504.25,510.15,299656,153589797.7,15-FEB-2017,12821,INE947Q01010,
LAXMIMACH,EQ,3756,3799.9,3690.05,3699.2,3700,3761.4,2677,9973750.25,15-FEB-2017,506,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,10682,2420.5,15-FEB-2017,10,INE938A01021,
LFIC,BE,62.75,62.75,57.1,58.15,57.1,59.85,190,11126.65,15-FEB-2017,6,INE850E01012,
LGBBROSLTD,EQ,551.15,560,544.9,549.5,550,555.55,7636,4201663.25,15-FEB-2017,472,INE337A01034,
LGBFORGE,EQ,6.95,7.25,6.55,6.65,6.6,6.95,55236,377258.45,15-FEB-2017,145,INE201J01017,
LIBAS,SM,67.95,67.95,66,66,66,66.9,4000,267900,15-FEB-2017,2,INE908V01012,
LIBERTSHOE,EQ,165.55,166,161,162.05,162,167.6,46833,7667360.75,15-FEB-2017,1260,INE557B01019,
LICHSGFIN,EQ,546.05,552,538.1,548.45,548.8,546.05,2578918,1408680004.25,15-FEB-2017,31058,INE115A01026,
LICNETFGSC,EQ,16.87,16.87,16.5,16.87,16.87,16.5,386,6499.24,15-FEB-2017,3,INF767K01MV5,
LICNETFN50,EQ,89.35,89.35,88.85,88.85,88.85,89.3,56,4976.1,15-FEB-2017,2,INF767K01OS7,
LICNETFSEN,EQ,341.2,341.2,341.2,341.2,341.2,265,1,341.2,15-FEB-2017,1,INF767K01OT5,
LINCOLN,EQ,190.15,192.85,185.45,187.85,187,191.6,53636,10128858.6,15-FEB-2017,1213,INE405C01035,
LINCPEN,EQ,257.1,258.95,252.25,256.6,257,259.4,5189,1325408.4,15-FEB-2017,185,INE802B01019,
LINDEINDIA,EQ,376.9,376.9,365,368.1,366,372.6,3216,1189733.8,15-FEB-2017,159,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,382112,382111837.56,15-FEB-2017,1662,INF732E01037,
LITL,EQ,3.8,3.85,3.7,3.75,3.75,3.8,2272524,8552817.35,15-FEB-2017,827,INE785C01048,
LLOYDELENG,EQ,321.8,328,313.1,315.1,314.35,322,215857,68990788.3,15-FEB-2017,3025,INE245C01019,
LML,EQ,13.05,13.25,12.5,12.6,12.75,13.1,220778,2817995.35,15-FEB-2017,675,INE862A01015,
LOKESHMACH,EQ,83.95,86.7,76.8,78.35,78.4,83.15,23473,1880504.65,15-FEB-2017,500,INE397H01017,
LOTUSEYE,EQ,29.2,29.45,25.5,26.75,26.75,28.6,45019,1200885,15-FEB-2017,442,INE947I01017,
LOVABLE,EQ,237.35,242.6,232.5,233.85,233.55,238.6,31880,7489179.65,15-FEB-2017,952,INE597L01014,
LPDC,EQ,3.15,3.5,3.15,3.35,3.35,3.45,2145,7101.25,15-FEB-2017,15,INE197J01017,
LSIL,EQ,2.1,2.15,1.9,2,1.95,2.05,453919,904523.95,15-FEB-2017,105,INE093R01011,
LT,EQ,1492.7,1505.7,1476.15,1480,1480,1492.6,1301646,1937115902.9,15-FEB-2017,65941,INE018A01030,
LTI,EQ,683,693.95,683,690,690.05,690.25,41801,28846391.4,15-FEB-2017,6062,INE214T01019,
LTTS,EQ,793,793.95,780.05,785.2,784,792.25,24886,19623190.2,15-FEB-2017,1253,INE010V01017,
LUMAXIND,EQ,1135,1135,1075.25,1077.7,1084,1120.05,5545,6043185.1,15-FEB-2017,773,INE162B01018,
LUMAXTECH,EQ,433.7,442,424.1,430.75,430,434.5,13731,5922443.3,15-FEB-2017,565,INE872H01019,
LUPIN,EQ,1432.05,1442,1428.5,1432.9,1430,1431.45,1298433,1863239816.25,15-FEB-2017,28102,INE326A01037,
LUXIND,EQ,699,705,690,695.85,698,695.35,20028,14051395.75,15-FEB-2017,433,INE150G01020,
LYCOS,EQ,7.9,8.2,7.1,7.6,7.55,7.8,3588144,27307283.6,15-FEB-2017,2425,INE425B01027,
LYKALABS,EQ,58.2,60,56.1,56.55,56.5,59.1,50563,2906762.9,15-FEB-2017,495,INE933A01014,
LYPSAGEMS,EQ,70.85,70.85,66.6,67.95,68,69.45,72774,4943509.4,15-FEB-2017,624,INE142K01011,
M&M,EQ,1300.2,1318.8,1298.1,1300.85,1300.1,1301.85,1046915,1368246854.8,15-FEB-2017,51264,INE101A01026,
M&MFIN,EQ,296,296,284.5,286.95,285.9,295.35,1455019,419416915.9,15-FEB-2017,18216,INE774D01024,
M100,EQ,17.1,17.14,16.44,16.52,16.44,16.95,23938,399540.19,15-FEB-2017,128,INF247L01023,
M50,EQ,84.05,84.5,83.6,84.25,84.25,84.01,2156,181836.96,15-FEB-2017,51,INF247L01536,
MAANALU,EQ,98.2,107,98.2,99.65,98.2,102.75,18568,1839249.45,15-FEB-2017,162,INE215I01019,
MADHAV,EQ,62.8,62.8,58.55,59.35,58.75,61.4,7855,471376.7,15-FEB-2017,180,INE925C01016,
MADHUCON,EQ,42.9,47.25,42.9,45.15,44.9,42.05,536563,24445191,15-FEB-2017,4355,INE378D01032,
MADRASFERT,EQ,15,15.35,14.7,14.95,15,15.25,51044,765255.1,15-FEB-2017,232,INE414A01015,
MAGMA,EQ,99.15,99.35,97,98,98,99.65,74002,7245105.1,15-FEB-2017,922,INE511C01022,
MAGNUM,EQ,4.25,4.25,4.15,4.15,4.15,4.05,2270,9497.5,15-FEB-2017,6,INE387I01016,
MAHABANK,EQ,33.2,33.5,32.5,32.6,32.75,33.35,87966,2891658.7,15-FEB-2017,642,INE457A01014,
MAHASTEEL,EQ,160.5,164.7,154.6,160.9,154.6,171.75,37979,6114361.4,15-FEB-2017,566,INE451L01014,
MAHESHWARI,SM,70.25,77.95,70.25,72.55,72.5,71.75,136000,10159500,15-FEB-2017,59,INE263W01010,
MAHINDCIE,EQ,195.85,197.7,193.1,194.85,195.1,197.05,74033,14447373,15-FEB-2017,3033,INE536H01010,
