SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPET,EQ,24.05,24.8,24.05,24.4,24.4,24.35,8369,203831.35,13-APR-2018,40,INE720A01015,
KOTHARIPRO,EQ,164,166.25,164,164.05,164.15,165.55,2236,369059.4,13-APR-2018,135,INE823A01017,
KPIT,EQ,227,232,225,229.55,228.95,226.3,2603488,597491589.1,13-APR-2018,25867,INE836A01035,
KPRMILL,EQ,675.9,675.95,645,651,661,666,40998,26806005.75,13-APR-2018,1794,INE930H01023,
KRBL,EQ,440.9,443,434,438.15,437.15,439.25,89457,39338196.05,13-APR-2018,2644,INE001B01026,
KREBSBIO,BE,167.5,177.05,160.5,176.35,176.35,168.65,1409,239626.55,13-APR-2018,19,INE268B01013,
KRIDHANINF,EQ,114.35,116.45,101.5,103.25,103.1,113.95,1406584,150351838.4,13-APR-2018,10175,INE524L01026,
KRISHANA,SM,38.2,38.2,38.2,38.2,38.2,38,12000,458400,13-APR-2018,3,INE506W01012,
KSBPUMPS,EQ,785.15,791,775.55,779.95,780,781.3,15642,12286158.15,13-APR-2018,1158,INE999A01015,
KSCL,EQ,528.05,544.1,528.05,536.9,535.4,532.45,457148,244883638.85,13-APR-2018,10044,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.25,1632363,463561.8,13-APR-2018,217,INE216D01026,
KSK,BE,9.3,9.75,9.25,9.4,9.45,9.3,342253,3267546.25,13-APR-2018,234,INE143H01015,
KSL,EQ,325,327.35,318,319.75,318,324.65,56593,18198388.9,13-APR-2018,1984,INE907A01026,
KTIL,EQ,139.05,148.55,136.5,144.2,144,139.1,33455,4863270.95,13-APR-2018,411,INE096L01025,
KTKBANK,EQ,125.05,126.45,124.6,125.5,125.3,125.05,1596870,200355163.2,13-APR-2018,7169,INE614B01018,
KWALITY,EQ,62,63.2,60.75,61.15,61.2,61.2,5246314,323169297.7,13-APR-2018,17901,INE775B01025,
L&TFH,EQ,167.7,168.75,164.75,166.15,166,167,2194794,366219683.75,13-APR-2018,12547,INE498L01015,
L&TFINANCE,N4,1039,1059,1039,1058,1058,1053.72,190,200641,13-APR-2018,12,INE523E07459,
L&TINFRA,N1,996.2,1000,996.2,1000,1000,1004.48,25,24962.25,13-APR-2018,4,INE691I07166,
L&TINFRA,N2,1680.5,1690.05,1680.5,1690.05,1690.05,1680.5,167,282038.9,13-APR-2018,7,INE691I07174,
L&TINFRA,N3,992.2,992.2,992.2,992.2,992.2,991.1,145,143869,13-APR-2018,4,INE691I07182,
L&TINFRA,N4,1653.1,1655,1653.1,1655,1655,1653,280,463225,13-APR-2018,9,INE691I07190,
L&TINFRA,N5,993.2,1000,993.2,1000,1000,995,233,232783.78,13-APR-2018,6,INE691I07224,
L&TINFRA,N6,1716,1735,1716,1733.46,1730,1720,459,792873.52,13-APR-2018,23,INE691I07232,
LAKPRE,EQ,39.35,39.7,38.75,39.15,39,39.8,2305,90228.2,13-APR-2018,28,INE651C01018,
LAKSHMIEFL,EQ,19.25,19.5,18.75,19.05,19.2,19,188607,3608440.95,13-APR-2018,525,INE992B01026,
LAKSHVILAS,EQ,92.7,93.45,91.5,91.75,91.6,92,382178,35182641.95,13-APR-2018,3064,INE694C01018,
LALPATHLAB,EQ,881,884,859.05,875.1,880,881.5,29107,25538177.85,13-APR-2018,2744,INE600L01024,
LAMBODHARA,EQ,74.7,75.95,73.5,73.75,73.55,74.6,12714,944800.85,13-APR-2018,300,INE112F01022,
LAOPALA,EQ,287.9,297,286,288.05,287,287.9,6280,1824970.4,13-APR-2018,456,INE059D01020,
LASA,EQ,97.85,103.7,97.85,99.05,99.4,96.9,92025,9208547.45,13-APR-2018,816,INE670X01014,
LAURUSLABS,EQ,502,504,498,500.9,499.9,504.45,70451,35346356.15,13-APR-2018,3057,INE947Q01010,
LAXMICOT,SM,13.5,13.5,13.5,13.5,13.5,13.5,6000,81000,13-APR-2018,1,INE801V01019,
LAXMIMACH,EQ,7611,7724,7530.1,7579.05,7600,7564.6,8598,65467917.35,13-APR-2018,2123,INE269B01029,
LCCINFOTEC,BZ,0.5,0.6,0.5,0.5,0.5,0.55,137408,71546.75,13-APR-2018,49,INE938A01021,
LEEL,EQ,242.05,243.6,238.3,239.4,239,241.65,55461,13339163.55,13-APR-2018,963,INE245C01019,
LEMONTREE,EQ,66.7,68.2,66.5,67.7,67.6,66.4,2406014,162540027.5,13-APR-2018,20955,INE970X01018,
LEXUS,SM,81.55,83.5,81.55,82,82,81.55,3000,247050,13-APR-2018,3,INE500X01013,
LFIC,BE,89.9,92.55,88,89.05,89,88.15,5843,525200,13-APR-2018,25,INE850E01012,
LGBBROSLTD,EQ,1151.95,1173.8,1143,1157.9,1159,1146.8,3091,3591438.75,13-APR-2018,311,INE337A01034,
LGBFORGE,BE,3.6,3.6,3.6,3.6,3.6,3.45,700,2520,13-APR-2018,2,INE201J01017,
LIBAS,SM,113,118.45,113,115,115,113,6000,692900,13-APR-2018,3,INE908V01012,
LIBERTSHOE,EQ,229.5,235,225.8,227.35,227.5,228.25,44060,10149634.1,13-APR-2018,1688,INE557B01019,
LICHSGFIN,EQ,548,557.9,547.4,556.3,557.6,548.45,1190063,657767468.2,13-APR-2018,45395,INE115A01026,
LICNETFGSC,EQ,16.4,17.59,16.4,17.34,17.59,16.4,2305,37806.27,13-APR-2018,11,INF767K01MV5,
LICNETFN50,EQ,107.7,107.7,107.7,107.7,107.7,107.05,1,107.7,13-APR-2018,1,INF767K01OS7,
LICNETFSEN,EQ,310,349.95,284.49,345.75,345.75,345,105,33610.23,13-APR-2018,12,INF767K01OT5,
LICNFNHGP,EQ,105,111.94,105,109.15,109.15,103.05,2352,257843.47,13-APR-2018,20,INF767K01PC8,
LINCOLN,EQ,225.05,229,224.95,226.75,225.25,227,6916,1569645.65,13-APR-2018,202,INE405C01035,
LINCPEN,EQ,418.75,422.9,416,418.1,418,418.15,3929,1647625.85,13-APR-2018,65,INE802B01019,
LINDEINDIA,EQ,475,482.05,469.05,472.7,470,479.35,12736,6048705.25,13-APR-2018,449,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,664908,664908687.7,13-APR-2018,3309,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,10544,10544094.56,13-APR-2018,3,INF740KA1EU7,
LITL,BE,1.15,1.15,1.05,1.05,1.1,1.1,2638005,2881128.5,13-APR-2018,421,INE785C01048,
LML,EQ,6.5,6.5,6.2,6.35,6.4,6.35,152364,968450.2,13-APR-2018,205,INE862A01015,
LOKESHMACH,EQ,63.75,63.8,61.5,61.65,61.65,62.4,30945,1929595.4,13-APR-2018,241,INE397H01017,
LOTUSEYE,EQ,29.2,30.2,29.2,30.2,30,29.8,445,13383.05,13-APR-2018,9,INE947I01017,
LOVABLE,EQ,171,172,164.15,165.95,165.1,168.5,324290,54687585,13-APR-2018,5664,INE597L01014,
LPDC,EQ,3.9,4.05,3.85,3.9,3.85,3.95,2135,8403.2,13-APR-2018,18,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.3,310530,397393.2,13-APR-2018,135,INE093R01011,
LT,EQ,1362,1364.35,1340.6,1354.85,1363.5,1357.45,1320241,1784260432.8,13-APR-2018,60095,INE018A01030,
LTI,EQ,1395,1409,1391,1397.75,1398.15,1394.8,124208,173562547.2,13-APR-2018,6306,INE214T01019,
LTTS,EQ,1210.7,1222.75,1187,1193.85,1189.9,1206.8,66615,79771605.4,13-APR-2018,5535,INE010V01017,
LUMAXIND,EQ,2220.85,2248.35,2220.85,2240,2240,2240.5,1839,4119691,13-APR-2018,145,INE162B01018,
LUMAXTECH,EQ,846.75,888.75,839.05,878.9,886,846.75,13689,11892978.6,13-APR-2018,397,INE872H01019,
LUPIN,EQ,774,782.75,773.95,779.85,779.5,773.35,1070284,833497244.2,13-APR-2018,24724,INE326A01037,
LUXIND,EQ,1819.75,1840,1790,1798.05,1792,1802.3,47271,85882605.3,13-APR-2018,2093,INE150G01020,
LYCOS,BE,4.9,4.9,4.75,4.8,4.8,4.95,442480,2123690.5,13-APR-2018,335,INE425B01027,
LYKALABS,EQ,48.05,49.35,47.5,47.7,47.6,48.3,24733,1190971.75,13-APR-2018,221,INE933A01014,
LYPSAGEMS,EQ,24.4,24.85,23.05,23.7,23.85,23.6,160041,3808047.05,13-APR-2018,869,INE142K01011,
M&M,EQ,795,795.5,783.15,789.6,786.6,787.85,2183881,1728258346.3,13-APR-2018,55196,INE101A01026,
M&MFIN,EQ,501,511.2,490.25,496.25,495.4,498.3,2238021,1123558068.85,13-APR-2018,31692,INE774D01024,
M&MFIN,N1,1100,1100,1100,1100,1100,1000.01,678,745800,13-APR-2018,7,INE774D08LU6,
M&MFIN,N2,1100,1100,1100,1100,1100,1114,100,110000,13-APR-2018,2,INE774D08MA6,
M100,EQ,20.59,20.63,20.41,20.41,20.41,20.42,5060,103699.71,13-APR-2018,44,INF247L01023,
M15RG,MF,8.55,8.55,8.55,8.55,8.55,7.9,500,4275,13-APR-2018,1,INF903JA1AL0,
M50,EQ,99.6,100,99.6,100,100,99.59,104,10392.4,13-APR-2018,15,INF247L01536,
MAANALU,EQ,150.75,152.9,146.7,147.5,148.5,150.5,11016,1644264.65,13-APR-2018,354,INE215I01019,
MACPOWER,SM,269.5,282,254.2,278.85,275.1,265.5,86000,23331750,13-APR-2018,69,INE155Z01011,
MADHAV,EQ,56.7,57.2,55.35,56.05,55.9,55.7,3561,200024.5,13-APR-2018,89,INE925C01016,
MADHUCON,EQ,23.8,23.85,22.2,22.8,22.85,23.9,108638,2516169.75,13-APR-2018,688,INE378D01032,
MADRASFERT,EQ,35.45,37.3,35,36.95,36.8,33.95,1134359,41638916.6,13-APR-2018,5002,INE414A01015,
MAGADSUGAR,EQ,112.3,118.95,112.3,113.15,113.15,114.95,4032,459283.1,13-APR-2018,92,INE347W01011,
MAGMA,EQ,162.4,165.9,161.7,164.6,164.6,161.55,756716,124503848.25,13-APR-2018,9316,INE511C01022,
MAGNUM,EQ,10.9,11.15,10.55,10.6,10.6,11.1,11950,128829.05,13-APR-2018,64,INE387I01016,
MAHABANK,EQ,14.55,14.55,14.3,14.4,14.35,14.35,447198,6457115.45,13-APR-2018,835,INE457A01014,
MAHAPEXLTD,BE,208.45,208.45,193,201.7,204,198.55,17701,3667306.3,13-APR-2018,116,INE843B01013,
MAHASTEEL,EQ,67.05,68.45,66.4,66.75,66.4,66.9,13820,930982.5,13-APR-2018,479,INE451L01014,
MAHESHWARI,SM,181,182,181,181.95,182,180,21000,3818500,13-APR-2018,9,INE263W01010,
MAHINDCIE,EQ,215.25,217.3,209.6,211.9,212.5,215.05,152196,32583684.4,13-APR-2018,4213,INE536H01010,
MAHLIFE,EQ,451.65,453.1,446,449.2,447.75,449.7,12952,5824576.65,13-APR-2018,443,INE813A01018,
MAHLOG,EQ,494,496.8,488.3,490.05,489.1,489.2,6963,3429298.4,13-APR-2018,562,INE766P01016,
MAHSCOOTER,EQ,2431.3,2441.75,2390.05,2399.95,2400,2431.35,14576,35098933.9,13-APR-2018,320,INE288A01013,
MAHSEAMLES,EQ,466.8,469.15,461.1,463.05,465,462.7,12666,5878800.7,13-APR-2018,392,INE271B01025,
MAITHANALL,EQ,847.2,854.05,837.5,842.95,845,836.65,15957,13502767.5,13-APR-2018,1090,INE683C01011,
MAJESCO,EQ,473.9,517.9,471.4,511,514.5,471.7,315066,157262375.45,13-APR-2018,9718,INE898S01029,
MALUPAPER,EQ,39.4,40.4,37.7,39.3,39.05,38.3,28931,1133356.05,13-APR-2018,275,INE383H01017,
MANAKALUCO,EQ,11.35,11.35,10.65,11.15,11.15,10.7,21624,236213.8,13-APR-2018,120,INE859Q01017,
MANAKCOAT,EQ,15.85,15.85,15.05,15.4,15.35,15.15,7955,122022.7,13-APR-2018,78,INE830Q01018,
MANAKSIA,EQ,57.15,58.5,55.6,57.75,58.5,57.15,28686,1656474.1,13-APR-2018,159,INE015D01022,
MANAKSTEEL,EQ,32.8,32.8,31.25,31.65,31.25,32.85,153778,4967927.15,13-APR-2018,274,INE824Q01011,
MANALIPETC,EQ,35.05,35.4,34.55,34.65,34.65,34.85,227625,7932454.1,13-APR-2018,1498,INE201A01024,
MANAPPURAM,EQ,119,122,118.95,121.4,121.4,119.5,2617036,316612589,13-APR-2018,24914,INE522D01027,
MANAV,SM,12.8,13,12.8,13,13,13,8000,103200,13-APR-2018,2,INE104Y01012,
MANDHANA,EQ,7.15,7.15,6.8,6.9,6.8,7.15,104399,714786,13-APR-2018,183,INE087J01010,
MANGALAM,EQ,171.1,174.5,169,169.7,169.3,171.9,22300,3829311.1,13-APR-2018,509,INE584F01014,
MANGCHEFER,EQ,64.9,64.9,63,64.15,63.9,62.15,153986,9838929.65,13-APR-2018,1487,INE558B01017,
MANGLMCEM,EQ,322.95,322.95,314.05,315.45,314.6,319.75,13320,4238447.05,13-APR-2018,425,INE347A01017,
MANGTIMBER,EQ,28.15,29.25,27.8,28.25,27.8,28.15,10564,299925.7,13-APR-2018,212,INE805B01012,
MANINDS,EQ,140.05,143.75,138.5,139.1,139,140.4,181650,25601716.4,13-APR-2018,2421,INE993A01026,
MANINFRA,EQ,53.35,55.45,53,54.1,54.1,53.2,349529,19062866.85,13-APR-2018,1626,INE949H01023,
MANPASAND,EQ,405,411,402.6,408.5,408.75,404.5,69128,28145482.8,13-APR-2018,2761,INE122R01018,
MANUGRAPH,EQ,48,49.3,47,48,47.75,48.4,15880,766929.7,13-APR-2018,239,INE867A01022,
MARALOVER,EQ,36.8,36.8,34.45,35.35,35.45,35.95,8600,305894.25,13-APR-2018,112,INE882A01013,
MARATHON,EQ,225.8,231.4,223.1,225.05,226.9,225.8,10280,2334053.35,13-APR-2018,316,INE182D01020,
MARICO,EQ,320.5,320.5,314.9,316.05,316.7,319.8,1633554,516969953.2,13-APR-2018,27243,INE196A01026,
MARKSANS,EQ,35.1,35.35,34.7,34.9,34.9,34.9,1009942,35391655.95,13-APR-2018,2767,INE750C01026,
MARUTI,EQ,9267,9267,9106.25,9123.95,9126,9204.45,366224,3357678882.2,13-APR-2018,43992,INE585B01010,
MASFIN,EQ,615.8,618.7,604,607,606.6,614.5,12926,7897253.7,13-APR-2018,322,INE348L01012,
MASTEK,EQ,592.1,594.95,581.4,586.2,586.25,590.6,223013,131083484.45,13-APR-2018,5734,INE759A01021,
MATRIMONY,EQ,817,817,781.05,782.95,781.05,793.55,205,161675.4,13-APR-2018,66,INE866R01028,
MAWANASUG,EQ,49.05,50.05,48.7,49.05,49,49.45,80536,3980421.3,13-APR-2018,734,INE636A01039,
MAXINDIA,EQ,84.1,84.95,84,84.45,84.75,84.85,74242,6279118.2,13-APR-2018,2342,INE153U01017,
MAXVIL,EQ,73,73.85,71.7,72.15,71.9,72.8,134381,9717340.4,13-APR-2018,668,INE154U01015,
MAYURUNIQ,EQ,487.35,487.5,480.05,480.85,480.05,483.7,2649,1277419.85,13-APR-2018,277,INE040D01038,
MAZDA,EQ,374,424,363,405.9,402.6,364.45,131433,52902467.6,13-APR-2018,4802,INE885E01034,
MBAPL,SM,53,56,53,56,56,54,9000,492000,13-APR-2018,3,INE900L01010,
MBECL,EQ,62,63.2,58.8,60.75,60.95,61.05,106051,6572973.3,13-APR-2018,271,INE748A01016,
MBLINFRA,EQ,22.75,24.05,22.25,24.05,24.05,21.9,421278,10024967.85,13-APR-2018,1040,INE912H01013,
MCDHOLDING,EQ,41.05,41.5,40,40.2,40,40.75,52374,2123666.55,13-APR-2018,610,INE836H01014,
MCDOWELL-N,EQ,3466.4,3525,3432.75,3484.85,3483.65,3436.55,553449,1927667072.55,13-APR-2018,38015,INE854D01016,
MCL,SM,262.7,262.7,257,257,257,250.25,1600,415760,13-APR-2018,2,INE813V01014,
MCLEODRUSS,EQ,158.9,163.4,158.2,160.3,160,157.9,1023673,165375634.7,13-APR-2018,3185,INE942G01012,
MCX,EQ,745,772.8,745,759.5,758.8,740,786197,599951373.25,13-APR-2018,28669,INE745G01035,
MDL,SM,56.05,57.3,56,56.8,57.3,56,42000,2382200,13-APR-2018,12,INE575Z01010,
MEGASOFT,EQ,12.5,12.75,12.35,12.55,12.6,12.5,29155,363146.1,13-APR-2018,93,INE933B01012,
MEGH,EQ,102.5,103.7,100.25,101.7,101.8,102,1626706,166534833.05,13-APR-2018,11762,INE974H01013,
MELSTAR,BE,3.6,3.6,3.6,3.6,3.6,3.6,1,3.6,13-APR-2018,1,INE817A01019,
MENONBE,EQ,102.3,105.5,102.15,102.75,102.5,103.35,34890,3625500.15,13-APR-2018,598,INE071D01033,
MEP,EQ,80,80.7,78.85,79.4,79.25,80.1,179095,14283665.55,13-APR-2018,2379,INE776I01010,
MERCATOR,EQ,33.8,34.05,33.3,33.6,33.35,33.8,394357,13297765.45,13-APR-2018,2376,INE934B01028,
MERCK,EQ,1528.8,1530,1515.05,1520.5,1526,1522.25,7168,10902671.75,13-APR-2018,1728,INE199A01012,
METALFORGE,EQ,30.5,30.55,29.15,29.7,29.95,30,8537,254780.95,13-APR-2018,124,INE425A01011,
METKORE,EQ,3.2,3.2,3,3,3.05,3.1,84988,263525.4,13-APR-2018,90,INE592I01029,
MFSL,EQ,447,450.6,433,434.8,434,450.65,387024,169917381.4,13-APR-2018,12510,INE180A01020,
MGL,EQ,923.8,925,911.7,915.6,914.95,918.95,476204,437633549.9,13-APR-2018,17371,INE002S01010,
MHHL,SM,71.3,73.95,67.9,68,68,71.3,63000,4344450,13-APR-2018,18,INE450S01011,
MHRIL,EQ,304.6,304.6,300.8,302.05,301.05,301.65,43696,13226058.45,13-APR-2018,2506,INE998I01010,
MIC,BE,5.5,5.5,5.45,5.45,5.45,5.7,153146,834996.25,13-APR-2018,184,INE287C01029,
MIDHANI,EQ,93.1,111.6,92.6,111.1,111.6,93,10794116,1140404741.4,13-APR-2018,70808,INE099Z01011,
MINDACORP,EQ,181.25,182.5,178,179.8,180,179.4,132609,23899017.8,13-APR-2018,1893,INE842C01021,
MINDAIND,EQ,1139.4,1143,1118.5,1130.45,1130,1132.75,70752,79900010,13-APR-2018,3098,INE405E01023,
MINDTECK,EQ,57.5,69.3,55.5,69.3,69.3,57.75,206083,13779350.85,13-APR-2018,1648,INE110B01017,
MINDTREE,EQ,840.6,859,830.1,852.15,853,836.4,3021559,2572097159.05,13-APR-2018,46183,INE018I01017,
MIRCELECTR,EQ,55.2,55.4,51.55,52.35,52.2,55.3,2088455,110538444.25,13-APR-2018,8215,INE831A01028,
MIRZAINT,EQ,135.4,135.9,132.3,132.9,132.9,135.65,90013,12025058.65,13-APR-2018,1453,INE771A01026,
MITTAL,ST,21,21,21,21,0.0,21,6000,126000,13-APR-2018,1,INE997Y01019,
MKPL,SM,74.1,74.1,74.1,74.1,74.1,75,2000,148200,13-APR-2018,1,INE964W01013,
MMFL,EQ,1087.05,1099.75,1086.85,1093.95,1097.85,1092.25,577,630298.6,13-APR-2018,67,INE227C01017,
MMP,ST,209.45,209.45,209.45,209.45,0.0,199.5,45000,9425250,13-APR-2018,43,INE511Y01018,
MMTC,EQ,63.6,64.75,62.25,62.85,62.6,63.4,981848,62400044.3,13-APR-2018,6649,INE123F01029,
MOHITIND,EQ,33.2,33.2,32.3,32.65,32.5,32.8,23085,758209.2,13-APR-2018,263,INE954E01012,
MOHOTAIND,EQ,162.3,169.5,162.3,163,165,170.8,25503,4159726.4,13-APR-2018,356,INE313D01013,
MOIL,EQ,210.5,217.45,209.15,214.85,215,209.65,679320,145944718.65,13-APR-2018,8531,INE490G01020,
MOKSH,SM,38.95,38.95,38.95,38.95,38.95,39,3000,116850,13-APR-2018,1,INE514Y01012,
MOLDTECH,EQ,51.6,51.6,50.5,50.8,50.55,50.25,7468,379846.95,13-APR-2018,41,INE835B01035,
MOLDTKPAC,EQ,325.05,330,323,328.45,330,322.7,15893,5198009.9,13-APR-2018,436,INE893J01029,
MONNETISPA,EQ,23.8,24.6,23.7,24.3,24.3,24.2,1069166,25925502,13-APR-2018,3897,INE743C01013,
MONSANTO,EQ,2685,2685,2657.1,2670.3,2667,2676.95,8183,21831341.75,13-APR-2018,439,INE274B01011,
MONTECARLO,EQ,500.95,520.95,493.9,515.5,517.5,497.9,17368,8889899.9,13-APR-2018,1158,INE950M01013,
MORARJEE,EQ,43.95,45.3,43.7,44.3,44.5,44.05,7670,339878.45,13-APR-2018,82,INE161G01027,
MOREPENLAB,EQ,37.25,37.8,36.35,36.5,36.45,37.05,1666217,61839897.3,13-APR-2018,5189,INE083A01026,
MOSERBAER,BE,3.75,3.9,3.75,3.8,3.9,3.8,48886,186190.6,13-APR-2018,99,INE739A01015,
MOTHERSUMI,EQ,342.5,343.5,336.6,338.1,337.95,342.95,2279647,776939529.75,13-APR-2018,58652,INE775A01035,
MOTILALOFS,EQ,1043.2,1053,1035.35,1042.6,1042.65,1039.15,42968,44897739,13-APR-2018,2183,INE338I01027,
MOTOGENFIN,EQ,42.25,43.5,40.05,40.85,40.85,41.2,992,40011.85,13-APR-2018,36,INE861B01015,
MPHASIS,EQ,928,932.85,901.15,906.75,904.95,925.9,286216,261412044.1,13-APR-2018,21600,INE356A01018,
MPSLTD,EQ,514.7,520.75,510.65,518.65,515,509.5,3332,1727857.7,13-APR-2018,245,INE943D01017,
MPTODAY,SM,120.05,125,120.05,123,123,120.15,10000,1235600,13-APR-2018,5,INE105Y01019,
MRF,EQ,77800,78540,77600,78091.35,78389,77613.7,10905,851788254.65,13-APR-2018,5655,INE883A01011,
MRO-TEK,BE,20.2,20.2,19.2,19.2,19.2,20.2,1150,23081,13-APR-2018,6,INE398B01018,
MRPL,EQ,109.4,111.55,108.65,109.45,109.3,108.8,704596,77442069.85,13-APR-2018,5877,INE103A01014,
MSPL,EQ,18.2,18.85,18.15,18.3,18.4,18.6,3649,67033.45,13-APR-2018,52,INE752G01015,
MTEDUCARE,EQ,71.1,71.35,70.7,70.8,70.75,71,42286,3000184.65,13-APR-2018,785,INE472M01018,
MTNL,EQ,20.55,20.85,20.2,20.3,20.35,20.7,1230530,25184025.25,13-APR-2018,3079,INE153A01019,
MUKANDENGG,EQ,41.5,42,40.05,40.5,40.55,40.6,5514,226730.4,13-APR-2018,113,INE022B01014,
MUKANDLTD,EQ,72.5,72.5,68.55,69.6,69.45,68.1,131333,9226507.3,13-APR-2018,1474,INE304A01026,
MUKANDLTD,P1,7.25,7.75,7.25,7.75,7.75,7.25,113,828.9,13-APR-2018,5,INE304A04012,
MUKTAARTS,EQ,66.2,67.7,65.9,66.1,66.1,66.7,17356,1155154.5,13-APR-2018,251,INE374B01019,
MUNJALAU,EQ,78.5,79,77,77.4,77.2,76.15,118909,9270477.75,13-APR-2018,1799,INE672B01032,
MUNJALSHOW,EQ,225.05,230.4,224.3,228.6,227.45,226.2,101025,23051223.45,13-APR-2018,931,INE577A01027,
MURUDCERA,EQ,41.5,42.6,39.3,39.9,40.2,41.5,107521,4386740.15,13-APR-2018,691,INE692B01014,
MUTHOOTCAP,EQ,922,960,918,955.6,951.1,919.3,20294,19172146.45,13-APR-2018,1313,INE296G01013,
MUTHOOTFIN,EQ,428.95,435.75,427,431.2,431.4,428.6,310889,134186182.7,13-APR-2018,5194,INE414G01012,
MUTHOOTFIN,NB,1899.99,1899.99,1892,1892,1892,1900,5,9467.99,13-APR-2018,2,INE414G07241,
MVL,BE,0.45,0.5,0.45,0.45,0.5,0.5,58382,26346.1,13-APR-2018,63,INE744I01034,
N100,EQ,505.87,505.87,505.87,505.87,505.87,495.33,430,217524.1,13-APR-2018,17,INF247L01031,
NABARD,N2,1109.8,1110.27,1109.75,1110.27,1110.27,1107.83,440,488352,13-APR-2018,4,INE261F07032,
NACLIND,EQ,45.6,46.4,42.35,42.8,43.25,42.65,278928,12332130.3,13-APR-2018,2930,INE295D01020,
NAGAFERT,EQ,18.65,19.25,18.45,18.8,18.95,18.25,719520,13549638.8,13-APR-2018,2256,INE454M01024,
NAGAROIL,EQ,3.7,3.7,3.6,3.6,3.65,3.65,124416,450201.8,13-APR-2018,175,INE453M01018,
NAGREEKCAP,EQ,41.3,42,40.3,40.4,40.3,42.5,3550,147038.1,13-APR-2018,44,INE245I01016,
NAGREEKEXP,EQ,35.45,35.45,33.5,34.2,33.5,34.4,838,28789.75,13-APR-2018,22,INE123B01028,
NAHARCAP,EQ,139.7,141.6,137.2,137.9,138,138.15,1272,175926.05,13-APR-2018,47,INE049I01012,
NAHARINDUS,EQ,84.3,84.65,80.8,81.35,81,83.45,10646,876108.95,13-APR-2018,229,INE289A01011,
NAHARPOLY,EQ,58.55,60,57.25,59.3,59.65,58.15,9314,549137.05,13-APR-2018,221,INE308A01027,
NAHARSPING,EQ,96,97.2,95.6,96.6,96.9,96,13807,1330976.05,13-APR-2018,198,INE290A01027,
NAKODA,BE,0.35,0.4,0.3,0.35,0.35,0.35,345309,107705,13-APR-2018,45,INE559B01023,
NATCOPHARM,EQ,782,784.9,774.8,779.2,780,776.4,167203,130337022.25,13-APR-2018,8375,INE987B01026,
NATHBIOGEN,EQ,545.05,554.8,540,541.45,541,541.05,144265,78438142.65,13-APR-2018,2513,INE448G01010,
NATIONALUM,EQ,77,77.95,75.4,76.9,77.1,76.35,11831504,908907182.8,13-APR-2018,35089,INE139A01034,
NATNLSTEEL,EQ,31.8,32.8,31.6,32.4,32.3,31.85,21520,695603.4,13-APR-2018,124,INE088B01015,
NAUKRI,EQ,1246.95,1255,1223.8,1245.9,1239,1239.5,46287,57418043.4,13-APR-2018,1390,INE663F01024,
NAVINFLUOR,EQ,776,785.7,771,773.65,774,777.9,11528,8957959.35,13-APR-2018,836,INE048G01026,
NAVKARCORP,EQ,175,176.5,175,175.15,175,175.25,82197,14398190.45,13-APR-2018,1674,INE278M01019,
NAVNETEDUL,EQ,155.9,158,152.55,155.2,154.9,155.35,45314,7073524.2,13-APR-2018,1159,INE060A01024,
NBCC,EQ,212,212.95,209.6,210.45,210.1,210.15,1554287,328757343.9,13-APR-2018,15296,INE095N01023,
NBIFIN,EQ,1414.9,1414.9,1375.95,1390.15,1389,1381.2,304,421883.35,13-APR-2018,67,INE365I01020,
NBVENTURES,EQ,138.45,140.45,134.65,136.5,136.8,138.45,140644,19387055.45,13-APR-2018,1449,INE725A01022,
NCC,EQ,128.25,129.65,126.25,127.05,126.85,127.8,1747061,223687152.4,13-APR-2018,8581,INE868B01028,
NCLIND,EQ,248,248,241.6,243,245,243.55,32802,8016103.85,13-APR-2018,749,INE732C01016,
NDGL,EQ,1501,1550,1501,1504.1,1504,1529.2,101,154231.05,13-APR-2018,12,INE756C01015,
NDL,EQ,132.55,133.5,130.4,131.4,131.4,132.1,18695,2466458.95,13-APR-2018,327,INE875G01030,
NDTV,EQ,43.65,44.5,43.5,43.55,43.75,44.3,14912,654856.65,13-APR-2018,164,INE155G01029,
NECCLTD,EQ,19.05,19.05,18.55,18.7,18.8,18.6,48082,905774.9,13-APR-2018,127,INE553C01016,
NECLIFE,EQ,27.75,28.4,27.55,27.6,27.65,27.65,113983,3188950.85,13-APR-2018,545,INE023H01027,
NELCAST,EQ,92,94,88.65,92.85,92.4,87.55,343674,31480147.05,13-APR-2018,4499,INE189I01024,
NELCO,BE,199,202,187.05,195.75,196,193.9,109931,21544750.85,13-APR-2018,953,INE045B01015,
NESCO,EQ,565,571.25,562.7,563.35,562.95,565.65,13784,7823912.75,13-APR-2018,837,INE317F01035,
NESTLEIND,EQ,8650.05,8740,8607.05,8687.5,8718.35,8636.95,50680,440355010.25,13-APR-2018,7604,INE239A01016,
