SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIRCELECTR,EQ,12.3,12.7,11,12.2,12.4,12.15,988884,12004860.9,21-APR-2016,1915,INE831A01028,
MIRZAINT,EQ,102,106,102,104.35,105.1,101.75,680228,70992509.3,21-APR-2016,5562,INE771A01026,
MMFL,EQ,455.3,462.7,453.5,455.5,457,449.8,1510,689475.5,21-APR-2016,52,INE227C01017,
MMTC,EQ,40.95,42.05,40.55,40.9,40.8,40.25,1009511,41683966.7,21-APR-2016,5136,INE123F01029,
MOHITIND,EQ,40,42.9,40,41.5,41.6,41,90660,3788577.35,21-APR-2016,626,INE954E01012,
MOIL,EQ,236.25,241.95,236,236.55,236,238.45,52716,12567482.4,21-APR-2016,1166,INE490G01020,
MOLDTKPAC,EQ,151.95,154.95,148,150.55,152.15,151,33003,5007046.9,21-APR-2016,1076,INE893J01029,
MONNETISPA,EQ,24.9,26.2,24.6,25.6,25.75,24.6,160824,4059047.8,21-APR-2016,825,INE743C01013,
MONSANTO,EQ,1765,1812,1702,1720.2,1719,1756.2,59059,103733174.95,21-APR-2016,5475,INE274B01011,
MONTECARLO,EQ,393.8,395.95,385,385.7,386.85,391.7,18361,7159154.5,21-APR-2016,948,INE950M01013,
MORARJEE,EQ,39.85,41,39.65,40.75,41,40,4247,172055.35,21-APR-2016,39,INE161G01027,
MOREPENLAB,EQ,28.15,28.45,27.2,27.45,27.4,28.1,3043912,84775917.4,21-APR-2016,6849,INE083A01026,
MOSERBAER,EQ,8.55,8.95,8.55,8.6,8.6,8.6,529529,4616679.75,21-APR-2016,659,INE739A01015,
MOTHERSUMI,EQ,271.95,276.4,268.25,273.1,273,268.7,3012480,821133397.9,21-APR-2016,46632,INE775A01035,
MOTILALOFS,EQ,297.5,298.5,291.25,296.35,297.95,292.25,29696,8727624.55,21-APR-2016,996,INE338I01027,
MPHASIS,EQ,504.9,504.9,490.05,493.05,493.5,498.9,286341,141734220.05,21-APR-2016,6010,INE356A01018,
MPSLTD,EQ,704,708,682,686.05,690,696.4,6059,4203426.6,21-APR-2016,297,INE943D01017,
MRF,EQ,36940,37018.95,35800,36012.8,35898.4,36816.25,5223,190746412.3,21-APR-2016,2849,INE883A01011,
MRO-TEK,EQ,42.1,42.7,41.1,41.2,41.7,41.8,10843,450318.4,21-APR-2016,101,INE398B01018,
MRPL,EQ,66.7,71.55,66,70.25,70.05,66.1,2596675,180798915,21-APR-2016,11972,INE103A01014,
MSPL,EQ,14.6,14.6,13.1,13.3,13.5,14.05,40488,555171.6,21-APR-2016,151,INE752G01015,
MTEDUCARE,EQ,182,186,174,175.75,176.95,181.45,107410,19340946.4,21-APR-2016,1862,INE472M01018,
MTNL,EQ,18.2,18.45,17.95,18.05,18.05,18.2,847710,15445646.95,21-APR-2016,1698,INE153A01019,
MUKANDENGG,EQ,28,28,27.25,27.3,27.3,28.45,1907,52881.9,21-APR-2016,18,INE022B01014,
MUKANDLTD,EQ,37.25,38.5,37.05,37.15,37.1,37.7,6746,252770.7,21-APR-2016,80,INE304A01026,
MUKANDLTD,P1,3.3,3.3,3.3,3.3,3.3,2.75,10,33,21-APR-2016,1,INE304A04012,
MUKTAARTS,EQ,65.1,69.5,64.85,67.4,67.1,64.95,169488,11460205.9,21-APR-2016,1753,INE374B01019,
MUNJALAU,EQ,82.05,83.9,81.7,82.2,82.2,82.25,31089,2566014.85,21-APR-2016,374,INE672B01032,
MUNJALSHOW,EQ,179.05,184.9,179,180.45,181.7,180.8,10374,1886996.25,21-APR-2016,208,INE577A01027,
MURUDCERA,EQ,22.95,23,21.9,22.3,22.3,22.45,6719,149555,21-APR-2016,60,INE692B01014,
MUTHOOTCAP,EQ,167.95,167.95,155.75,156.2,156.2,164.5,8360,1359366.45,21-APR-2016,76,INE296G01013,
MUTHOOTFIN,EQ,188,195.5,188,193.95,194,188.4,189066,36590927.5,21-APR-2016,5695,INE414G01012,
MUTHOOTFIN,N6,1075,1075,1073.55,1075,1075,1074,1063,1142539.55,21-APR-2016,22,INE414G07100,
MUTHOOTFIN,N9,1016.65,1016.65,1016.65,1016.65,1016.65,1020.06,15,15249.75,21-APR-2016,2,INE414G07225,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,115224,40805.05,21-APR-2016,19,INE744I01034,
MYSOREBANK,EQ,389.85,391.5,378,390.65,388.25,384.9,3247,1262864.8,21-APR-2016,178,INE651A01020,
N100,EQ,309,309,301.01,304,304,304.72,283,86039.52,21-APR-2016,31,INF247L01031,
NAGAROIL,EQ,4,4.4,4,4.2,4.2,4,482275,2031741.5,21-APR-2016,447,INE453M01018,
NAGREEKEXP,EQ,26.25,27.5,25.6,26.65,26.6,26.25,1284,34022,21-APR-2016,24,INE123B01028,
NAHARCAP,EQ,68.8,68.8,66,66,66,67,749,49800.3,21-APR-2016,9,INE049I01012,
NAHARINDUS,EQ,63.65,63.65,61.25,61.7,61.75,61.45,5050,313158.05,21-APR-2016,49,INE289A01011,
NAHARPOLY,EQ,43.7,44.5,43.05,43.5,44.25,43.4,7729,337120.3,21-APR-2016,53,INE308A01027,
NAHARSPING,EQ,101.25,103.65,101.25,101.6,101.55,100.9,22470,2292747.9,21-APR-2016,305,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.35,37427,11821.3,21-APR-2016,21,INE559B01023,
NATCOPHARM,EQ,454.9,472.4,450.5,470.4,470,450.1,539891,251766628.3,21-APR-2016,14517,INE987B01026,
NATHBIOGEN,EQ,92.8,99,91.2,92.05,91.65,92.5,13224,1245140.6,21-APR-2016,260,INE448G01010,
NATIONALUM,EQ,44.65,45,43.4,43.75,43.8,44.2,1340457,59392064.75,21-APR-2016,7506,INE139A01034,
NATNLSTEEL,BE,13.05,13.7,12.75,13.6,13.7,13.05,6148,82187.5,21-APR-2016,24,INE088B01015,
NAUKRI,EQ,800,807.5,791.6,800.6,802,799.3,11571,9278157,21-APR-2016,705,INE663F01024,
NAVINFLUOR,EQ,1695,1725,1671.5,1684.45,1685,1719.05,3842,6539740.75,21-APR-2016,472,INE048G01018,
NAVKARCORP,EQ,191,193.75,188,188.7,188.05,194.25,750941,143402840,21-APR-2016,2121,INE278M01019,
NAVNETEDUL,EQ,89.95,89.95,87.1,87.8,87.55,88.35,61906,5492867.85,21-APR-2016,834,INE060A01024,
NBCC,EQ,1007.95,1014,994.45,1002.25,1002,999.1,111619,111970369.45,21-APR-2016,6023,INE095N01015,
NBVENTURES,EQ,169.5,169.5,162.1,163,163,164,13690,2233708.15,21-APR-2016,522,INE725A01022,
NCC,EQ,75.6,75.9,73.5,73.95,74,75.25,2849813,212517545.75,21-APR-2016,15009,INE868B01028,
NCLIND,EQ,116.35,118.25,115,115.75,116.5,116.35,129686,15101277.05,21-APR-2016,1386,INE732C01016,
NDL,EQ,139.9,139.9,136,136.3,136,136.1,155613,21341548.1,21-APR-2016,1086,INE875G01030,
NDTV,EQ,102.6,103.75,101.75,102.1,102,102.2,37146,3811600.25,21-APR-2016,442,INE155G01029,
NECCLTD,EQ,37,38.7,37,38.1,38.7,37.7,930,34610,21-APR-2016,10,INE553C01016,
NECLIFE,EQ,37.7,38.75,37.2,37.3,37.2,37.7,715210,27015626.8,21-APR-2016,2742,INE023H01027,
NELCAST,EQ,62.2,62.2,56.8,60.55,60.3,61,34994,2129499.4,21-APR-2016,314,INE189I01024,
NELCO,EQ,94.05,97.25,93,94.3,94.25,94.35,174891,16676677.95,21-APR-2016,2233,INE045B01015,
NEPCMICON,BE,1.5,1.6,1.5,1.5,1.5,1.55,14909,22607.8,21-APR-2016,40,INE588A01016,
NESCO,EQ,1563.9,1609.9,1535.5,1553.7,1550,1550.7,6115,9625166.4,21-APR-2016,614,INE317F01027,
NESTLEIND,EQ,6036,6050,5947,5966.85,5966,6036,75844,451978322.95,21-APR-2016,6285,INE239A01016,
NET4,EQ,2.1,2.1,2.1,2.1,2.1,2.1,62,130.2,21-APR-2016,2,INE553E01012,
NETWORK18,EQ,44,44.4,42.2,42.35,42.35,44.45,747810,31974797.55,21-APR-2016,2971,INE870H01013,
NEULANDLAB,EQ,761,777.5,751,766.25,769.35,752.1,6986,5344329.15,21-APR-2016,422,INE794A01010,
NEXTMEDIA,EQ,25.45,25.75,22.55,22.9,22.7,24.65,453995,10653267.5,21-APR-2016,2446,INE747B01016,
NEYVELILIG,EQ,71.4,72.9,70.75,71,70.85,70.8,129167,9267964.75,21-APR-2016,1111,INE589A01014,
NFL,EQ,32.7,33,31.25,31.4,31.5,32.55,205896,6570436.05,21-APR-2016,1054,INE870D01012,
NGCT,EQ,1.6,1.6,1.55,1.55,1.55,1.55,6902,11043.1,21-APR-2016,3,INE970N01019,
NH,EQ,300,304,296,302.35,301,296.05,750118,223690812.6,21-APR-2016,3787,INE410P01011,
NHAI,N1,1115.25,1117.9,1114.95,1114.98,1115,1116.99,2936,3273692.69,21-APR-2016,34,INE906B07CA1,
NHAI,N2,1151,1153,1151,1151,1151,1149.12,1100,1266300,21-APR-2016,41,INE906B07CB9,
NHAI,N6,1185,1185,1181.5,1181.5,1181.5,1183.33,576,681084.5,21-APR-2016,12,INE906B07DF8,
NHAI,NA,1043,1048.95,1043,1044.16,1045,1044.27,10448,10924295.87,21-APR-2016,97,INE906B07EJ8,
NHAI,NE,1060,1060,1056,1058.5,1058.5,1058.59,10757,11379151.85,21-APR-2016,48,INE906B07EP5,
NHBTF2014,N6,6065,6075,6065,6070,6070,6065,498,3025280,21-APR-2016,7,INE557F07132,
NHBTF2023,N6,5850,5854,5850,5853.33,5853,5850,39,228230,21-APR-2016,7,INE557F07181,
NHPC,EQ,23.6,23.75,23.1,23.15,23.1,23.5,2057004,47874848.7,21-APR-2016,5062,INE848E01016,
NIBL,EQ,46.5,46.5,45.1,45.95,46,45.25,1481,67571.5,21-APR-2016,30,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.4,11,4.95,21-APR-2016,1,INE241C01026,
NIFTYBEES,EQ,803.2,806.24,798,800.43,800.7,801.15,22268,17877711.87,21-APR-2016,1103,INF732E01011,
NIFTYEES,EQ,8050,8050,8050,8050,8050,7955,1,8050,21-APR-2016,1,INF754K01EK3,
NIITLTD,EQ,86,86.1,82.7,83,83,85.8,762804,64114243.95,21-APR-2016,5061,INE161A01038,
NIITTECH,EQ,507.65,518.3,500,500.45,503.95,503.15,397822,200426222.1,21-APR-2016,3754,INE591G01017,
NILAINFRA,EQ,13.3,14.9,13.25,14.1,14.05,13.2,973869,13816233.2,21-APR-2016,1682,INE937C01029,
NILKAMAL,EQ,1321,1339,1284,1295.45,1289.95,1315.1,139234,183205689.3,21-APR-2016,8718,INE310A01015,
NIPPOBATRY,EQ,900,900,881.85,889.95,890,881.8,128,113961.25,21-APR-2016,28,INE567A01010,
NIRVIKARA,EQ,44.5,44.85,39,39.85,39.5,42.4,9461,388074.3,21-APR-2016,103,INE875R01011,
NITCO,EQ,41.65,42.2,40,40.25,40.1,41.35,103536,4212590.4,21-APR-2016,860,INE858F01012,
NITESHEST,EQ,12.9,13.15,12.7,12.75,12.75,12.7,161829,2085045.6,21-APR-2016,322,INE639K01016,
NITINFIRE,EQ,35,36.2,34.65,35.25,35.15,34.8,322648,11423561.35,21-APR-2016,2121,INE489H01020,
NITINSPIN,EQ,68,70.65,67.1,69.7,69.5,65.85,328886,22803259.3,21-APR-2016,2424,INE229H01012,
NMDC,EQ,103,103.75,101.7,102.15,102,102.1,1097884,112526577.2,21-APR-2016,5918,INE584A01023,
NOCIL,EQ,51.95,52.85,50.5,51.25,51,51.35,854697,44150858.75,21-APR-2016,5057,INE163A01018,
NOIDATOLL,EQ,22.55,22.9,22.35,22.5,22.5,22.55,356195,8034907.45,21-APR-2016,907,INE781B01015,
NORBTEAEXP,EQ,7.75,8.25,7.75,8.25,8.25,8.25,700,5475,21-APR-2016,6,INE369C01017,
NRBBEARING,EQ,130,130.95,129.1,130.15,130.7,128.1,6153,800676.25,21-APR-2016,69,INE349A01021,
NSIL,EQ,635,635,610.3,610.3,610.3,613,30,18704.2,21-APR-2016,2,INE023A01030,
NTPC,EQ,141.75,142.6,140.65,141.15,140.95,141.3,4899060,693151633.25,21-APR-2016,29193,INE733E01010,
NTPC,N4,1170,1175,1170,1175,1175,1168,10,11725,21-APR-2016,2,INE733E07JH3,
NTPC,N6,1270,1274.9,1270,1274.9,1274.9,1258.46,816,1036373.91,21-APR-2016,6,INE733E07JJ9,
NTPC,N7,12.7,12.75,12.7,12.74,12.73,12.73,59603,759391.41,21-APR-2016,106,INE733E07JP6,
NTPC,N9,1050,1050,1050,1050,1050,1000,191,200550,21-APR-2016,1,INE733E07JS0,
NTPC,NB,1045.5,1045.5,1045.5,1045.5,1045.5,1070,35,36592.5,21-APR-2016,2,INE733E07JU6,
NTPC,NC,1075.9,1075.9,1050.2,1050.2,1050.2,1060,36,37832.9,21-APR-2016,2,INE733E07JV4,
NTPC,ND,1105,1105,1091.15,1098.72,1095,1100,795,874336.7,21-APR-2016,11,INE733E07JW2,
NUCLEUS,EQ,208.55,210.95,206.95,207.5,208,208.75,37083,7737254.95,21-APR-2016,797,INE096B01018,
NUTEK,EQ,0.55,0.65,0.55,0.65,0.65,0.6,63367,40998.45,21-APR-2016,19,INE318J01027,
OBEROIRLTY,EQ,278.4,279.9,267.25,273.5,271.55,277.55,197356,53765574.3,21-APR-2016,4786,INE093I01010,
OCCL,EQ,496,504.95,481,488.35,489,502.05,1888,933545.85,21-APR-2016,142,INE321D01016,
OCL,EQ,495.2,495.2,485,489.75,490,500.15,2417,1184369.65,21-APR-2016,89,INE290B01025,
OFSS,EQ,3625,3643.45,3600,3607.1,3600.2,3633.2,14846,53660109.25,21-APR-2016,2404,INE881D01027,
OIL,EQ,317.95,319,315.55,317.05,317.2,313.9,268211,85186404.4,21-APR-2016,6646,INE274J01014,
OILCOUNTUB,EQ,29.25,30,28.1,29.2,28.8,29,84496,2445053.05,21-APR-2016,735,INE591A01010,
OISL,EQ,11.75,13.1,11.75,12.95,13.1,10.95,205809,2634512.4,21-APR-2016,886,INE196J01019,
OMAXAUTO,EQ,68.9,70.85,66.25,66.9,67.8,68.3,22039,1501587.9,21-APR-2016,231,INE090B01011,
OMAXE,EQ,145.75,146.2,145.1,145.3,145.1,145.45,367695,53521723.9,21-APR-2016,8604,INE800H01010,
OMKARCHEM,EQ,188.6,190.8,186,188.05,190,188.6,37891,7138112.1,21-APR-2016,1434,INE474L01016,
OMMETALS,EQ,48.4,48.7,47.2,47.7,47.2,48.15,25176,1208628.85,21-APR-2016,192,INE239D01028,
OMNITECH,EQ,3.6,3.75,3.6,3.75,3.75,3.75,210,757.5,21-APR-2016,3,INE810H01019,
ONELIFECAP,EQ,30,30.9,29.95,30.2,30.4,30.05,31805,967938.55,21-APR-2016,379,INE912L01015,
ONGC,EQ,212.15,214.45,211.75,212.95,213.1,209.85,4691426,1000545704.15,21-APR-2016,40711,INE213A01029,
ONMOBILE,EQ,121.85,121.9,119.55,120.45,120.4,120.95,115427,13889584.9,21-APR-2016,1790,INE809I01019,
ONWARDTEC,EQ,77,77.25,72.3,74.05,73,76,9036,679649.05,21-APR-2016,78,INE229A01017,
OPTOCIRCUI,EQ,10.1,10.8,10.05,10.3,10.4,10,1540706,16171920.75,21-APR-2016,3386,INE808B01016,
ORBITCORP,EQ,6.2,6.65,6.1,6.35,6.25,6.15,295949,1895848.55,21-APR-2016,685,INE628H01015,
ORBTEXP,EQ,246,260,245.55,256.1,258,246.45,11458,2918079.4,21-APR-2016,436,INE231G01010,
ORCHIDPHAR,EQ,41.8,44.35,41.2,43.8,43.5,41.05,2244181,96784696.2,21-APR-2016,11323,INE191A01019,
ORICONENT,EQ,59.95,60,56.5,56.8,56.65,59.35,285726,16513471.15,21-APR-2016,1164,INE730A01022,
ORIENTABRA,EQ,47.35,48.7,46.5,46.95,47,47.4,24950,1193268.55,21-APR-2016,217,INE569C01020,
ORIENTALTL,EQ,8.45,8.45,8.35,8.45,8.45,8.05,43292,365317.4,21-APR-2016,23,INE998H01012,
ORIENTBANK,EQ,94.4,99.7,94.25,97,96.8,93.55,4059888,396464200.75,21-APR-2016,20398,INE141A01014,
ORIENTBELL,EQ,168,169,165,165,165,164.2,5594,928405.15,21-APR-2016,96,INE607D01018,
ORIENTCEM,EQ,154,158.35,153.15,155.1,155,153.1,116198,18090957.1,21-APR-2016,1608,INE876N01018,
ORIENTHOT,EQ,22.5,23.45,22.5,22.55,22.5,22.8,18223,415845.45,21-APR-2016,110,INE750A01020,
ORIENTLTD,EQ,59.9,59.9,54.65,54.65,54.65,57.1,129,7065.95,21-APR-2016,3,INE609C01024,
ORIENTPPR,EQ,40.95,41.3,38.1,38.25,38.1,40.45,388383,15218513.7,21-APR-2016,1996,INE592A01026,
ORIENTREF,EQ,81.5,82,80,80.1,80.1,80.5,12906,1039587.95,21-APR-2016,42,INE743M01012,
ORISSAMINE,EQ,2035,2053.95,1995,2017.45,2006.65,2033.7,1096,2209928.85,21-APR-2016,331,INE725E01024,
ORTEL,EQ,185,190,185,185.05,185,183.65,167,31079.1,21-APR-2016,16,INE849L01019,
ORTINLABSS,EQ,19.8,19.8,18.05,18.35,18.4,19.1,16341,306647.5,21-APR-2016,141,INE749B01012,
OUDHSUG,EQ,77.9,79.6,74.4,75.6,74.5,77.6,153337,11831416.15,21-APR-2016,1390,INE594A01014,
PAEL,EQ,12,12.95,11.95,12.9,12.9,12.7,3993,49819.8,21-APR-2016,23,INE766A01018,
PAGEIND,EQ,13785,13829.5,12900.1,12958.8,12962,13548,22820,302404695.85,21-APR-2016,5889,INE761H01022,
PALREDTECH,EQ,59,59.95,58,59.95,59.95,59,6152,364344.25,21-APR-2016,65,INE218G01025,
PANACEABIO,EQ,93.1,93.1,91.05,92.05,92,91.65,14312,1315021.95,21-APR-2016,159,INE922B01023,
PANAMAPET,EQ,66,66.75,65.45,65.7,65.55,65.25,1154,76084.3,21-APR-2016,33,INE305C01029,
PANORAMUNI,EQ,15,15,13.5,13.85,13.8,14.4,23883,336662.95,21-APR-2016,94,INE194B01029,
PAPERPROD,EQ,232.55,235.9,225,226.35,225,233.8,11400,2601033.05,21-APR-2016,327,INE275B01026,
PARABDRUGS,EQ,4.9,5,4.75,4.95,4.95,4.85,26957,132539.35,21-APR-2016,86,INE618H01016,
PARACABLES,EQ,2.6,2.75,2.6,2.6,2.6,2.55,16113,42673.65,21-APR-2016,25,INE074B01023,
PARAPRINT,EQ,1,1,1,1,1,0.95,317,317,21-APR-2016,3,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.15,0.2,0.2,0.2,21852,4263.35,21-APR-2016,16,INE162C01024,
PARRYSUGAR,EQ,40.75,40.75,38.1,38.9,39.1,38.9,7960,307672.7,21-APR-2016,41,INE353B01021,
PARSVNATH,EQ,19,21.75,18.7,19.75,19.5,19.05,2560947,52121271.8,21-APR-2016,4968,INE561H01026,
PATELENG,EQ,58.7,58.9,56.35,56.65,56.65,58.3,186338,10690922.65,21-APR-2016,1407,INE244B01030,
PATINTLOG,EQ,102.1,102.6,98.5,100,99.6,101.1,119458,11961390.95,21-APR-2016,1730,INE529D01014,
PATSPINLTD,EQ,9.4,9.4,8.35,8.35,8.8,9.05,1130,9732.25,21-APR-2016,11,INE790C01014,
PBAINFRA,EQ,16.25,16.8,16.25,16.6,16.6,16.45,9865,164524.25,21-APR-2016,42,INE160H01019,
PCJEWELLER,EQ,374.9,376.9,365.35,369.55,369.45,362.05,885988,329318188.45,21-APR-2016,18785,INE785M01013,
PDMJEPAPER,BE,16.6,16.6,15.1,15.1,15.1,15.85,38885,589301.3,21-APR-2016,36,INE865T01018,
PDPL,EQ,40.75,41.7,40.1,40.7,40.1,41.4,8620,352382.3,21-APR-2016,45,INE904D01019,
PDSMFL,EQ,178,180,175,175.2,175,178.05,957,169996.6,21-APR-2016,29,INE111Q01013,
PDUMJEIND,EQ,10.5,10.5,10,10,10,10.4,2116,21685,21-APR-2016,12,INE105C01023,
PDUMJEPULP,EQ,19.7,20.3,18.15,18.45,18.6,18.95,44929,833970.75,21-APR-2016,94,INE606A01024,
PEARLPOLY,EQ,16.3,17.25,16.3,16.5,16.5,17.05,7636,125839.5,21-APR-2016,22,INE844A01013,
PEL,EQ,1069,1084.9,1050.1,1080.5,1076,1061,53595,57642083.7,21-APR-2016,6092,INE140A01024,
PENIND,EQ,54.05,54.15,49.85,50.25,50.2,53.55,450717,23228795.45,21-APR-2016,2020,INE932A01024,
PENINLAND,EQ,18.45,19.3,18.45,18.9,18.85,18.95,41853,792423.2,21-APR-2016,242,INE138A01028,
PENPEBS,EQ,152.5,156.5,152,152,152,152.05,483,74658.1,21-APR-2016,17,INE455O01019,
PERSISTENT,EQ,760.25,769.4,737,746.35,744.55,765.65,80630,60324686,21-APR-2016,10235,INE262H01013,
PETRONENGG,EQ,209,209,200.1,201.2,201,204.1,965,195383.3,21-APR-2016,29,INE742A01019,
PETRONET,EQ,268.85,270,262.7,264.2,262.95,266.8,1264848,337137739.6,21-APR-2016,22363,INE347G01014,
PFC,EQ,168.75,178.6,168.45,175.2,174.3,167.7,4472901,781171398,21-APR-2016,50362,INE134E01011,
PFIZER,EQ,1730.45,1765,1730.45,1756.25,1756,1740.85,20668,36176740.05,21-APR-2016,2444,INE182A01018,
PFOCUS,EQ,53,53.5,52.65,53.1,53.4,53.65,9034,479495.7,21-APR-2016,46,INE367G01038,
PFS,EQ,40.9,41.5,40,40.2,40.2,40.55,1340606,54594906.05,21-APR-2016,4207,INE560K01014,
PGEL,EQ,129.95,130,127,127.15,127.1,127.75,4948,635547.7,21-APR-2016,77,INE457L01011,
PGHH,EQ,6559.05,6559.5,6446.85,6483.8,6447,6488.7,1373,8898411.2,21-APR-2016,332,INE179A01014,
PGIL,EQ,230.2,233,229.2,231.2,232,231.9,3633,836723.05,21-APR-2016,113,INE940H01014,
PHILIPCARB,EQ,112.95,113.4,109.6,110.25,110.1,111.35,57473,6406717.6,21-APR-2016,741,INE602A01015,
PHOENIXLL,EQ,110.5,110.5,105,107.25,107.15,105.45,81292,8757897.35,21-APR-2016,799,INE455B01016,
PHOENIXLTD,EQ,328.9,328.9,302,305,302.7,312.65,26265,8133972.85,21-APR-2016,1708,INE211B01039,
PIDILITIND,EQ,624.8,624.9,604,606.05,605.65,620.55,306659,187315591.8,21-APR-2016,12482,INE318A01026,
PIIND,EQ,653,660.75,646.5,651.7,647,654,70449,45955568.3,21-APR-2016,3915,INE603J01030,
PILANIINVS,BE,1250,1269,1243.05,1256,1256,1275,191,239858.8,21-APR-2016,18,INE417C01014,
PILITA,EQ,12.75,12.75,12.3,12.55,12.55,12.15,3091,38817.9,21-APR-2016,24,INE600A01027,
PIONDIST,EQ,136.9,140.4,134,140.4,140.4,133.75,25897,3604766.25,21-APR-2016,368,INE889E01010,
PIONEEREMB,EQ,55,55.5,54.4,54.55,54.5,54.7,12005,661274.35,21-APR-2016,103,INE156C01018,
PIRPHYTO,EQ,85.7,85.7,81.5,81.75,81.6,83.6,29413,2436937.65,21-APR-2016,526,INE122J01015,
PITTILAM,EQ,39.95,39.95,36.8,37.05,36.9,36.45,21604,808585.3,21-APR-2016,213,INE450D01021,
PKTEA,EQ,128,133,123.2,126.2,126.2,135.9,229,28346.9,21-APR-2016,11,INE431F01018,
PLASTIBLEN,EQ,428.5,433.5,420,423.05,420.5,429.9,3973,1698205.55,21-APR-2016,330,INE083C01022,
PNB,EQ,85.1,91.5,85.1,88.6,88.25,84.3,19246303,1720149005.4,21-APR-2016,68601,INE160A01022,
PNBGILTS,EQ,25.15,25.45,24.7,24.95,25.05,24.95,83176,2070467.35,21-APR-2016,225,INE859A01011,
PNC,EQ,14.75,16.35,14.75,14.85,14.85,15.25,5347,81533.95,21-APR-2016,49,INE392B01011,
PNCINFRA,EQ,535,535,522.2,529.7,526,533.4,3970,2102218.7,21-APR-2016,182,INE195J01011,
PNEUMATIC,EQ,710,710,700,700,700,717.9,31,21990,21-APR-2016,4,INE096T01010,
POCHIRAJU,EQ,8.6,8.9,8.5,8.5,8.5,8.6,53197,464159.7,21-APR-2016,92,INE332G01032,
POLARIS,EQ,198.95,198.95,195,195.75,196.5,196.4,46748,9163445.45,21-APR-2016,2186,INE763A01023,
POLYMED,EQ,290,295,288.2,288.9,288.2,292.2,5419,1583078.15,21-APR-2016,191,INE205C01021,
POLYPLEX,EQ,227.95,230,223,224.75,225.6,225.9,4025,910008,21-APR-2016,151,INE633B01018,
PONNIERODE,EQ,196.95,199,189.1,189.6,189.3,193.5,3218,616380.2,21-APR-2016,68,INE838E01017,
POWERGRID,EQ,148.35,149.55,145.1,146.15,146.4,148,3552237,523378972,21-APR-2016,25767,INE752E01010,
POWERMECH,EQ,590.1,615,577.95,594.95,595.85,585.45,21197,12468626.45,21-APR-2016,705,INE211R01019,
PPAP,EQ,144,144,141.2,143.55,143.9,143.45,2981,424767.25,21-APR-2016,105,INE095I01015,
PRABHAT,EQ,124.2,126,118.35,119.1,118.95,123.15,173632,21283366.65,21-APR-2016,3131,INE302M01033,
PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,2223,3112.2,21-APR-2016,3,INE495J01015,
PRAENG,EQ,6.5,6.75,6.35,6.4,6.5,6.6,11214,71788.15,21-APR-2016,52,INE505C01016,
PRAJIND,EQ,95.5,96,92.15,92.95,93.5,95.1,471995,44561803.05,21-APR-2016,5199,INE074A01025,
PRAKASH,EQ,42.55,43.6,40.75,41.05,41,43.15,630502,26390075.35,21-APR-2016,3046,INE603A01013,
PRAKASHCON,EQ,6,6.05,5.65,5.7,5.75,5.9,285549,1633215.85,21-APR-2016,201,INE023M01027,
PRAKASHSTL,EQ,9.95,10.35,9.2,9.95,10.35,9.6,291734,2838440.45,21-APR-2016,426,INE696K01024,
PRATIBHA,EQ,36.05,36.2,34.65,34.85,34.65,35.6,147687,5202193.4,21-APR-2016,883,INE308H01022,
PRECAM,EQ,154.05,155.9,146.4,147.75,148.6,154.4,62883,9450105.1,21-APR-2016,1738,INE484I01029,
PRECOT,EQ,45.25,45.8,45.25,45.55,45.5,45.4,980,44756.5,21-APR-2016,12,INE283A01014,
PRECWIRE,EQ,77,77.5,75.55,75.95,76,76.15,10276,789615.75,21-APR-2016,85,INE372C01029,
PREMIER,EQ,37.95,38.95,36,36.95,36.1,36.7,8656,319336.9,21-APR-2016,106,INE342A01018,
PRESSMN,EQ,49.9,51,44.3,46.55,46.9,48.65,23360,1105797.35,21-APR-2016,164,INE980A01023,
PRESTIGE,EQ,174,174,166.3,166.65,166.7,172.6,152270,25718949.85,21-APR-2016,2458,INE811K01011,
PRICOL,EQ,55,57.9,53.7,54.35,53.8,52.75,5310709,296904435.3,21-APR-2016,24281,INE605A01026,
PRIMESECU,EQ,3.75,3.75,3.35,3.5,3.45,3.35,8470,29668.4,21-APR-2016,42,INE032B01021,
PRISMCEM,EQ,89.9,91.3,86.1,86.85,86.7,88.15,884962,78727295.45,21-APR-2016,8197,INE010A01011,
PROVOGE,EQ,5.1,5.2,4.9,5.1,5.1,5.1,48015,240893.4,21-APR-2016,98,INE968G01033,
PROZONINTU,EQ,27.8,27.8,26.65,26.75,26.65,27.3,62536,1693280.3,21-APR-2016,469,INE195N01013,
PSB,EQ,35.6,36.55,35.6,35.8,35.75,35.45,96963,3499394.95,21-APR-2016,697,INE608A01012,
PSL,EQ,7.8,7.8,7.5,7.55,7.55,7.5,42443,323737.25,21-APR-2016,184,INE474B01017,
PSUBNKBEES,EQ,270,280,270,276.26,276,268.75,3859,1072076.04,21-APR-2016,72,INF732E01110,
