SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,299.4,299.4,283.8,286.7,284.25,297.45,292180,84950081.8,18-JAN-2021,8147,INE243D01012,
BGRENERGY,BE,45.05,45.95,43.55,43.95,43.9,45.05,29773,1317170.35,18-JAN-2021,287,INE661I01014,
BHAGERIA,EQ,159.9,162.25,157.55,158.3,157.55,159.7,25132,4012038.95,18-JAN-2021,776,INE354C01027,
BHAGYANGR,BE,33.85,33.85,31.9,32.45,32.1,33.05,38359,1256746.95,18-JAN-2021,92,INE458B01036,
BHAGYAPROP,EQ,24.55,25.3,23.4,24.7,25,24.35,41699,1008034.95,18-JAN-2021,310,INE363W01018,
BHANDARI,EQ,4.2,4.25,4.1,4.25,4.25,4.05,499716,2119597.45,18-JAN-2021,302,INE474E01029,
BHARATFORG,EQ,612.55,613.55,579.25,588.8,582,613.55,2240300,1331708914.5,18-JAN-2021,36387,INE465A01025,
BHARATGEAR,BE,76,76,71.25,71.75,72,74.95,23204,1674375.95,18-JAN-2021,204,INE561C01019,
BHARATRAS,EQ,10400,10434.1,10101.6,10200,10180,10379.5,4534,46332066.55,18-JAN-2021,2017,INE838B01013,
BHARATWIRE,EQ,35.2,35.3,33.2,34,34.2,35.3,27649,941698.25,18-JAN-2021,238,INE316L01019,
BHARTIARTL,EQ,602.65,603,584,586.95,584.5,602.65,20965905,12435110814.5,18-JAN-2021,248064,INE397D01024,
BHEL,EQ,39.4,39.6,37.25,38.05,37.8,39.4,38159244,1456934648.65,18-JAN-2021,59224,INE257A01026,
BIGBLOC,BE,101,101,97.85,99.1,100.75,101.9,26946,2684765.7,18-JAN-2021,234,INE412U01017,
BIL,EQ,149.3,151,145,145.55,145,149.3,1213,179070.25,18-JAN-2021,118,INE828A01016,
BINDALAGRO,EQ,18.5,19.85,18.5,19.55,19.55,18.45,135846,2616344.35,18-JAN-2021,866,INE143A01010,
BIOCON,EQ,456,459.35,440.5,448.9,447.4,457.05,2898351,1299108195.15,18-JAN-2021,40900,INE376G01013,
BIOFILCHEM,BE,140.65,140.65,140.65,140.65,140.65,148.05,18621,2619043.65,18-JAN-2021,797,INE829A01014,
BIRLACABLE,EQ,66.2,66.8,63.7,64.15,64.15,66.2,98025,6354583.9,18-JAN-2021,1220,INE800A01015,
BIRLACORPN,EQ,722.15,725.25,701.1,707.1,707.3,721.9,389667,275707295.1,18-JAN-2021,8677,INE340A01012,
BIRLAMONEY,EQ,47.1,48.5,45.15,45.95,46,47.95,385528,18094771.35,18-JAN-2021,2871,INE865C01022,
BIRLATYRE,EQ,28.05,28.4,26.6,27.05,26.95,27.95,426400,11534755.75,18-JAN-2021,2811,INE0AEJ01013,
BKMINDST,BE,1.4,1.4,1.3,1.3,1.3,1.35,85749,113194.25,18-JAN-2021,114,INE831Q01016,
BLBLIMITED,EQ,5.7,5.8,5.4,5.45,5.6,5.6,9268,52007.8,18-JAN-2021,42,INE791A01024,
BLISSGVS,EQ,201.75,208,195.2,198.7,197.1,201.55,776177,155287711.4,18-JAN-2021,4471,INE416D01022,
BLKASHYAP,BE,11,11.9,10.95,11.3,11.3,11.5,130960,1475954.45,18-JAN-2021,183,INE350H01032,
BLS,EQ,110.7,110.7,104.5,105.85,105.3,110.95,154535,16471768.05,18-JAN-2021,2971,INE153T01027,
BLUECHIP,BE,0.4,0.4,0.35,0.35,0.35,0.4,4711,1703.85,18-JAN-2021,10,INE657B01025,
BLUEDART,EQ,3900,3909.5,3832.25,3899.65,3895,3898.6,41661,162251068.2,18-JAN-2021,1387,INE233B01017,
BLUESTARCO,EQ,782.45,792,760.75,779.05,791.6,782.45,48526,37457142.15,18-JAN-2021,4503,INE472A01039,
BODALCHEM,EQ,75,75.65,72,72.5,72.25,74.95,388768,28461399.7,18-JAN-2021,3627,INE338D01028,
BOHRA,SM,1.9,1.9,1.9,1.9,1.9,1.85,2000,3800,18-JAN-2021,1,INE802W01015,
BOMDYEING,EQ,77.8,77.9,74.8,75.55,75.45,77.85,1259011,95653120,18-JAN-2021,9200,INE032A01023,
BOROLTD,EQ,208.8,208.8,195.75,196.2,195.75,206.05,175408,34773592.4,18-JAN-2021,4244,INE02PY01013,
BORORENEW,EQ,275,278.8,260.7,260.7,260.7,274.4,848310,222641950.45,18-JAN-2021,7444,INE666D01022,
BOSCHLTD,EQ,14760,14760,14413,14514.1,14520,14765.25,80529,1172344243.8,18-JAN-2021,19572,INE323A01026,
BPCL,EQ,414,416.9,402,409.55,406.25,414.6,8393582,3427381747.7,18-JAN-2021,100333,INE029A01011,
BPL,EQ,22.9,23.4,22.1,22.3,22.3,22.85,58529,1314975.45,18-JAN-2021,403,INE110A01019,
BRFL,EQ,11.9,11.9,11.45,11.65,11.7,11.6,36011,418628.4,18-JAN-2021,237,INE589G01011,
BRIGADE,EQ,264.45,264.45,255.65,259.15,262,267.05,99503,25783382.15,18-JAN-2021,5505,INE791I01019,
BRIGHT,SM,7.45,7.45,7.05,7.15,7.15,7.4,45000,320850,18-JAN-2021,12,INE684Z01010,
BRITANNIA,EQ,3609.05,3665,3575,3607.85,3597.3,3609.05,826497,2996972532.1,18-JAN-2021,45236,INE216A01030,
BRITANNIA,N2,32,32.19,32,32.12,32.06,32.14,2754,88266.9,18-JAN-2021,57,INE216A07052,
BRNL,EQ,34.5,35,33.7,33.8,34,34.7,100548,3420043.25,18-JAN-2021,840,INE727S01012,
BROOKS,EQ,68,69.6,65.3,65.55,65.8,67.9,36781,2436613.35,18-JAN-2021,365,INE650L01011,
BSE,EQ,621.6,622.95,608.3,612.95,611.2,622.2,210797,129544822.7,18-JAN-2021,9200,INE118H01025,
BSELINFRA,EQ,1.35,1.35,1.3,1.3,1.3,1.35,25537,33663.1,18-JAN-2021,46,INE395A01016,
BSHSL,EQ,140,149.65,131.65,145.45,147.8,136.05,145348,21225445.4,18-JAN-2021,2852,INE032Z01012,
BSL,BE,35.9,36.95,34.9,35.8,35.8,35.9,3068,107641.95,18-JAN-2021,30,INE594B01012,
BSLGOLDETF,EQ,4542,4542,4501,4517.35,4506.15,4542.2,277,1252551.1,18-JAN-2021,72,INF209K01HT2,
BSLNIFTY,EQ,161.4,162.1,156.74,160.84,162.1,158.24,3170666,500332410.84,18-JAN-2021,480,INF209K01IR4,
BSOFT,EQ,257.55,258.9,236,247.7,249,257.6,935943,230676470.9,18-JAN-2021,22866,INE836A01035,
BURGERKING,EQ,144.05,145,140,141.6,141.75,143.9,2702460,383209378.05,18-JAN-2021,42509,INE07T201019,
BURNPUR,BE,2.4,2.4,2.4,2.4,2.4,2.5,9020,21648,18-JAN-2021,32,INE817H01014,
BUTTERFLY,EQ,513,530,508.95,520.25,513.25,525.8,37970,19735749,18-JAN-2021,1079,INE295F01017,
BVCL,BE,16.2,17.4,16,17.2,17.2,16.6,3261,54275.15,18-JAN-2021,24,INE139I01011,
BYKE,BE,21.3,21.3,20.1,20.25,20.25,20.7,29316,593577.05,18-JAN-2021,74,INE319B01014,
CADILAHC,EQ,485,487.8,467.35,472.9,472,487.8,3221146,1534279006.15,18-JAN-2021,46672,INE010B01027,
CALSOFT,EQ,10.4,10.8,9.9,9.95,10,10.4,105735,1085782.1,18-JAN-2021,241,INE526B01014,
CAMLINFINE,EQ,116,116,110.5,112.65,112.65,115.4,349992,39400614.2,18-JAN-2021,8236,INE052I01032,
CAMS,EQ,1805,1830,1755,1811.65,1811.85,1808.2,81468,146422210.45,18-JAN-2021,11027,INE596I01012,
CANBK,EQ,138.7,141.75,131,132.9,132,137.3,33590149,4561191774.95,18-JAN-2021,123297,INE476A01014,
CANDC,BZ,6.4,6.4,6.35,6.35,6.35,6.65,3630,23068.95,18-JAN-2021,25,INE874H01015,
CANFINHOME,EQ,498.5,502.7,490.55,500.9,498,499.5,346706,173188805.05,18-JAN-2021,32748,INE477A01020,
CANTABIL,EQ,378.75,385,370.3,379.1,382.2,372.3,175507,65757957.35,18-JAN-2021,9695,INE068L01016,
CAPACITE,EQ,179,179.9,166.4,169.95,170,179,141133,24166845.3,18-JAN-2021,3276,INE264T01014,
CAPLIPOINT,EQ,487.55,504,480,482.95,484.6,487.55,287118,140572315.7,18-JAN-2021,10836,INE475E01026,
CAPTRUST,EQ,97.45,97.9,88.65,90.3,89.25,98.5,18037,1663010.7,18-JAN-2021,763,INE707C01018,
CARBORUNIV,EQ,419.35,419.5,401.25,405.35,402,416.65,188796,76756526.15,18-JAN-2021,10188,INE120A01034,
CAREERP,EQ,188.7,188.7,172,175.1,173.1,183.75,90027,15920803.05,18-JAN-2021,2485,INE521J01018,
CARERATING,EQ,510,511.4,495,500.7,500,506.6,142699,71435882.3,18-JAN-2021,5037,INE752H01013,
CASTEXTECH,BE,0.7,0.7,0.7,0.7,0.7,0.75,14000,9800,18-JAN-2021,4,INE068D01021,
CASTROLIND,EQ,129.7,129.95,124.65,128.75,128.6,129.8,1215276,154571115.65,18-JAN-2021,10913,INE172A01027,
CCCL,BE,0.45,0.45,0.45,0.45,0.45,0.5,3500,1575,18-JAN-2021,2,INE429I01024,
CCHHL,BE,4.75,5.2,4.75,5.05,5.05,5,37298,182834.5,18-JAN-2021,123,INE652F01027,
CCL,EQ,251.1,251.5,245,245.95,246,250.4,168264,41526665.2,18-JAN-2021,5714,INE421D01022,
CDSL,EQ,515,515,500,505.65,503.8,516.1,804766,407198951.6,18-JAN-2021,24682,INE736A01011,
CEATLTD,EQ,1256,1257.4,1189.05,1206.85,1199.9,1255.35,526142,643235437.35,18-JAN-2021,20702,INE482A01020,
CEBBCO,BE,26.55,27.5,25.25,25.75,25.5,26.55,144081,3693876.6,18-JAN-2021,225,INE209L01016,
CELEBRITY,BE,6.9,7,6.45,6.55,6.55,6.75,31261,209801.9,18-JAN-2021,59,INE185H01016,
CENTENKA,EQ,216,219.55,207.6,215.1,214.2,215.25,34007,7298135.05,18-JAN-2021,865,INE485A01015,
CENTEXT,BE,5.05,5.25,4.8,5,4.9,5,220467,1101245.15,18-JAN-2021,191,INE281A01026,
CENTRALBK,EQ,13.85,13.95,13.6,13.7,13.75,13.85,2970615,40873098.5,18-JAN-2021,4390,INE483A01010,
CENTRUM,EQ,24.95,25.25,23.3,24.45,23.95,24.6,1255511,30499252.55,18-JAN-2021,4639,INE660C01027,
CENTUM,EQ,448.2,468,444.15,449.25,447,460.15,56286,25221868.5,18-JAN-2021,1098,INE320B01020,
CENTURYPLY,EQ,245,245,233.95,238.9,238,242.95,275574,65473859.25,18-JAN-2021,8074,INE348B01021,
CENTURYTEX,EQ,409,413.4,400.25,406.15,406.15,412.6,510018,207236533.15,18-JAN-2021,8887,INE055A01016,
CERA,EQ,3406,3428.1,3312.05,3335.9,3337.8,3400.9,4014,13455355.8,18-JAN-2021,1103,INE739E01017,
CEREBRAINT,EQ,39.15,43.55,37.3,41.15,40.8,39.8,512008,20907161.85,18-JAN-2021,2539,INE345B01019,
CESC,EQ,699,702.7,670.1,687.45,686.8,691.75,1037532,714409523.25,18-JAN-2021,37904,INE486A01013,
CESCVENT,EQ,315,315,301,303.4,302.5,314.3,34913,10682359.55,18-JAN-2021,1873,INE425Y01011,
CGCL,EQ,344.75,359,340.05,353.4,358,342.65,81425,28284735,18-JAN-2021,3931,INE180C01026,
CGPOWER,EQ,43.2,43.5,41.5,42,42,43.65,1926813,80814619.2,18-JAN-2021,4219,INE067A01029,
CHALET,EQ,177.25,178.4,171,172.55,172.1,178.4,190883,33302243.15,18-JAN-2021,4238,INE427F01016,
CHAMBLFERT,EQ,229.05,231.85,220.5,226,222,229.5,573129,129353450.65,18-JAN-2021,16231,INE085A01013,
CHEMBOND,EQ,194.9,209.45,190.1,209.45,209.45,174.55,525178,106099091,18-JAN-2021,9056,INE995D01025,
CHEMCON,EQ,449.9,456.8,435.05,440.5,438.6,447.75,220352,98510868.6,18-JAN-2021,9281,INE03YM01018,
CHEMFAB,EQ,139.8,144.4,139.8,143.1,144.4,142.6,4762,675786.95,18-JAN-2021,167,INE783X01023,
CHENNPETRO,EQ,124,124.4,116,120.9,120.2,124,1154297,138108083.8,18-JAN-2021,11348,INE178A01016,
CHOLAFIN,EQ,426.65,426.65,402.55,409.25,406.7,424.1,5385397,2208642764.05,18-JAN-2021,90096,INE121A01024,
CHOLAHLDNG,EQ,555.55,562.05,532.15,544.7,542.75,559.25,91137,50078233.8,18-JAN-2021,8680,INE149A01033,
CHROMATIC,BZ,1.05,1.05,1.05,1.05,1.05,1.1,60023,63024.15,18-JAN-2021,97,INE662C01015,
CIGNITITEC,EQ,428.75,428.75,401.5,405.45,405,426.6,54091,22216017.45,18-JAN-2021,1794,INE675C01017,
CINELINE,EQ,46.15,47.25,44,44.5,44.3,46.85,512717,23434410.4,18-JAN-2021,4512,INE704H01022,
CINEVISTA,EQ,6.55,6.65,6.2,6.55,6.55,6.35,11981,77262.35,18-JAN-2021,54,INE039B01026,
CIPLA,EQ,822,826.65,796.2,801.75,798.9,823.7,3742440,3023231872.9,18-JAN-2021,63341,INE059A01026,
CKFSL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,155561,56746.45,18-JAN-2021,54,INE391Z01012,
CKPLEISURE,SM,2.8,3,2.8,3,3,2.9,24000,68000,18-JAN-2021,6,INE418Y01016,
CLEDUCATE,EQ,71.8,72.9,68.15,69.65,69.15,71.65,11262,785974.15,18-JAN-2021,263,INE201M01011,
CLNINDIA,EQ,359.2,363.6,354,355.55,354.7,364.35,32938,11775722.25,18-JAN-2021,2165,INE492A01029,
CMICABLES,BE,38.3,39.5,38.3,38.5,38.4,39,27676,1068775.25,18-JAN-2021,96,INE981B01011,
CMMIPL,SM,4.3,4.5,4.3,4.45,4.5,4.3,9000,39600,18-JAN-2021,3,INE289S01013,
CNOVAPETRO,BE,7.6,7.85,7.5,7.85,7.85,7.5,4019,30962.1,18-JAN-2021,18,INE672K01025,
COALINDIA,EQ,143.3,143.9,136.6,138.7,138.05,143.25,17085592,2374768894.1,18-JAN-2021,86603,INE522F01014,
COCHINSHIP,EQ,373.05,374.95,362.55,364.5,364,373.05,198048,72427963.3,18-JAN-2021,6397,INE704P01017,
COFORGE,EQ,2648,2655,2491.75,2509.85,2495,2637.8,409992,1045588614.1,18-JAN-2021,30409,INE591G01017,
COLPAL,EQ,1565,1569.3,1529.3,1542.7,1539.25,1562.2,682469,1057096827.7,18-JAN-2021,21599,INE259A01022,
COMPINFO,EQ,16.95,16.95,15.5,15.95,15.8,16.7,416341,6741076.35,18-JAN-2021,1192,INE070C01037,
COMPUSOFT,BE,8.65,9.45,8.65,9.1,9.1,9,72356,670559.35,18-JAN-2021,214,INE453B01029,
CONCOR,EQ,432.8,434.55,421.2,425.15,423.05,432.8,2097777,895898326.65,18-JAN-2021,46558,INE111A01025,
CONFIPET,EQ,37,39.95,36.6,39.15,39.7,36.5,1264904,48921452.1,18-JAN-2021,5327,INE552D01024,
CONSOFINVT,EQ,41.3,42.35,37.4,40.8,40.5,43,8559,348541.55,18-JAN-2021,68,INE025A01027,
CONTI,SM,8.15,8.15,8.15,8.15,8.15,8.55,3333,27163.95,18-JAN-2021,1,INE340Z01019,
CONTROLPR,EQ,244.3,244.8,236,238.25,239.45,244.3,11029,2649393.55,18-JAN-2021,594,INE663B01015,
CORALFINAC,EQ,22.4,23.1,22,22.35,22.25,22.5,27219,618092.25,18-JAN-2021,201,INE558D01021,
CORDSCABLE,EQ,46.5,46.7,43.9,44.55,44.6,45.95,73097,3272060.8,18-JAN-2021,1192,INE792I01017,
COROMANDEL,EQ,836.65,836.65,809.2,823.85,822,831.65,495068,406706892,18-JAN-2021,20490,INE169A01031,
COSMOFILMS,EQ,441,441.15,430.95,436.1,435.95,438.95,31244,13635087.6,18-JAN-2021,1225,INE757A01017,
COUNCODOS,BE,3.65,3.8,3.65,3.65,3.65,3.8,52776,193343.95,18-JAN-2021,260,INE695B01025,
COX&KINGS,BZ,1.7,1.7,1.6,1.6,1.6,1.65,585085,954693.05,18-JAN-2021,249,INE008I01026,
CPSEETF,EQ,21.57,21.6,20.9,21.05,21.01,21.62,2496547,52708344.63,18-JAN-2021,4675,INF457M01133,
CREATIVE,EQ,118,118,110.2,112.45,111,112.6,26626,2991129.4,18-JAN-2021,255,INE985W01018,
CREATIVEYE,EQ,3.3,3.3,3.25,3.25,3.25,3.4,1764,5790.25,18-JAN-2021,6,INE230B01021,
CREDITACC,EQ,752.95,768.25,733.55,748.8,747.8,752.95,93911,70439470.7,18-JAN-2021,12599,INE741K01010,
CREST,EQ,99.95,101.85,98,98.8,98.15,98.85,11992,1195768.75,18-JAN-2021,465,INE559D01011,
CRISIL,EQ,1920,1930,1890,1907.05,1903,1917.65,15776,30272656.15,18-JAN-2021,3180,INE007A01025,
CROMPTON,EQ,387.05,397,375.3,379.7,379,387,943082,362673114.15,18-JAN-2021,25854,INE299U01018,
CSBBANK,EQ,225.9,233.2,225.9,231.45,232.1,223,597417,137834759.45,18-JAN-2021,9977,INE679A01013,
CTE,EQ,45.9,47.9,43.65,43.75,43.95,45.9,11594,510259,18-JAN-2021,158,INE627H01017,
CUB,EQ,173.8,175.5,171,172.3,172.5,173.8,1177211,203415948.95,18-JAN-2021,30954,INE491A01021,
CUBEXTUB,BE,17.1,17.9,16.8,17.55,17.75,17.1,9231,159331,18-JAN-2021,43,INE144D01012,
CUMMINSIND,EQ,601.7,604.6,583.35,594.15,590.95,601.65,1020263,606107514.95,18-JAN-2021,17489,INE298A01020,
CUPID,EQ,231.25,235,225.05,232.2,233.45,231.25,48657,11223224.9,18-JAN-2021,1377,INE509F01011,
CYBERMEDIA,BE,4.05,4.05,4.05,4.05,4.05,3.9,5,20.25,18-JAN-2021,1,INE278G01037,
CYBERTECH,EQ,138.8,138.8,130,130.85,130.1,136.2,170863,22577054.55,18-JAN-2021,3008,INE214A01019,
CYIENT,EQ,495,497,478.65,479.8,480.9,493.85,346946,167639272.6,18-JAN-2021,12475,INE136B01020,
DAAWAT,EQ,56.2,56.65,55.1,55.2,55.1,56.4,1030783,57492254.85,18-JAN-2021,6510,INE818H01020,
DABUR,EQ,541.2,544.8,533.2,537.5,535.8,540.75,2572902,1389839706.4,18-JAN-2021,42310,INE016A01026,
DALBHARAT,EQ,1146.3,1149,1081,1124.35,1130,1139.45,88678,98008620.45,18-JAN-2021,7743,INE00R701025,
DALMIASUG,EQ,140.95,140.95,136.05,137.65,137.7,140.55,89298,12295874.25,18-JAN-2021,1522,INE495A01022,
DAMODARIND,EQ,35.1,36.95,34.6,35.25,35.6,35.1,19264,694335.3,18-JAN-2021,213,INE497D01022,
DANGEE,EQ,127,127,118.9,119.7,121,124.95,23465,2882210.25,18-JAN-2021,172,INE688Y01014,
DATAMATICS,EQ,114.7,114.7,107,109.95,108.5,113.85,163846,18151961.45,18-JAN-2021,3381,INE365B01017,
DBCORP,EQ,84,84.5,81.05,81.45,81.15,83.6,152227,12510429.3,18-JAN-2021,2053,INE950I01011,
DBL,EQ,423.55,426.7,413.05,415.35,414,426.65,144671,60462868.6,18-JAN-2021,4404,INE917M01012,
DBREALTY,BE,16.1,17.15,16.05,17.15,17.15,16.35,315843,5397618.75,18-JAN-2021,317,INE879I01012,
DBSTOCKBRO,EQ,10.45,10.45,9.9,10.25,10.4,10.3,2424,24697.65,18-JAN-2021,30,INE921B01025,
DCAL,EQ,147.9,148.95,137.5,139,140.25,147.7,1286443,181874108.2,18-JAN-2021,12838,INE385W01011,
DCBBANK,EQ,117.9,119.1,114.1,115.55,116.2,117.75,1244131,144410268.1,18-JAN-2021,11502,INE503A01015,
DCM,BE,27.9,28.25,26.7,27.8,28.2,27.5,7791,215222.5,18-JAN-2021,80,INE498A01018,
DCMFINSERV,EQ,2,2,2,2,2,2.1,1507,3014,18-JAN-2021,3,INE891B01012,
DCMNVL,BE,65.65,71.8,65.65,70,68.5,68.6,20727,1423637.7,18-JAN-2021,202,INE08KP01019,
DCMSHRIRAM,EQ,395.25,405.3,393,400.1,402,396.8,87174,34794840.7,18-JAN-2021,3221,INE499A01024,
DCW,EQ,19.2,19.65,18.75,19.2,19.2,19.1,1754241,33587006.85,18-JAN-2021,1933,INE500A01029,
DECCANCE,EQ,364,364.05,350,352.85,352,361.1,31319,11150329.25,18-JAN-2021,1430,INE583C01021,
DEEPAKFERT,EQ,163.6,163.65,156.5,160.25,159.7,162.65,512887,82048762.75,18-JAN-2021,8556,INE501A01019,
DEEPAKNTR,EQ,1012.5,1033.95,1004,1011.6,1011,1022.2,1006666,1020987908.95,18-JAN-2021,46224,INE288B01029,
DEEPENR,EQ,43.4,44.7,41.05,43.45,42.8,42.5,39996,1713779,18-JAN-2021,715,INE677H01012,
DELTACORP,EQ,152.95,152.95,145.75,147.8,147.7,152.45,1315526,195801472.95,18-JAN-2021,14449,INE124G01033,
DELTAMAGNT,BE,25.55,27,25.55,26.15,26.15,26.4,1648,43603.25,18-JAN-2021,17,INE393A01011,
DEN,EQ,68.7,69.3,63.05,64.9,64.45,68.7,859206,56909019.85,18-JAN-2021,8117,INE947J01015,
DENORA,EQ,263.05,276,248.4,264.1,258.15,261.75,22311,5846864.25,18-JAN-2021,1202,INE244A01016,
DFMFOODS,EQ,393.95,404.8,381.95,399.1,398,390.8,97334,38156984.6,18-JAN-2021,2844,INE456C01020,
DGCONTENT,EQ,15.3,15.3,13.9,15.15,15,14.6,85123,1256993.8,18-JAN-2021,284,INE03JI01017,
DHAMPURSUG,EQ,170.75,170.75,165.8,167.95,168.1,170.95,399960,67214987.65,18-JAN-2021,4527,INE041A01016,
DHANBANK,EQ,14.45,14.55,13.75,13.85,13.85,14.4,844776,11862395,18-JAN-2021,2517,INE680A01011,
DHANI,EQ,345.3,355.2,332,334.15,334.25,349.5,719189,245149081.55,18-JAN-2021,9790,INE274G01010,
DHANILOANS,N1,1062.47,1082,1062.47,1080.3,1082,1077.4,66,71282.47,18-JAN-2021,4,INE614X07027,
DHANILOANS,N2,1180.15,1185,1180.15,1185,1185,1180.01,70,82901.5,18-JAN-2021,3,INE614X07035,
DHANILOANS,N3,995.15,1005,995.15,995.2,995.2,995,38,37905.6,18-JAN-2021,3,INE614X07043,
DHANILOANS,N5,1138,1138,1138,1138,1138,1138,100,113800,18-JAN-2021,1,INE614X07068,
DHANILOANS,N6,990,990,980,982.06,980,990,505,497187.6,18-JAN-2021,16,INE614X07076,
DHANILOANS,N8,1019.95,1019.95,1019.95,1019.95,1019.95,1010,30,30598.5,18-JAN-2021,4,INE614X07092,
DHANILOANS,NF,951,951,951,951,951,951,5,4755,18-JAN-2021,1,INE614X07183,
DHANIPP,E1,222,234.7,202.2,206.45,205,222.9,124358,26910898.9,18-JAN-2021,2151,IN9274G01034,
DHANUKA,EQ,785,792,770,774.75,775.95,783.75,45283,35129486.65,18-JAN-2021,4245,INE435G01025,
DHARSUGAR,BE,5.75,5.75,5.7,5.75,5.7,5.8,2378,13610.45,18-JAN-2021,19,INE988C01014,
DHFL,EQ,27.55,27.55,27.55,27.55,27.55,26.25,1991847,54875384.85,18-JAN-2021,3884,INE202B01012,
DHFL,N4,397,397,326,346.62,370,331,427,156319,18-JAN-2021,16,INE202B07HN7,
DHFL,N6,351,380,340.06,341.46,354.6,366.83,1085,378841.21,18-JAN-2021,46,INE202B07HP2,
DHFL,NA,365,365,364,364,364,364.95,140,51060,18-JAN-2021,2,INE202B07HT4,
DHFL,NC,384.5,384.5,384.5,384.5,384.5,384.5,15,5767.5,18-JAN-2021,1,INE202B07HV0,
DHFL,NF,400,440,400,440,440,479,274,119840,18-JAN-2021,5,INE202B07HZ1,
DHFL,NH,473,473,473,473,473,472.85,102,48246,18-JAN-2021,2,INE202B07IB0,
DHFL,NN,369,370,359,359,359,369,85,31345,18-JAN-2021,3,INE202B07IM7,
DHFL,NP,365.1,377,365.1,375.54,376,367.03,4282,1601018.65,18-JAN-2021,46,INE202B07IO3,
DHFL,NQ,345.46,376,340.47,342.34,342,342.51,2732,954220.96,18-JAN-2021,115,INE202B07IY2,
DHFL,NS,350,365,340,346.16,348.99,341,3266,1122205.7,18-JAN-2021,46,INE202B07JA0,
DHFL,NX,343,343,343,343,343,343,1795,615685,18-JAN-2021,19,INE202B07JE2,
DHFL,NY,340.56,362,340.5,342.56,341,340,2172,741514.68,18-JAN-2021,30,INE202B07JF9,
DHFL,Y1,345,366.8,330,335,335,328,627,212094.75,18-JAN-2021,23,INE202B07JH5,
DHUNINV,EQ,248.45,252.45,245.8,248.8,250.25,252.2,783,194773.55,18-JAN-2021,78,INE320L01011,
DIAMONDYD,EQ,715,725,678,685.3,683.95,722.25,20209,14114273.4,18-JAN-2021,1940,INE393P01035,
DIAPOWER,BZ,1.35,1.35,1.35,1.35,1.35,1.4,260,351,18-JAN-2021,2,INE989C01012,
DICIND,EQ,414.4,414.4,395.3,400.9,402,407.4,3655,1469434.15,18-JAN-2021,266,INE303A01010,
DIGISPICE,BE,33.55,35.2,33.5,33.5,33.5,35.25,106141,3592563.6,18-JAN-2021,245,INE927C01020,
DIGJAMLTD,BZ,4.25,4.3,4.25,4.25,4.25,4.45,17649,75074.5,18-JAN-2021,34,INE731U01010,
DISHTV,EQ,12.85,12.9,12.2,12.5,12.6,12.7,7383970,92182786.6,18-JAN-2021,9254,INE836F01026,
DIVISLAB,EQ,3640,3659,3551,3565.3,3559.35,3644.8,952462,3422601269.15,18-JAN-2021,64553,INE361B01024,
DIXON,EQ,14999,15444,14721,15315.7,15310,14897.45,87903,1330143946.95,18-JAN-2021,36342,INE935N01012,
DLF,EQ,278,282.6,268.8,277.15,275.1,279.45,14493618,4011818139.15,18-JAN-2021,99702,INE271C01023,
DLINKINDIA,EQ,111,111,107.3,108.2,107.8,110.2,133946,14516708.55,18-JAN-2021,2702,INE250K01012,
DMART,EQ,2800,2829.9,2715,2744.9,2715,2820.95,518632,1438635978.35,18-JAN-2021,45437,INE192R01011,
DNAMEDIA,BE,0.7,0.75,0.65,0.7,0.75,0.7,90506,65553.05,18-JAN-2021,67,INE016M01021,
DOLAT,EQ,62,62.9,59.05,59.9,59.3,60.95,142812,8651176.85,18-JAN-2021,1520,INE966A01022,
DOLLAR,EQ,235.45,238,226.05,229.45,229.85,235.45,104647,24111866.5,18-JAN-2021,3018,INE325C01035,
DONEAR,EQ,36.5,37.7,35.6,36.25,35.85,36.2,64881,2374798.9,18-JAN-2021,832,INE668D01028,
DPABHUSHAN,EQ,105.3,105.3,98,99.35,99,104.35,39970,4055191.8,18-JAN-2021,505,INE266Y01019,
DPSCLTD,EQ,14.45,14.5,13.6,14,14,14.4,25842,357491.3,18-JAN-2021,263,INE360C01024,
DPWIRES,EQ,119,123.5,107.55,107.55,107.55,119.45,42907,4752371.2,18-JAN-2021,766,INE864X01013,
DQE,BZ,1.45,1.5,1.4,1.4,1.4,1.45,10582,15077.15,18-JAN-2021,33,INE656K01010,
DREDGECORP,EQ,310.7,310.9,298.6,300.6,298.6,309.7,76896,23286399.95,18-JAN-2021,2562,INE506A01018,
DRREDDY,EQ,5231,5237.95,5035,5052.1,5046.9,5212.8,882411,4500332364.95,18-JAN-2021,68064,INE089A01023,
DRSDILIP,SM,71,71,70.5,70.5,70.5,70,9600,677600,18-JAN-2021,4,INE02CV01017,
DSML,SM,6.7,6.7,6.7,6.7,6.7,7.05,12000,80400,18-JAN-2021,2,INE411Y01011,
DSSL,EQ,64,65.75,61.1,61.45,61.55,63.5,20357,1263838.95,18-JAN-2021,510,INE417B01040,
DTIL,EQ,261.75,261.8,240.05,245.2,243,256.2,4867,1213549.45,18-JAN-2021,290,INE341R01014,
DUCON,BE,6.2,6.3,5.9,6.1,6.1,6.2,53025,321678.3,18-JAN-2021,133,INE741L01018,
