SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIITTECH,EQ,405,411.5,403.2,405.6,404.95,407.3,22476,9157096,17-FEB-2014,836,INE591G01017,
NILKAMAL,EQ,141.9,141.9,137.6,138.8,138.5,138.3,2656,369196.3,17-FEB-2014,334,INE310A01015,
NIPPOBATRY,EQ,295.5,295.5,295,295,295,294.4,7,2067.5,17-FEB-2014,2,INE567A01010,
NITCO,BE,14.5,14.5,13.7,13.8,13.7,13.95,2201,30265.25,17-FEB-2014,22,INE858F01012,
NITESHEST,EQ,12.7,12.7,12,12.3,12.55,12.25,38309,469099.8,17-FEB-2014,126,INE639K01016,
NITINFIRE,EQ,57.5,57.95,56.45,56.85,56.95,57.1,104571,5964453.8,17-FEB-2014,1289,INE489H01020,
NITINSPIN,EQ,15.1,15.3,14.75,14.8,14.8,15.1,38959,582454.9,17-FEB-2014,199,INE229H01012,
NMDC,EQ,137,140.7,137,138.15,138.1,145.45,1322728,183611598.85,17-FEB-2014,10422,INE584A01023,
NOCIL,EQ,14.2,14.45,14,14.05,14.15,14.3,17150,242963.05,17-FEB-2014,142,INE163A01018,
NOIDATOLL,EQ,20.9,21.35,20.9,21.25,21.35,21.15,65120,1382442.65,17-FEB-2014,169,INE781B01015,
NOL,BE,35.75,35.85,35.7,35.85,35.85,37.55,350,12522.5,17-FEB-2014,3,INE296D01010,
NRBBEARING,EQ,36.05,36.85,35.65,36,36,36.2,2723,98155.1,17-FEB-2014,25,INE349A01021,
NRC,BE,2.8,2.8,2.8,2.8,2.8,2.7,471,1318.8,17-FEB-2014,3,INE953C01018,
NSIL,EQ,515.1,535,515.1,534.95,535,520.5,96,50403.3,17-FEB-2014,6,INE023A01030,
NTPC,EQ,132.3,134.25,132.3,133.85,134.1,132.25,1194673,159353140.4,17-FEB-2014,8290,INE733E01010,
NTPC,N6,1040,1040,1039.99,1040,1040,1039,240,249599.1,17-FEB-2014,4,INE733E07JJ9,
NUCLEUS,EQ,172.85,175.8,171.05,172.2,172.2,173.4,26071,4509379,17-FEB-2014,680,INE096B01018,
NUTEK,BE,0.6,0.6,0.55,0.55,0.55,0.55,88911,53006.25,17-FEB-2014,25,INE318J01027,
OBEROIRLTY,EQ,183.15,219.45,183.15,184.95,185,185.8,14165,2649103.55,17-FEB-2014,902,INE093I01010,
OCL,EQ,158.5,158.5,152.55,153,153,153.5,263,40217.35,17-FEB-2014,15,INE290B01025,
OFSS,EQ,3075.75,3100,3052.9,3065.15,3063,3085.4,10974,33720234.5,17-FEB-2014,1565,INE881D01027,
OIL,EQ,459.45,459.9,446.15,448.1,448.7,457.05,114881,51805326.5,17-FEB-2014,10133,INE274J01014,
OILCOUNTUB,EQ,31,31,30.15,30.4,30.3,30.3,2161,65846.15,17-FEB-2014,37,INE591A01010,
OISL,BE,16.5,16.5,16.5,16.5,16.5,17.1,1000,16500,17-FEB-2014,4,INE196J01019,
OMAXAUTO,BE,29.9,31.75,29,30,30,30.25,518,15319.85,17-FEB-2014,10,INE090B01011,
OMAXE,EQ,124.2,124.6,123.9,124.05,124.1,124.1,208602,25914184.4,17-FEB-2014,3710,INE800H01010,
OMKARCHEM,EQ,119.9,119.9,115.5,115.65,115.5,116.25,105440,12233316.75,17-FEB-2014,842,INE474L01016,
OMMETALS,EQ,21,21,19.5,19.5,19.5,19.6,29223,590424.8,17-FEB-2014,31,INE239D01028,
OMNITECH,EQ,11,11.6,10.75,10.9,10.75,11.4,26368,292252.85,17-FEB-2014,126,INE810H01019,
ONELIFECAP,EQ,179,180.05,176.05,178.8,176.55,177.25,12148,2169634.3,17-FEB-2014,367,INE912L01015,
ONGC,EQ,277,280,272.7,277.75,277.1,276.4,1474196,408033510.7,17-FEB-2014,44777,INE213A01029,
ONMOBILE,EQ,31.6,32.45,31.6,32.1,32.15,32.05,419637,13474321.8,17-FEB-2014,1630,INE809I01019,
ONWARDTEC,BE,51.75,51.95,49.6,49.6,49.6,50,1020,51463,17-FEB-2014,6,INE229A01017,
OPTOCIRCUI,EQ,27.05,27.2,24.35,24.9,25,28.8,4867677,122910745.75,17-FEB-2014,17891,INE808B01016,
ORBITCORP,EQ,14.8,15.35,13.55,14.55,14.6,14.9,138579,2003730.05,17-FEB-2014,760,INE628H01015,
ORBTEXP,EQ,90.6,99.9,90.15,92,92,90.5,5646,519441.1,17-FEB-2014,48,INE231G01010,
ORCHIDCHEM,BE,45.4,45.5,43.5,43.7,43.9,45.15,66925,2946809.85,17-FEB-2014,788,INE191A01019,
ORIENTABRA,EQ,17.4,17.9,17.15,17.55,17.6,16.85,35219,616407.15,17-FEB-2014,131,INE569C01020,
ORIENTALTL,BE,1.8,1.8,1.8,1.8,1.8,1.85,1400,2520,17-FEB-2014,3,INE998H01012,
ORIENTBANK,EQ,165.45,165.8,161.4,163,163.2,164.3,758484,123920903.85,17-FEB-2014,9833,INE141A01014,
ORIENTBELL,BE,42.5,42.9,42.05,42.15,42.15,42.5,2170,92129.05,17-FEB-2014,36,INE607D01018,
ORIENTCEM,EQ,38.85,38.85,37.15,38.35,38,37.45,40703,1547459.8,17-FEB-2014,165,INE876N01018,
ORIENTHOT,EQ,16,16,15.5,16,16,15.85,10667,170066.9,17-FEB-2014,58,INE750A01020,
ORIENTLTD,EQ,70.5,70.7,69.1,69.1,69.1,72.5,2001,141244.1,17-FEB-2014,5,INE609C01024,
ORIENTPPR,EQ,14.55,14.55,13.7,13.8,13.8,14.15,57218,799706.5,17-FEB-2014,205,INE592A01026,
ORIENTREF,BE,45,45.4,45,45.05,45.05,45.1,14302,643849.8,17-FEB-2014,38,INE743M01012,
ORISSAMINE,EQ,2334.9,2334.9,2250,2265.2,2260,2289.4,4196,9527542,17-FEB-2014,1054,INE725E01024,
OUDHSUG,EQ,15.3,15.7,14.8,15.5,15.5,15.45,3647,55707.1,17-FEB-2014,59,INE594A01014,
PAGEIND,EQ,5673,5719.95,5521.05,5552.55,5580,5673.2,415364,2356001836.6,17-FEB-2014,1735,INE761H01022,
PALRED,BE,15.8,15.85,15,15.2,15.05,15.45,5957,91627.95,17-FEB-2014,31,INE218G01017,
PANACEABIO,EQ,96.5,99.6,95.4,95.75,95.7,98.05,21679,2121357.75,17-FEB-2014,565,INE922B01023,
PANAMAPET,EQ,146.3,146.3,146.3,146.3,146.3,154,170,24871,17-FEB-2014,7,INE305C01011,
PANASONIC,BE,46.15,48.4,46.15,48.4,48.4,48.4,200,9455,17-FEB-2014,2,INE841C01015,
PANORAMUNI,EQ,7.35,7.45,7.1,7.1,7.1,7.8,2012,14665.95,17-FEB-2014,31,INE194B01029,
PAPERPROD,EQ,77.9,78.3,75.1,75.95,75.7,78.3,21377,1632912.1,17-FEB-2014,418,INE275B01026,
PARABDRUGS,BE,5.8,5.9,5.65,5.65,5.65,5.9,34666,196713.15,17-FEB-2014,47,INE618H01016,
PARACABLES,BE,1.6,1.65,1.6,1.65,1.65,1.65,10204,16806.55,17-FEB-2014,16,INE074B01023,
PARAL,BE,44.85,44.85,41,41.4,42.9,42.8,2347,97567.45,17-FEB-2014,32,INE620C01013,
PARASPETRO,BE,0.3,0.35,0.25,0.3,0.3,0.3,94912,29219.05,17-FEB-2014,11,INE162C01024,
PARRYSUGAR,EQ,14.35,14.35,14.35,14.35,14.35,15,10,143.5,17-FEB-2014,2,INE353B01021,
PARSVNATH,EQ,26.5,27.25,26.35,26.8,26.75,26.9,293989,7877750.45,17-FEB-2014,404,INE561H01026,
PATELENG,EQ,58.4,58.4,54.9,55.35,55.2,57.7,314951,17620460.85,17-FEB-2014,3180,INE244B01030,
PATINTLOG,EQ,15.1,15.65,15,15.65,15.65,15.75,408,6170.35,17-FEB-2014,18,INE529D01014,
PBAINFRA,BE,9.15,9.5,9.15,9.15,9.15,9.6,550,5102.5,17-FEB-2014,7,INE160H01019,
PCJEWELLER,EQ,91.4,94,83.25,87.85,88,90.35,1162289,103877497.2,17-FEB-2014,14943,INE785M01013,
PDPL,EQ,32,32,27.25,27.35,27.35,28.1,4165,115857.9,17-FEB-2014,45,INE904D01019,
PDUMJEPULP,EQ,10.25,10.25,9.85,9.85,9.85,10.2,350,3472.6,17-FEB-2014,5,INE606A01024,
PEL,EQ,527.4,529.75,521.95,522.3,522,522.9,19447,10162208.05,17-FEB-2014,798,INE140A01024,
PENIND,EQ,20.25,20.8,20.1,20.65,20.65,20.3,1802,36769.45,17-FEB-2014,48,INE932A01024,
PENINLAND,EQ,30.65,31.05,28.3,28.7,28.7,30.6,228836,6691859.05,17-FEB-2014,1917,INE138A01028,
PERSISTENT,EQ,985,1008,982,993.45,997,990.85,10497,10444675.3,17-FEB-2014,1124,INE262H01013,
PETRONENGG,EQ,92.95,92.95,84.15,85.15,86.8,89.3,364,31369.35,17-FEB-2014,129,INE742A01019,
PETRONET,EQ,115.1,116.3,113.6,114.9,114.65,115.75,1287993,147719871.75,17-FEB-2014,24299,INE347G01014,
PFC,EQ,146.75,150.45,145.9,149.95,150.4,145.95,1115449,165549854.9,17-FEB-2014,11140,INE134E01011,
PFIZER,EQ,1050,1074,1044.95,1064.35,1070,1058.4,6535,6917645.3,17-FEB-2014,711,INE182A01018,
PFOCUS,EQ,28.85,29,27.8,28.2,28.1,28.25,184312,5218639.15,17-FEB-2014,1085,INE367G01038,
PFRL,EQ,92.5,92.5,86.3,86.95,87.5,89.55,3257,285394.75,17-FEB-2014,173,INE647O01011,
PFS,EQ,12.75,13.15,12.75,13.1,13.05,12.85,200185,2607942.65,17-FEB-2014,475,INE560K01014,
PGEL,EQ,175.05,184.8,175,178.55,175,179.1,18801,3379694.35,17-FEB-2014,45,INE457L01011,
PGHH,EQ,3100,3120,3063.05,3076.7,3071,3118.05,623,1926639.25,17-FEB-2014,130,INE179A01014,
PGIL,BE,156,158,154,155,155,154.9,3711,575714,17-FEB-2014,19,INE940H01014,
PHILIPCARB,EQ,48.05,48.05,46.1,46.3,46.4,48.05,13864,647949.3,17-FEB-2014,365,INE602A01015,
PHOENIXLL,EQ,115,115,106,107.3,106.15,113.9,37908,4129568.75,17-FEB-2014,590,INE455B01016,
PHOENIXLTD,EQ,214.7,214.7,210.6,211.9,214,211.15,888,187930.9,17-FEB-2014,154,INE211B01039,
PIDILITIND,EQ,274,277,273.65,275.25,275.5,273.15,25025,6888252.65,17-FEB-2014,843,INE318A01026,
PIIND,EQ,243.4,245,235,241.2,241.5,236.1,119174,28327461.55,17-FEB-2014,1978,INE603J01030,
PILANIINV,BE,1070,1090,1070,1090,1090,1082.5,2,2160,17-FEB-2014,2,INE417C01014,
PILIND,BE,6,6.05,6,6.05,6,6.1,12725,76637,17-FEB-2014,113,INE600A01027,
PIONEEREMB,EQ,6.75,6.75,6.75,6.75,6.75,6.85,13,87.75,17-FEB-2014,3,INE156C01018,
PIPAVAVDOC,EQ,34.75,35.45,34.5,34.65,34.55,34.75,492005,17079717.8,17-FEB-2014,1345,INE542F01012,
PIRGLASS,EQ,102.5,103,102.2,102.35,102.2,102.9,47830,4906947.2,17-FEB-2014,202,INE748E01018,
PIRPHYTO,BE,27,27.6,25.5,26.9,26.2,26.3,14836,398493.75,17-FEB-2014,80,INE122J01015,
PITTILAM,EQ,31.25,31.25,31.25,31.25,31.25,31.25,681,21281.25,17-FEB-2014,4,INE450D01013,
PLASTIBLEN,EQ,108.9,108.9,99.1,99.25,99.1,99.7,178,17906.1,17-FEB-2014,20,INE083C01022,
PLETHICO,BE,41.25,41.25,41.25,41.25,41.25,39.3,3758,155017.5,17-FEB-2014,25,INE491H01018,
PNB,EQ,535.2,541.8,526.5,532.45,533.2,536.7,757444,403653124.35,17-FEB-2014,15401,INE160A01014,
PNBGILTS,EQ,16.15,16.6,16.15,16.3,16.3,16.3,6737,109815.15,17-FEB-2014,38,INE859A01011,
PNC,EQ,11.2,11.2,10.2,11.2,11.2,10.7,613,6862.65,17-FEB-2014,6,INE392B01011,
POCHIRAJU,EQ,6.95,7.45,6.9,7.45,7.45,7.1,7760,56176.3,17-FEB-2014,61,INE332G01032,
POLARIS,EQ,124.4,126.45,124.4,125.55,125.7,125.25,102753,12895166.65,17-FEB-2014,1756,INE763A01023,
POLYMED,EQ,436,443.7,425,431.05,431,430.05,7914,3419345.4,17-FEB-2014,242,INE205C01013,
POLYPLEX,EQ,131,131,125,126.95,127,131.9,57306,7271979.3,17-FEB-2014,486,INE633B01018,
PONDYOXIDE,EQ,19.85,20.6,19.55,20,20,20.25,793,15817.9,17-FEB-2014,24,INE063E01038,
PONNIERODE,EQ,91.6,91.6,91.25,91.25,91.25,96.05,410,37416,17-FEB-2014,4,INE838E01017,
POWERGRID,EQ,95.1,95.85,95.1,95.55,95.85,95.25,2673374,255376050.3,17-FEB-2014,16261,INE752E01010,
PPAP,EQ,47.5,49.85,47.05,47.8,47.9,47.5,10664,508983.65,17-FEB-2014,48,INE095I01015,
PRADIP,BE,3.9,3.9,3.9,3.9,3.9,3.75,778,3034.2,17-FEB-2014,6,INE495J01015,
PRAENG,EQ,7.1,7.2,6.9,6.9,7.2,7.25,23411,163449,17-FEB-2014,58,INE505C01016,
PRAJIND,EQ,42.65,43.15,42.05,42.25,42.4,43,115698,4909965.1,17-FEB-2014,1461,INE074A01025,
PRAKASH,EQ,37,37.35,35.55,35.8,35.65,37.05,48001,1741940.7,17-FEB-2014,594,INE603A01013,
PRAKASHCON,EQ,0.75,0.75,0.65,0.75,0.75,0.7,383057,270313.65,17-FEB-2014,81,INE023M01027,
PRAKASHSTL,EQ,106.8,106.8,104.4,105.1,105.85,105.4,87049,9132314.05,17-FEB-2014,188,INE696K01016,
PRATIBHA,EQ,27,28.7,26.6,27.85,27,27.2,360454,9996660.65,17-FEB-2014,1573,INE308H01022,
PRECOT,EQ,70,70,67.15,67.15,67.15,70.65,1255,84448.5,17-FEB-2014,34,INE283A01014,
PRECWIRE,BE,85.5,88,85,87.45,88,85.5,5387,468729.15,17-FEB-2014,67,INE372C01011,
PREMIER,EQ,52,52.85,49.7,51.45,51.7,51.8,3689,187245.4,17-FEB-2014,155,INE342A01018,
PRESSMN,BE,20.9,21.35,20.9,20.9,20.9,22,4679,99149.05,17-FEB-2014,28,INE980A01023,
PRESTIGE,EQ,133,135.25,132.05,132.3,132.05,134.2,18657,2484600.75,17-FEB-2014,921,INE811K01011,
PRICOL,EQ,27.15,28.3,27.05,27.8,28.05,27.65,165240,4571855.2,17-FEB-2014,1324,INE605A01026,
PRIMESECU,EQ,4.25,4.25,4.25,4.25,4.25,4.05,1,4.25,17-FEB-2014,1,INE032B01021,
PRISMCEM,EQ,22.45,23.55,22.45,23.25,23.4,22.9,37132,858741.8,17-FEB-2014,233,INE010A01011,
PRITHVI,BE,8.7,9,8.5,9,9,8.9,1455,12545,17-FEB-2014,12,INE700C01013,
PRITHVISOF,EQ,22,22,22,22,22,22.75,35,770,17-FEB-2014,1,INE621B01021,
PROVOGE,EQ,7.1,7.4,7.05,7.15,7.15,7.35,49129,354368.25,17-FEB-2014,206,INE968G01033,
PROZONECSC,EQ,15,15.7,14.6,15.35,15.65,15.7,26940,409794.7,17-FEB-2014,329,INE195N01013,
PSB,EQ,42.2,42.8,42.1,42.15,42.15,42.2,16320,690283.3,17-FEB-2014,220,INE608A01012,
PSL,EQ,16.45,16.85,15.3,15.8,15.8,16.45,204085,3228701.45,17-FEB-2014,1451,INE474B01017,
PSUBNKBEES,EQ,235,235,222.55,232.9,233,227.39,573,131645.87,17-FEB-2014,52,INF732E01110,
PTC,EQ,53.15,54.65,53.15,54.45,54.4,53.25,533262,28765782.55,17-FEB-2014,4130,INE877F01012,
PTL,BE,22.65,23.65,22.65,22.65,22.65,23.8,2513,56929.2,17-FEB-2014,8,INE034D01031,
PUNJABCHEM,BE,61.75,61.95,59.8,61.4,61.4,59,1083,66422.3,17-FEB-2014,17,INE277B01014,
PUNJLLOYD,EQ,27.15,27.3,26.05,26.35,26.25,27.65,2124132,56375612.6,17-FEB-2014,9725,INE701B01021,
PURVA,EQ,58.25,59.85,56,57.6,57.85,58.15,128099,7358996.35,17-FEB-2014,1018,INE323I01011,
PVP,EQ,4.8,4.85,4.65,4.75,4.8,4.6,53269,253546.7,17-FEB-2014,88,INE362A01016,
PVR,EQ,568.85,568.85,552.15,553.75,553.8,565,15884,8843268.85,17-FEB-2014,1572,INE191H01014,
QGOLDHALF,EQ,1406.8,1430,1406,1422,1424,1401.95,1273,1806438.25,17-FEB-2014,872,INF082J01010,
QNIFTY,EQ,630.1,630.1,629.5,629.5,629.5,625.57,2,1259.6,17-FEB-2014,2,INF082J01028,
RADAAN,EQ,0.8,0.8,0.8,0.8,0.8,0.85,170,136,17-FEB-2014,6,INE874F01027,
RADICO,EQ,153.45,157.8,151.2,151.85,152.3,153.15,248037,38207324.7,17-FEB-2014,3307,INE944F01028,
RAIN,EQ,36,36.6,35.6,36.5,36.5,36.2,21497,777820.75,17-FEB-2014,163,INE855B01025,
RAINBOWPAP,EQ,74.05,76.8,73.85,74.5,74.8,75,52294,3901203.4,17-FEB-2014,396,INE028D01025,
RAJESHEXPO,EQ,79.55,81,78,79.4,80.5,78.7,80736,6407748.8,17-FEB-2014,1076,INE343B01030,
RAJOIL,BE,1.95,1.95,1.85,1.9,1.9,1.9,24806,46484.05,17-FEB-2014,30,INE294G01018,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.4,17868,6703.85,17-FEB-2014,5,INE533D01024,
RAJSREESUG,EQ,18.75,19.5,18.7,19.3,19.1,18.7,14025,269561.1,17-FEB-2014,52,INE562B01019,
RAJTV,EQ,529,540,523.25,528.05,530.95,530.9,83067,44137517.3,17-FEB-2014,1780,INE952H01019,
RAJVIR,EQ,43.95,47.75,43.85,47.75,47.75,45.55,1804,82614.55,17-FEB-2014,11,INE011H01014,
RALLIS,EQ,159,160,156.5,157.45,157.5,158.05,20199,3195777.8,17-FEB-2014,549,INE613A01020,
RAMANEWS,BE,8.1,8.5,8,8.25,8.2,8.25,1362,11418.7,17-FEB-2014,13,INE278B01020,
RAMCOCEM,EQ,169.95,171,161,163.05,161.5,168.4,10687,1749078.9,17-FEB-2014,645,INE331A01037,
RAMCOIND,EQ,30,31.05,29,29.85,29.65,30,32681,982976.3,17-FEB-2014,213,INE614A01028,
RAMCOSYS,BE,159.6,165,159.25,162.95,163,165,1437,232150.3,17-FEB-2014,30,INE246B01019,
RAMKY,EQ,35.25,35.25,32.8,33.1,33.1,35.25,31477,1060611.3,17-FEB-2014,381,INE874I01013,
RANASUG,EQ,2.15,2.3,2.15,2.15,2.2,2.15,53358,116503.6,17-FEB-2014,114,INE625B01014,
RANBAXY,EQ,350,350,342.4,346,346.55,347.45,1105613,382251496.65,17-FEB-2014,17742,INE015A01028,
RANEENGINE,BE,143.5,143.5,143.5,143.5,143.5,136.95,4,574,17-FEB-2014,2,INE222J01013,
RANEHOLDIN,EQ,149.8,152.2,149.8,150,150,147.2,591,88764.25,17-FEB-2014,46,INE384A01010,
RASOYPR,EQ,16.05,16.15,15.85,15.9,15.85,15.9,943377,15039902.2,17-FEB-2014,627,INE904G01038,
RATNAMANI,EQ,153.8,153.8,149.05,153.25,153,152.65,3549,540460.65,17-FEB-2014,53,INE703B01027,
RAYMOND,EQ,275,279,270.85,275.35,276,275.3,102653,28185627.6,17-FEB-2014,2889,INE301A01014,
RBL,EQ,114,114,114,114,114,114.5,50,5700,17-FEB-2014,2,INE244J01017,
RBN,EQ,57.05,61.2,55.9,59.85,60.1,60.3,138725,8048239.25,17-FEB-2014,1223,INE445K01018,
RCF,EQ,30.4,31.25,30.2,30.5,30.3,30.4,220137,6758551.75,17-FEB-2014,2543,INE027A01015,
RCOM,EQ,121.9,122.15,116.7,118.35,118.3,121.3,4454068,528226326.2,17-FEB-2014,27507,INE330H01018,
RECLTD,EQ,195,195,188.6,191.9,192.5,191.5,1310709,250870523.85,17-FEB-2014,14997,INE020B01018,
RECLTD,N2,901.05,909,901.05,909,909,914,1061,956475.35,17-FEB-2014,7,INE020B07GX4,
RECLTD,N9,1008,1011.85,1008,1011.84,1011.85,1008,2713,2736873.25,17-FEB-2014,16,INE020B07HS2,
REDINGTON,EQ,67.2,69.65,65.85,66.25,66.1,67.85,56502,3795039.25,17-FEB-2014,1883,INE891D01026,
REFEX,BE,4.6,4.6,4.6,4.6,4.6,4.65,750,3450,17-FEB-2014,3,INE056I01017,
REIAGROLTD,EQ,5.4,5.4,5.25,5.25,5.25,5.4,1573982,8388105.6,17-FEB-2014,1469,INE385B01031,
REISIXTEN,BE,0.85,0.85,0.85,0.85,0.85,0.9,5510,4683.5,17-FEB-2014,5,INE849J01021,
RELAXO,EQ,262.4,268,259.6,265.7,265,265.05,7845,2072437.15,17-FEB-2014,321,INE131B01039,
RELBANK,EQ,1059.95,1069.84,1036.25,1069.84,1069.84,1045,31,32458.89,17-FEB-2014,9,INF733I01028,
RELCAPITAL,EQ,315.15,316.95,308.8,313.1,313.5,315,2075907,649425716.1,17-FEB-2014,34699,INE013A01015,
RELCNX100,EQ,59.5,59.5,59.5,59.5,59.5,59.77,6,357,17-FEB-2014,2,INF204K014N5,
RELGOLD,EQ,2736.8,2772,2730.6,2769.95,2770,2732.6,7303,20102790.65,17-FEB-2014,546,INF733I01010,
RELIANCE,EQ,817.65,822,807.05,812.3,812.75,822.05,2070622,1684380684.35,17-FEB-2014,47002,INE002A01018,
RELIFIN,N1,1194,1194,1083.01,1104,1104,1086,415,463415,17-FEB-2014,15,INE958G07783,
RELIFIN,N8,1090,1090,1090,1090,1090,1095,3,3270,17-FEB-2014,1,INE958G07858,
RELIGARE,EQ,305.2,305.95,301.3,303.4,305,301.5,55119,16713532.85,17-FEB-2014,1335,INE621H01010,
RELIGAREGO,EQ,2899,2930,2876,2906.65,2910,2885,189,550070.45,17-FEB-2014,39,INF205K01361,
RELINFRA,EQ,360.35,363.3,351.25,357.3,360,358.75,1065694,380195581.15,17-FEB-2014,16882,INE036A01016,
RELMEDIA,EQ,48.65,49.8,48.45,49.2,49.4,49.05,36906,1811272.9,17-FEB-2014,581,INE540B01015,
RELNIFTY,EQ,59.93,60.83,59.93,60.01,60.01,60.73,20734,1260790.83,17-FEB-2014,6,INF204KA1EU6,
RENUKA,EQ,19.7,20.25,19.3,19.95,19.9,19.8,2652093,52864546,17-FEB-2014,6289,INE087H01022,
REPCOHOME,EQ,314.95,350.1,303,307.3,303.9,309.1,368644,117681118.45,17-FEB-2014,4043,INE612J01015,
REPRO,EQ,143,144.95,142,143.45,144.95,140.7,13090,1877013.15,17-FEB-2014,233,INE461B01014,
RESPONIND,EQ,93.8,94.25,93.75,94.2,94.25,93.9,21270,1998098.65,17-FEB-2014,478,INE688D01026,
RICOAUTO,BE,9.55,9.55,9.4,9.55,9.55,9.1,67231,641909.75,17-FEB-2014,111,INE209B01025,
RIIL,EQ,312.4,316.35,308.85,311.7,312.8,313.85,56199,17528880,17-FEB-2014,2477,INE046A01015,
RJL,EQ,60,63.25,59.5,59.55,59.5,60.65,9923,604949.3,17-FEB-2014,259,INE722H01016,
RKDL,EQ,3.8,4,3.75,3.95,3.95,3.95,4339,16516.95,17-FEB-2014,15,INE722J01012,
RKFORGE,BE,107.5,109.9,106.25,109,109,105.6,3110,334174,17-FEB-2014,20,INE399G01015,
RMCL,BE,6.9,7.6,6.9,7.6,7.6,7.25,10979,81990.4,17-FEB-2014,37,INE172H01014,
RML,EQ,130,132.9,130,130.1,132,132.85,1844,239993.75,17-FEB-2014,43,INE050H01012,
RMMIL,BE,0.8,0.8,0.75,0.75,0.75,0.8,11518,8738.5,17-FEB-2014,13,INE774I01031,
ROHITFERRO,EQ,8.85,8.85,8.2,8.55,8.6,8.9,146343,1249675.2,17-FEB-2014,654,INE248H01012,
ROHLTD,EQ,25.65,25.65,25.5,25.5,25.5,25.7,5340,136230,17-FEB-2014,45,INE283H01019,
ROLTA,EQ,68.8,69.1,67.05,67.45,67.2,68.75,249463,16913114.4,17-FEB-2014,2467,INE293A01013,
RPGLIFE,EQ,51.9,51.9,50,50.65,50.35,50.85,16700,845030.8,17-FEB-2014,308,INE105J01010,
RPOWER,EQ,61.1,61.75,60.5,61.35,61.4,61.1,2519764,154188294.95,17-FEB-2014,11839,INE614G01033,
RPPINFRA,EQ,60.95,60.95,57.2,58.95,58.95,58,26145,1554687.55,17-FEB-2014,109,INE324L01013,
RSSOFTWARE,EQ,189,194.95,184,186.65,187,188.95,36300,6815213.9,17-FEB-2014,921,INE165B01011,
RSWM,EQ,131,131,128.8,129.35,129.1,130.4,18100,2353161.9,17-FEB-2014,146,INE611A01016,
RSYSTEMS,EQ,491.15,498,482.3,494.3,496.8,490.15,3010,1487811.5,17-FEB-2014,237,INE411H01024,
RUBYMILLS,EQ,159.25,160.05,155,158.5,158.5,158.5,71,11133,17-FEB-2014,26,INE301D01026,
RUCHINFRA,EQ,12.5,12.95,12.5,12.95,12.95,12.9,631,7986.95,17-FEB-2014,5,INE413B01023,
RUCHIRA,EQ,15.1,15.1,15.05,15.05,15.05,15.8,2002,30180.2,17-FEB-2014,4,INE803H01014,
RUCHISOYA,EQ,33.4,33.4,28,29,29.1,29.5,272304,8006271,17-FEB-2014,1609,INE619A01027,
RUPA,EQ,215,215,211,211,211,205,20,4260,17-FEB-2014,2,INE895B01021,
RUSHIL,EQ,48.8,49.9,47.25,47.45,47.65,48.4,59082,2867021.6,17-FEB-2014,531,INE573K01017,
SABERORGAN,EQ,123,123,119,120,120,120.85,13387,1605531.75,17-FEB-2014,51,INE243A01018,
SABTN,EQ,71.5,72.4,71,72.15,72.25,71.4,17859,1281908.75,17-FEB-2014,133,INE416A01036,
SADBHAV,EQ,88.8,88.8,83.55,87.25,87.3,87.3,520081,44481006.9,17-FEB-2014,2815,INE226H01026,
SAGCEM,EQ,149.85,149.9,135.2,135.35,135.2,140.55,196,26751.1,17-FEB-2014,127,INE229C01013,
SAHPETRO,EQ,7,7.1,7,7.05,7.05,7.05,4100,28852.5,17-FEB-2014,174,INE586G01017,
SAIL,EQ,61.8,62.8,59.5,60.2,60.3,61.3,2776842,168379470.95,17-FEB-2014,10372,INE114A01011,
SAKHTISUG,EQ,13.95,14.1,13.5,13.85,13.85,14.05,20249,281519.9,17-FEB-2014,189,INE623A01011,
SAKSOFT,EQ,72.3,79,72.3,74.2,74.2,76,474,36477.1,17-FEB-2014,16,INE667G01015,
SAKUMA,EQ,15.15,15.15,15.15,15.15,15.15,16.7,50,757.5,17-FEB-2014,1,INE190H01016,
SAMBHAAV,EQ,1.3,1.3,1.25,1.3,1.3,1.3,5673,7339.9,17-FEB-2014,396,INE699B01027,
SAMTEL,BE,0.95,0.95,0.95,0.95,0.95,1,4010,3809.5,17-FEB-2014,5,INE381A01016,
SANDESH,EQ,256.5,257,256.2,256.5,256.2,254.9,95,24372.15,17-FEB-2014,7,INE583B01015,
SANGAMIND,EQ,32.65,33.5,31.25,33,33,32.55,3111,101655.75,17-FEB-2014,97,INE495C01010,
SANGHIIND,EQ,14.8,15.55,14.15,14.9,14.9,15.05,8007,120215.4,17-FEB-2014,46,INE999B01013,
SANGHVIFOR,EQ,16.15,17.85,16.15,17.35,17.1,17,2707,47383,17-FEB-2014,27,INE263L01013,
SANGHVIMOV,EQ,44.7,45.6,44.2,44.6,44.8,45,3729,167386.6,17-FEB-2014,42,INE989A01024,
SANOFI,EQ,2685,2685,2512.15,2558.4,2547,2656,2040,5265586.55,17-FEB-2014,215,INE058A01010,
SANWARIA,EQ,8.2,8.3,6.8,7.25,7.15,7.65,439086,3289871.6,17-FEB-2014,1147,INE890C01046,
