SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
APCOTEXIND,EQ,422.1,428.65,401.55,406.15,408.6,426.65,83317,34586060.9,13-MAR-2024,8787,INE116A01032,,50715,60.87
APEX,EQ,202.4,208.9,188.3,191.7,191.9,202.4,223174,44185200,13-MAR-2024,13358,INE346W01013,,93327,41.82
APLAPOLLO,EQ,1589.5,1660,1440,1492.45,1486.5,1592.6,6507913,10396983758.75,13-MAR-2024,87980,INE702C01027,,5587975,85.86
APLLTD,EQ,992,997.95,901.8,919.4,918.9,980.35,166114,154642965.25,13-MAR-2024,21887,INE901L01018,,55992,33.71
APOLLO,BE,103.35,103.35,103.35,103.35,103.35,108.75,343428,35493283.8,13-MAR-2024,5034,INE713T01028,,-,-
APOLLOHOSP,EQ,6180,6180,5956.05,6008.4,6023,6144.8,356191,2151097958.65,13-MAR-2024,56877,INE437A01024,,164066,46.06
APOLLOPIPE,EQ,664.95,668,610.2,628.7,646,668.7,82000,52523674.05,13-MAR-2024,7331,INE126J01016,,43617,53.19
APOLLOTYRE,EQ,510.45,514.55,489,492.1,493.3,507.1,2850815,1415427978.75,13-MAR-2024,65193,INE438A01022,,919414,32.25
APOLSINHOT,EQ,1785,1843,1600,1648.7,1618,1772.9,6818,11771245.2,13-MAR-2024,1319,INE451F01024,,3577,52.46
APS,SM,216,216,209.75,209.75,209.75,220.75,90000,19041800,13-MAR-2024,43,INE0P0001010,,60000,66.67
APTECHT,EQ,226.05,228.35,201.1,204.2,203.45,227.05,542439,115269069.65,13-MAR-2024,25688,INE266F01018,,271021,49.96
APTUS,EQ,333.2,336.55,306.05,310.55,309.55,333.2,375549,120301732,13-MAR-2024,27202,INE852O01025,,193829,51.61
ARABIAN,SM,88,88,75.1,77.7,76.5,83.8,74000,5985500,13-MAR-2024,33,INE08NJ01024,,60000,81.08
ARCHIDPLY,EQ,84.6,84.95,76.15,76.15,76.4,84.6,55501,4380603.25,13-MAR-2024,854,INE877I01016,,40577,73.11
ARCHIES,BE,31.35,33,31.35,31.35,31.35,33,59848,1882153.35,13-MAR-2024,312,INE731A01020,,-,-
ARE&M,EQ,841.1,850.55,764,783.15,783.85,841.1,1498948,1192420837.8,13-MAR-2024,107800,INE885A01032,,734950,49.03
ARENTERP,EQ,38.9,40.6,38.9,38.9,38.9,40.95,2640,103031,13-MAR-2024,32,INE610C01014,,2325,88.07
ARHAM,SM,197.65,199.95,197.65,197.65,197.65,208.05,8000,1583500,13-MAR-2024,8,INE0L2Y01011,,8000,100.00
ARIES,EQ,257,264.85,238.35,241.65,239.65,256.2,215169,53588344.75,13-MAR-2024,14531,INE298I01015,,87361,40.60
ARIHANTACA,SM,138,141,131.05,132,132,138.7,8000,1092080,13-MAR-2024,10,INE0NCC01015,,7200,90.00
ARIHANTCAP,EQ,55.55,57.2,49.2,51.2,50.15,55.45,516764,27533620.2,13-MAR-2024,4136,INE420B01036,,257695,49.87
ARIHANTSUP,EQ,290,290,269.05,272.85,272,290.35,234006,63891766.3,13-MAR-2024,5124,INE643K01018,,199999,85.47
ARISTO,SM,64,64,53.1,54.65,53.1,63.65,68800,3933120,13-MAR-2024,32,INE082101010,,65600,95.35
ARMANFIN,EQ,1844.05,1886,1696.6,1788.2,1800,1844.3,119030,211303164.95,13-MAR-2024,16830,INE109C01017,,72145,60.61
AROGRANITE,EQ,48.15,48.4,41.9,42.25,42.8,48.7,65129,2873988.95,13-MAR-2024,940,INE210C01013,,44783,68.76
ARROWGREEN,EQ,370,378.55,335.05,348.55,343,376.4,57381,20434427.8,13-MAR-2024,7009,INE570D01018,,32708,57.00
ARSHIYA,BE,8.05,8.05,8.05,8.05,8.05,8.2,2550,20527.5,13-MAR-2024,17,INE968D01022,,-,-
ARSSINFRA,BE,21.05,21.05,20.9,20.9,20.9,22,9833,205574.25,13-MAR-2024,45,INE267I01010,,-,-
ARTEMISMED,EQ,152.6,156,142.3,143.45,143.15,152.6,299883,44671296.75,13-MAR-2024,9467,INE025R01021,,163931,54.66
ARTNIRMAN,BE,69,69,63.95,63.95,63.95,67.3,2140,139015.5,13-MAR-2024,41,INE738V01013,,-,-
ARVEE,BE,136,136,134.35,134.4,134.5,130.55,468,63047.7,13-MAR-2024,18,INE006Z01016,,-,-
ARVIND,EQ,251,263,239.5,253.8,260,256.3,1841494,458296733.9,13-MAR-2024,74195,INE034A01011,,1057995,57.45
ARVINDFASN,EQ,444.95,446,415.85,426.15,431,443.25,539481,231303580.45,13-MAR-2024,33331,INE955V01021,,362497,67.19
ARVSMART,EQ,555,569,525.05,554.8,568.8,548.15,173422,94448355.7,13-MAR-2024,9528,INE034S01021,,111542,64.32
ASAHIINDIA,EQ,517.65,521.95,507,512.55,507,517.65,159906,81983764.55,13-MAR-2024,14265,INE439A01020,,98121,61.36
ASAHISONG,EQ,321,322.4,299.05,304.5,307.3,318.4,33510,10247294.35,13-MAR-2024,1825,INE228I01012,,20329,60.67
ASAL,EQ,602.95,617.45,541.6,543.2,544,601.75,88205,49833595.65,13-MAR-2024,5145,INE900C01027,,49620,56.26
ASALCBR,EQ,489.5,500.4,458,464.85,464,500.4,154925,73395371.15,13-MAR-2024,18330,INE073G01016,,82195,53.05
ASHAPURMIN,BE,335,343.9,321.45,321.45,321.45,338.35,103314,33709833.05,13-MAR-2024,1163,INE348A01023,,-,-
ASHIANA,EQ,293.55,297.35,269,271.05,270,292.8,278571,77341206.5,13-MAR-2024,18251,INE365D01021,,123195,44.22
ASHIMASYN,EQ,20.45,20.9,18.3,18.4,18.6,20.25,893820,17095467.55,13-MAR-2024,3367,INE440A01010,,535688,59.93
ASHOKA,EQ,157.15,162.5,144.3,146,144.95,155.6,3526711,533456525,13-MAR-2024,49776,INE442H01029,,1252148,35.50
ASHOKAMET,BE,22.15,24.45,22.15,22.15,22.15,23.3,196715,4439083.65,13-MAR-2024,719,INE760Y01011,,-,-
ASHOKLEY,EQ,167.5,167.8,159.05,159.8,159.65,167.3,14467593,2353982219.2,13-MAR-2024,101167,INE208A01029,,6955959,48.08
ASIANENE,EQ,255.8,269.5,250.45,250.45,250.45,263.6,71194,18291780.6,13-MAR-2024,822,INE276G01015,,55930,78.56
ASIANHOTNR,BE,116.55,116.55,110.55,110.8,112,116.35,37481,4162259.2,13-MAR-2024,67,INE363A01022,,-,-
ASIANPAINT,EQ,2878.6,2887.25,2835,2860.15,2853,2876.15,955841,2731509386.65,13-MAR-2024,95622,INE021A01026,,637939,66.74
ASIANTILES,EQ,56.85,57.75,51,51.6,51.25,56.75,2084891,111859698.8,13-MAR-2024,9228,INE022I01019,,1206878,57.89
ASKAUTOLTD,EQ,262.9,267,240.1,243.55,241.1,262.65,396299,99606186.1,13-MAR-2024,12555,INE491J01022,,211892,53.47
ASMS,EQ,19.4,19.4,19.4,19.4,19.4,19.8,7837,152037.8,13-MAR-2024,117,INE855F01042,,7837,100.00
ASPINWALL,EQ,248.1,252.1,230.3,233.75,230.35,248.1,17862,4322251.75,13-MAR-2024,565,INE991I01015,,11915,66.71
ASTEC,EQ,1028,1067.55,1005.05,1052.3,1051,1019.35,151889,156732390.4,13-MAR-2024,13750,INE563J01010,,52922,34.84
ASTERDM,EQ,422.9,431.55,410.5,413.15,410.5,420.9,555365,233579789.6,13-MAR-2024,38978,INE914M01019,,287884,51.84
ASTRAL,EQ,2049.05,2083.25,1975.6,2001.15,1981,2044.35,1066781,2154147255.5,13-MAR-2024,76562,INE006I01046,,575315,53.93
ASTRAMICRO,EQ,577.6,585.45,510.1,521.65,526,577.65,510840,280973074.45,13-MAR-2024,29472,INE386C01029,,278191,54.46
ASTRAZEN,EQ,5170.25,5174.7,4993.95,5093.45,5127,5170.25,39822,201708568.15,13-MAR-2024,4942,INE203A01020,,31234,78.43
ASTRON,BE,24.8,25.6,23.6,23.6,23.6,24.8,67496,1632021.15,13-MAR-2024,262,INE646X01014,,-,-
ATALREAL,EQ,15.85,16.4,15.6,16,16,16.3,604929,9647584.55,13-MAR-2024,932,INE0ALR01029,,485178,80.20
ATAM,EQ,152,158.15,145.3,149.4,145.3,152.35,35055,5330656.45,13-MAR-2024,1930,INE09KD01013,,18382,52.44
ATFL,EQ,686.95,689.95,650.05,659,657,683.7,23121,15281042.35,13-MAR-2024,1261,INE209A01019,,15947,68.97
ATGL,EQ,966.05,976.05,862.05,873,876.9,965.1,4164593,3771838866.3,13-MAR-2024,163714,INE399L01023,,1103676,26.50
ATL,EQ,57.15,58.6,51.25,52,52,56.9,1383028,74354760.25,13-MAR-2024,6478,INE0NN701020,,744912,53.86
ATLANTAA,BE,20.3,20.3,19.35,19.35,19.35,20.35,32536,634250.1,13-MAR-2024,139,INE285H01022,,-,-
ATMASTCO,SM,138,145,115,133.55,134,131.95,969600,127647440,13-MAR-2024,580,INE05DH01017,,505600,52.15
ATUL,EQ,6005.1,6096.9,5950,5995.1,6000,6057.65,90043,540204351.75,13-MAR-2024,13348,INE100A01010,,57782,64.17
ATULAUTO,EQ,529.6,539.7,470,478.65,479,530,377358,187688946.15,13-MAR-2024,30447,INE951D01028,,151413,40.12
AUBANK,EQ,578,586.45,570.9,576.9,572,576.05,4609989,2682048909.6,13-MAR-2024,150718,INE949L01017,,1793650,38.91
AURDIS,SM,235.25,240,230,230,230,254.6,4000,928125,13-MAR-2024,8,INE448V01019,,4000,100.00
AURIONPRO,BE,1877,1969.9,1875.6,1875.6,1875.6,1974.3,28507,53821546.9,13-MAR-2024,1141,INE132H01018,,-,-
AUROIMPEX,SM,76.5,82,74.95,74.95,74.95,83.25,112000,8502960,13-MAR-2024,66,INE0NUL01018,,88000,78.57
AUROPHARMA,EQ,1051,1067.35,985.05,1005.6,1003.6,1044.7,2054014,2101841037,13-MAR-2024,77438,INE406A01037,,647680,31.53
AURUM,BE,141.95,141.95,132.55,133.05,132.6,139.5,94689,12774463.85,13-MAR-2024,547,INE898S01029,,-,-
AURUMPP,E1,76.3,76.4,73.75,76,76,77.6,19411,1466702.7,13-MAR-2024,94,IN9898S01019,,19181,98.82
AUSOMENT,EQ,78.9,78.9,72.8,73.1,73,76.15,15507,1178491.35,13-MAR-2024,348,INE218C01016,,9483,61.15
AUTOAXLES,EQ,1851,1863.35,1780,1790.55,1780,1842.55,45054,82070535,13-MAR-2024,6584,INE449A01011,,27472,60.98
AUTOBEES,EQ,218.55,218.55,202.5,205.88,206,212.2,252512,52445937.27,13-MAR-2024,4887,INF204KC1337,,123399,48.87
AUTOIETF,EQ,21.37,21.37,20.5,20.67,20.66,21.23,337487,7044382.75,13-MAR-2024,1943,INF109KC10V2,,201437,59.69
AUTOIND,EQ,127.35,127.95,112.1,115.55,114.2,125.55,452865,53794985.15,13-MAR-2024,12304,INE718H01014,,198020,43.73
AVADHSUGAR,EQ,596,602.1,558,560.85,562.95,595,53411,30605790.95,13-MAR-2024,4824,INE349W01017,,28097,52.61
AVALON,EQ,522.4,522.4,488,496.55,489,520.1,326961,165917964.85,13-MAR-2024,18810,INE0LCL01028,,226158,69.17
AVANTIFEED,EQ,507.35,524,475,475.85,475,506.3,608311,299997461.3,13-MAR-2024,28624,INE871C01038,,221420,36.40
AVG,EQ,532.5,539.4,481.55,488.65,493.05,530.5,135474,68113161.5,13-MAR-2024,12729,INE680Z01018,,75567,55.78
AVONMORE,EQ,102.65,102.95,85.1,86.6,87.3,102.65,147606,13635243.5,13-MAR-2024,3291,INE323B01016,,82066,55.60
AVROIND,EQ,118.7,124.9,112,113.2,112,119.85,62938,7413818.6,13-MAR-2024,1326,INE652Z01017,,38881,61.78
AVSL,ST,154.7,154.7,154.7,154.7,154.7,162.6,1000,154700,13-MAR-2024,1,INE522V01011,,1000,100.00
AVTNPL,EQ,88.55,90.2,81.3,82.25,81.5,88.2,490740,41501925.55,13-MAR-2024,8388,INE488D01021,,237153,48.33
AWHCL,EQ,462,471.35,438.15,444.2,444.85,461.5,301185,136199476.1,13-MAR-2024,24089,INE01BK01022,,130349,43.28
AWL,EQ,348.9,353.7,325.35,332.55,333,347.1,3833297,1288280530.05,13-MAR-2024,62920,INE699H01024,,1742866,45.47
AXISBANK,EQ,1096,1099.55,1070.75,1080.4,1078.5,1097,11503890,12422069636.5,13-MAR-2024,226985,INE238A01034,,6310200,54.85
AXISBNKETF,EQ,480,481.57,474.8,475.76,475.75,479.82,2162,1035604.55,13-MAR-2024,75,INF846K01X63,,1871,86.54
AXISBPSETF,EQ,11.95,11.95,11.56,11.58,11.59,11.58,197438,2286213.37,13-MAR-2024,390,INF846K01Z04,,159554,80.81
AXISCADES,EQ,570,573.45,499.95,504.8,504,566.1,185746,98858625.45,13-MAR-2024,17485,INE555B01013,,108851,58.60
AXISCETF,EQ,101.06,101.06,83.01,95.36,99,100.88,2394,232350.96,13-MAR-2024,72,INF846K016C7,,1429,59.69
AXISGOLD,EQ,55.94,55.94,55.11,55.7,55.65,56.01,117683,6556514.69,13-MAR-2024,1034,INF846K01W80,,76083,64.65
AXISHCETF,EQ,124.25,124.25,115.05,118.01,116.25,120.62,6019,714252.22,13-MAR-2024,179,INF846K01Z12,,4580,76.09
AXISILVER,EQ,74.3,74.3,73.21,73.86,73.7,74.3,13484,993481.92,13-MAR-2024,153,INF846K011K1,,11852,87.90
AXISNIFTY,EQ,238.51,241.99,236.01,237.1,236.91,240.25,11197,2663901.05,13-MAR-2024,234,INF846K01W98,,10361,92.53
AXISTECETF,EQ,392.5,393.8,385.77,387.84,388.73,391.45,4680,1819761.64,13-MAR-2024,105,INF846K01Y96,,2218,47.39
AXITA,EQ,21.7,21.75,20.9,21,21.05,21.65,3889867,82210810.25,13-MAR-2024,7857,INE02EZ01022,,1415795,36.40
AXSENSEX,EQ,74.88,74.88,73.02,73.43,73.59,74.11,2001,147795.6,13-MAR-2024,68,INF846K010Q0,,1220,60.97
AYMSYNTEX,EQ,79.75,82.15,74,77.65,79,82.35,153809,12069528,13-MAR-2024,1862,INE193B01039,,101476,65.98
AZAD,EQ,1270,1299,1218.95,1218.95,1218.95,1283.1,208958,257961633.9,13-MAR-2024,10065,INE02IJ01035,,126346,60.46
BABAFP,SM,55.9,55.9,51,52.35,52.05,54.65,78400,4125600,13-MAR-2024,44,INE0QW501012,,65600,83.67
BAFNAPH,BE,82.7,82.7,79.8,81.75,82,82.8,3041,245731.05,13-MAR-2024,54,INE878I01022,,-,-
BAGFILMS,BE,9.1,9.1,8.7,8.7,8.7,9.15,199561,1744897.5,13-MAR-2024,528,INE116D01028,,-,-
BAHETI,SM,181.55,182,156,159.15,159,190,46500,7765312.5,13-MAR-2024,48,INE029Q01017,,43500,93.55
BAIDFIN,EQ,22.65,23,19.2,19.8,19.65,21.65,425993,8834576.2,13-MAR-2024,2273,INE020D01022,,253988,59.62
BAJAJ-AUTO,EQ,8527.7,8617.2,8296.95,8384.9,8360,8527.7,430048,3627711605.2,13-MAR-2024,65363,INE917I01010,,148886,34.62
BAJAJCON,EQ,221.5,223.25,208.1,210,209.9,220.35,452012,96765907.15,13-MAR-2024,19353,INE933K01021,,234885,51.96
BAJAJELEC,EQ,962.6,968.55,910,921.35,920,954.4,37680,35143748.9,13-MAR-2024,6727,INE193E01025,,16418,43.57
BAJAJFINSV,EQ,1592.3,1598.95,1562,1573.15,1569.55,1593.55,1279653,2019553067.35,13-MAR-2024,76744,INE918I01026,,736848,57.58
BAJAJHCARE,EQ,314.55,327.6,297.7,300.4,298.4,312.95,202167,62563055,13-MAR-2024,15220,INE411U01027,,88181,43.62
BAJAJHIND,EQ,30.85,31.1,27.45,27.85,27.55,30.7,19641202,564306680.5,13-MAR-2024,35535,INE306A01021,,11432128,58.20
BAJAJHLDNG,EQ,8510,8581.25,8277.9,8369,8398,8594.15,36711,309283878.8,13-MAR-2024,13418,INE118A01012,,21918,59.70
BAJEL,EQ,187.9,191.2,181.7,181.7,181.7,191.25,1155300,211581048.7,13-MAR-2024,7908,INE0KQN01018,,648753,56.15
BAJFINANCE,EQ,6439.25,6514.95,6391.55,6456.15,6450,6436.05,1132183,7314819135.6,13-MAR-2024,117966,INE296A01024,,519024,45.84
BALAJITELE,EQ,81.3,82.75,80,80,80,84.2,853285,68526188.55,13-MAR-2024,1703,INE794B01026,,582078,68.22
BALAMINES,EQ,2157.95,2165.6,2030,2041.05,2070,2156.35,136704,283613251.85,13-MAR-2024,20404,INE050E01027,,55975,40.95
BALAXI,EQ,491.1,507.75,465.4,486.3,488.8,508.5,18238,8768193.45,13-MAR-2024,575,INE618N01014,,14819,81.25
BALKRISHNA,BE,37.8,37.8,37.8,37.8,37.8,36,35420,1338876,13-MAR-2024,201,INE875R01011,,-,-
BALKRISIND,EQ,2363.95,2378.8,2270.5,2285.4,2294.9,2344.4,634895,1471200897.3,13-MAR-2024,48664,INE787D01026,,264911,41.73
BALMLAWRIE,EQ,224.8,230,203.7,206.35,206,225.45,1477297,314694013.7,13-MAR-2024,45353,INE164A01016,,626818,42.43
BALPHARMA,EQ,100,100,88.95,90.7,89.45,100.3,70194,6555113.9,13-MAR-2024,1429,INE083D01012,,43981,62.66
BALRAMCHIN,EQ,364.55,367.45,345.3,347.6,347.45,363.85,1989299,706342414.3,13-MAR-2024,40532,INE119A01028,,742791,37.34
BANARBEADS,EQ,97.25,98.75,88.4,90.1,91.6,94,16960,1569965.75,13-MAR-2024,1191,INE655B01011,,8045,47.44
BANARISUG,EQ,2436.95,2447,2301,2328.4,2349,2431.1,1678,3980454.15,13-MAR-2024,722,INE459A01010,,1009,60.13
BANCOINDIA,EQ,583,592.8,512,521.75,520,581.45,289734,158234308.2,13-MAR-2024,37984,INE213C01025,,122110,42.15
BANDHANBNK,EQ,189.3,189.95,176.85,178.7,176.85,188.7,18229091,3329811313.15,13-MAR-2024,190780,INE545U01014,,9546860,52.37
BANG,BE,47.85,48.75,47.85,47.85,47.85,50.35,12795,612294.85,13-MAR-2024,61,INE863I01016,,-,-
BANKA,BE,102.9,107.95,102.9,102.9,102.9,108.3,80415,8312047.7,13-MAR-2024,241,INE862Y01015,,-,-
BANKBARODA,EQ,272,273.45,258.4,260.9,259.95,271.6,20711328,5452221160.05,13-MAR-2024,152199,INE028A01039,,9379264,45.29
BANKBEES,EQ,484.48,486.45,477,477.84,477.75,482.07,636697,305345412.94,13-MAR-2024,11286,INF204KB15I9,,344416,54.09
BANKBETF,EQ,47.46,47.46,46.81,46.86,46.87,47.36,2588,121798.18,13-MAR-2024,77,INF0QA701714,,1918,74.11
BANKETF,EQ,473.05,474.94,468.19,469.88,469.6,472.74,28395,13348805.82,13-MAR-2024,158,INF769K01KR3,,25050,88.22
BANKETFADD,EQ,47.6,48.17,47.08,47.32,47.31,47.98,13016,615742.76,13-MAR-2024,145,INF740KA1RX3,,9411,72.30
BANKIETF,EQ,47.8,47.88,47.25,47.42,47.35,47.72,174528,8289156.34,13-MAR-2024,885,INF109KC15I8,,129928,74.45
BANKINDIA,EQ,140.75,142.1,126.9,128.45,127.8,140.2,21197858,2812741604,13-MAR-2024,127844,INE084A01016,,8787404,41.45
BANSWRAS,EQ,143.55,147.7,138.05,139,139,145,98967,13977942.75,13-MAR-2024,2599,INE629D01020,,59030,59.65
BARBEQUE,EQ,564.2,564.2,500.35,517.6,519.6,561.3,102367,55083502.7,13-MAR-2024,11663,INE382M01027,,50028,48.87
BASF,EQ,3278.35,3280,3100.05,3163.55,3155,3262.35,26234,82945613.45,13-MAR-2024,6834,INE373A01013,,10350,39.45
BASILIC,SM,360,364,323.35,323.55,323.35,359.25,252000,83474040,13-MAR-2024,198,INE0OCC01013,,162000,64.29
BASML,EQ,42.5,43.55,37.75,38.25,38.5,41.7,599440,23674311.15,13-MAR-2024,2372,INE186H01022,,378822,63.20
BATAINDIA,EQ,1427,1432.6,1378.75,1403.5,1397.95,1427.05,819845,1145419526.5,13-MAR-2024,37989,INE176A01028,,468132,57.10
BAWEJA,SM,110,110,92.1,93.9,95,106.7,140800,13646680,13-MAR-2024,133,INE0JFJ01011,,106400,75.57
BAYERCROP,EQ,5290,5318,4925.5,5030.15,5135,5286.1,34804,177109788.95,13-MAR-2024,13229,INE462A01022,,22249,63.93
BBETF0432,EQ,1134,1134,1131,1131.01,1131.5,1130.02,5904,6679846.58,13-MAR-2024,57,INF754K01OB1,,5618,95.16
BBL,EQ,5251.95,5257.25,4813.25,4858.65,4830.05,5202.4,40366,202136052.85,13-MAR-2024,9372,INE464A01028,,20175,49.98
BBNPPGOLD,EQ,65.5,65.5,64.95,65.2,65.2,65.5,1585,103334.95,13-MAR-2024,474,INF251K01SU9,,1410,88.96
BBOX,EQ,238.05,238.05,220.85,220.85,220.85,232.45,41765,9350768.2,13-MAR-2024,801,INE676A01027,,30527,73.09
BBTC,EQ,1656.95,1677,1525.35,1543.8,1545,1650.05,82996,130993556.55,13-MAR-2024,12796,INE050A01025,,34508,41.58
BBTCL,EQ,268,275.65,254.05,260,267,270.65,33856,8877475.25,13-MAR-2024,1395,INE01EE01011,,26689,78.83
BCG,EQ,16.85,17.05,15.55,15.8,15.85,16.9,29822415,484939935.95,13-MAR-2024,28278,INE425B01027,,8703755,29.19
BCLIND,EQ,59.7,60.7,51,53.3,53.2,59.7,5723077,320939865.55,13-MAR-2024,23488,INE412G01024,,1926417,33.66
BCONCEPTS,BE,716.55,740,716.55,723,724,716.55,16984,12298848.85,13-MAR-2024,224,INE977Y01011,,-,-
BDL,EQ,1733,1738.3,1565,1590.15,1577,1727.55,1565428,2541021337.5,13-MAR-2024,105780,INE171Z01018,,515851,32.95
BEARDSELL,EQ,36.05,37,35.3,35.6,35.85,37.15,93253,3321001.4,13-MAR-2024,517,INE520H01022,,71093,76.24
BECTORFOOD,EQ,1020.1,1027.1,986.45,1001.1,998.85,1025.7,283947,284899181.9,13-MAR-2024,36292,INE495P01012,,167482,58.98
BEDMUTHA,BE,199.55,209,199.45,199.45,199.45,209.95,16630,3322149.95,13-MAR-2024,154,INE844K01012,,-,-
BEL,EQ,204.1,205.6,188.2,190.3,189.85,204.25,41620003,8127671806.1,13-MAR-2024,219476,INE263A01024,,21053138,50.58
BEML,EQ,3109.85,3138.1,2671.9,2735.6,2740,3090.65,568081,1636604696,13-MAR-2024,69181,INE258A01016,,185917,32.73
BEPL,EQ,88.35,89.55,81.75,82.4,82.4,88.05,986334,84098151.65,13-MAR-2024,12403,INE922A01025,,481952,48.86
BERGEPAINT,EQ,566.75,570.15,553.25,556.75,554.7,563.85,785395,440175696.05,13-MAR-2024,26885,INE463A01038,,288980,36.79
BETA,SM,1160,1160,1060.05,1083,1075.8,1158,11800,12885210,13-MAR-2024,90,INE351Y01019,,8600,72.88
BEWLTD,SM,1460,1460,1412,1459,1459,1491.25,1875,2713381.25,13-MAR-2024,13,INE0HQI01014,,1500,80.00
BFINVEST,EQ,537.3,546.55,493,498.7,495.5,536.7,104522,54007458.25,13-MAR-2024,10668,INE878K01010,,33795,32.33
BFSI,EQ,21.6,21.6,21.01,21.09,21.08,21.21,300484,6360335.8,13-MAR-2024,921,INF769K01HI8,,207184,68.95
BFUTILITIE,EQ,775,787,682.5,699.55,703,763.85,625624,457485318.4,13-MAR-2024,40876,INE243D01012,,220995,35.32
BGRENERGY,BE,42.55,43.5,41.65,41.65,41.65,43.85,561661,23470177.85,13-MAR-2024,1820,INE661I01014,,-,-
BHAGCHEM,EQ,1620,1639.9,1550.05,1563.85,1556,1634.6,5641,8962821.25,13-MAR-2024,988,INE414D01019,,3632,64.39
BHAGERIA,EQ,160,162.75,140.95,143.35,141,160.5,187501,28288559,13-MAR-2024,11597,INE354C01027,,85829,45.78
BHAGYANGR,EQ,87.5,88.9,77.65,79.2,78.65,86,133095,10904236.2,13-MAR-2024,2058,INE458B01036,,59227,44.50
BHANDARI,EQ,8,8.2,7.9,7.9,7.9,8.3,824591,6565022.7,13-MAR-2024,1066,INE474E01029,,557155,67.57
BHARATFORG,EQ,1155.85,1164.45,1115,1127,1118.25,1155.85,1538078,1743326941.5,13-MAR-2024,64105,INE465A01025,,857094,55.73
BHARATGEAR,EQ,110.05,111.7,100.1,101.15,100.6,110.5,116932,12244868.05,13-MAR-2024,1959,INE561C01019,,76389,65.33
BHARATRAS,EQ,8826.8,8826.8,8332.75,8472.95,8373,8807.4,1750,15027687.05,13-MAR-2024,838,INE838B01013,,956,54.63
BHARATWIRE,BE,281.95,288.85,267.35,267.35,267.35,281.4,159188,42996339.25,13-MAR-2024,902,INE316L01019,,-,-
BHARTIARTL,EQ,1212,1212,1151.7,1168.75,1164.9,1204.25,7528096,8846736268.55,13-MAR-2024,210064,INE397D01024,,4950017,65.75
BHEL,EQ,245,246.25,222.05,225.3,224.8,244.1,42267395,9811755156.1,13-MAR-2024,249223,INE257A01026,,12438329,29.43
BHINVIT,IV,103.35,103.5,102.25,103.29,103.3,103.05,3363370,347144014.61,13-MAR-2024,23880,INE0NHL23019,,2871833,85.39
BIGBLOC,EQ,193.35,199.45,171,174.6,173,196.05,329068,59523600.5,13-MAR-2024,8610,INE412U01025,,202612,61.57
BIKAJI,EQ,508.25,512.4,489.75,503.2,504.95,511.9,225898,112959563.4,13-MAR-2024,18449,INE00E101023,,126329,55.92
BIL,BE,275.3,275.3,274.25,274.25,274.25,288.65,3473,952575.8,13-MAR-2024,57,INE828A01016,,-,-
BINANIIND,BE,14,14.1,13.35,14.1,14.1,13.45,40847,571996.55,13-MAR-2024,122,INE071A01013,,-,-
BIOCON,EQ,271,273.45,250.4,252.85,252.1,270.35,7078060,1844507706.55,13-MAR-2024,63611,INE376G01013,,2516561,35.55
BIOFILCHEM,EQ,64,64.85,55.55,56.3,56.4,62.7,127905,7425163.55,13-MAR-2024,1550,INE829A01014,,82418,64.44
BIRET,RR,251.2,252,241.1,244.18,244,250.54,193263,47524570.89,13-MAR-2024,2589,INE0FDU25010,,179528,92.89
BIRLACABLE,EQ,238,249.95,216.65,219.65,217.7,242.65,202011,46583538.05,13-MAR-2024,18120,INE800A01015,,88894,44.00
BIRLACORPN,EQ,1477.3,1503.95,1375,1434.65,1440,1459.35,213002,304972281.05,13-MAR-2024,28626,INE340A01012,,74826,35.13
BIRLAMONEY,BE,98,99,92.55,92.55,92.55,97.4,84770,7931309,13-MAR-2024,951,INE865C01022,,-,-
BKMINDST,BZ,2.05,2.05,2.05,2.05,2.05,2.1,9156,18769.8,13-MAR-2024,11,INE831Q01016,,-,-
BLAL,EQ,228.15,238.9,220.5,220.5,220.5,232.1,256639,57620121.85,13-MAR-2024,3120,INE0N7W01012,,170763,66.54
BLBLIMITED,BE,43.5,43.5,43.5,43.5,43.5,44.35,136,5916,13-MAR-2024,7,INE791A01024,,-,-
BLISSGVS,EQ,109.15,114.1,100.2,103.45,106.1,108.7,968569,102802845.5,13-MAR-2024,13508,INE416D01022,,322264,33.27
BLKASHYAP,EQ,66.35,67.55,61.1,61.35,61.15,65.8,2044461,127642522.65,13-MAR-2024,6324,INE350H01032,,1407215,68.83
BLS,EQ,328,331.45,262.95,287.95,293.3,328.65,4343236,1320218173.45,13-MAR-2024,83656,INE153T01027,,1731568,39.87
BLSE,EQ,296.3,313.4,266.7,280.2,280.35,295.35,1752178,518725137.35,13-MAR-2024,68967,INE0NLT01010,,311483,17.78
BLUECHIP,BE,3.2,3.2,3.2,3.2,3.2,3.25,24814,79404.8,13-MAR-2024,80,INE657B01025,,-,-
BLUEDART,EQ,5788,5825,5660.05,5696.25,5720,5780.9,13534,77364926.7,13-MAR-2024,4384,INE233B01017,,7096,52.43
BLUEJET,EQ,347.55,347.55,329.65,336.4,334.75,343.05,217089,72907944.95,13-MAR-2024,4190,INE0KBH01020,,165561,76.26
