SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,EQ,15.1,15.1,15.1,15.1,15.1,15.2,250,3775,24-AUG-2012,2,INE806B01028,
MURUDCERA,EQ,17.1,17.45,17.1,17.15,17.15,17.15,8976,153907.65,24-AUG-2012,20,INE692B01014,
MUTHOOTFIN,EQ,131.05,132,129,130.95,130.8,129.35,203660,26558826.65,24-AUG-2012,3362,INE414G01012,
MUTHOOTFIN,N2,1065.02,1088.5,1065.02,1088.5,1088.5,1090,25,26860.3,24-AUG-2012,2,INE414G07068,
MUTHOOTFIN,N4,1085,1090,1085,1089.99,1089.99,1081.93,148,161151.06,24-AUG-2012,4,INE414G07084,
MUTHOOTFIN,N6,1073,1075,1073,1074.14,1075,1073.08,686,737008.45,24-AUG-2012,19,INE414G07100,
MVL,EQ,5.5,5.6,5.45,5.45,5.6,5.7,76303,418084.8,24-AUG-2012,134,INE744I01034,
MVLIND,EQ,6.6,6.65,6.25,6.65,6.65,6.45,491,3224.75,24-AUG-2012,21,INE141B01020,
MYSOREBANK,EQ,465.6,474.95,456,471.45,471.45,472.65,870,408767.3,24-AUG-2012,95,INE651A01020,
N100,EQ,154,154,150.21,151.89,152.25,153.88,102707,15520759.26,24-AUG-2012,128,INF247L01031,
NAGAROIL,EQ,5.5,5.65,5.4,5.5,5.5,5.6,229726,1262587.6,24-AUG-2012,393,INE453M01018,
NAGREEKCAP,EQ,14.8,14.8,14.8,14.8,14.8,14.1,639,9457.2,24-AUG-2012,3,INE245I01016,
NAGREEKEXP,EQ,16.5,18.15,16.2,18.15,18.15,17.15,102,1654.65,24-AUG-2012,4,INE123B01028,
NAHARCAP,EQ,48,48,46,46.05,46.05,46.65,158,7273.4,24-AUG-2012,7,INE049I01012,
NAHARINDUS,EQ,27,35.5,27,34,35,33.45,30693,1042012.3,24-AUG-2012,97,INE289A01011,
NAHARPOLY,EQ,22.5,23,22.2,22.9,22.35,22.5,6243,141947.05,24-AUG-2012,24,INE308A01027,
NAHARSPING,EQ,60.2,63,60.2,62.15,62.25,62.5,4672,290949.5,24-AUG-2012,77,INE290A01027,
NANDANEXIM,EQ,26.4,26.55,26,26.45,26.45,26.55,8274,217577.7,24-AUG-2012,40,INE875G01030,
NATCOPHARM,EQ,344,351,342,346.85,345.8,343.35,19151,6646201.1,24-AUG-2012,1352,INE987B01018,
NATHSEED,EQ,6.4,6.4,5.45,5.6,5.8,5.65,8786,50151.1,24-AUG-2012,46,INE778A01021,
NATIONALUM,EQ,52.25,54.35,52,52.05,52,52.35,156378,8278024,24-AUG-2012,1981,INE139A01034,
NATNLSTEEL,EQ,14,14.6,14,14.4,14.35,14.5,18613,266566.55,24-AUG-2012,113,INE088B01015,
NAUKRI,EQ,341.3,348,337,345,340.15,346.25,13445,4602643.4,24-AUG-2012,510,INE663F01024,
NAVINFLUOR,EQ,295,301.95,294,296.15,295,297.1,8913,2651077.65,24-AUG-2012,362,INE048G01018,
NAVNETPUBL,EQ,54.35,54.35,52.5,53.6,53.6,54.35,60826,3248594.55,24-AUG-2012,2648,INE060A01024,
NBCC,EQ,96.5,96.8,95,95.65,95.55,96.25,14525,1394973.65,24-AUG-2012,158,INE095N01015,
NBVENTURES,EQ,177.25,182.8,175.1,177.6,176.5,179.05,5681,1008317.2,24-AUG-2012,421,INE725A01022,
NCC,EQ,37.35,37.75,36.55,36.7,36.65,37.7,1607405,59402676.9,24-AUG-2012,8604,INE868B01028,
NCLIND,EQ,39.5,39.95,39,39.6,39.2,39.7,3393,133313.7,24-AUG-2012,82,INE732C01016,
NCOPPER,EQ,3.7,3.95,3.7,3.85,3.85,3.8,38548,147700.95,24-AUG-2012,64,INE846H01039,
NDTV,EQ,50.85,50.85,48,48.45,48.6,50.3,48588,2367169.4,24-AUG-2012,667,INE155G01029,
NECLIFE,EQ,21,22,20.8,21,20.9,20.1,320191,6843418.45,24-AUG-2012,2084,INE023H01027,
NEHAINT,EQ,18.15,18.9,17.7,17.85,17.7,18.6,37861,677296.6,24-AUG-2012,157,INE874D01022,
NELCAST,EQ,20.5,21.4,20.5,21.05,21.2,20.85,8959,187778.85,24-AUG-2012,75,INE189I01024,
NELCO,EQ,48.05,49.85,47.6,48.25,48.35,48.45,24120,1158337.15,24-AUG-2012,307,INE045B01015,
NEOCORP,EQ,40.3,41.9,40.25,40.7,40.85,40,42226,1712980.5,24-AUG-2012,96,INE851C01014,
NEOCURE,EQ,1.4,1.4,1.4,1.4,1.4,1.4,4150,5810,24-AUG-2012,5,INE695B01025,
NEPCMICON,EQ,2.1,2.35,2.1,2.3,2.35,2.35,11787,26833.3,24-AUG-2012,42,INE588A01016,
NESCO,EQ,635,638.85,622.15,630.55,629.1,633.6,7626,4815083.05,24-AUG-2012,497,INE317F01027,
NESTLEIND,EQ,4500,4750,4500,4710.3,4720,4688.05,21063,98723528.95,24-AUG-2012,4312,INE239A01016,
NET4,EQ,140.6,141.5,138.05,139.7,140.5,140.35,33761,4735040.5,24-AUG-2012,480,INE553E01012,
NETWORK18,EQ,34.1,35.4,34.1,34.4,34.25,33.25,464434,16002198.95,24-AUG-2012,3323,INE870H01013,
NETWORK18,P2,132,132,132,132,132,131.05,11,1452,24-AUG-2012,1,INE870H03019,
NEULANDLAB,EQ,112.1,122,111.95,119.9,122,117.8,8333,970791.5,24-AUG-2012,1198,INE794A01010,
NEXTMEDIA,EQ,2.95,3.05,2.9,2.9,2.9,2.9,2925,8657.5,24-AUG-2012,11,INE747B01016,
NEYVELILIG,EQ,80.05,81.5,79.75,80.45,80.5,80.15,87115,7024865.55,24-AUG-2012,1094,INE589A01014,
NFL,EQ,74.5,74.8,72,72.65,72.95,75.1,90912,6661655.8,24-AUG-2012,1310,INE870D01012,
NHAI,N1,1090,1091,1090,1090.1,1090.01,1092.38,1230,1341200.62,24-AUG-2012,21,INE906B07CA1,
NHAI,N2,1100.11,1101.99,1098.6,1098.65,1098.6,1100,9281,10204431.25,24-AUG-2012,49,INE906B07CB9,
NHPC,EQ,18.3,18.3,18.15,18.2,18.2,18.3,1894991,34486641.45,24-AUG-2012,3528,INE848E01016,
NICCO,EQ,1.3,1.4,1.3,1.3,1.3,1.4,19686,25665.8,24-AUG-2012,29,INE241C01026,
NIFTYBEES,EQ,543,543,539.5,541.03,541.5,544.58,48285,26132894.57,24-AUG-2012,924,INF732E01011,
NIITLTD,EQ,34.25,34.25,33.05,33.1,33.1,34.05,157088,5259705.8,24-AUG-2012,2386,INE161A01038,
NIITTECH,EQ,262,262.5,258.1,259.8,258.95,261.6,53322,13878679.2,24-AUG-2012,1941,INE591G01017,
NILKAMAL,EQ,203.8,214,203.8,207.95,207.9,206.1,2341,488736.6,24-AUG-2012,195,INE310A01015,
NIPPOBATRY,EQ,306.2,310.95,305,305.75,308.95,309.35,257,78762.1,24-AUG-2012,30,INE567A01010,
NITCO,EQ,22.85,22.85,22.5,22.65,22.85,22.95,5180,117330.8,24-AUG-2012,58,INE858F01012,
NITESHEST,EQ,13,13.35,12.75,12.95,12.95,13.2,28267,369228.3,24-AUG-2012,167,INE639K01016,
NITINFIRE,EQ,56.6,57.3,55.85,56.15,56.65,56.95,148061,8364443.35,24-AUG-2012,1540,INE489H01020,
NITINSPIN,EQ,6.7,6.95,6.7,6.85,6.95,6.8,2657,18245.8,24-AUG-2012,17,INE229H01012,
NMDC,EQ,187.5,188,182.5,184.65,184.9,187.45,332020,61368903.15,24-AUG-2012,9037,INE584A01023,
NOCIL,EQ,16.05,16.15,15.9,16,16.05,16.1,84297,1349526.2,24-AUG-2012,221,INE163A01018,
NOIDATOLL,EQ,24.8,25.1,24.8,25,25,24.85,123460,3085058.5,24-AUG-2012,402,INE781B01015,
NOL,BE,41.2,41.2,41.2,41.2,41.2,42.5,225,9270,24-AUG-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.15,5.2,5.1,5.1,5.1,5.15,551,2820.4,24-AUG-2012,5,INE369C01017,
NRBBEARING,EQ,37.75,37.8,37.05,37.45,37.8,37.85,8172,305730.3,24-AUG-2012,189,INE349A01021,
NRC,EQ,3.45,3.55,3.4,3.45,3.55,3.35,1972,6828.55,24-AUG-2012,29,INE953C01018,
NSIL,EQ,711.25,749,711.15,744.55,746.85,729.95,375,277834.5,24-AUG-2012,48,INE023A01030,
NTPC,EQ,169.7,171.15,167.9,168.6,168.7,170.5,1921066,325445453.15,24-AUG-2012,18079,INE733E01010,
NUCLEUS,EQ,80.3,81.65,75.5,76.1,76.15,80.45,47668,3740844.05,24-AUG-2012,994,INE096B01018,
NUTEK,EQ,0.7,0.75,0.7,0.7,0.75,0.7,133854,94670.85,24-AUG-2012,48,INE318J01027,
OBEROIRLTY,EQ,232.5,234,230.1,231.85,232.3,234.05,14459,3351033.9,24-AUG-2012,445,INE093I01010,
OCL,EQ,123,123.4,120.1,121.95,122.5,123.85,9292,1128450.15,24-AUG-2012,369,INE290B01025,
OFSS,EQ,2879.85,2920,2824.9,2911.8,2907.9,2860,57073,164506708.75,24-AUG-2012,5536,INE881D01027,
OIL,EQ,481.95,481.95,475,479,479.3,480.6,65363,31338667.2,24-AUG-2012,2034,INE274J01014,
OILCOUNTUB,EQ,49,50,48.75,49.6,49.5,49.55,1400,69314.4,24-AUG-2012,61,INE591A01010,
OISL,EQ,36,37.8,35.15,37.1,37,36.85,3641,132323.55,24-AUG-2012,73,INE196J01019,
OMAXAUTO,EQ,48,48.3,46.6,48,48,47.85,17486,828288,24-AUG-2012,631,INE090B01011,
OMAXE,EQ,153.5,153.7,152.15,153.1,153.7,152.75,55547,8481519.7,24-AUG-2012,1001,INE800H01010,
OMKARCHEM,EQ,80,81.15,79.55,80.15,80.55,80,6663,534614.15,24-AUG-2012,363,INE474L01016,
OMMETALS,EQ,23.5,24.25,19.3,20.5,20.55,24,31050,659559.65,24-AUG-2012,168,INE239D01028,
OMNITECH,EQ,120,122,111.55,114.2,114,118.95,4906,561725.45,24-AUG-2012,256,INE810H01019,
ONELIFECAP,EQ,597,638.6,597,633.4,632,612.6,285692,178423697.9,24-AUG-2012,10194,INE912L01015,
ONGC,EQ,283,288.7,281.2,286.85,287.7,281.7,2138045,609182122.8,24-AUG-2012,28715,INE213A01029,
ONMOBILE,EQ,38.15,39.4,36.7,37.3,37.2,38.25,3980675,150171830.25,24-AUG-2012,12612,INE809I01019,
ONWARDTEC,EQ,44,44.75,44,44.35,44.75,43.95,390,17230.75,24-AUG-2012,5,INE229A01017,
OPTOCIRCUI,EQ,115.5,129.65,115.5,127.4,126.6,121.15,11175926,1407253292.75,24-AUG-2012,129480,INE808B01016,
ORBITCORP,EQ,45.55,47.5,44.15,45.15,45.3,45.95,119700,5400337.85,24-AUG-2012,1028,INE628H01015,
ORCHIDCHEM,EQ,118,121.1,117.1,119.75,120.4,117.1,3227395,384879340.2,24-AUG-2012,25472,INE191A01019,
ORIENTABRA,EQ,7.25,8.25,7.2,8.05,8.1,7.3,232113,1803594.7,24-AUG-2012,476,INE569C01020,
ORIENTALTL,EQ,5.8,5.85,5.55,5.75,5.75,5.65,2125,12223.5,24-AUG-2012,4,INE998H01012,
ORIENTBANK,EQ,230.65,236,229,230.05,232.3,236.55,118977,27530693.7,24-AUG-2012,3723,INE141A01014,
ORIENTBELL,EQ,68,77,68,75.8,75.8,74.85,4485,338035.55,24-AUG-2012,81,INE607D01018,
ORIENTHOT,EQ,23.45,23.75,23.15,23.25,23.25,23.4,526,12282.65,24-AUG-2012,12,INE750A01020,
ORIENTPPR,EQ,70.75,72.25,69.55,71.5,71.55,70.7,244422,17489284.25,24-AUG-2012,2651,INE592A01026,
ORIENTREF,EQ,29.15,30.95,28.7,30.35,30,29.7,36578,1073845.05,24-AUG-2012,70,INE743M01012,
ORISSAMINE,EQ,53174.7,54102.5,52700,54102.5,54102.5,51526.2,3696,198360789.8,24-AUG-2012,2151,INE725E01016,
OUDHSUG,BE,26.5,28.4,26.5,27.1,27.1,27.05,4311,120262.2,24-AUG-2012,24,INE594A01014,
PAEL,EQ,15.1,15.15,15.1,15.1,15.1,15.15,732,11055.7,24-AUG-2012,3,INE766A01018,
PAGEIND,EQ,3083.1,3119.95,2915.15,2994.25,2950,3102,38220,114114200.9,24-AUG-2012,7255,INE761H01022,
PANACEABIO,EQ,77,77,75.5,76.35,76.25,77.35,11660,886674.3,24-AUG-2012,112,INE922B01023,
PANAMAPET,EQ,140.25,140.25,140.25,140.25,140.25,144.7,14,1963.5,24-AUG-2012,1,INE305C01011,
PANASONIC,EQ,88,90.95,85,86.1,85,86.45,994,87049.75,24-AUG-2012,147,INE841C01015,
PANCARBON,EQ,134,142.95,134,140.1,140.1,132.1,3086,430486.65,24-AUG-2012,96,INE013E01017,
PANORAMUNI,EQ,8.8,9.25,8.45,9,9,9,5319,47529.15,24-AUG-2012,38,INE194B01029,
PANTALOONR,EQ,158,158,154,156.1,156.4,159.35,1920433,299332181.35,24-AUG-2012,20787,INE623B01027,
PAPERPROD,EQ,70,71,69.35,70.35,70.15,70.3,25672,1807197.15,24-AUG-2012,299,INE275B01026,
PARABDRUGS,EQ,22.9,23.15,22.6,22.7,22.8,22.9,15750,358929.2,24-AUG-2012,124,INE618H01016,
PARACABLES,EQ,2,2.05,1.6,1.8,1.8,1.9,6043,11049.65,24-AUG-2012,19,INE074B01023,
PARAL,EQ,306.25,313,306.15,309,310.3,308.7,1416,434864.35,24-AUG-2012,34,INE620C01013,
PARAPRINT,EQ,4.85,5.1,4.85,5.05,5.05,5.15,1042,5147.1,24-AUG-2012,9,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.4,0.4,0.4,14024,5273.5,24-AUG-2012,10,INE162C01024,
PARSVNATH,EQ,38.9,39.25,38.35,38.85,39.25,39.05,368451,14196408,24-AUG-2012,967,INE561H01026,
PATELENG,EQ,75,77.05,75,75.7,75.5,76.65,167993,12715558.7,24-AUG-2012,2195,INE244B01030,
PATINTLOG,EQ,19.1,19.3,18.75,19.1,19.3,19.15,1999,38074.5,24-AUG-2012,17,INE529D01014,
PATSPINLTD,BE,8.4,8.4,8.4,8.4,8.4,8.1,901,7568.4,24-AUG-2012,2,INE790C01014,
PBAINFRA,BE,28.65,28.65,27.1,27.4,27.4,27.7,925,25456,24-AUG-2012,13,INE160H01019,
PDPL,EQ,78.95,78.95,71.9,74.75,72.55,73.5,3792,281582.65,24-AUG-2012,141,INE904D01019,
PDUMJEIND,EQ,12.2,13.15,12.2,13.15,13.15,12.8,26,318.15,24-AUG-2012,2,INE105C01023,
PDUMJEPULP,EQ,13.5,15.5,13.15,13.25,13.15,13.2,1791,24193.1,24-AUG-2012,41,INE606A01024,
PEACOCKIND,EQ,3.8,3.8,3.8,3.8,3.8,3.85,163,619.4,24-AUG-2012,1,INE600A01019,
PENIND,EQ,26.3,26.65,26.25,26.45,26.5,26.25,4026,106014.7,24-AUG-2012,33,INE932A01024,
PENINLAND,EQ,35.55,35.55,35.2,35.25,35.3,35.9,5668,199982.35,24-AUG-2012,70,INE138A01028,
PERIATEA,EQ,179.9,179.9,170,170,170,168.9,65,11446,24-AUG-2012,5,INE431F01018,
PERSISTENT,EQ,369,384,369,374.35,374.9,378.8,3165,1189425.2,24-AUG-2012,197,INE262H01013,
PETRONENGG,EQ,155,158,151.5,155.5,158,156.7,2139,331275.6,24-AUG-2012,124,INE742A01019,
PETRONET,EQ,147,152.45,147,151.85,152,151.05,923336,138878911.85,24-AUG-2012,8482,INE347G01014,
PFC,EQ,173.75,175.7,169.7,170.5,171.15,176.35,2816548,483657913.9,24-AUG-2012,28816,INE134E01011,
PFIZER,EQ,1216,1249,1215.95,1237.05,1232.5,1230.9,2174,2680724,24-AUG-2012,382,INE182A01018,
PFOCUS,EQ,50,50.3,47.7,48.8,48.75,50.3,461382,22599826,24-AUG-2012,3006,INE367G01038,
PFS,EQ,14.05,14.15,13.75,13.95,13.9,14.2,231281,3231476.35,24-AUG-2012,521,INE560K01014,
PGEL,EQ,133.85,150,133.85,146.1,145,139.1,800,116496.15,24-AUG-2012,61,INE457L01011,
PGHH,EQ,2272,2339,2225,2294,2282,2263.9,3043,6922455.75,24-AUG-2012,440,INE179A01014,
PGIL,EQ,97,97.9,93,93.9,95.5,95.5,2956,279961.45,24-AUG-2012,117,INE940H01014,
PHILIPCARB,EQ,90,93,89,89.5,89.05,89.15,108000,9753226.25,24-AUG-2012,1698,INE602A01015,
PHOENIXLTD,EQ,170,170,159,161.4,159.95,171.95,44522,7384863.85,24-AUG-2012,1488,INE211B01039,
PIDILITIND,EQ,190.65,193.5,187.6,189.7,189.25,190.9,125741,24032973.85,24-AUG-2012,3026,INE318A01026,
PIIND,EQ,510.2,512,510,510.25,510.1,512.35,1242,633792.05,24-AUG-2012,32,INE603J01022,
PILANIINV,BE,1470,1470,1450,1469,1469,1468.95,220,321448.4,24-AUG-2012,19,INE417C01014,
PIONDIST,EQ,26.05,26.05,26.05,26.05,26.05,26.45,100,2605,24-AUG-2012,19,INE889E01010,
PIONEEREMB,EQ,7.35,7.35,6.3,6.35,6.5,6.75,9679,63002.8,24-AUG-2012,443,INE156C01018,
PIPAVAVDOC,EQ,60.8,61.8,59.65,61.35,61.5,61.15,1330425,80911116.65,24-AUG-2012,5209,INE542F01012,
PIRGLASS,EQ,96,98,95.1,96.65,97,96.65,8539,828660.7,24-AUG-2012,220,INE748E01018,
PIRHEALTH,EQ,514,517.25,503,504.4,503,513.85,32784,16684484.95,24-AUG-2012,1612,INE140A01024,
PIRLIFE,BE,21.4,21.65,21.4,21.65,21.65,20.65,22121,478669.65,24-AUG-2012,91,INE122J01015,
PITTILAM,EQ,58,59,57.15,57.3,57.2,57.75,20840,1204906.5,24-AUG-2012,280,INE450D01013,
PLASTIBLEN,EQ,76,77,76,77,77,76.5,779,59305.75,24-AUG-2012,9,INE083C01022,
PLETHICO,EQ,173.25,173.25,173.25,173.25,173.25,192.45,77049,13348739.25,24-AUG-2012,360,INE491H01018,
PNB,EQ,715.7,715.7,709,711.15,710.5,716.75,304294,216599275.4,24-AUG-2012,14249,INE160A01014,
PNBGILTS,EQ,26.4,26.95,26.15,26.35,26.3,26.7,176783,4674635.45,24-AUG-2012,900,INE859A01011,
PNC,EQ,11.6,11.65,11,11.6,11.6,11.75,498,5777.15,24-AUG-2012,20,INE392B01011,
POCHIRAJU,EQ,13,13.35,13,13.15,13.3,13.1,3903,51348.85,24-AUG-2012,27,INE332G01032,
POLARIND,EQ,2.8,2.95,2.8,2.8,2.8,2.95,2385,6878.15,24-AUG-2012,4,INE057B01010,
POLARIS,EQ,123.4,126.7,122.6,125,126.5,124.95,601207,74467850.5,24-AUG-2012,7247,INE763A01023,
POLYMED,EQ,295,301.95,293,297.8,297,299.9,354,105229.75,24-AUG-2012,28,INE205C01013,
POLYPLEX,EQ,156.9,160.65,155.2,157.35,157.4,156.2,15468,2438813.15,24-AUG-2012,534,INE633B01018,
PONDYOXIDE,EQ,22.6,23.9,22.6,23.9,23.9,23.7,3236,76853.9,24-AUG-2012,31,INE063E01038,
PONNIERODE,EQ,182.4,182.4,178,181.45,178.45,181.25,2565,461823.6,24-AUG-2012,50,INE838E01017,
POWERGRID,EQ,117,118.35,116.2,117.1,117.9,117.45,2857808,334954057.9,24-AUG-2012,19485,INE752E01010,
PPAP,EQ,60,60,60,60,60,60,181,10860,24-AUG-2012,5,INE095I01015,
PRADIP,EQ,81.45,87,78.7,79.4,79.1,80.9,353693,28768632.25,24-AUG-2012,2576,INE495J01015,
PRAENG,BE,7.3,7.4,7.1,7.2,7.25,7.45,19043,136044.95,24-AUG-2012,47,INE505C01016,
PRAJIND,EQ,49,49.25,47.7,47.95,47.95,49.45,724219,34815641.6,24-AUG-2012,11311,INE074A01025,
PRAKASH,EQ,60,60,58.75,59.25,59.4,60.05,86927,5151954,24-AUG-2012,833,INE603A01013,
PRAKASHCON,EQ,105.05,109.85,103.15,106.3,104,105.85,70192,7464621.25,24-AUG-2012,512,INE023M01019,
PRAKASHSTL,EQ,173.3,175.7,172.8,173.75,173,173.95,35172,6112597.2,24-AUG-2012,645,INE696K01016,
PRATIBHA,EQ,47.45,48.6,47.2,48.15,48.2,47.5,48358,2326134,24-AUG-2012,342,INE308H01022,
PRECOT,EQ,82.5,93,82.5,91.35,93,87.4,2298,209422.6,24-AUG-2012,32,INE283A01014,
PRECWIRE,EQ,77.4,84.5,77.4,82.55,81.5,82.85,127,10492.5,24-AUG-2012,68,INE372C01011,
PREMIER,EQ,70,72.35,69,69.2,69.65,71.25,4828,340221.05,24-AUG-2012,198,INE342A01018,
PRESTIGE,EQ,116.35,116.35,112.1,113.05,112.25,116.7,15136,1721548.5,24-AUG-2012,856,INE811K01011,
PRETAILDVR,EQ,106.5,108,105.1,106.5,108,107.75,1030,109768.45,24-AUG-2012,100,IN9623B01058,
PRICOL,EQ,16.7,16.7,15.75,15.85,16,16.3,20669,329175.8,24-AUG-2012,99,INE605A01026,
PRIMESECU,EQ,11.45,11.45,10.7,10.8,10.8,11.3,16201,179343.95,24-AUG-2012,43,INE032B01021,
PRISMCEM,EQ,51,51.8,50,50.05,50,51.2,61094,3101126.4,24-AUG-2012,964,INE010A01011,
PRITHVI,EQ,16.55,16.8,16.15,16.45,16.5,16.85,15016,247348.45,24-AUG-2012,101,INE700C01013,
PROVOGE,EQ,15.15,15.3,14.65,15.2,15.3,15.35,94914,1424089.25,24-AUG-2012,508,INE968G01033,
PSB,EQ,61.7,61.7,60.9,61.1,61.05,61.8,31994,1958520.05,24-AUG-2012,415,INE608A01012,
PSL,EQ,58.4,58.65,58.05,58.15,58.2,58.5,31412,1830793.05,24-AUG-2012,253,INE474B01017,
PSUBNKBEES,EQ,305,308,305,307.13,308,305,320,98188.71,24-AUG-2012,29,INF732E01110,
PTC,EQ,58.1,59,57.55,58,58,58.15,711224,41359865.35,24-AUG-2012,3333,INE877F01012,
PTL,EQ,31.85,31.85,31.4,31.4,31.4,31,1010,31817,24-AUG-2012,8,INE034D01031,
PUNJABCHEM,EQ,73.95,79.05,73.95,75.15,74.65,79.05,1354,102312.5,24-AUG-2012,95,INE277B01014,
PUNJLLOYD,EQ,50.75,51.35,49.05,49.3,49.2,51.45,2026472,101136310.75,24-AUG-2012,9340,INE701B01021,
PURVA,EQ,66.4,67.1,65,65.3,65.75,66.8,7366,483795.1,24-AUG-2012,172,INE323I01011,
PVP,BE,5.15,5.2,5,5,5,5.25,13500,68116,24-AUG-2012,32,INE362A01016,
PVR,EQ,180.6,185.8,180,183.1,183.6,184.55,12180,2225202.2,24-AUG-2012,457,INE191H01014,
QGOLDHALF,EQ,1460.6,1472,1458.35,1467.75,1468.9,1458.85,516,756401.6,24-AUG-2012,118,INF082J01010,
QNIFTY,EQ,553,553,548.6,551.8,551.8,555,185,101803.5,24-AUG-2012,6,INF082J01028,
QUINTEGRA,BE,1.9,2,1.9,2,2,1.95,3901,7657.35,24-AUG-2012,11,INE033B01011,
RADAAN,EQ,1.55,1.7,1.55,1.7,1.7,1.6,7996,13098.8,24-AUG-2012,22,INE874F01027,
RADICO,EQ,107.5,108.7,107,107.45,107.35,107.5,359510,38652709.15,24-AUG-2012,1604,INE944F01028,
RAINBOWPAP,EQ,79.3,79.55,76.4,77.2,76.75,77.95,96008,7417178.6,24-AUG-2012,1235,INE028D01025,
RAINCOM,EQ,37.5,38.5,37,37.6,37.6,38,56206,2122726.35,24-AUG-2012,662,INE855B01025,
RAJESHEXPO,EQ,119.2,122.5,119.2,121.25,121.25,121.65,125253,15172217,24-AUG-2012,4280,INE343B01030,
RAJOIL,EQ,8.45,8.45,8.2,8.35,8.45,8.3,117279,973662.95,24-AUG-2012,456,INE294G01018,
RAJPALAYAM,EQ,203,215,203,204.8,211.9,208.2,323,67531.65,24-AUG-2012,53,INE296E01026,
RAJRAYON,EQ,8.6,8.9,8.4,8.6,8.6,8.75,1409,12287.45,24-AUG-2012,23,INE533D01016,
RAJSREESUG,BE,56.25,57.5,56.2,56.25,56.25,57.35,3871,218566.1,24-AUG-2012,24,INE562B01019,
RAJTV,EQ,191,203.85,188.05,199.75,198.75,190.5,244499,48808689,24-AUG-2012,3004,INE952H01019,
RAJVIR,EQ,92.75,92.75,79.05,80.35,79.65,82.5,2930,256426.25,24-AUG-2012,51,INE011H01014,
RALLIS,EQ,135.5,135.5,132.1,133.8,133.1,135.2,231812,31062155.8,24-AUG-2012,4742,INE613A01020,
RAMANEWS,EQ,10.35,10.35,9.1,9.9,9.55,8.65,128913,1264961.5,24-AUG-2012,704,INE278B01020,
RAMCOIND,EQ,57.05,57.5,55.8,56.85,56.6,57.45,13103,740839.15,24-AUG-2012,669,INE614A01028,
RAMCOSYS,EQ,139.8,139.8,133.3,133.8,134,133.25,4146,561542.15,24-AUG-2012,540,INE246B01019,
RAMKY,EQ,97,97,94.05,94.95,94.95,97.5,34999,3339217.05,24-AUG-2012,844,INE874I01013,
RAMSARUP,EQ,5.8,5.8,5.25,5.45,5.35,5.7,9582,52252.45,24-AUG-2012,52,INE005D01015,
RANASUG,BE,3.65,3.75,3.55,3.7,3.75,3.7,75387,275598.75,24-AUG-2012,100,INE625B01014,
RANBAXY,EQ,548.65,553.5,540.1,551.7,552.3,548.2,1424827,782741767.7,24-AUG-2012,27625,INE015A01028,
RANEENGINE,EQ,188.5,188.5,183.05,187.55,187.55,187,33,6179.15,24-AUG-2012,28,INE222J01013,
RANEHOLDIN,EQ,199.9,199.9,194,195,195,193.4,224,43594.6,24-AUG-2012,18,INE384A01010,
RANKLIN,BE,5.95,5.95,5.8,5.8,5.8,5.95,2427,14140.65,24-AUG-2012,4,INE619C01015,
RASOYPR,EQ,26,26,24.05,24.05,24.05,25.3,1180,29127,24-AUG-2012,8,INE904G01020,
RATNAMANI,EQ,112.5,113.95,110.35,112,112,113.15,1392,156094,24-AUG-2012,71,INE703B01027,
RAYMOND,EQ,356.25,358.8,352.05,355.3,356.75,357.85,120391,42701287.55,24-AUG-2012,3377,INE301A01014,
RBL,EQ,116,116.85,116,116.85,116.85,115.05,900,104880,24-AUG-2012,3,INE244J01017,
RBN,EQ,48.15,58.8,48.15,56.6,57.5,52.3,363481,20179166.35,24-AUG-2012,3298,INE445K01018,
RCF,EQ,52.1,52.45,51.35,51.6,51.7,52.65,262340,13587681.1,24-AUG-2012,1819,INE027A01015,
RCOM,EQ,53.5,54.65,53.25,54.15,54.2,54.1,5726574,310099766.35,24-AUG-2012,24803,INE330H01018,
RECLTD,EQ,205.3,207,201.5,202.7,203.45,208,713201,145131465.2,24-AUG-2012,12449,INE020B01018,
REDINGTON,EQ,72.8,74,72.35,73.45,73.2,73.45,43276,3163787.05,24-AUG-2012,815,INE891D01026,
REFEX,BE,3.1,3.35,3.1,3.1,3.1,3.25,753,2334.55,24-AUG-2012,4,INE056I01017,
REGENCERAM,EQ,3.15,3.3,3.05,3.1,3.3,3.2,1229,3807.45,24-AUG-2012,8,INE277C01012,
REIAGROLTD,EQ,10,10.1,9.65,9.7,9.7,10.05,1126392,11045003.45,24-AUG-2012,2469,INE385B01031,
REISIXTEN,BE,3.8,3.85,3.75,3.75,3.75,3.9,143319,544097.6,24-AUG-2012,71,INE849J01021,
RELAXO,EQ,580,610,577,609.8,610,581,6390,3878815.8,24-AUG-2012,113,INE131B01021,
RELBANK,EQ,915.05,939,915.05,915.05,915.05,944.38,8,7411.2,24-AUG-2012,5,INF733I01028,
RELCAPITAL,EQ,348.45,349,342.2,344.3,343.95,352.3,2371594,818091950.35,24-AUG-2012,42522,INE013A01015,
RELGOLD,EQ,2810,2849.7,2806.3,2831.4,2832,2811.3,13346,37765182.95,24-AUG-2012,1073,INF733I01010,
