SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TEXMACOLTD,EQ,32.65,32.8,31.7,31.9,32,32.65,399419,12786256.05,20-JUN-2011,
TEXMOPIPES,EQ,37,37.5,34.5,35.05,34.95,37.3,22531,802073.1,20-JUN-2011,
TEXRAIL,EQ,82.35,87.2,80,83.55,86,84.15,37431,3083929.85,20-JUN-2011,
TFCILTD,EQ,25.95,25.95,24.25,24.5,24.25,25.25,57819,1434753.45,20-JUN-2011,
TFL,EQ,15.7,15.7,14.3,14.3,14.3,15.05,293,4217.95,20-JUN-2011,
THANGAMAYL,EQ,158.5,163,150,160.35,160.5,159.9,75048,11542250.7,20-JUN-2011,
THEMISMED,EQ,156.5,160.1,156.5,160.1,160.1,163.7,151,24117.4,20-JUN-2011,
THERMAX,EQ,598,605.95,585,592.85,592.05,591.4,57617,34168560.2,20-JUN-2011,
THINKSOFT,EQ,53.8,54.3,45.1,49.45,49.45,52.4,70453,3538487.55,20-JUN-2011,
THIRUSUGAR,EQ,90,90,88.55,90,90,96,2700,242855,20-JUN-2011,
THOMASCOOK,EQ,49.7,49.7,47.35,47.55,47.75,49.2,94976,4559744.8,20-JUN-2011,
TI,EQ,35.9,37.65,31,36.25,36.3,36.1,1164514,40298661.05,20-JUN-2011,
TIDEWATER,EQ,6870.15,6908.9,6580.05,6624.95,6611,6881.2,1329,8872740.2,20-JUN-2011,
TIIL,EQ,54.8,54.8,50.1,52.7,52.95,55.5,4652,247144.4,20-JUN-2011,
TIL,EQ,449,453,421.55,425.65,430,442.2,18035,7837996.35,20-JUN-2011,
TIMESGTY,EQ,39.2,39.2,39.15,39.15,39.15,37.3,60,2351.5,20-JUN-2011,
TIMETECHNO,EQ,65.85,65.85,61.1,64.55,64.95,64.9,643278,41232475.65,20-JUN-2011,
TIMKEN,EQ,237.7,245.4,224.35,227.2,227.7,236.25,1034874,242400549.2,20-JUN-2011,
TINPLATE,EQ,61,61,58.05,58.4,58.5,60.45,81403,4801952.95,20-JUN-2011,
TIPSINDLTD,EQ,28.5,29,26.1,26.5,26.15,28.05,19272,530625.8,20-JUN-2011,
TIRUMALCHM,EQ,98.2,98.2,95,95.9,95,98.8,670,64528.35,20-JUN-2011,
TITAN,EQ,4569.95,4685,4491,4621.25,4593.3,4559.65,762107,3519627244,20-JUN-2011,
TNPETRO,EQ,16.4,17,16,16.25,16.25,16.65,67566,1101888.35,20-JUN-2011,
TNPL,EQ,121.3,122.7,116.8,117.9,118.75,121.85,39909,4757351,20-JUN-2011,
TODAYS,EQ,7.5,7.5,6.95,7,7,7.35,21057,148747.35,20-JUN-2011,
TOKYOPLAST,EQ,14.15,14.15,13.9,13.9,13.9,14.1,453,6348.7,20-JUN-2011,
TORNTPHARM,EQ,644.5,668,621.4,627.15,621.8,644.5,24710,15988014.65,20-JUN-2011,
TORNTPOWER,EQ,240.55,245,238.05,243.1,243,242,44875,10861736.9,20-JUN-2011,
TRENT,EQ,1075,1084.5,1026,1044,1050,1062.6,7939,8280724.3,20-JUN-2011,
TRENT,Q1,1000,1000,990,995,990,1033,2,1990,20-JUN-2011,
TRENT,Q2,793.25,793.25,793.25,793.25,793.25,990,1,793.25,20-JUN-2011,
TRF,EQ,390,390,337.15,361.05,364,382.1,20309,7360442.8,20-JUN-2011,
TRICOM,EQ,15,15.45,15,15.1,15.1,15.35,7186,108254.95,20-JUN-2011,
TRIDENT,EQ,14.9,15.1,14.3,14.4,14.3,14.8,67547,985627.75,20-JUN-2011,
TRIGYN,EQ,18,18,17.25,17.25,17.25,17.85,4004,69817.75,20-JUN-2011,
TRIL,EQ,263.85,264.7,245,246.7,245.1,259.9,15603,3948297.5,20-JUN-2011,
TRIVENI,EQ,38.4,38.45,36.8,37,36.8,38.35,174272,6552744.9,20-JUN-2011,
TTKHEALTH,EQ,409.85,415.95,394,397.1,395,409.6,9139,3684239.55,20-JUN-2011,
TTKPRESTIG,EQ,2500,2578,2455.5,2517.15,2529.8,2501.7,147443,370707646.7,20-JUN-2011,
TTL,EQ,29.25,30,27.45,27.65,27.45,29.35,21718,614472.05,20-JUN-2011,
TTML,EQ,16.4,18.45,14.8,17.15,17,16.4,9273689,157011187.55,20-JUN-2011,
TUBEINVEST,EQ,139.65,139.65,134,136.3,136,137.55,34291,4672708.7,20-JUN-2011,
TULIP,EQ,163.9,163.9,133.1,149.75,152.5,156.6,303265,44447223.1,20-JUN-2011,
TULSI,EQ,15.4,15.7,14,14.55,14.6,15.6,142007,2083143.35,20-JUN-2011,
TULSYAN,EQ,45,45,44.8,44.8,44.8,45.6,105,4724,20-JUN-2011,
TV-18,EQ,68.6,68.8,61.25,62.05,62.25,68.45,2258807,143190210.1,20-JUN-2011,
TVSELECT,EQ,23,23.6,23,23.5,23.6,23.7,5705,133825.55,20-JUN-2011,
TVSMOTOR,EQ,54.4,54.4,50.5,51.6,51.6,52.85,770123,39826083.05,20-JUN-2011,
TVSSRICHAK,EQ,303.75,310,300.1,303.2,303.8,311,895,270913.65,20-JUN-2011,
TVTODAY,EQ,63,63.75,59.25,59.8,59.3,62.55,26400,1604158,20-JUN-2011,
TWILITAKA,EQ,55,55.1,51.2,51.35,51.6,53.9,51818,2724965.9,20-JUN-2011,
TWL,EQ,405,407,397,404.05,407,401.6,24408,9798555.1,20-JUN-2011,
UBENGG,EQ,78.25,79.8,71.65,72.8,73,77.7,34145,2540617.15,20-JUN-2011,
UBHOLDINGS,EQ,167.5,167.5,147.9,155.25,155.6,166.75,143224,22354927.65,20-JUN-2011,
UBL,EQ,562.05,565,489.95,522,526,561.6,146287,76845319,20-JUN-2011,
UCALFUEL,EQ,81.6,83.7,78.7,79.6,79.65,82.35,19248,1547800.3,20-JUN-2011,
UCOBANK,EQ,93,93,88.55,89.45,89.75,91.6,1138870,102263953.6,20-JUN-2011,
UFLEX,EQ,205.5,206,180.1,189.9,189,205.25,865390,167235147.1,20-JUN-2011,
UGARSUGAR,EQ,13.5,14,13.5,13.65,13.85,13.95,4743,64634.2,20-JUN-2011,
ULTRACEMCO,EQ,965.1,970,914,945.2,949.45,963.85,234635,221879535.05,20-JUN-2011,
UMESLTD,EQ,24.2,24.2,22.05,22.2,22.3,23.7,8416,190765.75,20-JUN-2011,
UNICHEMLAB,EQ,155.2,162.95,155,157.6,158.3,158.3,8617,1352928.65,20-JUN-2011,
UNIENTER,EQ,26.05,27,26,26.1,26.1,26.8,1271,33299.35,20-JUN-2011,
UNIONBANK,EQ,308.85,310,303.5,305.6,305.5,308.2,402984,123744357.25,20-JUN-2011,
UNIPHOS,EQ,151.9,152,141.35,146.15,146.5,151.85,1149375,168784366.95,20-JUN-2011,
UNIPLY,EQ,14.35,14.35,13.9,14,14,14.5,1632,22918.15,20-JUN-2011,
UNITECH,EQ,33.9,33.95,31.9,32.35,32.15,33.75,15769075,515756210.5,20-JUN-2011,
UNITEDBNK,EQ,94.1,94.75,90.65,92.7,92.6,94.1,95385,8810393.25,20-JUN-2011,
UNITEDTEA,EQ,133,133,119.4,127.1,122.7,127.05,496,62457.65,20-JUN-2011,
UNITY,EQ,67.5,67.9,61.5,62.8,63.25,67.85,99645,6452415.25,20-JUN-2011,
UNIVCABLES,EQ,59.1,59.1,56.05,58.1,58,59.95,1903,110919.7,20-JUN-2011,
UPERGANGES,EQ,53.6,54,50,52.2,51.25,54,3323,172407.25,20-JUN-2011,
USHAMART,EQ,53.6,53.6,51,51.35,51.2,52.6,73447,3804612.45,20-JUN-2011,
USHERAGRO,EQ,115.45,115.45,107,111.05,109.75,108.9,458220,50826077.65,20-JUN-2011,
UTISUNDER,EQ,836.3,870,830,869.95,869.95,889.6,59,49065.05,20-JUN-2011,
UTTAMSTL,EQ,108,109.4,103.7,104.05,104.8,108,34647,3654739.2,20-JUN-2011,
UTTAMSUGAR,EQ,38,38,34.45,34.95,34.45,39,23023,821204.15,20-JUN-2011,
UTVSOF,EQ,742,744,681.1,722.75,723.5,740.4,107424,77848723.15,20-JUN-2011,
VADILALIND,EQ,167.45,167.45,155,156.3,156,165.3,8742,1383334.6,20-JUN-2011,
VAIBHAVGEM,EQ,42.5,44.75,42,42.95,42,43.25,9543,410176,20-JUN-2011,
VAKRANSOFT,EQ,362.45,368.75,350.05,353.15,353,359.25,36183,12825116.6,20-JUN-2011,
VALECHAENG,EQ,98.7,99,91.55,97.45,98.5,98.45,39943,3843888.25,20-JUN-2011,
VALUEIND,EQ,20.05,20.05,19,19.1,19,20.25,12471,241980.75,20-JUN-2011,
VARDHACRLC,EQ,10.8,10.8,10.4,10.4,10.55,10.8,51319,542392.35,20-JUN-2011,
VARDMNPOLY,EQ,67.75,70,65.5,68.05,69.05,65.7,73446,4905734.1,20-JUN-2011,
VARUN,EQ,182,182,155,174.3,172.35,181.2,102461,17324810.95,20-JUN-2011,
VARUNSHIP,EQ,25.9,25.9,24.7,24.8,24.7,25.85,106327,2659801.9,20-JUN-2011,
VASCONEQ,EQ,80.8,81,77.05,78.1,78.45,80.5,8936,710956.15,20-JUN-2011,
VENKEYS,EQ,579,584.95,542.2,546.95,546.05,571.1,79804,44938283.15,20-JUN-2011,
VENUSREM,EQ,195.2,198.8,178.4,188.85,188,195.55,15248,2853296.1,20-JUN-2011,
VESUVIUS,EQ,362,367,350.1,355.95,356.1,365.1,588,207065.3,20-JUN-2011,
VGUARD,EQ,226.4,226.5,209,215.1,215,224.2,235955,50885729.55,20-JUN-2011,
VHL,EQ,415,421.5,410,420.5,415,400,410,171082.85,20-JUN-2011,
VICEROY,EQ,28.3,28.3,25.55,26.85,26.15,28.45,17693,482857,20-JUN-2011,
VIDEOIND,EQ,179.25,181,175.15,176.85,175.5,178.35,129449,22899274.8,20-JUN-2011,
VIJAYABANK,EQ,69.2,69.2,65.9,66.35,66.2,68.65,2196206,147388755.25,20-JUN-2011,
VIJSHAN,EQ,19.15,20.5,19.15,20.05,20.1,19.95,1630,32689.7,20-JUN-2011,
VIKASHMET,EQ,13.1,13.15,12,12.1,12.05,13.05,311093,3821829.2,20-JUN-2011,
VIMTALABS,BE,30,31.5,29.3,29.3,29.3,30.8,47755,1402216.65,20-JUN-2011,
VINATIORGA,EQ,72.75,73,71,72.05,72.05,73.65,13390,965229.25,20-JUN-2011,
VINDHYATEL,EQ,175,175,172.85,172.85,172.85,181.95,576,99576.45,20-JUN-2011,
VINYLINDIA,EQ,12.5,12.65,12.5,12.5,12.5,12.7,3333,41664,20-JUN-2011,
VIPIND,EQ,734,740.45,671,694.75,689.1,733.1,472886,336574445.05,20-JUN-2011,
VIPUL,EQ,11.55,11.9,11,11.25,11.4,11.75,16763,191376.95,20-JUN-2011,
VISAKAIND,EQ,102.15,102.15,99.1,99.35,99.15,102.1,4592,460688.55,20-JUN-2011,
VISASTEEL,EQ,59,59.25,58,58.05,58.05,59,113496,6624476.1,20-JUN-2011,
VISESHINFO,EQ,9.2,9.4,9,9,9,9.2,32391,295905.7,20-JUN-2011,
VISHALRET,EQ,33.15,33.15,30.3,31.8,32,33.1,96635,3077175.85,20-JUN-2011,
VISUINTL,EQ,3.5,3.5,3,3.15,3.15,3.35,86806,277021.65,20-JUN-2011,
VIVIMEDLAB,EQ,289.5,289.5,268,278.25,279.5,285.35,16733,4652096.05,20-JUN-2011,
VLSFINANCE,EQ,14.8,15,13.5,13.75,13.7,14.9,24479,345957.75,20-JUN-2011,
VOLTAMP,EQ,538.5,538.55,501.2,516.55,518.2,533,57016,29593470.5,20-JUN-2011,
VOLTAS,EQ,165.7,165.7,157,161.15,161,165.9,349867,56540002.9,20-JUN-2011,
VSTIND,EQ,930,935,865.1,920.6,923.95,929.3,13115,11961644.25,20-JUN-2011,
VSTTILLERS,EQ,485,491,465,478.85,485,481.25,5151,2460672.85,20-JUN-2011,
VTL,EQ,224.5,232,213.25,224.6,231,223.7,22884,5072473.85,20-JUN-2011,
VTXIND,EQ,16.25,16.25,16.05,16.05,16.05,16.25,225,3631.25,20-JUN-2011,
WABAG,EQ,1300,1300,1260.05,1273.4,1280,1276.6,676,861636.35,20-JUN-2011,
WABCO-TVS,EQ,1099,1099,1019,1020,1020,1032.55,1100,1123818.3,20-JUN-2011,
WALCHANNAG,EQ,123.6,124.25,116,117.7,117,123.35,74268,8877163.8,20-JUN-2011,
WANBURY,EQ,30.65,30.85,27.9,28.25,28.4,30.9,20879,603505.75,20-JUN-2011,
WEBELSOLAR,EQ,63.9,63.9,58.5,59.45,59.1,60.5,2071,123209,20-JUN-2011,
WEIZMANIND,EQ,12.5,12.7,11.85,12.25,12.25,13.05,1286,15932.7,20-JUN-2011,
WELCORP,EQ,166.5,166.55,155.25,156.55,157.05,166.2,404395,64703777.8,20-JUN-2011,
WELINV,EQ,67.95,71,63,63,63,69.15,191,12396.2,20-JUN-2011,
WELPROJ,EQ,64.5,64.95,58.1,60.15,60,63.5,37854,2311310.95,20-JUN-2011,
WELSPUNIND,EQ,43.1,43.65,40.1,40.3,40.2,42.9,50544,2089247.3,20-JUN-2011,
WENDT,EQ,1450,1456,1400,1425,1425,1443.25,400,569450.7,20-JUN-2011,
WHEELS,EQ,257,261,252.5,256.65,255.55,259.2,270,69940.25,20-JUN-2011,
WHIRLPOOL,EQ,251.75,252.05,240.2,245.85,245.75,251.75,36261,8951806.95,20-JUN-2011,
WILLAMAGOR,EQ,49.95,56.05,40.05,44.65,44.95,47,4649,217226.3,20-JUN-2011,
WINSOMYARN,EQ,4.05,4.05,3.7,3.7,3.7,3.9,33895,125617.5,20-JUN-2011,
WIPRO,EQ,410,412.45,381.45,402.3,405.5,408.85,1829456,733957448.95,20-JUN-2011,
WOCKPHARMA,EQ,373.45,373.65,340.2,351.75,351.5,371,95797,34454600.75,20-JUN-2011,
WSI,EQ,19.15,19.5,18.5,18.7,18.5,19.4,6873,130401.45,20-JUN-2011,
WSTCSTPAPR,EQ,88.5,89.5,84.55,85.2,84.55,88.75,33100,2839732.95,20-JUN-2011,
WWIL,EQ,9.35,9.35,8.55,8.6,8.6,9.2,1275375,11243409.9,20-JUN-2011,
WYETH,EQ,890,898,865.55,875.25,879,895.15,2060,1810088.6,20-JUN-2011,
XLENERGY,EQ,8.6,8.8,7.05,7.8,7.5,8.55,207584,1585140.9,20-JUN-2011,
XPROINDIA,EQ,54,55.25,51.3,51.6,51.3,54.1,23118,1220562.95,20-JUN-2011,
YESBANK,EQ,284,292.55,274.1,290.65,291.5,282.9,3803930,1090912679.55,20-JUN-2011,
ZANDUREALT,EQ,1976,2030,1930,1938.5,1932,1984.95,687,1340468.1,20-JUN-2011,
ZEEL,EQ,135.55,136.95,131,134.2,134.3,134.75,1518687,204092478.9,20-JUN-2011,
ZEELEARN,EQ,20.2,20.35,18.65,19.15,19.15,20.15,729493,14087726.65,20-JUN-2011,
ZEENEWS,EQ,12.05,12.3,11.35,11.75,11.85,12,1470546,17311333.5,20-JUN-2011,
ZENITHBIR,EQ,7.25,7.25,6.75,6.8,6.8,7.05,533686,3711883.55,20-JUN-2011,
ZENITHCOMP,EQ,18.2,18.25,17.5,17.7,17.5,18.2,8796,157019.45,20-JUN-2011,
ZENITHINFO,EQ,206.1,229.7,206,208.7,209.95,210.4,853,178512.7,20-JUN-2011,
ZENSARTECH,EQ,167,169.4,164.55,166.4,167.9,167.6,5167,858546.85,20-JUN-2011,
ZICOM,EQ,42,42.4,38,39.85,40,41.7,39705,1579685.4,20-JUN-2011,
ZODIACLOTH,EQ,375,375,365.05,374.7,374.75,378.15,275,102814,20-JUN-2011,
ZODJRDMKJ,EQ,21.05,21.75,21.05,21.75,21.75,22.1,800,16910,20-JUN-2011,
ZUARIAGRO,EQ,658,662,610.25,640.95,645,656.85,8567,5493027.05,20-JUN-2011,
ZYDUSWELL,EQ,590,596,585,590.45,590,589.6,11069,6533980,20-JUN-2011,
ZYLOG,EQ,401.05,401.9,391.5,397.55,396,400.5,74137,29577249.9,20-JUN-2011,
