SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,71.5,73,71.5,72,71.65,71.75,13794,998659.65,13-FEB-2012,135,INE577A01027,
MURLIIND,BE,18.15,19.75,18.15,19.65,19.75,19.05,1180,22956,13-FEB-2012,6,INE806B01028,
MURUDCERA,EQ,17.5,17.85,16.75,17.1,17.1,17.15,5271,91067.45,13-FEB-2012,32,INE692B01014,
MUTHOOTFIN,EQ,160.55,163.9,159.7,163.05,163,159.55,154376,25009330.05,13-FEB-2012,2532,INE414G01012,
MUTHOOTFIN,N2,1011.5,1011.5,1010,1010,1010,1011.08,60,60615,13-FEB-2012,2,INE414G07068,
MUTHOOTFIN,N4,990.51,1003,990.51,1000.87,1003,1003.36,475,475445.17,13-FEB-2012,12,INE414G07084,
MUTHOOTFIN,N6,972.25,975.9,970.5,975.02,975.9,974.87,2321,2260063.77,13-FEB-2012,45,INE414G07100,
MVL,EQ,18.75,18.75,17.75,18.05,18,18.25,38928,710121.4,13-FEB-2012,143,INE744I01034,
MVLIND,EQ,12,12.4,11.55,12.35,11.6,11.8,1278,15377.85,13-FEB-2012,27,INE141B01020,
MYSOREBANK,EQ,528.2,575,519.05,558.65,547.35,525.5,12192,6669826.3,13-FEB-2012,808,INE651A01020,
N100,EQ,125.96,125.96,122,124.48,124.48,121.7,68,8496.28,13-FEB-2012,11,INF247L01031,
NAGREEKCAP,EQ,18.85,20.75,18.85,20.7,20.7,19.8,703,13285.45,13-FEB-2012,8,INE245I01016,
NAGREEKEXP,BE,18.05,19,18.05,18.4,18.4,18.95,804,15226.65,13-FEB-2012,5,INE123B01028,
NAHARCAP,EQ,62.65,62.7,56.85,58,57.65,55.25,1413,82203.75,13-FEB-2012,75,INE049I01012,
NAHARINDUS,EQ,41.05,41.15,39.55,40.35,40.7,41,1292,52900.3,13-FEB-2012,15,INE289A01011,
NAHARPOLY,EQ,23.15,23.15,22.65,22.75,22.75,23.3,1250,28462.5,13-FEB-2012,7,INE308A01027,
NAHARSPING,EQ,65,65,62.5,64.3,64.25,64.75,7092,448989.15,13-FEB-2012,109,INE290A01027,
NANDAN,EQ,2.15,2.25,2.15,2.15,2.15,2.15,116045,252542.4,13-FEB-2012,57,INE875G01022,
NATCOPHARM,EQ,274,276.75,270.55,273.45,273,277.95,15583,4279917.45,13-FEB-2012,847,INE987B01018,
NATHSEED,EQ,8.7,9.2,8.35,9.2,9.2,8.8,1925,17167.9,13-FEB-2012,37,INE778A01021,
NATIONALUM,EQ,63.3,64.65,63.1,63.45,63.25,63.3,652445,41405843.1,13-FEB-2012,3873,INE139A01034,
NATNLSTEEL,EQ,15.9,16.35,15.5,16.2,16.25,16,13198,211099.6,13-FEB-2012,58,INE088B01015,
NAUKRI,EQ,659,659,636.3,642.75,643,655.1,968,626615,13-FEB-2012,101,INE663F01024,
NAVINFLUOR,EQ,360,360,346.8,348.45,346.8,356.5,10273,3603415.85,13-FEB-2012,406,INE048G01018,
NAVNETPUBL,EQ,56.7,57.5,56.65,56.8,56.75,56.65,73468,4184114.15,13-FEB-2012,313,INE060A01024,
NBVENTURES,EQ,192,200,185.1,193.1,194,190.05,11113,2157735.8,13-FEB-2012,444,INE725A01022,
NCC,EQ,54.4,57.85,52.2,57.45,57.5,53.25,1980507,110265308.65,13-FEB-2012,13767,INE868B01028,
NCLIND,EQ,50.5,50.5,48.2,49.05,49.5,50.15,63113,3110107.55,13-FEB-2012,318,INE732C01016,
NCOPPER,EQ,17.4,17.9,17.4,17.6,17.55,17.4,8995,158242.8,13-FEB-2012,37,INE846H01039,
NDTV,BE,47.3,47.4,45.1,46.35,47.4,47.3,19489,904983.45,13-FEB-2012,131,INE155G01029,
NECLIFE,EQ,25.65,26.7,25.45,26.1,26,25.2,313588,8174453.45,13-FEB-2012,1177,INE023H01027,
NEHAINT,EQ,37.3,37.4,34.3,36.9,36.35,35.65,31100,1125773.15,13-FEB-2012,220,INE874D01022,
NELCAST,EQ,29.15,29.95,28.2,28.5,28.3,29.4,47976,1375406.65,13-FEB-2012,310,INE189I01024,
NELCO,BE,55.05,56.5,55.05,55.6,55.9,56.65,10149,565338.9,13-FEB-2012,88,INE045B01015,
NEOCURE,BE,2,2,2,2,2,1.95,3000,6000,13-FEB-2012,1,INE695B01025,
NEPCMICON,EQ,3.6,3.9,3.3,3.45,3.5,3.5,44492,159090.5,13-FEB-2012,191,INE588A01016,
NESCO,EQ,660,691.7,655.95,671.75,673,657,129337,87607219.35,13-FEB-2012,8399,INE317F01027,
NESTLEIND,EQ,4299,4339,4269.95,4322.1,4330,4285.3,10133,43611579.4,13-FEB-2012,2756,INE239A01016,
NET4,EQ,156.9,157,145.1,154.75,154.95,155.5,32713,5087676.9,13-FEB-2012,400,INE553E01012,
NETWORK18,EQ,40,41.2,39.4,39.8,39.7,39.7,256768,10384900.2,13-FEB-2012,1506,INE870H01013,
NEULANDLAB,EQ,84,84,81.2,82.05,81.2,85.3,4652,383632.45,13-FEB-2012,109,INE794A01010,
NEXTMEDIA,EQ,3.95,4.15,3.95,3.95,3.95,3.95,6373,25778.25,13-FEB-2012,26,INE747B01016,
NEYVELILIG,EQ,96.95,99.5,96.8,97.6,97.8,95.75,744701,73063904.6,13-FEB-2012,6795,INE589A01014,
NFL,EQ,85.8,93,83.05,93,93,84.55,1412563,127747668.4,13-FEB-2012,10113,INE870D01012,
NHAI,N1,1033,1033,1030.25,1032.32,1032.75,1032.34,23615,24368914.89,13-FEB-2012,159,INE906B07CA1,
NHAI,N2,1040,1040,1038,1038.35,1038.47,1039.16,80601,83747225.44,13-FEB-2012,552,INE906B07CB9,
NHPC,EQ,21.95,22,21.45,21.5,21.5,21.85,6481533,140432567.8,13-FEB-2012,9760,INE848E01016,
NICCO,EQ,2.1,2.1,1.9,1.95,1.9,2,8903,17246.15,13-FEB-2012,23,INE241C01026,
NIFTYBEES,EQ,544.5,547,541.02,544.39,544,542.87,70498,38388215.72,13-FEB-2012,3309,INF732E01011,
NIITLTD,EQ,44.2,44.95,43.55,44.05,44,44.2,89093,3956288.05,13-FEB-2012,691,INE161A01038,
NIITTECH,EQ,233,239,232.1,236.7,237,233.4,93281,22010734.65,13-FEB-2012,1340,INE591G01017,
NILKAMAL,EQ,226.5,233.45,225,227,225.5,227.2,20065,4609717.7,13-FEB-2012,866,INE310A01015,
NIPPOBATRY,EQ,399.9,412.95,399.9,403.35,400.9,395,1177,474674.75,13-FEB-2012,77,INE567A01010,
NITCO,EQ,44.8,46.95,43.1,46.3,46.4,44.8,23489,1070125.7,13-FEB-2012,223,INE858F01012,
NITESHEST,EQ,19.5,20.1,19.05,19.6,19.7,19.45,73539,1451054.8,13-FEB-2012,301,INE639K01016,
NITINFIRE,EQ,40.75,41.15,38.5,38.9,38.7,40.5,1213331,48308782.1,13-FEB-2012,4907,INE489H01020,
NITINSPIN,EQ,6.75,6.95,6.6,6.85,6.85,6.95,10799,72622.5,13-FEB-2012,22,INE229H01012,
NMDC,EQ,188.9,191.35,185,187.2,187.5,189.15,383893,71850369.55,13-FEB-2012,4711,INE584A01023,
NOCIL,EQ,18.5,18.8,18,18.25,18.2,18.65,274206,5020979,13-FEB-2012,917,INE163A01018,
NOIDATOLL,EQ,22.8,22.9,22.2,22.25,22.3,22.35,287053,6436920.65,13-FEB-2012,1636,INE781B01015,
NOL,EQ,40.55,40.55,40.55,40.55,40.55,41.5,100,4055,13-FEB-2012,1,INE296D01010,
NORBTEAEXP,EQ,4.95,5.2,4.85,5.2,5.2,5,6002,29897.7,13-FEB-2012,15,INE369C01017,
NORTHGATE,EQ,10,10.4,9.8,10.05,9.9,10,29505,300454.55,13-FEB-2012,127,INE217G01019,
NRBBEARING,EQ,44,44,43,43.45,43.65,43.6,6659,289396.55,13-FEB-2012,67,INE349A01021,
NSIL,EQ,875,875,823,840.75,848.95,865.7,371,311576.75,13-FEB-2012,133,INE023A01030,
NTPC,EQ,180,182.35,179.3,181,180.8,180.35,1376997,248587554.7,13-FEB-2012,13935,INE733E01010,
NUCHEM,EQ,2.45,2.45,2.25,2.3,2.4,2.4,1751,4086.6,13-FEB-2012,11,INE946A01016,
NUCLEUS,EQ,71.8,71.9,69,70.25,70.8,69.05,189445,13175561.35,13-FEB-2012,809,INE096B01018,
NUMERICPW,EQ,309.65,309.65,282.6,289.85,293.1,281.5,517957,157463232.75,13-FEB-2012,10028,INE409B01013,
NUTEK,EQ,1.05,1.05,1,1,1,1,1444198,1487860.7,13-FEB-2012,232,INE318J01027,
OBEROIRLTY,EQ,272,272,266.25,269.5,269,270.95,22811,6145205.1,13-FEB-2012,1445,INE093I01010,
OCL,EQ,107,110.75,102.3,107.65,108,107.2,25033,2658957.55,13-FEB-2012,544,INE290B01025,
OFSS,EQ,2157,2269,2157,2204.5,2200,2155.05,218680,482130218.05,13-FEB-2012,5411,INE881D01027,
OIL,EQ,1348.9,1361,1304,1311,1309.95,1321.3,381679,506828102.35,13-FEB-2012,26349,INE274J01014,
OILCOUNTUB,EQ,60,61.4,58.4,60.1,59.8,58,26594,1604155.7,13-FEB-2012,327,INE591A01010,
OISL,EQ,48.15,49.7,48.15,49.05,49.05,49,20614,1004755.65,13-FEB-2012,55,INE196J01019,
OMAXAUTO,EQ,45.5,46,44.85,45.55,45.6,45.15,11103,506712.95,13-FEB-2012,188,INE090B01011,
OMAXE,EQ,150.6,151.5,149.5,151,150,150.6,119566,17999965.55,13-FEB-2012,689,INE800H01010,
OMKARCHEM,EQ,58.7,58.7,55,56.95,56.7,57,2848,161987.15,13-FEB-2012,380,INE474L01016,
OMMETALS,EQ,33.45,34,33.45,33.95,34,34,1759,59482.7,13-FEB-2012,11,INE239D01028,
OMNITECH,EQ,134,134,129.8,131.35,130.1,132,10102,1325085.55,13-FEB-2012,238,INE810H01019,
ONELIFECAP,EQ,294,294,290.05,292.55,292,290.75,12837,3755568.8,13-FEB-2012,112,INE912L01015,
ONGC,EQ,284.5,286.2,279.6,280.85,281.3,281.75,2818646,795777698.85,13-FEB-2012,34849,INE213A01029,
ONMOBILE,EQ,76.4,81.2,75.5,80.05,80.7,76.3,1940822,152386294.1,13-FEB-2012,12123,INE809I01019,
ONWARDTEC,EQ,35.75,36.2,35.1,35.85,35.8,36,994,35408.8,13-FEB-2012,197,INE229A01017,
OPTOCIRCUI,EQ,269.95,278,269.95,275.65,276.2,269.25,641472,176733838.6,13-FEB-2012,15736,INE808B01016,
ORBITCORP,EQ,53.75,55.5,53.05,54.55,54.6,53.3,739898,40327509.5,13-FEB-2012,6746,INE628H01015,
ORCHIDCHEM,EQ,171.45,176.65,169.15,175.7,175.8,170.9,1636920,284200931.6,13-FEB-2012,19236,INE191A01019,
ORIENTABRA,EQ,9.8,9.8,9.25,9.45,9.4,9.9,78828,749159.8,13-FEB-2012,334,INE569C01020,
ORIENTALTL,EQ,6.95,7.1,6.85,7.1,7.1,7.1,7265,50562.25,13-FEB-2012,35,INE998H01012,
ORIENTBANK,EQ,303.15,307,290.05,293.55,292.5,303.15,468434,138259557.85,13-FEB-2012,11430,INE141A01014,
ORIENTCERA,EQ,59,60.95,55.75,59.4,60.95,56.35,5351,311675.15,13-FEB-2012,103,INE607D01018,
ORIENTHOT,EQ,27.9,27.9,26.1,26.2,26.2,26.35,4184,110315.6,13-FEB-2012,26,INE750A01020,
ORIENTLTD,EQ,88.4,94.95,85.05,92.55,92.55,86.4,72,6596.65,13-FEB-2012,17,INE609C01024,
ORIENTPPR,EQ,58.75,59.9,58.15,59.2,58.75,58.35,30995,1828907.5,13-FEB-2012,358,INE592A01026,
ORISSAMINE,EQ,43400,43849.95,39366,41106.95,41270,43138.25,1431,60406314.95,13-FEB-2012,1281,INE725E01016,
OSWALMIN,EQ,28.7,30,27.2,30,30,28.6,573,15861.4,13-FEB-2012,10,INE469B01017,
OUDHSUG,EQ,25.5,25.85,25,25.3,25.35,25.75,3462,87347.1,13-FEB-2012,114,INE594A01014,
PAEL,EQ,18.55,19,18.5,18.95,18.95,18.55,1650,31227.5,13-FEB-2012,5,INE766A01018,
PAGEIND,EQ,2705.1,2720.95,2645.15,2651.95,2659,2680.05,2470,6592430.75,13-FEB-2012,510,INE761H01022,
PANACEABIO,EQ,89,89,81.65,84.45,83.8,88.7,40743,3451499.05,13-FEB-2012,865,INE922B01023,
PANAMAPET,EQ,212,229,212,225,224.95,223.35,312,70091.25,13-FEB-2012,11,INE305C01011,
PANASONIC,EQ,95.5,95.5,95.5,95.5,95.5,95.25,50,4775,13-FEB-2012,1,INE841C01015,
PANCARBON,EQ,129,130.55,125,125.2,125.2,130.7,52,6708.25,13-FEB-2012,8,INE013E01017,
PANORAMUNI,EQ,10.65,11.2,10.2,10.4,10.2,10.85,19242,207236.9,13-FEB-2012,102,INE194B01029,
PANTALOONR,EQ,187.1,187.1,175.8,176.9,176.4,189.55,3522983,633094538.6,13-FEB-2012,45790,INE623B01027,
PAPERPROD,EQ,68.9,68.9,67.4,67.85,67.7,68.1,38665,2618561.85,13-FEB-2012,620,INE275B01026,
PARABDRUGS,EQ,37.9,39.4,37,37.25,37.1,37,61593,2321613.45,13-FEB-2012,532,INE618H01016,
PARACABLES,EQ,2.85,2.9,2.5,2.7,2.7,2.9,53435,145709.4,13-FEB-2012,86,INE074B01023,
PARAL,EQ,318,330,315.1,319,318.65,314.9,24868,8057877.85,13-FEB-2012,755,INE620C01013,
PARAPRINT,EQ,7.15,7.45,7.1,7.35,7.45,7.1,34001,249222.65,13-FEB-2012,84,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.5,0.5,0.45,25826,11804.2,13-FEB-2012,12,INE162C01024,
PARRYSUGAR,BE,91.5,91.5,84,85.5,86.4,88.25,200,17439.2,13-FEB-2012,9,INE353B01021,
PARSVNATH,EQ,63.4,63.9,61.7,62.1,62.1,62.7,473276,29618048.25,13-FEB-2012,2996,INE561H01026,
PATELENG,EQ,114.6,115.6,112.25,112.9,113.05,114.4,339165,38409775.6,13-FEB-2012,4274,INE244B01030,
PATINTLOG,EQ,25.45,26,23.4,24.9,24.9,25.45,829,21075.4,13-FEB-2012,24,INE529D01014,
PATNI,EQ,472,474.8,468.65,469.85,471,470.65,42413,19959019.1,13-FEB-2012,1683,INE660F01012,
PATSPINLTD,EQ,11,11,9.75,10,9.9,10.9,21869,220704.75,13-FEB-2012,105,INE790C01014,
PBAINFRA,EQ,49.9,50.5,49,49.15,49,49.1,6989,346370.5,13-FEB-2012,111,INE160H01019,
PDPL,BE,116.5,116.5,109,111,111,111,2165,243059,13-FEB-2012,21,INE904D01019,
PDUMJEIND,EQ,17.35,17.4,17.35,17.4,17.35,18.25,771,13404.55,13-FEB-2012,7,INE105C01023,
PDUMJEPULP,EQ,18.5,18.5,17.2,17.25,17.25,19,26571,469325.8,13-FEB-2012,121,INE606A01024,
PEACOCKIND,EQ,3.4,3.4,3.1,3.25,3.25,3.1,801,2503.4,13-FEB-2012,5,INE600A01019,
PEARLPOLY,BE,13.4,14.25,13.35,14.2,14.25,13.6,460,6227,13-FEB-2012,9,INE844A01013,
PENIND,EQ,32.95,34.5,32.8,33,33,32.9,47008,1575974.5,13-FEB-2012,495,INE932A01024,
PENINLAND,EQ,41.2,41.2,38.1,40.35,40.1,41.05,9354,376306.9,13-FEB-2012,187,INE138A01028,
PEPL,BE,2.2,2.4,2.2,2.4,2.4,2.3,1000,2300,13-FEB-2012,2,INE843A01023,
PERIATEA,BE,190,191.1,175,189.9,189.9,182,200,37673,13-FEB-2012,8,INE431F01018,
PERSISTENT,EQ,316.25,318,315.25,316.95,316.15,315.3,2590,820406.35,13-FEB-2012,150,INE262H01013,
PETRONENGG,EQ,260.15,266,260.15,265.4,261.95,262.15,1086,286052.2,13-FEB-2012,225,INE742A01019,
PETRONET,EQ,165.1,167.8,164.3,165.65,165.3,166.85,1394831,231112229.55,13-FEB-2012,20467,INE347G01014,
PFC,EQ,194.55,199.45,189,197.9,198.2,193.8,2431578,472074889.35,13-FEB-2012,35590,INE134E01011,
PFIZER,EQ,1189.9,1210,1178,1206.95,1203,1163.7,11516,13753133.55,13-FEB-2012,812,INE182A01018,
PFOCUS,EQ,62.1,62.45,58.8,59.8,59.8,61.7,796362,47854576.75,13-FEB-2012,4555,INE367G01038,
PFS,EQ,14.05,14.2,13.75,14,13.95,14,935702,13116499.6,13-FEB-2012,1668,INE560K01014,
PGEL,EQ,186.25,204,186.25,191.05,188.7,193.8,762,145224.2,13-FEB-2012,56,INE457L01011,
PGHH,EQ,1898.5,1901.85,1854,1862.2,1854,1883,1131,2116814.15,13-FEB-2012,154,INE179A01014,
PHILIPCARB,EQ,105,106,101.5,104.3,104.95,103.9,61146,6367484.7,13-FEB-2012,836,INE602A01015,
PHOENIXLTD,EQ,196,201,193.1,197.95,198,195.85,20625,4079235.5,13-FEB-2012,1044,INE211B01039,
PIDILITIND,EQ,143.5,145.35,139,143.9,143.85,143.5,178223,25660429.15,13-FEB-2012,751,INE318A01026,
PIIND,EQ,519,533.75,500,504.45,500,531.2,14277,7496891,13-FEB-2012,226,INE603J01022,
PILANIINV,BE,1950,1953,1895.25,1933.5,1933.5,1901.6,319,616096.7,13-FEB-2012,40,INE417C01014,
PIONDIST,EQ,42,42,40.25,40.25,40.25,41,3079,123931.5,13-FEB-2012,2,INE889E01010,
PIONEEREMB,EQ,13.3,13.7,13.3,13.35,13.35,13.6,3652,49395,13-FEB-2012,31,INE156C01018,
PIPAVAVDOC,EQ,76.2,76.5,73.25,74.05,74.3,74.2,835877,62628511,13-FEB-2012,5197,INE542F01012,
PIRGLASS,EQ,111.7,113.95,110.1,111.8,111.45,112.15,5503,613926.35,13-FEB-2012,167,INE748E01018,
PIRHEALTH,EQ,420,437,420,434.9,433,431,118313,51328268.2,13-FEB-2012,4731,INE140A01024,
PIRLIFE,BE,10.1,10.25,9.6,10.1,10.15,10,28451,287900.75,13-FEB-2012,104,INE122J01015,
PITTILAM,EQ,66,67,64.6,65.25,65.3,64.05,23438,1544410.55,13-FEB-2012,359,INE450D01013,
PLASTIBLEN,EQ,158,159,157.3,157.45,157.5,158.15,392,61898.4,13-FEB-2012,8,INE083C01014,
PLETHICO,EQ,364.6,374.7,364.6,368.75,372,367.1,28859,10631252.35,13-FEB-2012,2374,INE491H01018,
PNB,EQ,1010,1010,981.25,994.75,988,1007.65,468713,466209186.3,13-FEB-2012,19572,INE160A01014,
PNBGILTS,EQ,24.7,27.7,24.6,26.7,26.65,25.05,717910,19303144.3,13-FEB-2012,4194,INE859A01011,
PNC,BE,13.3,13.3,13.3,13.3,13.3,13.65,50,665,13-FEB-2012,1,INE392B01011,
POCHIRAJU,EQ,15,16.5,14.8,16.05,16.05,14.6,85458,1355173.25,13-FEB-2012,489,INE332G01032,
POLARIND,EQ,4.75,4.75,4.2,4.5,4.55,4.4,10557,46847.5,13-FEB-2012,70,INE057B01010,
POLARIS,EQ,168,170.1,161.1,161.9,161.8,167.8,586900,96336710.5,13-FEB-2012,9846,INE763A01023,
POLYMED,EQ,279.95,280,275,275,275,281.05,670,184499.25,13-FEB-2012,6,INE205C01013,
POLYPLEX,EQ,195,195,187.3,192.55,193,195.15,125113,24037963.9,13-FEB-2012,2906,INE633B01018,
PONDYOXIDE,EQ,26.05,26.05,25.2,25.3,25.2,26.4,2754,70032.25,13-FEB-2012,116,INE063E01038,
PONNIERODE,EQ,107,110.5,106,109.05,109.8,110.4,2438,263080.35,13-FEB-2012,93,INE838E01017,
POWERGRID,EQ,106.35,110.5,106.35,109.65,109.3,107.35,8779981,959414462.25,13-FEB-2012,26551,INE752E01010,
PPAP,EQ,70.95,70.95,68.2,68.7,68.45,69.8,2361,162878,13-FEB-2012,172,INE095I01015,
PRADIP,EQ,86.5,91.9,85,87.2,87,86.1,248776,21945739.7,13-FEB-2012,2199,INE495J01015,
PRAENG,BE,8.3,8.55,8,8.25,8.4,8.3,67749,568604.8,13-FEB-2012,137,INE505C01016,
PRAJIND,EQ,85,85.8,83.8,84.7,84.5,85.05,399117,33767634.85,13-FEB-2012,3334,INE074A01025,
PRAKASH,EQ,59.2,60.6,58,60.35,60.45,57.8,944879,56425988,13-FEB-2012,5264,INE603A01013,
PRAKASHCON,EQ,123,137.5,115.1,116.6,115.9,125,78479,9460343.5,13-FEB-2012,1482,INE023M01019,
PRAKASHSTL,EQ,126.5,127.4,125.55,126.05,126.6,126.25,16937,2145136.9,13-FEB-2012,448,INE696K01016,
PRATIBHA,EQ,47.45,47.7,45.6,46.05,45.8,46.9,68694,3214202.8,13-FEB-2012,859,INE308H01022,
PRECOT,EQ,93,93,88.1,88.6,88.1,90,666,59790.15,13-FEB-2012,12,INE283A01014,
PRECWIRE,EQ,82.3,82.3,80,80.6,80.05,82.35,2132,172927.3,13-FEB-2012,244,INE372C01011,
PREMIER,EQ,71.1,72,69.05,69.55,69.5,71.15,5871,414199.1,13-FEB-2012,166,INE342A01018,
PRESTIGE,EQ,113.65,114.65,105.6,107.65,108.2,112.6,96997,10685290,13-FEB-2012,3515,INE811K01011,
PRETAILDVR,EQ,103,105.05,99.6,102,102.5,105.25,8825,900133.5,13-FEB-2012,274,IN9623B01058,
PRICOL,EQ,18.25,21.75,18.15,20.95,21.15,18.2,932340,19294275.55,13-FEB-2012,3198,INE605A01026,
PRIMESECU,BE,18,18,16.55,17.3,17.3,17.15,1412,23743.3,13-FEB-2012,12,INE032B01021,
PRISMCEM,EQ,50.1,50.65,47.55,47.85,48,50.1,156591,7623483.45,13-FEB-2012,1134,INE010A01011,
PRITHVI,EQ,19.8,20.85,19.8,19.9,20.15,19.9,34232,686854.25,13-FEB-2012,117,INE700C01013,
PRITHVISOF,EQ,15,15,15,15,15,15.3,189,2835,13-FEB-2012,3,INE621B01021,
PROVOGUE,EQ,26.8,26.9,25.85,26,25.95,26.5,350675,9175219.9,13-FEB-2012,1457,INE968G01025,
PSB,EQ,82.9,83.8,80.3,81.65,81.55,82.2,497538,40819770.7,13-FEB-2012,4732,INE608A01012,
PSL,EQ,67.8,68.6,66.8,67.4,67.4,67,107522,7254020.55,13-FEB-2012,1017,INE474B01017,
PSUBNKBEES,EQ,358.8,362.3,352.2,361.09,354.35,361.7,249,89476.3,13-FEB-2012,44,INF732E01110,
PTC,EQ,55.25,55.8,53.35,53.9,53.8,54.95,1479017,80092095.8,13-FEB-2012,9717,INE877F01012,
PTL,EQ,33.05,34.25,33.05,34.1,34,34.1,2588,87623.25,13-FEB-2012,68,INE034D01031,
PUNJABCHEM,BE,69.8,70,69,69.05,69,67.55,354,24672.3,13-FEB-2012,12,INE277B01014,
PUNJLLOYD,EQ,59,60.95,57.95,59.7,59.25,58.7,5044742,299692622,13-FEB-2012,24859,INE701B01021,
PURVA,EQ,76.1,77.8,75.55,76,76.4,75.55,29303,2240486.35,13-FEB-2012,600,INE323I01011,
PVP,EQ,6,6.45,5.9,6.15,6.1,6.15,75887,471297.5,13-FEB-2012,274,INE362A01016,
PVR,EQ,144.5,149.5,142.1,144.25,144.45,144.2,30359,4447174.4,13-FEB-2012,581,INE191H01014,
QGOLDHALF,EQ,1345,1349.75,1335.35,1337.9,1337.1,1341.8,398,533428.7,13-FEB-2012,122,INF082J01010,
QNIFTY,EQ,543.4,543.4,542.3,542.3,542.3,541.85,12,6518.6,13-FEB-2012,2,INF082J01028,
QUINTEGRA,BE,2.3,2.45,2.25,2.45,2.45,2.35,6343,14986.15,13-FEB-2012,13,INE033B01011,
RADAAN,EQ,2.45,2.5,2.35,2.5,2.5,2.5,316,767.5,13-FEB-2012,11,INE874F01027,
RADICO,EQ,114.8,114.8,110.65,112.6,111.55,113.45,52061,5856184.4,13-FEB-2012,678,INE944F01028,
RAINBOWPAP,EQ,68,68,62.05,62.9,63,62.75,105175,6587017,13-FEB-2012,657,INE028D01025,
RAINCOM,EQ,33.55,35.6,33.55,34.8,35,34.05,1332989,46080695.7,13-FEB-2012,5316,INE855B01025,
RAJESHEXPO,EQ,140.85,141.85,128.5,136.3,136,139.65,145497,20013524.3,13-FEB-2012,4255,INE343B01030,
RAJOIL,EQ,14.9,15.1,14.7,14.9,14.8,14.95,76374,1139228.45,13-FEB-2012,368,INE294G01018,
RAJPALAYAM,EQ,198.25,198.25,192,193.45,192.05,202.5,1258,243679.9,13-FEB-2012,248,INE296E01026,
RAJRAYON,EQ,9.25,9.5,9.25,9.5,9.5,9.4,710,6699.1,13-FEB-2012,12,INE533D01016,
RAJSREESUG,EQ,38.45,39.15,38,38.05,38,39,1400,53555,13-FEB-2012,30,INE562B01019,
RAJTV,EQ,89,90.95,88,89.7,90.95,90.35,28744,2569074.65,13-FEB-2012,908,INE952H01019,
RAJVIR,EQ,100,100,92.45,93,93,95.95,192,18081.15,13-FEB-2012,27,INE011H01014,
RALLIS,EQ,136,141.4,133,138.05,137.3,135.05,858134,118633865.4,13-FEB-2012,16093,INE613A01020,
RAMANEWS,BE,9.75,9.75,9.6,9.6,9.6,9.75,4608,44536.8,13-FEB-2012,17,INE278B01020,
RAMCOIND,EQ,46.75,46.75,44.2,44.4,44.85,45.75,6731,302116.3,13-FEB-2012,98,INE614A01028,
RAMCOSYS,BE,78.65,81,78.6,80.05,80,81.9,1980,158150,13-FEB-2012,11,INE246B01019,
RAMKY,EQ,240,240,233.2,236.7,235.7,239.2,4407,1040881,13-FEB-2012,272,INE874I01013,
RAMSARUP,BE,9.7,9.75,9.35,9.35,9.35,9.3,6947,66689.2,13-FEB-2012,53,INE005D01015,
RANASUG,BE,4.1,4.2,4.05,4.1,4.15,4.25,59513,243422.6,13-FEB-2012,94,INE625B01014,
RANBAXY,EQ,442.4,447.65,437,438.75,438.3,442.4,480182,211830684.3,13-FEB-2012,14594,INE015A01028,
RANEENGINE,EQ,203.55,215,202.5,211,211,208.95,345,72674.15,13-FEB-2012,116,INE222J01013,
RANEHOLDIN,EQ,217.85,217.85,212.2,213.35,212.2,211.7,1370,293924,13-FEB-2012,241,INE384A01010,
RANKLIN,EQ,10.7,11.05,10.6,10.85,11,10.6,65624,708932.15,13-FEB-2012,203,INE619C01015,
RASOYPR,BE,36.75,36.75,35.35,35.35,35.35,35.5,77,2796.25,13-FEB-2012,4,INE904G01020,
RATNAMANI,EQ,106.05,109.4,106.05,107.3,107.35,106.05,513,55244.25,13-FEB-2012,97,INE703B01027,
RAYMOND,EQ,383.75,383.75,365,366.85,367.35,371.15,143604,52774672.45,13-FEB-2012,4008,INE301A01014,
RBL,EQ,110.15,112.8,110,110.05,110,110.15,482,53085.9,13-FEB-2012,72,INE244J01017,
RBN,EQ,58,61.3,56.55,60.1,60.2,57.9,386485,22980850.9,13-FEB-2012,3194,INE445K01018,
RCF,EQ,67,72.45,66.15,71.7,71.4,67.05,3450217,243757271.85,13-FEB-2012,23204,INE027A01015,
RCOM,EQ,92.4,94.8,90.6,93.95,93.9,94,11526749,1070254385.9,13-FEB-2012,60415,INE330H01018,
RECLTD,EQ,223.05,231.3,216.45,229.55,229.95,222.15,1866784,418270855.35,13-FEB-2012,20973,INE020B01018,
REDINGTON,EQ,85.5,86.1,83.2,84.2,84.5,85.5,60410,5122885.7,13-FEB-2012,1608,INE891D01026,
REFEX,EQ,7.95,7.95,7.7,7.95,7.95,7.6,35241,279312.15,13-FEB-2012,127,INE056I01017,
REGENCERAM,BE,4.25,4.25,3.85,4.2,4.2,4.05,6005,24903.75,13-FEB-2012,15,INE277C01012,
REIAGROLTD,EQ,15.1,15.1,14.65,14.75,14.7,14.8,982214,14491090.75,13-FEB-2012,941,INE385B01031,
REISIXTEN,EQ,16.1,16.7,15.75,16.3,15.8,16.1,70714,1155537.5,13-FEB-2012,77,INE849J01021,
