SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIPSINDLTD,EQ,36.75,36.75,35.3,36,35.8,35.2,12450,448818.45,17-APR-2006,
TIRUMALCHM,EQ,119.8,120,116,116.5,116,117.9,5623,657457.15,17-APR-2006,
TITAN,EQ,784.25,785,770.15,773.65,772.15,767.5,272651,211541358.15,17-APR-2006,
TITANOCOMP,EQ,242.1,256,242.1,248.95,250,243.45,7119,1789749.25,17-APR-2006,
TNPETRO,EQ,23.8,23.8,21,21.25,21.1,21.1,35120,747412.2,17-APR-2006,
TNPL,EQ,113.65,117.05,113,113.6,113.5,113.65,157991,18187704.05,17-APR-2006,
TNTELE,BE,11.75,12.25,11.2,12,12,11.7,2430,28879.5,17-APR-2006,
TODAYS,EQ,76.1,77.85,75.75,77.05,76.85,75.25,8171,626851.85,17-APR-2006,
TORNTPHARM,EQ,221,224.5,212,214.9,215,222.45,121106,26089255.35,17-APR-2006,
TORRENTAEC,EQ,299.5,299.5,286,286.85,286,291.55,6690,1935937.25,17-APR-2006,
TORRENTSEC,EQ,605,620,580,583.4,585,582.5,1238,735896.85,17-APR-2006,
TRENT,EQ,881,905,880.05,887.85,894,899.9,2421,2157975.9,17-APR-2006,
TRENT,W1,399,399,398,398,398,399.95,250,99700,17-APR-2006,
TRIGYN,BE,11,11,10.6,10.6,10.8,10.65,7140,77310,17-APR-2006,
TRIVENI,EQ,102.15,109,102,106.7,106.85,101.05,1652962,175380926.1,17-APR-2006,
TTKPRESTIG,EQ,147.5,150.8,147.1,148.55,147.6,147.5,3585,533212.5,17-APR-2006,
TTML,EQ,23.4,24.9,23.1,24.65,24.7,23.4,4164052,100369624.45,17-APR-2006,
TUBEINVEST,EQ,582,594,582,585.05,585,577.85,1895,1112778.45,17-APR-2006,
TULIP,EQ,355,373.25,348,367.8,367,349.85,463783,170441984.6,17-APR-2006,
TV18,EQ,624,630,615,626.65,628,614.5,24486,15322243.3,17-APR-2006,
TVSELECT,BE,55.05,56.35,55.05,55.5,55.9,55.35,4292,238472.85,17-APR-2006,
TVSMOTOR,EQ,150.1,162.8,150.1,160.3,160.7,153.3,1560090,248779079.5,17-APR-2006,
TVTODAY,EQ,104.9,105.85,100.1,103,102.25,103.9,79991,8323502.95,17-APR-2006,
UCALFUEL,EQ,198.5,200,194.1,198.55,199.9,195.9,4827,955291.05,17-APR-2006,
UCOBANK,EQ,26.55,27,26.25,26.4,26.3,26.55,461259,12188014.7,17-APR-2006,
ULTRACEMCO,EQ,729.45,772,715,766.15,771,710.85,95340,71301633.15,17-APR-2006,
UMITL,BE,7.3,7.65,7.3,7.45,7.45,7.65,3806,28040.05,17-APR-2006,
UNICHEMLAB,EQ,285.65,295,285.65,290.8,291,289.05,9424,2735762.55,17-APR-2006,
UNIENTER,BE,30.05,31.5,29.95,31.35,31.5,30.75,926,28203.7,17-APR-2006,
UNIONBANK,EQ,120.3,121.4,119,120.25,119.8,119.55,208789,25071918.85,17-APR-2006,
UNIPHOS,EQ,267.9,268.9,259.1,263.05,263.1,263.5,80769,21208188.2,17-APR-2006,
UNITECH,EQ,3725.55,3725.55,3725.55,3725.55,3725.55,3548.1,1719,6404220.45,17-APR-2006,
UNIVCABLES,EQ,132.9,132.9,128.1,129.7,129.65,129,12501,1627526.25,17-APR-2006,
UNIWESTBNK,BE,40.5,42.65,39,42.65,42.65,40.6,31430,1311199.5,17-APR-2006,
UPERGANGES,BE,425,425,412,416.25,420,423,8370,3504790.05,17-APR-2006,
US64BONDS,N1,101.55,101.85,101.51,101.68,101.65,101.65,57203,5810931.62,17-APR-2006,
USHAMART,EQ,203.9,206,199,202.1,203,200.6,296815,59447829.15,17-APR-2006,
UTIBANK,EQ,325.75,340.95,325,335.25,335.3,319,1036706,344851478.95,17-APR-2006,
UTISUNDER,EQ,301,400,301,399.95,399.95,345,207,68474.85,17-APR-2006,
UTTAMSTL,EQ,46,47.4,45.95,47.05,47.1,45.55,981554,45810251.4,17-APR-2006,
UTTAMSUGAR,EQ,397.4,411.95,391.15,397.75,397.1,389.45,777141,312241957.45,17-APR-2006,
UTVSOF,EQ,210,216,191.05,209.2,208,202.4,313471,64611333.75,17-APR-2006,
VAIBHAVGEM,EQ,420,422,402,408.4,407.5,410.75,4726,1948926.45,17-APR-2006,
VAKRANSOFT,EQ,147.8,148.8,145.3,147.3,148,143.15,38232,5635467.55,17-APR-2006,
VARDHACRLC,EQ,8.05,8.05,7.7,7.8,7.8,7.6,61046,478919,17-APR-2006,
VARDMNPOLY,EQ,96,98.7,96,97.1,96.5,96.15,5390,520986.5,17-APR-2006,
VARUNSHIP,EQ,78.7,83.25,77.65,82.4,82.5,76.9,654779,53019629,17-APR-2006,
VDOCONAPPL,EQ,31.55,33.5,31.55,33.15,33.5,32.3,43350,1421357.95,17-APR-2006,
VENKEYS,EQ,127,131,126.5,129.5,128.5,124.25,45009,5818174.45,17-APR-2006,
VESUVIUS,EQ,304.45,304.45,299.1,300.05,300.6,298.9,16946,5090169.4,17-APR-2006,
VIDEOIND,EQ,440,465,436.15,454.25,452.6,431.95,69162,31259031.9,17-APR-2006,
VIJAYABANK,EQ,52.5,53.2,52.15,52.75,52.95,52.3,276754,14579424.05,17-APR-2006,
VIKASHMET,EQ,12.5,13.25,12.4,12.55,12.5,12.45,235824,2995356,17-APR-2006,
VIMTALABS,EQ,196.1,203,196.1,202.35,203,200,4087,824211.45,17-APR-2006,
VINDHYATEL,BE,173.9,174,169.5,170,170,174,900,154081,17-APR-2006,
VINTAGE,BE,8.05,8.4,8.05,8.4,8.4,8,1851,15400.55,17-APR-2006,
VINYLCHEM,BE,15.1,16.45,15.1,16.2,16.45,15.8,10685,169397.35,17-APR-2006,
VIPIND,EQ,119.15,120,115.5,117.15,116.6,119,6443,759116.15,17-APR-2006,
VISAKAIND,EQ,134,134,128.2,131.65,131.05,128.25,42413,5523606.55,17-APR-2006,
VISASTEEL,EQ,53,54.6,51.6,52,52,52.05,229198,12080585.3,17-APR-2006,
VISESHINFO,EQ,53,53,50.9,51.5,51.35,50.9,63350,3279610.9,17-APR-2006,
VISHALEXPO,EQ,6.8,6.8,6.65,6.7,6.7,6.55,376270,2528482.65,17-APR-2006,
VISUALSOFT,EQ,126,129,123.75,126.6,125.9,124.8,243450,30934402.55,17-APR-2006,
VIVIMEDLAB,BE,213,220,210,218.05,220,221,4661,997879,17-APR-2006,
VLSFINANCE,EQ,20.5,20.8,20.1,20.45,20.75,20.1,33530,683400.35,17-APR-2006,
VOLTAS,EQ,1030,1030,992,1002.85,1005,997.25,20788,20818226.55,17-APR-2006,
VSNL,EQ,427,438.4,417.2,431,431,426.65,2509529,1073494913.9,17-APR-2006,
VSTIND,EQ,499.05,500,490,490,490,505,234,115916.55,17-APR-2006,
VXL,BE,12.55,13.75,12.55,12.85,13.05,13.2,54463,700652.05,17-APR-2006,
WALCHANNAG,EQ,697,697,632,649.85,650,635.55,3020,1964360.5,17-APR-2006,
WARTSILA,EQ,449,499,448.5,472,474,466.15,902,423405.45,17-APR-2006,
WEIZMANIND,EQ,21.85,22.4,21.8,21.95,21.8,22.5,997,21824.6,17-APR-2006,
WELGUJ,EQ,81.5,83,78.6,79.35,79.45,80.9,403074,32488089,17-APR-2006,
WELLWININD,BE,4,4.2,3.85,4.05,4.05,4,29466,119393.65,17-APR-2006,
WELSPUNIND,EQ,117.5,120.5,114.65,115.1,114.85,117.35,66706,7733026.9,17-APR-2006,
WHEELS,EQ,304,305,296,298.35,300.5,300.05,665,198978.75,17-APR-2006,
WILLAMAGOR,EQ,64.55,68.95,64.55,67.9,66.5,64.95,29905,2025731.4,17-APR-2006,
WINDSOR,BE,16.55,17.25,16.55,17.25,17.25,16.45,2187,36644.85,17-APR-2006,
WINSOMYARN,EQ,20,20.4,19.55,19.9,19.85,19.95,18046,359998.95,17-APR-2006,
WIPRO,EQ,518.4,545,514,541.05,543.7,515.35,1468385,782098722.1,17-APR-2006,
WOCKPHARMA,EQ,490,503.95,488.1,501.15,502,488.8,198703,98390929.85,17-APR-2006,
WOPOLIN,BE,5,5,4.8,4.95,4.95,4.8,1725,8500,17-APR-2006,
WSTCSTPAPR,EQ,414.35,414.35,400.15,407.15,408.9,407.2,2810,1142207.85,17-APR-2006,
WYETHLEDE,EQ,620,635,618,619.95,620,621.2,4002,2482145.1,17-APR-2006,
XPROINDIA,EQ,37.6,39.4,37.6,38.65,38.65,38.15,7490,291430.4,17-APR-2006,
YESBANK,EQ,96,97.75,95.6,96.6,96.85,95.7,167945,16202101.75,17-APR-2006,
YOKOGAWA,EQ,380.1,390,380.05,386.1,390,380.55,685,262980.25,17-APR-2006,
ZANDUPHARM,EQ,4549,4700,4402,4598.45,4601,4318,451,2090968.65,17-APR-2006,
ZEETELE,EQ,238,255.8,235.55,252.95,253,239.05,3691385,912898266.75,17-APR-2006,
ZENITHCOMP,EQ,91.4,91.4,86.4,87,86.9,87.3,26397,2321896.8,17-APR-2006,
ZENITHINFO,EQ,176,183.65,173.15,183.65,183.65,174.9,7909,1443354.7,17-APR-2006,
ZENSARTECH,EQ,226.4,234.5,224,227.75,229.65,223.5,121188,27795439.05,17-APR-2006,
ZODIACLOTH,EQ,280,284.9,271.5,279,279,271.15,1168,323265.75,17-APR-2006,
ZODJRDMKJ,EQ,45.1,48,45.1,46.2,46.2,45.6,5042,236583.95,17-APR-2006,
ZUARIAGRO,EQ,306,324,306,313.75,312.1,302.85,353089,111265515.3,17-APR-2006,
