SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJHIND,EQ,10.6,10.7,10.35,10.4,10.4,10.5,1737602,18130131,25-OCT-2022,4796,INE306A01021,
BAJAJHLDNG,EQ,6502,6575,6420.15,6497.45,6500,6470.75,128602,837619212.4,25-OCT-2022,20511,INE118A01012,
BAJFINANCE,BL,7206.5,7206.5,7206.5,7206.5,7206.5,7335.75,201766,1454026679,25-OCT-2022,1,INE296A01024,
BAJFINANCE,EQ,7242.55,7242.55,7090,7102.9,7095,7206.5,909899,6491913718.75,25-OCT-2022,94104,INE296A01024,
BALAJITELE,EQ,47.55,48.65,47.1,47.55,47.95,47.45,47451,2267170,25-OCT-2022,528,INE794B01026,
BALAMINES,EQ,3098,3110,3072,3100.85,3102,3087.15,29700,91818883.1,25-OCT-2022,4658,INE050E01027,
BALAXI,BE,597,615.8,591.05,605.8,605,603.75,1927,1165061.4,25-OCT-2022,76,INE618N01014,
BALKRISHNA,EQ,34.1,36,33.05,34.9,36,33.35,11084,376988.5,25-OCT-2022,208,INE875R01011,
BALKRISIND,EQ,1949.95,1955,1918.05,1947.2,1944.75,1950.4,230136,446810193.8,25-OCT-2022,21123,INE787D01026,
BALMLAWRIE,EQ,111.25,111.55,110.5,110.9,110.6,111.25,65463,7264029.55,25-OCT-2022,1405,INE164A01016,
BALPHARMA,EQ,91.6,93.95,91.6,93.05,92.5,92.45,8004,743277.35,25-OCT-2022,263,INE083D01012,
BALRAMCHIN,EQ,337.45,337.45,330.2,332,331.7,335.85,733176,244194694.85,25-OCT-2022,13585,INE119A01028,
BANARBEADS,EQ,84.65,84.65,82.3,83.8,82.9,83.25,2889,241011.05,25-OCT-2022,82,INE655B01011,
BANARISUG,EQ,2825.7,2863.8,2825.05,2848.45,2862,2851.85,323,919792.55,25-OCT-2022,154,INE459A01010,
BANCOINDIA,EQ,180.9,196.45,180,189.45,190,180.1,367926,69983418.15,25-OCT-2022,10242,INE213C01025,
BANDHANBNK,EQ,268.25,269.4,260.25,267.75,267.85,268.45,6966245,1842027881.1,25-OCT-2022,54050,INE545U01014,
BANG,EQ,49.5,50.75,48.9,49.4,50.1,48.1,25213,1255939.1,25-OCT-2022,631,INE863I01016,
BANKA,EQ,74.35,74.35,69.55,73,73.9,71.9,7163,519635.3,25-OCT-2022,159,INE862Y01015,
BANKBARODA,EQ,144.3,151.6,142.5,148.35,147.7,144.45,42782169,6330746556.85,25-OCT-2022,143209,INE028A01039,
BANKBEES,EQ,417.51,420,414.59,415.39,415.97,416.7,734938,306023247.62,25-OCT-2022,8854,INF204KB15I9,
BANKINDIA,EQ,51.1,57.55,50.5,56.45,56,51.25,33792078,1865021252.75,25-OCT-2022,57154,INE084A01016,
BANSWRAS,EQ,100.45,101.5,98.2,101,101,100,34798,3509307.1,25-OCT-2022,491,INE629D01020,
BARBEQUE,EQ,1055,1080,1036.7,1070.65,1065,1050.85,58862,62547809.85,25-OCT-2022,7524,INE382M01027,
BARTRONICS,BZ,3.5,3.5,3.25,3.45,3.45,3.35,13160,44906.95,25-OCT-2022,33,INE855F01034,
BASF,EQ,2893.75,2893.75,2825,2833.6,2826.65,2879.35,8988,25572590.2,25-OCT-2022,2372,INE373A01013,
BASML,EQ,49.15,53.1,48,49.8,49.5,49.3,74307,3702504.95,25-OCT-2022,576,INE186H01022,
BATAINDIA,EQ,1814.55,1818.85,1792.05,1804.2,1795,1814.55,149646,270284640.2,25-OCT-2022,7115,INE176A01028,
BAYERCROP,EQ,4680,4718.95,4658.8,4685.3,4692.15,4696.7,4797,22486111.45,25-OCT-2022,2214,INE462A01022,
BBETF0432,EQ,1008.01,1011,1008,1009.79,1010,1010.82,781,788378.51,25-OCT-2022,43,INF754K01OB1,
BBL,EQ,2005,2038.85,1965.05,1981.8,1972,1999.95,8110,16291787.55,25-OCT-2022,2109,INE464A01028,
BBOX,EQ,163.25,167.8,162.8,166.2,166.6,163.25,18983,3128772.95,25-OCT-2022,1140,INE676A01027,
BBTC,EQ,856,878.95,856,862.7,863,876.95,84107,72680365.85,25-OCT-2022,6357,INE050A01025,
BBTCL,SM,280,280,260,260.35,260,278.5,11000,3003000,25-OCT-2022,9,INE01EE01011,
BCG,EQ,36.7,36.8,34.95,35.45,35.5,36.8,8270213,295213359.6,25-OCT-2022,17310,INE425B01027,
BCLIND,EQ,337.55,337.55,327.1,332,331.8,335.65,19466,6487245,25-OCT-2022,1282,INE412G01016,
BCONCEPTS,BE,192.8,192.8,179.45,186.9,186.9,188.85,2421,442163.5,25-OCT-2022,70,INE977Y01011,
BCP,EQ,5.35,5.4,5.05,5.2,5.15,5.25,154106,797859.25,25-OCT-2022,338,INE905P01028,
BDL,EQ,965,1008.7,946,995.2,992,963.15,2753823,2710626809,25-OCT-2022,77527,INE171Z01018,
BEARDSELL,EQ,23.05,23.4,22.3,22.65,22.8,23.15,44937,1018480.65,25-OCT-2022,313,INE520H01022,
BECTORFOOD,EQ,395,401,388.8,397.15,397.4,395.4,115732,45754569.4,25-OCT-2022,5822,INE495P01012,
BEDMUTHA,EQ,69.4,71.05,67.65,68.45,68.65,69.95,7105,487740.85,25-OCT-2022,181,INE844K01012,
BEL,EQ,105,105.5,103.55,105.05,105,104.8,13217298,1384475679.7,25-OCT-2022,54997,INE263A01024,
BEML,EQ,1595.35,1598.15,1549.95,1560.2,1560,1592.25,58024,90847668.15,25-OCT-2022,7877,INE258A01016,
BEPL,EQ,110.5,112,108.5,109.75,110.65,110.3,146681,16124488.9,25-OCT-2022,2328,INE922A01025,
BERGEPAINT,EQ,593,594.9,582,583.35,583.9,590,754247,441807439.25,25-OCT-2022,22960,INE463A01038,
BESTAGRO,EQ,1550,1599.5,1533,1542.55,1537,1567.25,209043,328849375.25,25-OCT-2022,11323,INE052T01013,
BETA,SM,736,777,736,770,770,754.3,3200,2443000,25-OCT-2022,12,INE351Y01019,
BEWLTD,SM,830,899.85,820,863,863,835.1,6000,5088875,25-OCT-2022,24,INE0HQI01014,
BFINVEST,EQ,294.45,297.95,292.8,294,292.85,294.1,11326,3341904.7,25-OCT-2022,517,INE878K01010,
BFUTILITIE,EQ,395.4,401.8,390.25,396.15,395,393.4,152372,60241958.1,25-OCT-2022,5750,INE243D01012,
BGRENERGY,EQ,71.4,72.4,70.5,71,71.1,70.95,64749,4621495.35,25-OCT-2022,850,INE661I01014,
BHAGCHEM,EQ,1500,1500.8,1412,1425.35,1432,1478.6,20217,29048778.75,25-OCT-2022,793,INE414D01019,
BHAGERIA,EQ,165.6,167.7,164.05,165.7,165.35,166.9,18073,2995908.7,25-OCT-2022,599,INE354C01027,
BHAGYANGR,EQ,45,45.1,43.35,43.95,43.8,45.2,16705,740183.6,25-OCT-2022,225,INE458B01036,
BHAGYAPROP,EQ,41.25,41.55,41,41.35,41.35,41.2,5495,225708.75,25-OCT-2022,42,INE363W01018,
BHANDARI,EQ,5.55,5.55,4.95,5.35,5.3,5.45,165468,881978.25,25-OCT-2022,561,INE474E01029,
BHARATFORG,EQ,789.8,812.8,775.35,806.65,805.95,786.35,3021828,2419916653.8,25-OCT-2022,74732,INE465A01025,
BHARATGEAR,EQ,141.85,143.35,138.5,139.2,139.7,141.85,66130,9276275.7,25-OCT-2022,2156,INE561C01019,
BHARATRAS,EQ,10680.05,11694,10562.9,11422.1,11168,10646.45,11530,131420691.4,25-OCT-2022,4503,INE838B01013,
BHARATWIRE,EQ,125.7,125.7,120.3,122.15,122.1,124.8,133999,16348202.9,25-OCT-2022,3241,INE316L01019,
BHARTIARTL,BL,802.1,802.1,802.1,802.1,802.1,799.9,1829674,1467581515.4,25-OCT-2022,1,INE397D01024,
BHARTIARTL,EQ,806.15,806.35,798.7,802.3,800.2,802.1,3184277,2553637110.35,25-OCT-2022,83923,INE397D01024,
BHEL,EQ,66.85,71.75,66.5,71.1,71.35,66.25,133272405,9317014642.05,25-OCT-2022,172489,INE257A01026,
BIGBLOC,EQ,148.9,148.9,140.1,141.45,141.7,147.45,57535,8204904.15,25-OCT-2022,1260,INE412U01025,
BIL,EQ,211.7,215.85,204.1,212.65,211.1,207.7,4257,895230.6,25-OCT-2022,307,INE828A01016,
BINDALAGRO,EQ,26.65,26.65,26.1,26.2,26.2,26.4,80818,2123674.55,25-OCT-2022,275,INE143A01010,
BIOCON,EQ,270.4,273.8,267.15,272,272.15,270.1,1941410,527676276.5,25-OCT-2022,20290,INE376G01013,
BIOFILCHEM,EQ,48.55,48.8,47.25,47.95,48.8,48.55,11980,574066.05,25-OCT-2022,277,INE829A01014,
BIRET,RR,321.7,321.7,317,317.95,318.18,320.26,10082,3205505.54,25-OCT-2022,800,INE0FDU25010,
BIRLACABLE,EQ,134,134.6,129.8,131.15,131.3,133.35,81174,10685337.15,25-OCT-2022,1244,INE800A01015,
BIRLACORPN,EQ,921,926.35,900,909.05,900,920.55,56826,52040525.8,25-OCT-2022,5228,INE340A01012,
BIRLAMONEY,EQ,62.65,62.7,61.5,61.85,61.8,62.6,40698,2526553.15,25-OCT-2022,573,INE865C01022,
BKMINDST,BZ,1.2,1.25,1.15,1.2,1.2,1.2,38293,46335.45,25-OCT-2022,65,INE831Q01016,
BLBLIMITED,EQ,20.15,22,19.2,20.25,20.15,20.15,87251,1828273.3,25-OCT-2022,590,INE791A01024,
BLISSGVS,EQ,74.05,74.85,73.6,74.15,74.05,74.5,41908,3114329.25,25-OCT-2022,693,INE416D01022,
BLKASHYAP,EQ,26.9,27.5,26.8,27,27,27.25,258670,7000622.6,25-OCT-2022,347,INE350H01032,
BLS,EQ,334.9,335.85,325.5,327.25,327,334.05,548194,179848637.2,25-OCT-2022,15963,INE153T01027,
BLUEDART,EQ,8429.9,8429.9,8251.1,8267.55,8255,8429.8,12565,104668828.75,25-OCT-2022,4411,INE233B01017,
BLUESTARCO,EQ,1215.6,1218.45,1201,1210.4,1209.95,1214.85,39981,48318109.45,25-OCT-2022,4319,INE472A01039,
BMETRICS,SM,1960,1960,1960,1960,1960,1960,200,392000,25-OCT-2022,1,INE0I3Y01014,
BODALCHEM,EQ,83.6,83.65,82.4,83.15,83.3,83.6,139166,11576873.9,25-OCT-2022,1821,INE338D01028,
BOMDYEING,EQ,84,87.75,82.5,86.75,87,84.15,3911970,335517191.55,25-OCT-2022,24605,INE032A01023,
BOROLTD,EQ,434.25,454.2,433.35,447.8,446.5,433.4,332840,148997073.15,25-OCT-2022,14748,INE02PY01013,
BORORENEW,EQ,575.9,580.45,560,565.65,563.95,574.1,191252,109132091.7,25-OCT-2022,8846,INE666D01022,
BOSCHLTD,EQ,15635,15685,15543,15646.35,15600.25,15623.15,8065,126051022.6,25-OCT-2022,2941,INE323A01026,
BPCL,EQ,301.7,305,297.35,302.6,303,300.75,2842331,857995136.6,25-OCT-2022,33942,INE029A01011,
BPL,EQ,70.65,72.35,69.75,70.15,70.35,71.7,59223,4181959.65,25-OCT-2022,894,INE110A01019,
BRIGADE,EQ,502.95,502.95,484.05,488.35,489.9,501.45,156221,76677945.45,25-OCT-2022,5676,INE791I01019,
BRIGHT,SM,4.95,4.95,4.85,4.95,4.95,4.95,42000,206100,25-OCT-2022,12,INE684Z01010,
BRITANNIA,EQ,3804,3804.9,3690,3713.1,3695,3801.85,228569,850420512.25,25-OCT-2022,24520,INE216A01030,
BRITANNIA,N3,28.4,28.56,28.34,28.44,28.5,28.4,2130,60559.62,25-OCT-2022,92,INE216A08027,
BRNL,EQ,34.15,35.35,33.6,34.1,34.2,34.4,49404,1714003.5,25-OCT-2022,477,INE727S01012,
BROOKS,BE,102.35,107.65,102.35,106.25,107,106.65,3793,399066.1,25-OCT-2022,65,INE650L01011,
BSE,EQ,591.5,617.7,583.75,611.15,611.15,589.65,1463112,888197201.25,25-OCT-2022,44910,INE118H01025,
BSHSL,BE,114.65,118.9,111.05,114.75,115.2,114.6,22671,2597670.1,25-OCT-2022,318,INE032Z01020,
BSL,EQ,143,144,140,140.4,140,142.45,10213,1440374.4,25-OCT-2022,348,INE594B01012,
BSLGOLDETF,EQ,41.7,46.9,40.8,45.43,45.53,46.46,27158,1250468.96,25-OCT-2022,226,INF209KB18D3,
BSLNIFTY,EQ,20.3,20.3,19.74,19.82,19.86,20.09,40167,798746.74,25-OCT-2022,508,INF209KB19D1,
BSLSENETFG,EQ,58,58,56.32,57.61,57.11,56.92,1931,111283.42,25-OCT-2022,154,INF209KB10E8,
BSOFT,EQ,282,282,272,274.1,274.1,282.15,2799096,771407836.3,25-OCT-2022,53209,INE836A01035,
BTML,SM,58.95,59.4,54,59.4,59.4,56.6,138000,7883700,25-OCT-2022,23,INE0EEJ01015,
BURNPUR,EQ,4.9,4.95,4.75,4.85,4.9,4.85,74643,360844.2,25-OCT-2022,316,INE817H01014,
BUTTERFLY,EQ,1766,1766,1700,1710.95,1709,1761.95,4250,7333939,25-OCT-2022,975,INE295F01017,
BVCL,BE,23.7,25.5,23.7,24.5,24.5,24.5,733,17739,25-OCT-2022,18,INE139I01011,
BYKE,EQ,40.6,42.15,40.5,41.6,40.5,40.6,22709,935550.75,25-OCT-2022,225,INE319B01014,
CADSYS,SM,31.35,31.35,29.5,30,30,30.2,8000,241700,25-OCT-2022,4,INE090Y01013,
CALSOFT,EQ,20.4,25.35,20.4,23.95,23.85,21.15,1660848,41011700.4,25-OCT-2022,5081,INE526B01014,
CAMLINFINE,EQ,145,154,141.8,151.95,151.85,145.4,1888802,284755016.5,25-OCT-2022,20751,INE052I01032,
CAMPUS,EQ,597.25,599.45,565.25,572.9,572.1,594.05,951037,549262395.45,25-OCT-2022,29315,INE278Y01022,
CAMS,EQ,2663,2676.55,2605,2615.9,2610,2666.9,112120,296532704.25,25-OCT-2022,18440,INE596I01012,
CANBK,EQ,271.5,288,266.8,284.2,283,270.5,35875913,10048150039.2,25-OCT-2022,188915,INE476A01014,
CANDC,BZ,2.35,2.35,2.2,2.25,2.25,2.3,58575,129493.95,25-OCT-2022,62,INE874H01015,
CANFINHOME,EQ,525.5,528.55,513.8,525.85,524.05,524.75,1084772,567460488.85,25-OCT-2022,18524,INE477A01020,
CANTABIL,EQ,1358.2,1358.2,1294.3,1305,1302,1363.8,11981,15798789.2,25-OCT-2022,1099,INE068L01016,
CAPACITE,EQ,165,168.65,164.3,167.6,167,165.05,151383,25268479.5,25-OCT-2022,4347,INE264T01014,
CAPLIPOINT,EQ,741,748,736.6,744.75,746.95,739.55,34978,25985962.85,25-OCT-2022,3470,INE475E01026,
CAPTRUST,EQ,92.1,93.45,91,91.6,91.5,92.1,4183,383967.8,25-OCT-2022,58,INE707C01018,
CARBORUNIV,EQ,852.55,874,841.1,851.3,852.5,851.45,59754,51347498.75,25-OCT-2022,5969,INE120A01034,
CAREERP,EQ,126.95,127.05,124.25,125.5,125.05,127.15,17564,2205149.15,25-OCT-2022,345,INE521J01018,
CARERATING,EQ,490,504,484.35,498,503,490.8,86353,42307336.7,25-OCT-2022,3249,INE752H01013,
CARTRADE,EQ,601,604.5,571,573.15,572.85,604.85,108845,63181190,25-OCT-2022,10789,INE290S01011,
CASTROLIND,EQ,123.7,125.85,122.4,124.95,125.1,123.3,864221,107562913.45,25-OCT-2022,11042,INE172A01027,
CCCL,BE,1.7,1.75,1.65,1.7,1.7,1.7,72432,124853.55,25-OCT-2022,195,INE429I01024,
CCHHL,BE,8.05,8.05,7.55,7.65,7.65,7.85,62929,480024.8,25-OCT-2022,126,INE652F01027,
CCL,EQ,480,487.65,476.3,481.4,481,479.85,62064,29951202.85,25-OCT-2022,4954,INE421D01022,
CDSL,BL,1224.55,1224.55,1224.55,1224.55,1224.55,1209.65,150894,184777247.7,25-OCT-2022,1,INE736A01011,
CDSL,EQ,1224.55,1247.1,1214.4,1231,1228,1224.55,421993,521284292.6,25-OCT-2022,25434,INE736A01011,
CEATLTD,EQ,1516,1520,1485,1492.85,1490,1515.8,50239,75566201.35,25-OCT-2022,7406,INE482A01020,
CELEBRITY,EQ,24,24.7,22.1,22.35,22.4,23.8,235803,5366494.45,25-OCT-2022,1434,INE185H01016,
CENTENKA,EQ,444.45,444.45,428,431.55,433.4,439.3,63810,27583325.4,25-OCT-2022,4633,INE485A01015,
CENTEXT,BE,11,11.1,10.6,10.9,10.95,11.05,63220,685445,25-OCT-2022,233,INE281A01026,
CENTRALBK,EQ,20.05,21.2,19.8,20.9,20.85,20,14577062,301464873.35,25-OCT-2022,13458,INE483A01010,
CENTRUM,EQ,23.5,23.5,23,23.1,23.15,23.3,54521,1267019.8,25-OCT-2022,348,INE660C01027,
CENTUM,EQ,585,602,581.55,600.65,602,593.55,24538,14583332.7,25-OCT-2022,1917,INE320B01020,
CENTURYPLY,EQ,637,639,630.6,633.45,634.95,635.6,36223,23007276.85,25-OCT-2022,3450,INE348B01021,
CENTURYTEX,EQ,830.3,841.25,811,814.05,811.1,836.1,100679,82923663.8,25-OCT-2022,7580,INE055A01016,
CERA,EQ,5459.8,5525.05,5387.65,5421.5,5387.65,5454.45,13313,72511723.7,25-OCT-2022,4044,INE739E01017,
CEREBRAINT,EQ,37,37.2,35.5,35.9,36.1,36.8,141586,5129847.7,25-OCT-2022,1358,INE345B01019,
CESC,EQ,78.75,78.95,77.5,77.9,78.05,78.7,1012620,79093932.3,25-OCT-2022,11612,INE486A01021,
CGCL,EQ,765.15,773.6,746.95,756.1,755,764.7,177896,134325542.8,25-OCT-2022,8426,INE180C01026,
CGPOWER,EQ,255.05,259.3,246.1,253.2,254,255.95,1944401,487727356.8,25-OCT-2022,39717,INE067A01029,
CHALET,EQ,365.95,372.6,361.6,364.75,362,364.45,251589,92873527.5,25-OCT-2022,9116,INE427F01016,
CHAMBLFERT,EQ,328.25,331.95,324.75,326.75,326.9,327.45,938349,308873780.65,25-OCT-2022,21884,INE085A01013,
CHEMBOND,EQ,207,207,198,199.6,198.8,204.75,40612,8166865.65,25-OCT-2022,1382,INE995D01025,
CHEMCON,EQ,436.3,436.3,425.45,431.4,432.9,431.95,64653,27766141.15,25-OCT-2022,4390,INE03YM01018,
CHEMFAB,EQ,332.7,349.3,316.1,349.3,349.3,332.7,67526,22143867.15,25-OCT-2022,1504,INE783X01023,
CHEMPLASTS,EQ,389,398.5,388.05,392.65,391.75,389.7,70907,27912523.4,25-OCT-2022,4366,INE488A01050,
CHENNPETRO,EQ,231.4,239.55,226.2,234.3,233.15,227.65,1224835,286562666.9,25-OCT-2022,19289,INE178A01016,
CHEVIOT,EQ,1180.6,1190,1155.6,1176.3,1173.5,1191.3,700,825413.35,25-OCT-2022,152,INE974B01016,
CHOICEIN,EQ,252.1,258,252.1,254.85,254.05,257.5,24311,6228182.2,25-OCT-2022,934,INE102B01014,
CHOLAFIN,EQ,714.5,722.6,709.25,715.75,712.7,713.25,928958,664040473.1,25-OCT-2022,20009,INE121A01024,
CHOLAHLDNG,EQ,620.1,639,616.9,632.35,630,625.8,16361,10248716.55,25-OCT-2022,1637,INE149A01033,
CIGNITITEC,EQ,589,629,576.7,617.2,615,588.45,477819,291668026.95,25-OCT-2022,16660,INE675C01017,
CINELINE,EQ,103.3,106.7,101,101.8,102.15,105.6,19731,2025268.6,25-OCT-2022,363,INE704H01022,
CINEVISTA,EQ,13.4,13.4,12.5,12.65,12.6,12.95,14047,178555.85,25-OCT-2022,82,INE039B01026,
CIPLA,EQ,1147,1164.85,1146.9,1155.9,1155.05,1146.9,2210622,2554418577.65,25-OCT-2022,81996,INE059A01026,
CLEAN,EQ,1675,1675.05,1619.55,1633.05,1633,1676.75,60291,98837526.05,25-OCT-2022,7162,INE227W01023,
CLEDUCATE,EQ,141.25,152.5,137.35,149.6,152,139.35,183633,26442438.2,25-OCT-2022,2901,INE201M01029,
CLNINDIA,EQ,415.75,416.45,405.55,409.65,410,414.35,9148,3760041.3,25-OCT-2022,789,INE492A01029,
CLOUD,SM,235.2,235.2,235.2,235.2,235.2,196,69000,16228800,25-OCT-2022,59,INE0JOO01013,
CLSEL,EQ,107.6,114.85,105.65,112.9,113.35,106.7,305706,34084891.6,25-OCT-2022,3523,INE419D01026,
CMICABLES,EQ,23.55,23.6,22.6,22.9,22.85,23.1,17678,406609.5,25-OCT-2022,210,INE981B01011,
CMMIPL,SM,9.1,10,8.9,10,10,9.8,15000,138750,25-OCT-2022,5,INE289S01013,
CMRSL,SM,336.95,336.95,336.95,336.95,336.95,340.65,800,269560,25-OCT-2022,1,INE075Z01011,
CMSINFO,EQ,310.95,335.9,307.95,331.55,332.5,309.65,2193454,717739535.45,25-OCT-2022,40140,INE925R01014,
COALINDIA,EQ,240.5,240.95,237.95,239.95,239.9,240.5,6976548,1674290919.8,25-OCT-2022,35107,INE522F01014,
COASTCORP,EQ,309.9,310,301.2,305.75,305.4,310.25,16477,5040834.5,25-OCT-2022,796,INE377E01016,
COASTPP,E1,138,138,131.05,133.15,133,135.05,743,99020.95,25-OCT-2022,32,IN9377E01014,
COCHINSHIP,EQ,519.45,548,517.2,542.15,543,517.4,1668822,895028213,25-OCT-2022,38062,INE704P01017,
COFFEEDAY,EQ,49.5,51.7,48.7,50.25,50.05,49.35,1680266,83985229.3,25-OCT-2022,8553,INE335K01011,
COFORGE,EQ,3893.8,3929.85,3845,3895.3,3892.5,3877.3,180109,701220171.6,25-OCT-2022,16421,INE591G01017,
COLPAL,EQ,1600,1620,1593.1,1616.6,1619,1595.75,260588,420202224.75,25-OCT-2022,20860,INE259A01022,
COMPINFO,EQ,23.15,23.9,23,23.4,23.2,23.1,177228,4162060.9,25-OCT-2022,736,INE070C01037,
COMPUSOFT,EQ,22.7,22.7,22.25,22.35,22.35,22.5,50679,1139521.55,25-OCT-2022,458,INE453B01029,
CONCOR,EQ,754.8,764.9,747,759.35,758.5,746.9,2563790,1938804261.55,25-OCT-2022,64834,INE111A01025,
CONFIPET,EQ,71.2,71.45,62.35,68.25,69.2,70.95,885638,61240561.95,25-OCT-2022,5688,INE552D01024,
CONSOFINVT,EQ,136.6,136.6,133.5,135.6,136,138.9,779,105180.45,25-OCT-2022,50,INE025A01027,
CONSUMBEES,EQ,86.99,87.19,84.7,84.86,84.84,86.08,17925,1525362.01,25-OCT-2022,369,INF204KA1LD7,
CONTROLPR,EQ,445,447.9,435.3,442.5,441.75,443.45,9592,4262197.8,25-OCT-2022,468,INE663B01015,
COOLCAPS,SM,186.4,193.1,186.4,190,190,183.95,18000,3416925,25-OCT-2022,12,INE0HS001010,
CORALFINAC,EQ,35.15,36,35.15,35.8,36,35.6,13474,479860.2,25-OCT-2022,139,INE558D01021,
CORDSCABLE,EQ,66.35,66.35,65.05,65.25,65.15,65.1,14083,923438.05,25-OCT-2022,299,INE792I01017,
COROMANDEL,EQ,1002,1010.95,974.6,979.75,982,1001.85,423662,418551340.65,25-OCT-2022,23324,INE169A01031,
COSMOFIRST,EQ,753.25,779,742.05,761.05,758.55,753.65,65084,49837784.45,25-OCT-2022,6136,INE757A01017,
COUNCODOS,EQ,4.05,4.05,3.9,3.9,3.9,3.95,21263,83733.2,25-OCT-2022,212,INE695B01025,
CPSEETF,EQ,37.07,37.18,36.82,37.08,37.15,37,1796764,66622601.29,25-OCT-2022,2207,INF457M01133,
CRAFTSMAN,EQ,3030,3045,2942.65,2964.6,2956,3031.5,94832,282868813.05,25-OCT-2022,16990,INE00LO01017,
CREATIVE,EQ,455.15,459.5,444.85,450.1,458,453.9,11148,5021227.15,25-OCT-2022,200,INE985W01018,
CREATIVEYE,EQ,4.7,4.7,4.7,4.7,4.7,4.9,1057,4967.9,25-OCT-2022,6,INE230B01021,
CREDITACC,EQ,987.1,987.1,962.4,976.4,979.5,987.1,327375,317176910.25,25-OCT-2022,10119,INE741K01010,
CREST,EQ,177,184.45,168.05,178.4,177.55,173,44827,8042156.2,25-OCT-2022,1054,INE559D01011,
CRISIL,EQ,2968.15,3013.4,2956.1,2986.5,2975,2967.75,22264,66558216.65,25-OCT-2022,4934,INE007A01025,
CROMPTON,EQ,378.5,381.9,369,377.9,376,377.45,972561,365608634.5,25-OCT-2022,18082,INE299U01018,
CROWN,EQ,37.5,37.5,36.5,36.9,36.9,36.35,299,11032.45,25-OCT-2022,25,INE491V01019,
CSBBANK,EQ,238.9,238.9,227.55,229.25,228.2,233.85,3134219,727818863.35,25-OCT-2022,9168,INE679A01013,
CSLFINANCE,EQ,249.05,250,238.25,241.8,240,245.85,14919,3673671.7,25-OCT-2022,311,INE718F01018,
CTE,EQ,66.9,67.8,64.8,65.1,64.8,66.2,28070,1848098.9,25-OCT-2022,501,INE627H01017,
CUB,EQ,187,188.95,185,186.75,186.4,187.05,1850454,345312898,25-OCT-2022,28512,INE491A01021,
CUBEXTUB,EQ,27.55,27.55,26.75,26.9,26.8,27.2,2882,78359.65,25-OCT-2022,68,INE144D01012,
CUMMINSIND,EQ,1196.15,1230.95,1185.1,1224.7,1220.65,1203.75,292659,356342313.25,25-OCT-2022,14660,INE298A01020,
CUPID,EQ,230.05,232.75,229.05,229.85,229.75,232,10798,2486347.4,25-OCT-2022,626,INE509F01011,
CYBERMEDIA,EQ,20.05,20.15,19.1,19.6,19.75,19.2,40341,795872.25,25-OCT-2022,258,INE278G01037,
CYBERTECH,EQ,138.8,141.95,138.8,139.8,139.6,139.95,15549,2177125.1,25-OCT-2022,568,INE214A01019,
CYIENT,BL,759.25,759.25,759.25,759.25,759.25,792.9,246750,187344937.5,25-OCT-2022,1,INE136B01020,
CYIENT,EQ,764.95,764.95,746,754.95,758.9,769.25,247972,187211989.85,25-OCT-2022,15837,INE136B01020,
DAAWAT,EQ,124,130.9,122.9,129.85,129.5,123.85,5035054,644307853.05,25-OCT-2022,26709,INE818H01020,
DABUR,EQ,536,538,530.75,532.15,532.5,536.85,1231137,656545165.55,25-OCT-2022,41289,INE016A01026,
DALBHARAT,EQ,1523,1572.85,1520.7,1532.2,1532,1520.7,230807,356619442.75,25-OCT-2022,14588,INE00R701025,
DALMIASUG,EQ,327,332,311.35,317.75,320,325.65,35832,11477651.3,25-OCT-2022,2205,INE495A01022,
DAMODARIND,EQ,47.6,47.6,45.1,45.45,45.35,47.5,16117,734822.75,25-OCT-2022,216,INE497D01022,
DANGEE,EQ,21.85,22.25,21.5,21.65,21.6,21.95,124983,2729695.5,25-OCT-2022,306,INE688Y01022,
DATAMATICS,EQ,307.95,309.05,304.7,306.55,307.7,307.3,28288,8677787.15,25-OCT-2022,1943,INE365B01017,
DATAPATTNS,EQ,1342,1381.3,1322.85,1356.65,1352.2,1337.2,233338,316557144.5,25-OCT-2022,13780,INE0IX101010,
DBCORP,EQ,119.8,120.45,116,117.2,117.15,118.25,518815,61069157.25,25-OCT-2022,7854,INE950I01011,
DBL,EQ,219.9,224.25,217.65,220.1,220.5,219.9,152893,33667304.55,25-OCT-2022,3661,INE917M01012,
DBOL,EQ,159.95,164.95,158.55,161.1,162,160.3,90811,14714666.1,25-OCT-2022,1990,INE0I3401014,
DBREALTY,EQ,101,101.9,95.3,95.7,96,100.25,587365,57051932.75,25-OCT-2022,5366,INE879I01012,
DBSTOCKBRO,EQ,27.7,27.75,26,26.45,26.85,26.45,19904,530352.5,25-OCT-2022,307,INE921B01025,
DCAL,EQ,102.8,102.95,99.7,100.3,100.4,101.85,177705,17890933.8,25-OCT-2022,4327,INE385W01011,
DCBBANK,EQ,101.6,101.75,99.5,99.85,99.85,101.25,1266084,126699983.35,25-OCT-2022,17342,INE503A01015,
DCI,EQ,113.35,113.35,113.35,113.35,113.35,103.05,3469,393211.15,25-OCT-2022,56,INE0A1101019,
DCM,EQ,79.05,81.8,77.1,79.3,80,79.1,37231,2933197.9,25-OCT-2022,410,INE498A01018,
