SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUMPNET,EQ,52.9,53.9,52.1,52.25,52.75,52.1,895724,47375106.75,03-FEB-2020,469,INE974C01022,
JUNIORBEES,EQ,291.95,291.95,282.05,286.7,287.85,286.27,120536,34473515.13,03-FEB-2020,3626,INF732E01045,
JUSTDIAL,EQ,550.5,553.8,500.2,514.65,513.5,547.15,4252305,2204344010.45,03-FEB-2020,63092,INE599M01018,
JVLAGRO,BZ,0.45,0.5,0.45,0.45,0.45,0.45,61431,28770.85,03-FEB-2020,37,INE430G01026,
JYOTHYLAB,EQ,151.75,153.95,149.75,150.5,150.5,150.3,68397,10332992.2,03-FEB-2020,1865,INE668F01031,
JYOTISTRUC,BZ,1.8,1.8,1.8,1.8,1.8,1.85,28100,50580,03-FEB-2020,12,INE197A01024,
KABRAEXTRU,EQ,71.5,75,71.35,72.15,72,72.75,8189,601027.75,03-FEB-2020,146,INE900B01029,
KAJARIACER,EQ,557,560.8,546.45,555.85,555,562.9,121603,67581675.25,03-FEB-2020,24103,INE217B01036,
KAKATCEM,EQ,184.55,199.5,184.5,191.6,191,190.4,63844,12419489.6,03-FEB-2020,2546,INE437B01014,
KALPATPOWR,EQ,422,445.7,422,437.6,436.4,432.1,32481,14127322.1,03-FEB-2020,4597,INE220B01022,
KALYANIFRG,BE,164.1,172.9,157.5,160.1,160.05,165.55,502,81969.5,03-FEB-2020,8,INE314G01014,
KAMATHOTEL,EQ,36.5,37.4,35,35.45,35.55,36.8,40558,1475649.25,03-FEB-2020,312,INE967C01018,
KAMDHENU,EQ,86.55,89.85,86.55,88,87.2,88.7,8704,772541.1,03-FEB-2020,253,INE390H01012,
KANANIIND,BE,2.95,3.05,2.9,3.05,3.05,2.95,2328,6894.65,03-FEB-2020,8,INE879E01037,
KANORICHEM,EQ,40.55,41.3,39.4,39.7,39.55,40.95,6612,263583.45,03-FEB-2020,199,INE138C01024,
KANSAINER,EQ,504.5,511.8,496,508.25,507,495.25,150709,76410396.2,03-FEB-2020,5766,INE531A01024,
KARDA,EQ,138.1,139.95,136,139.55,139.95,138.1,15018,2088398.25,03-FEB-2020,143,INE278R01018,
KARMAENG,BE,12.95,14.2,12.95,13.2,14.2,13.6,3390,44291.8,03-FEB-2020,15,INE725L01011,
KARURVYSYA,EQ,45.65,47.6,45,47.35,47.5,46,6094093,286414897.8,03-FEB-2020,15840,INE036D01028,
KAVVERITEL,BE,1.9,1.9,1.9,1.9,1.9,1.9,9,17.1,03-FEB-2020,2,INE641C01019,
KAYA,EQ,324,342.85,324,336.7,336,331.7,10200,3414800.7,03-FEB-2020,714,INE587G01015,
KCP,EQ,61.7,64.7,61.7,64.05,64.25,62.6,38022,2424972.7,03-FEB-2020,409,INE805C01028,
KCPSUGIND,EQ,14.4,15,14.4,14.8,14.85,14.5,73348,1080554.95,03-FEB-2020,299,INE790B01024,
KDDL,EQ,309,309,291.45,303.45,305.8,290.7,702,208584.75,03-FEB-2020,41,INE291D01011,
KEC,EQ,327.9,334.8,322,328.95,332,331.2,171697,56167182.3,03-FEB-2020,5080,INE389H01022,
KECL,EQ,18.3,19.2,17.9,18.15,18.15,18.3,172538,3193778.9,03-FEB-2020,1197,INE134B01017,
KEI,EQ,546,565,546,560.3,561,545.15,136329,76083955.95,03-FEB-2020,11701,INE878B01027,
KELLTONTEC,EQ,17.8,18,15.85,16.1,15.95,17.4,185810,3064381.15,03-FEB-2020,506,INE164B01022,
KENNAMET,EQ,1039,1039,1006,1023.75,1029.95,1005.8,2324,2391568.2,03-FEB-2020,134,INE717A01029,
KERNEX,BE,18.5,18.5,17.65,17.7,17.7,17.7,10409,190856.2,03-FEB-2020,108,INE202H01019,
KESORAMIND,EQ,51,51.4,50,50.2,50.25,51.55,106114,5371872.6,03-FEB-2020,850,INE087A01019,
KEYFINSERV,EQ,44.3,44.3,40.15,43.85,43.85,42.2,807,33656.2,03-FEB-2020,28,INE681C01015,
KGL,BZ,0.25,0.3,0.25,0.3,0.3,0.25,531211,135972.05,03-FEB-2020,41,INE299C01024,
KHADIM,EQ,155.1,157.1,148.4,153.8,154.5,158.2,46292,7096650.95,03-FEB-2020,1528,INE834I01025,
KHAITANLTD,BE,19.85,19.9,19.85,19.9,19.9,19.1,307,6104.2,03-FEB-2020,5,INE731C01018,
KHANDSE,EQ,14,14,14,14,14,14,2307,32298,03-FEB-2020,3,INE060B01014,
KHFM,SM,29.5,32.4,29.5,32.4,32.4,34.7,6000,185700,03-FEB-2020,2,INE00UG01014,
KICL,EQ,1749.95,1749.95,1678.5,1707.25,1737,1716.15,180,304965.35,03-FEB-2020,113,INE029L01018,
KILITCH,EQ,115,129.3,115,120.2,121,115.45,20276,2471460.45,03-FEB-2020,862,INE729D01010,
KINGFA,EQ,618,637.1,611,618.1,615.05,624.05,1941,1209744.2,03-FEB-2020,108,INE473D01015,
KIOCL,EQ,116.9,117.45,112.9,114.9,114.8,114.1,9387,1073848.6,03-FEB-2020,240,INE880L01014,
KIRIINDUS,EQ,370.7,372.75,365.25,366.45,366.1,375.6,83033,30572146.5,03-FEB-2020,1975,INE415I01015,
KIRLFER,EQ,70.8,71.4,70,70.75,71.05,70.9,16853,1191127.35,03-FEB-2020,680,INE884B01025,
KIRLOSBROS,EQ,145.45,148.95,142,142.85,142.75,144,16079,2331608.25,03-FEB-2020,1218,INE732A01036,
KIRLOSENG,EQ,144.95,146.4,141.5,143,143.75,144.55,42548,6153784.35,03-FEB-2020,1675,INE146L01010,
KIRLOSIND,EQ,625.05,649.95,609,627.9,634,622.3,963,600709.15,03-FEB-2020,354,INE250A01039,
KITEX,EQ,113.85,117.85,113.5,114.2,114.5,114.05,84342,9697652.8,03-FEB-2020,3228,INE602G01020,
KKCL,EQ,998.9,1000,961,999.15,1000,988.65,259,256126.35,03-FEB-2020,37,INE401H01017,
KMSUGAR,EQ,8.15,8.35,7.9,8,8.1,8.2,80068,641879.65,03-FEB-2020,164,INE157H01023,
KNRCON,EQ,277,287,272.5,281.75,282.75,290.4,323480,90462700.25,03-FEB-2020,11088,INE634I01029,
KOHINOOR,BE,8.9,8.9,8.2,8.45,8.5,8.6,13594,113536.3,03-FEB-2020,59,INE080B01012,
KOKUYOCMLN,EQ,76,79.65,75.3,77.5,77,77.25,44262,3435061.55,03-FEB-2020,427,INE760A01029,
KOLTEPATIL,EQ,244,245.6,227,229.3,227.35,239.35,77150,18028960.85,03-FEB-2020,3856,INE094I01018,
KOPRAN,EQ,32.35,33.8,31.7,32.05,31.85,32.45,74993,2455280.3,03-FEB-2020,1003,INE082A01010,
KOTAKBANK,EQ,1645.6,1680.8,1634,1676.25,1676.3,1647.95,2510294,4171853853.1,03-FEB-2020,112048,INE237A01028,
KOTAKBKETF,EQ,308.75,309.4,305.02,308.62,309.4,307.75,107343,33018349.21,03-FEB-2020,1074,INF174K01F59,
KOTAKGOLD,EQ,360.05,361.75,359.05,359.45,359.5,362.35,15630,5627979.95,03-FEB-2020,521,INF373I01049,
KOTAKNIFTY,EQ,121.64,122.18,121.1,121.33,121.7,122.77,74014,9007366.77,03-FEB-2020,641,INF174K014P6,
KOTAKNV20,EQ,57.44,58.25,57.01,57.43,57.3,57.44,16441,944837.36,03-FEB-2020,127,INF174K01Z71,
KOTAKPSUBK,EQ,226.05,230.54,219,221.4,222,225.64,6470,1438164.9,03-FEB-2020,298,INF373I01023,
KOTARISUG,EQ,13.5,13.5,12.4,12.5,12.5,13.35,35469,453168.3,03-FEB-2020,245,INE419A01022,
KOTHARIPET,EQ,17.05,17.4,16.6,17.15,16.6,17.05,2699,45650.9,03-FEB-2020,52,INE720A01015,
KOTHARIPRO,EQ,77,77,65.95,68.5,68,74,19952,1382785.95,03-FEB-2020,610,INE823A01017,
KPITTECH,EQ,95.3,101,95.3,98.45,98.5,97.6,195670,19280233.05,03-FEB-2020,2663,INE04I401011,
KPRMILL,EQ,680,694.4,605.2,621.3,612,678.85,85054,55492081.5,03-FEB-2020,4621,INE930H01023,
KRBL,EQ,260,267.45,260,262.35,263.75,261.9,116844,30823161.85,03-FEB-2020,5550,INE001B01026,
KREBSBIO,EQ,92.5,92.5,85.55,88.5,88.5,92.5,2209,197695.9,03-FEB-2020,27,INE268B01013,
KRIDHANINF,BE,2.1,2.25,2.05,2.15,2.15,2.15,63790,135037.2,03-FEB-2020,74,INE524L01026,
KRISHANA,BE,53,55,53,55,55,55.7,5700,304500,03-FEB-2020,19,INE506W01012,
KSB,EQ,690.5,732.8,676.6,720.2,720,696.65,21737,15537894.15,03-FEB-2020,3869,INE999A01015,
KSCL,EQ,469,476.9,464,466.95,469,471.75,37999,17810218.25,03-FEB-2020,2496,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.1,842894,97213.6,03-FEB-2020,103,INE216D01026,
KSHITIJPOL,SM,27,27,27,27,27,28,4000,108000,03-FEB-2020,1,INE013801019,
KSK,BE,0.5,0.5,0.45,0.5,0.5,0.45,236931,115505,03-FEB-2020,113,INE143H01015,
KSL,EQ,214.75,222,211.5,219.6,220.05,214.75,34158,7436938.8,03-FEB-2020,2288,INE907A01026,
KTKBANK,EQ,73,73,69.75,69.95,69.9,72.95,764830,54237321.75,03-FEB-2020,7560,INE614B01018,
KUANTUM,EQ,514,525,503,524.9,525,515.65,8663,4473990.9,03-FEB-2020,380,INE529I01013,
KWALITY,BE,1.9,1.9,1.8,1.8,1.8,1.85,152958,277267.85,03-FEB-2020,357,INE775B01025,
L&TFH,EQ,109.15,113.45,108,111.15,111.3,109.95,7957363,883325648.4,03-FEB-2020,39007,INE498L01015,
L&TFINANCE,NQ,1030,1030,1030,1030,1030,1005,22,22660,03-FEB-2020,1,INE027E07AH9,
L&TFINANCE,NU,1075,1082,1075,1082,1082,1080.02,48,51768,03-FEB-2020,5,INE027E07AL1,
L&TFINANCE,Y3,1015,1015,1015,1015,1015,1003,5,5075,03-FEB-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1001.13,1028.9,1001.13,1028.9,1028.9,1004.6,74,74750.1,03-FEB-2020,2,INE027E07AY4,
L&TFINANCE,Y7,1025,1025,1020,1020,1020,1020,50,51010,03-FEB-2020,4,INE027E07BA2,
L&TFINANCE,Y9,1007.3,1019,1007.3,1019,1019,1011,190,192440,03-FEB-2020,2,INE027E07BC8,
L&TINFRA,N1,1009.9,1009.9,1009.9,1009.9,1009.9,990,1,1009.9,03-FEB-2020,1,INE691I07166,
L&TINFRA,N2,1969,2150,1969,2150,2150,1945,50,101185,03-FEB-2020,4,INE691I07174,
L&TINFRA,N3,985.1,987,985.1,985.5,985.5,986,4333,4271371.3,03-FEB-2020,8,INE691I07182,
L&TINFRA,N4,1900.01,1911,1900.01,1901.03,1901.03,1903.12,105,199728.28,03-FEB-2020,7,INE691I07190,
L&TINFRA,N5,1052,1052,1052,1052,1052,1054,20,21040,03-FEB-2020,1,INE691I07224,
L&TINFRA,N6,1986.1,1999.95,1986.1,1994.64,1995,1990,155,308379.75,03-FEB-2020,11,INE691I07232,
LAKSHVILAS,EQ,14.65,15,14.3,14.45,14.5,14.85,324946,4769786.05,03-FEB-2020,1101,INE694C01018,
LALPATHLAB,EQ,1761,1830,1710,1740.7,1722,1769.15,288901,510571875.15,03-FEB-2020,21658,INE600L01024,
LAMBODHARA,EQ,34.9,35.5,32.15,33.3,33.3,34.2,3177,106365.5,03-FEB-2020,166,INE112F01022,
LAOPALA,EQ,178.2,183,174,180.3,183,178.9,292643,52591672,03-FEB-2020,1504,INE059D01020,
LASA,BE,31.85,31.85,29.2,31.85,31.85,30.35,24683,762563.9,03-FEB-2020,76,INE670X01014,
LAURUSLABS,EQ,420,432,415.2,429.65,430,426.75,347405,147030787.5,03-FEB-2020,11750,INE947Q01010,
LAXMIMACH,EQ,3149,3198.7,3125.1,3152.9,3134,3168.6,3494,11046072.2,03-FEB-2020,1208,INE269B01029,
LEEL,BZ,3,3.15,2.9,2.95,2.9,3,27202,82937.75,03-FEB-2020,86,INE245C01019,
LEMONTREE,EQ,54.15,54.55,53.1,53.6,53.65,54.15,511688,27604619.55,03-FEB-2020,3173,INE970X01018,
LFIC,EQ,54.05,54.05,48.85,50.25,49.05,50.55,1484,73366.05,03-FEB-2020,12,INE850E01012,
LGBBROSLTD,EQ,291,298.95,275.1,280.85,279.1,290.8,29853,8600936.85,03-FEB-2020,2676,INE337A01034,
LGBFORGE,BE,3.1,3.1,3.1,3.1,3.1,3.25,14424,44714.4,03-FEB-2020,13,INE201J01017,
LIBAS,BE,50,50,49.5,49.5,49.5,49.9,8,398,03-FEB-2020,2,INE908V01012,
LIBERTSHOE,EQ,134.8,136.9,131.3,132.5,132.4,136.5,182167,24347447.65,03-FEB-2020,3341,INE557B01019,
LICHSGFIN,EQ,402,412.25,382.15,391.65,389.2,402.3,13599915,5314356809.05,03-FEB-2020,152573,INE115A01026,
LICNETFGSC,EQ,21.8,21.8,18.68,19.43,19.59,18.99,39357,749179.5,03-FEB-2020,97,INF767K01MV5,
LICNETFN50,EQ,119.89,123.95,115.31,121.67,120.1,116.26,1046,127063.35,03-FEB-2020,90,INF767K01OS7,
LICNETFSEN,EQ,490.1,490.1,490.1,490.1,490.1,484,4,1960.4,03-FEB-2020,1,INF767K01OT5,
LICNFNHGP,EQ,128,149.99,128,138.37,149.99,122.99,147,20341,03-FEB-2020,13,INF767K01PC8,
LINCOLN,EQ,195.7,202.5,195.7,197.1,196.35,195.55,42015,8357313.5,03-FEB-2020,1267,INE405C01035,
LINCPEN,EQ,218,227.95,218,224.2,222.8,221.8,1777,390912.3,03-FEB-2020,274,INE802B01019,
LINDEINDIA,EQ,726,749.8,725.1,732.25,731,739.95,20185,14821787.05,03-FEB-2020,1481,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.25,1000,1000,1000,824284,824283708.89,03-FEB-2020,4302,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,10914,10913950.31,03-FEB-2020,91,INF740KA1EU7,
LOKESHMACH,EQ,32.05,34,31.15,33.4,33.5,32.65,12270,402725,03-FEB-2020,131,INE397H01017,
LOTUSEYE,EQ,24.8,26,23.5,25.4,25.95,25.15,8087,198265.45,03-FEB-2020,130,INE947I01017,
LOVABLE,EQ,70,72.9,67.8,69.95,69.65,71.15,19269,1353788.7,03-FEB-2020,911,INE597L01014,
LPDC,EQ,1.45,1.45,1.4,1.4,1.4,1.45,382,548.5,03-FEB-2020,8,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,442020,222304.4,03-FEB-2020,246,INE093R01011,
LT,EQ,1290,1303.9,1272,1286.65,1287.05,1287.4,5767353,7419334019.75,03-FEB-2020,248556,INE018A01030,
LTI,EQ,1970,1986,1920.65,1956.25,1949,1972.9,111165,218486476.05,03-FEB-2020,17936,INE214T01019,
LTMFEOF2R,MF,9.15,9.15,9.15,9.15,9.15,9.7,2000,18300,03-FEB-2020,2,INF917K01ZT2,
LTTS,EQ,1636,1693.5,1628.05,1640.9,1636,1666.05,186441,311167813.6,03-FEB-2020,10826,INE010V01017,
LUMAXIND,EQ,1416,1504.95,1363.1,1493.7,1495,1457.5,6417,9143896.75,03-FEB-2020,897,INE162B01018,
LUMAXTECH,EQ,104.9,105.6,100.55,104.2,103.35,104.25,11217,1153372.5,03-FEB-2020,318,INE872H01027,
LUPIN,EQ,708.35,723.25,698.8,708.65,708.85,708.35,1106940,788398925.55,03-FEB-2020,22573,INE326A01037,
LUXIND,EQ,1455,1529,1432.05,1468.05,1476,1449,63446,93877249.45,03-FEB-2020,5042,INE150G01020,
LYKALABS,EQ,19.85,20.8,19.1,19.4,20.15,20.2,13755,267564.7,03-FEB-2020,226,INE933A01014,
LYPSAGEMS,BE,5.5,5.5,5,5.1,5.1,5.25,27744,144022.5,03-FEB-2020,64,INE142K01011,
M&M,EQ,545,565.75,535.2,558.7,559.75,545.2,3818209,2110434657.4,03-FEB-2020,61630,INE101A01026,
M&MFIN,EQ,349,363,347.05,349.55,351.2,351.45,1736623,618037971.45,03-FEB-2020,40845,INE774D01024,
M&MFIN,N2,1056.05,1060,1056.05,1060,1060,1063.01,15,15880.25,03-FEB-2020,2,INE774D08MA6,
M&MFIN,N3,1360,1360,1360,1360,1360,1355,50,68000,03-FEB-2020,2,INE774D08MG3,
M100,EQ,18.95,19.14,18.61,18.73,18.75,18.99,105406,1976882.87,03-FEB-2020,358,INF247L01023,
M14RG,MF,6.62,6.62,6.62,6.62,6.62,7.1,1000,6620,03-FEB-2020,1,INF903JA1971,
M50,EQ,117,120.5,112.85,114.65,115.5,116.82,953,109729.86,03-FEB-2020,107,INF247L01536,
MAANALU,EQ,65.55,67.2,65,66.2,66.15,66.7,3206,212233.9,03-FEB-2020,86,INE215I01019,
MADHAV,EQ,36.2,38.9,34.15,37.65,37.9,35.85,16586,615189.45,03-FEB-2020,467,INE925C01016,
MADHUCON,EQ,3.2,3.35,3.1,3.15,3.15,3.2,19967,63975.75,03-FEB-2020,38,INE378D01032,
MADRASFERT,EQ,18.95,19.1,18.05,18.3,18.35,19.1,172400,3189396.55,03-FEB-2020,787,INE414A01015,
MAGADSUGAR,EQ,127,127,114.6,115.8,116.45,124.55,39725,4731017.8,03-FEB-2020,999,INE347W01011,
MAGMA,EQ,53.35,57.8,53.35,55.4,55.25,55.25,91041,5009500.7,03-FEB-2020,1160,INE511C01022,
MAGNUM,EQ,3.5,3.5,3.25,3.25,3.25,3.4,552,1795.75,03-FEB-2020,7,INE387I01016,
MAHABANK,EQ,12.7,12.75,12.15,12.25,12.25,12.65,582600,7193795.55,03-FEB-2020,1164,INE457A01014,
MAHAPEXLTD,BE,95,98,90.2,96.35,97.95,93.65,854,79984.85,03-FEB-2020,15,INE843B01013,
MAHASTEEL,EQ,97.05,99.7,95.1,98.5,99.7,98.3,4801,470163.95,03-FEB-2020,125,INE451L01014,
MAHESHWARI,EQ,289.9,314.95,273.55,307.1,303.55,301.05,37031,11358102.25,03-FEB-2020,1230,INE263W01010,
MAHICKRA,SM,90.25,90.5,90.25,90.5,90.5,89.1,6000,542250,03-FEB-2020,2,INE961Y01015,
MAHINDCIE,EQ,172.5,173.8,168.4,173,173,173.85,38802,6669443.5,03-FEB-2020,1269,INE536H01010,
MAHLIFE,EQ,398.95,409,390.25,405.45,408.45,405.5,58513,23576010.7,03-FEB-2020,5221,INE813A01018,
MAHLOG,EQ,405.1,415,396,404.15,402.95,411.5,26337,10674302.7,03-FEB-2020,4114,INE766P01016,
MAHSCOOTER,EQ,4299,4475.05,4298.35,4372.2,4371,4276.4,6741,29685248.7,03-FEB-2020,697,INE288A01013,
MAHSEAMLES,EQ,390,390,375,378.2,379.25,382.95,10859,4113714.75,03-FEB-2020,690,INE271B01025,
MAITHANALL,EQ,528.35,539.95,520,525.6,522.45,541.95,22433,11926384.7,03-FEB-2020,1649,INE683C01011,
MAJESCO,EQ,377,389.7,376.55,383.7,385.9,383.15,10628,4079326.35,03-FEB-2020,908,INE898S01029,
MALUPAPER,EQ,30.4,34.4,29.2,30.15,30.2,31.75,75979,2333749.25,03-FEB-2020,1009,INE383H01017,
MAN50ETF,EQ,118.6,119.1,118,119.05,118.9,118.6,27438,3254760.6,03-FEB-2020,235,INF769K01EG9,
MANAKALUCO,EQ,4.3,4.3,3.85,4,4,4.25,28678,114487.1,03-FEB-2020,49,INE859Q01017,
MANAKCOAT,EQ,3.8,4.1,3.8,4,4,4,4940,19582.05,03-FEB-2020,10,INE830Q01018,
MANAKSIA,EQ,35.45,35.45,33.55,34.05,34.1,34,14567,499862.4,03-FEB-2020,319,INE015D01022,
MANAKSTEEL,EQ,10.85,10.85,10,10,10,10.5,31055,315300.85,03-FEB-2020,158,INE824Q01011,
MANALIPETC,EQ,21.1,21.1,20.05,20.1,20.05,20.6,127982,2589559.1,03-FEB-2020,709,INE201A01024,
MANAPPURAM,EQ,185.3,187.6,182.1,184.1,183.85,184.2,3074054,568271638.6,03-FEB-2020,21402,INE522D01027,
MANGALAM,EQ,31.55,33.8,31.05,31.25,31.05,32.65,14518,463495.6,03-FEB-2020,194,INE584F01014,
MANGCHEFER,EQ,30.1,30.2,29.15,29.6,29.25,30.65,134340,4003978.5,03-FEB-2020,820,INE558B01017,
MANGLMCEM,EQ,275.25,288,275.25,285,287.5,279.8,7625,2153383.5,03-FEB-2020,299,INE347A01017,
MANGTIMBER,BE,10,10,10,10,10,10,4011,40110,03-FEB-2020,8,INE805B01012,
MANINDS,EQ,51,52.5,50.5,51.1,51.7,53.1,131777,6732361.8,03-FEB-2020,499,INE993A01026,
MANINFRA,EQ,29,30,27.9,28.65,27.9,29.6,185007,5296612.25,03-FEB-2020,1178,INE949H01023,
MANPASAND,BZ,9.25,9.25,9.25,9.25,9.25,9.7,5071,46906.75,03-FEB-2020,43,INE122R01018,
MANUGRAPH,EQ,13.6,14.45,13.5,13.6,13.5,14.2,2890,39720.75,03-FEB-2020,29,INE867A01022,
MANXT50,EQ,339,339,273.5,275.48,275.5,274.31,2193,604998.85,03-FEB-2020,55,INF769K01FN2,
MARALOVER,EQ,16.2,16.2,14.95,15,15,15.5,3503,52902.9,03-FEB-2020,28,INE882A01013,
MARATHON,EQ,87,87.95,82.05,82.4,82.25,87.95,14259,1195112.7,03-FEB-2020,479,INE182D01020,
MARICO,EQ,305,311.25,304.1,306.6,307,304.65,2920695,899517288.15,03-FEB-2020,48509,INE196A01026,
MARINE,SM,99.5,100,97,99.95,99.95,100.25,10000,992700,03-FEB-2020,5,INE01JE01010,
MARKSANS,EQ,18.05,18.3,17.5,17.65,17.55,18.05,652466,11604259.25,03-FEB-2020,1798,INE750C01026,
MARSHALL,SM,15,15,15,15,15,16,3000,45000,03-FEB-2020,1,INE00SZ01018,
MARUTI,EQ,6780,7044.85,6780,7011.3,7010,6812.65,1010531,7019275548.45,03-FEB-2020,115802,INE585B01010,
MASFIN,EQ,941,1023.95,941,985.85,990,963.5,19675,19418630.6,03-FEB-2020,2216,INE348L01012,
MASTEK,EQ,434.7,441,425.2,432,431.2,434.7,28256,12207037.7,03-FEB-2020,1669,INE759A01021,
MATRIMONY,EQ,465.95,474,441,445,454.4,466.45,4791,2160900.75,03-FEB-2020,263,INE866R01028,
MAWANASUG,EQ,37.45,38.1,34.2,36.85,36.9,37.6,371634,13481569.7,03-FEB-2020,1965,INE636A01039,
MAXINDIA,EQ,81,84.1,81,83.65,83,81.55,444387,36673300.75,03-FEB-2020,3217,INE153U01017,
MAXVIL,EQ,49.8,51.9,46.8,49,49.9,50.35,28911,1433506.15,03-FEB-2020,737,INE154U01015,
MAYURUNIQ,EQ,220,223.2,213.3,217,216.15,220.35,45506,9949470.7,03-FEB-2020,3929,INE040D01038,
MAZDA,EQ,460,460,450,450.2,450,452.7,4705,2131926.3,03-FEB-2020,212,INE885E01034,
MBAPL,BE,71,71,71,71,71,74.55,500,35500,03-FEB-2020,1,INE900L01010,
MBECL,BE,4.2,4.5,4.2,4.35,4.45,4.35,17595,75740.7,03-FEB-2020,33,INE748A01016,
MBLINFRA,EQ,4.25,4.25,3.9,3.9,3.95,4.1,32512,129484.45,03-FEB-2020,52,INE912H01013,
MCDHOLDING,BE,26,26,25.25,25.25,25.25,26.55,2644,66836,03-FEB-2020,28,INE836H01014,
MCDOWELL-N,EQ,624,627.45,611.65,621.7,622.15,622.85,2345052,1453527158.1,03-FEB-2020,48044,INE854D01024,
MCL,SM,103.3,107.1,100.05,102.45,106.8,106.7,46800,4825620,03-FEB-2020,37,INE813V01022,
MCLEODRUSS,EQ,4.4,4.4,4.15,4.2,4.25,4.3,112973,474913.4,03-FEB-2020,216,INE942G01012,
MCX,EQ,1204.2,1228,1170,1181.65,1185.5,1201.75,452353,544356267.75,03-FEB-2020,21779,INE745G01035,
MEGASOFT,EQ,7.3,7.5,7.15,7.3,7.3,7.3,7523,55278.65,03-FEB-2020,29,INE933B01012,
MEGH,EQ,52.5,57.5,51.2,56,56.75,53.35,1505014,81298467.55,03-FEB-2020,7458,INE974H01013,
MELSTAR,BE,4.55,4.65,4.25,4.65,4.65,4.45,72613,334381.75,03-FEB-2020,336,INE817A01019,
MENONBE,EQ,56.65,57.9,56,56.6,56.1,57.2,1857,105357.1,03-FEB-2020,79,INE071D01033,
MEP,EQ,35.55,40.5,35.3,39.8,39.5,36.05,574641,22542394.6,03-FEB-2020,2157,INE776I01010,
MERCATOR,EQ,1.05,1.05,0.95,1.05,1.05,1,8595596,8943705.1,03-FEB-2020,1840,INE934B01028,
METALFORGE,EQ,5.7,5.85,5.7,5.7,5.7,6,33940,193710.4,03-FEB-2020,85,INE425A01011,
METKORE,BZ,0.3,0.3,0.25,0.25,0.25,0.3,25207,7376.75,03-FEB-2020,9,INE592I01029,
METROPOLIS,EQ,1650,1725,1645,1665.8,1652,1662.75,23306,39128701.8,03-FEB-2020,2996,INE112L01020,
MFSL,EQ,442,486.8,440,477.1,475,437.1,6500205,3060337873.05,03-FEB-2020,110393,INE180A01020,
MGEL,SM,53.05,53.05,53.05,53.05,53.05,53,4000,212200,03-FEB-2020,2,INE0APB01016,
MGL,EQ,1161,1178.9,1151.2,1165.05,1166,1162.55,551834,644493841.95,03-FEB-2020,23235,INE002S01010,
MHHL,SM,20.2,20.2,20.2,20.2,20.2,21.25,3000,60600,03-FEB-2020,1,INE450S01011,
MHRIL,EQ,225,229.65,219.95,225.85,226.85,228.25,40067,9028156.1,03-FEB-2020,1545,INE998I01010,
MIC,BE,0.5,0.55,0.45,0.5,0.55,0.5,72361,38068.9,03-FEB-2020,55,INE287C01029,
MIDHANI,EQ,155.2,155.45,149.5,150.25,150.25,155.45,222817,33764366,03-FEB-2020,3555,INE099Z01011,
MINDACORP,EQ,95.1,100.7,95.1,96.75,97.3,97.8,111537,10950188.85,03-FEB-2020,2516,INE842C01021,
MINDAIND,EQ,389,415,385,404.2,407.9,390.3,265038,107679079.8,03-FEB-2020,9228,INE405E01023,
MINDTECK,EQ,27.15,27.45,26.2,26.3,26.25,27.65,4449,117320.75,03-FEB-2020,128,INE110B01017,
MINDTREE,EQ,879,909.9,868.15,902.75,905.5,883.15,775253,699514415.35,03-FEB-2020,17213,INE018I01017,
MIRCELECTR,EQ,10.2,10.25,9.65,9.65,9.65,10.15,153585,1495479.3,03-FEB-2020,396,INE831A01028,
MIRZAINT,EQ,55.6,56.45,54.15,55.6,56,55.1,211907,11756536,03-FEB-2020,1945,INE771A01026,
MMFL,EQ,436.05,439.9,420,436.9,430,437.55,2571,1106623.95,03-FEB-2020,228,INE227C01017,
MMP,EQ,105,113,99,100.75,105,103,1623,166626.3,03-FEB-2020,41,INE511Y01018,
MMTC,EQ,19.4,19.45,18.8,19.15,19.2,19.45,767700,14655572.2,03-FEB-2020,2663,INE123F01029,
MODIRUBBER,BE,28.35,29.75,28.25,28.25,28.25,28.35,120,3413.95,03-FEB-2020,5,INE832A01018,
MOHITIND,EQ,3.85,3.85,3.85,3.85,3.85,3.85,200,770,03-FEB-2020,2,INE954E01012,
MOHOTAIND,BE,9.05,9.9,9.05,9.05,9.05,9.5,2402,22003.4,03-FEB-2020,26,INE313D01013,
MOIL,EQ,148.1,153,148.05,149.05,148.5,148.15,284347,42687868.55,03-FEB-2020,4740,INE490G01020,
MOLDTECH,EQ,49.9,49.9,46.3,47.7,47.1,46.9,7822,376179.2,03-FEB-2020,94,INE835B01035,
MOLDTKPAC,EQ,261.9,270.15,254.65,258.7,256.95,258.55,65382,17128644.2,03-FEB-2020,2342,INE893J01029,
MONTECARLO,EQ,264,264,255.05,257.1,255.3,264.05,10124,2630469.85,03-FEB-2020,1428,INE950M01013,
