SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAMKNFAB,EQ,10,10,8,8,8,8.55,2800,22875,7-JUL-1998,
SHAMKNSPIN,EQ,3.8,4.1,3.7,3.95,3.95,3.85,7200,28345,7-JUL-1998,
SHANTIGEAR,EQ,70,70,69.9,69.9,69.95,70,700,48985,7-JUL-1998,
SHASUNCHEM,EQ,19.5,20.95,19.5,20.95,20.95,20.05,900,18095,7-JUL-1998,
SHAWALLACE,EQ,32,33.5,32,33.5,33.5,32,500,16250,7-JUL-1998,
SHAWGELTIN,EQ,34.5,34.5,31.6,31.6,31.6,32.5,500,16195,7-JUL-1998,
SHIVLOHMIL,EQ,0.8,1,0.8,1,1,1,1600,1580,7-JUL-1998,
SHREECEM,EQ,15.6,18.75,15.6,18.3,18.5,15,9450,171612.5,7-JUL-1998,
SHREEKRPET,EQ,26.5,28,26.35,28,28,27.4,3100,84330,7-JUL-1998,
SHREEKRPOL,EQ,16.8,18,16.8,17.65,17.75,17.5,6500,112680,7-JUL-1998,
SHRENUJ,EQ,14.5,14.6,14.5,14.6,14.6,14.3,300,4370,7-JUL-1998,
SHREPRECOT,EQ,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,7-JUL-1998,
SHREYASHIP,EQ,5.9,5.9,5.9,5.9,5.9,5.85,100,590,7-JUL-1998,
SHRIDINESH,EQ,299,299.95,295,299.95,299.95,290,35,10399.75,7-JUL-1998,
SHRIRAMINV,EQ,7,7.6,7,7.5,7.5,7.9,3100,23075,7-JUL-1998,
SHRIYAMSEC,EQ,7,7,7,7,7,7,100,700,7-JUL-1998,
SHRMHONDA,EQ,121,129.9,121,127,128,122.1,1700,214350,7-JUL-1998,
SHUKRADIAM,EQ,5,5,5,5,5,4.5,300,1500,7-JUL-1998,
SHYAMTELE,EQ,21.7,22,21.5,21.65,21.75,21.35,1900,41165,7-JUL-1998,
SIEL,EQ,18,18.35,17.8,18.15,18,17.8,2900,52275,7-JUL-1998,
SIEMENS,EQ,181.9,186,179.6,184.85,184.5,177.35,11450,2103807.5,7-JUL-1998,
SILTAPCHEM,EQ,73.5,73.55,73.5,73.5,73.55,74.95,300,22055,7-JUL-1998,
SILVERLINE,EQ,71.25,73.2,67.55,72.1,73.2,66.55,1188000,84461985,7-JUL-1998,
SIMPLEXCON,EQ,40,40,40,40,40,41,200,8000,7-JUL-1998,
SIRIS,EQ,49,51,46.25,48.35,48.5,50,6200,299265,7-JUL-1998,
SIVIND,EQ,14.5,14.5,14.5,14.5,14.5,14.5,850,12325,7-JUL-1998,
SKFBEARING,EQ,720,724,705.05,708.95,707.25,712.1,380,271077,7-JUL-1998,
SKMEGGPROD,EQ,12,12,12,12,12,6.6,4000,48000,7-JUL-1998,
SMDYECHEM,EQ,1.1,1.1,1,1,1,1.2,1100,1135,7-JUL-1998,
SMITHKLPHA,EQ,351.2,383.9,351.2,364.35,365,351.1,50000,18492272.5,7-JUL-1998,
SMITKLBECH,EQ,395,425,390,422.05,424,388.45,9600,3990705,7-JUL-1998,
SMZSCHEM,EQ,9,9,9,9,9,11,800,7200,7-JUL-1998,
SNOWCEMIND,EQ,59.45,59.45,55.05,55.5,55.5,54.5,800,44900,7-JUL-1998,
SOFTSOLINT,EQ,248.85,268.6,242.55,268.6,268.6,244.2,182900,47590400,7-JUL-1998,
SOLARSNIND,EQ,0.75,0.8,0.75,0.8,0.8,0.65,4000,3100,7-JUL-1998,
SOLPHARMA,EQ,8.5,8.75,8.3,8.55,8.75,8.4,1400,12060,7-JUL-1998,
SOMANICEM,EQ,1.3,1.3,1.3,1.3,1.3,0.7,900,1170,7-JUL-1998,
SOMATEX,EQ,5.9,6,5.9,6,6,6,700,4190,7-JUL-1998,
SONASTEER,EQ,39.85,39.85,39.75,39.75,39.75,37.5,200,7960,7-JUL-1998,
SOUNDCRAFT,EQ,255.5,264,254.5,261.85,264,251.6,7400,1921120,7-JUL-1998,
SOUTHNHERB,EQ,19.25,19.5,17.8,18.05,17.85,19.5,85000,1556225,7-JUL-1998,
SPECIALSTL,EQ,9.3,9.5,9,9.25,9.25,9.5,18700,171805,7-JUL-1998,
SPENTXIND,EQ,2.2,2.2,2.2,2.2,2.2,2,500,1100,7-JUL-1998,
SPIC,EQ,29.5,31.4,29.35,30.9,31,29.6,105850,3236595,7-JUL-1998,
SPICELEC,EQ,3.9,3.9,3.6,3.65,3.65,4.1,800,2950,7-JUL-1998,
SPICFINE,EQ,25.25,26.75,24.9,25.1,25,25,34300,878815,7-JUL-1998,
SQRDSFWARE,EQ,240.05,254.7,240.05,254.7,254.7,231.55,168100,41975925,7-JUL-1998,
SREERAYALK,EQ,6.3,6.5,6.2,6.25,6.25,6.3,1900,12020,7-JUL-1998,
SRF,EQ,13.5,14.8,13,14.25,14.8,13.3,450,6182.5,7-JUL-1998,
SRFFINANCE,EQ,53.5,53.5,48.6,49.05,49.05,50.15,300,15115,7-JUL-1998,
SRGINFOTEC,EQ,1.85,1.85,1.6,1.65,1.7,1.7,29200,49255,7-JUL-1998,
SRICHAKTYR,EQ,33.3,33.3,33,33.05,33,33,6250,206637.5,7-JUL-1998,
SRISHTIVID,EQ,2.65,3.5,2.65,3.5,3.5,3.6,900,2470,7-JUL-1998,
SRIVISHCEM,EQ,13.3,14.05,13.3,14,14.05,13.45,4900,67915,7-JUL-1998,
SRTRANSFIN,EQ,9.85,10.3,9.6,10.05,10.25,10.35,6800,67115,7-JUL-1998,
SSLFINANCE,EQ,12,12,12,12,12,10,100,1200,7-JUL-1998,
STANDRDBAT,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,7-JUL-1998,
STDIND,EQ,4.75,4.75,4.1,4.1,4.1,4.15,3200,13280,7-JUL-1998,
STEELCOGUJ,EQ,1.35,1.35,1.2,1.2,1.2,1.3,9100,11705,7-JUL-1998,
STEELTUBES,EQ,8.05,8.85,8.05,8.65,8.85,8.65,400,3400,7-JUL-1998,
STERLINHOL,EQ,4.35,4.35,4.25,4.35,4.35,4.25,2800,12065,7-JUL-1998,
STERLINTEA,EQ,15.8,16.25,15.7,16.2,16.2,15,1700,27090,7-JUL-1998,
STERLITE,EQ,167.75,175.95,166.35,171.5,172.5,166.6,234500,40354990,7-JUL-1998,
STERTOOLS,EQ,20,22,20,22,22,20,1100,23865,7-JUL-1998,
SUASHDIMON,EQ,38.5,40,38.5,38.5,38.5,38.55,1500,58140,7-JUL-1998,
SUBROS,EQ,55.55,58.9,55.55,57.5,57.5,55.8,1500,86790,7-JUL-1998,
SUDARSCHEM,EQ,45.75,45.75,45.75,45.75,45.75,47.9,50,2287.5,7-JUL-1998,
SUDITIND,EQ,5.1,6.35,5.1,6.35,6.35,5.1,200,1145,7-JUL-1998,
SULZER,EQ,117.5,119,117.2,118.65,119,112,1300,152995,7-JUL-1998,
SUMANMOTEL,EQ,10.25,10.5,10,10.1,10.1,10.5,900,9210,7-JUL-1998,
SUNDRMCLAY,EQ,102,102.1,102,102,102,102,350,35710,7-JUL-1998,
SUNDRMFAST,EQ,308,314,308,312,312,303,28150,8726800,7-JUL-1998,
SUNFLAGIRN,EQ,4.3,4.5,4,4.5,4.5,4.2,30300,130615,7-JUL-1998,
SUNPHARMA,EQ,274,279,272.1,274.25,274,270.15,3500,963065,7-JUL-1998,
SUNSTARLUB,EQ,8.85,9,8.15,8.9,9,8.05,2200,19520,7-JUL-1998,
SUPERSALES,EQ,21.25,21.25,21.25,21.25,21.25,21,100,2125,7-JUL-1998,
SUPERSPIN,EQ,36.25,37.5,33,35.9,35.9,36.25,1650,59265,7-JUL-1998,
SUPPETRO,EQ,8.5,8.55,8.15,8.15,8.15,8.4,8900,74115,7-JUL-1998,
SUPREMEIND,EQ,215.05,221.5,215.05,218.2,219.95,214.2,1450,317300,7-JUL-1998,
SURAJDIAMN,EQ,13.2,13.35,12.5,13.15,13.25,13.05,19000,249490,7-JUL-1998,
SURATELEC,EQ,74,74,74,74,74,75,50,3700,7-JUL-1998,
SURYAGROIL,EQ,2.65,2.65,2.65,2.65,2.65,2.2,100,265,7-JUL-1998,
SURYAROSNI,EQ,14,15.7,14,15.7,15.7,14.5,200,2970,7-JUL-1998,
SURYVANSPG,EQ,13.75,13.75,13.75,13.75,13.75,13.7,500,6875,7-JUL-1998,
SUTLEJINDS,EQ,44,44,44,44,44,42.5,100,4400,7-JUL-1998,
SWARAJENG,EQ,457,471,457,470.25,471,451,2000,936200,7-JUL-1998,
SWARAJMAZD,EQ,33.45,34.8,33.45,34.25,34.5,33.3,3200,108907.5,7-JUL-1998,
SWIL,EQ,20.5,21,18.5,18.5,18.5,20.5,1100,21025,7-JUL-1998,
SYNTHCHEM,EQ,13.5,13.5,13.5,13.5,13.5,14.05,500,6750,7-JUL-1998,
TANEJAERO,EQ,4.5,4.5,4.5,4.5,4.5,4.7,200,900,7-JUL-1998,
TANFAC,EQ,16,16,15.6,15.65,15.65,15.7,1350,21112.5,7-JUL-1998,
TATACHEM,EQ,123,125.5,121.2,124.05,124.6,122.7,61050,7577035,7-JUL-1998,
TATADVMATL,EQ,7.05,7.05,7.05,7.05,7.05,7,500,3525,7-JUL-1998,
TATAELXSI,EQ,32.95,34.35,32.55,33.6,33.55,32.7,60500,2030695,7-JUL-1998,
TATAFIN,EQ,33.1,33.5,33.1,33.1,33.1,33.7,300,9970,7-JUL-1998,
TATAHONEY,EQ,50.7,51,50.6,50.8,50.6,50.6,600,30490,7-JUL-1998,
TATAHYDRO,EQ,84.25,86.75,84.25,86.6,86.75,85.5,7150,609755,7-JUL-1998,
TATAMETALI,EQ,10.5,10.7,10.1,10.3,10.3,10.4,9500,97945,7-JUL-1998,
TATAPOWER,EQ,89,89.9,88.1,88.6,89.5,88.6,43950,3920607.5,7-JUL-1998,
TATAPRESS,EQ,156,159.5,155.05,158,159.5,156.1,650,101700,7-JUL-1998,
TATATEA,EQ,293.45,318.9,292.2,317,317.15,291.4,3086750,954584977.5,7-JUL-1998,
TATATELECM,EQ,29.1,30,28.5,29.3,29.65,30,6000,175590,7-JUL-1998,
TATATIMKEN,EQ,34,34.6,33.5,33.85,34,34.65,2300,78215,7-JUL-1998,
TATAUNISYS,EQ,1304.5,1347.5,1289.9,1321.4,1321.25,1273.85,8500,11228972.5,7-JUL-1998,
TATAVASHIS,EQ,44.95,46,44.95,45.55,45.5,45,37200,1693315,7-JUL-1998,
TATAYODOGA,EQ,30.75,32,29.7,31.1,32,29.7,4350,132395,7-JUL-1998,
TAURUSTAR,EQ,3.15,3.15,3.1,3.15,3.15,3.1,22200,69415,7-JUL-1998,
TELCO,EQ,159.5,163.75,158,160.7,160.25,156.6,1635600,263894925,7-JUL-1998,
TELCO,N1,99.5,105,98.5,105,105,100,110,11070,7-JUL-1998,
TELEPHNCAB,EQ,1.6,1.75,1.5,1.5,1.5,1.6,2100,3485,7-JUL-1998,
TEXTOOL,EQ,27.5,27.5,26.05,26.05,26.05,27.35,750,19910,7-JUL-1998,
TFCILTD,EQ,11.85,11.85,11.45,11.5,11.5,11.5,10000,115395,7-JUL-1998,
THERMAX,EQ,133.5,144,131.5,140.25,140.05,131.35,49900,6844800,7-JUL-1998,
THIRUSUGAR,EQ,56.3,57.25,56.3,57.25,57.25,57.2,800,45515,7-JUL-1998,
THOMASCOOK,EQ,545,546,542,544.8,543.1,542,950,517467.5,7-JUL-1998,
TIL,EQ,21.95,22,21.95,22,22,23.85,200,4395,7-JUL-1998,
TIMESGUARN,EQ,4.75,4.75,4.75,4.75,4.75,4,100,475,7-JUL-1998,
TIMEXWATCH,EQ,16,16.4,15.5,15.9,15.7,15.55,7400,117080,7-JUL-1998,
TINPLATE,EQ,6.5,6.5,6.1,6.2,6.5,6.25,3300,21115,7-JUL-1998,
TIRUMALCHM,EQ,40.5,43.45,40.5,42.65,42.3,40.2,3550,150102.5,7-JUL-1998,
TISCO,AE,123,123,122.3,122.65,122.3,123.25,200,24530,7-JUL-1998,
TISCO,EQ,123.9,126,121.2,122,122.5,123.55,1207450,149471272.5,7-JUL-1998,
TITAGRSTEL,EQ,9.35,10.9,9.35,10.9,10.9,9.2,500,4940,7-JUL-1998,
TITAN,EQ,38.75,41,37.05,39.4,39.45,37.95,4900,192030,7-JUL-1998,
TITANOCOMP,EQ,20.2,20.5,20,20,20,19.3,600,12170,7-JUL-1998,
TNPETRO,EQ,17.6,18.4,17.55,18.2,18.4,17.65,23900,431350,7-JUL-1998,
TNPL,EQ,15.15,17.85,15,17.15,17.5,15.15,29700,488070,7-JUL-1998,
TNTELE,EQ,4.05,4.25,4.05,4.25,4.25,3.55,400,1640,7-JUL-1998,
TOLANIBULK,EQ,5,5.1,5,5.1,5.1,5,500,2525,7-JUL-1998,
TORNTPHARM,EQ,74,75,73,74.85,74.9,73,1700,126465,7-JUL-1998,
TORRENGUJ,EQ,3.5,4.4,3.5,4.25,4.25,3.8,2200,8540,7-JUL-1998,
TORRENGUJ,N1,43.25,43.25,40,41,41,44.05,6400,266030,7-JUL-1998,
TORRENTCAB,EQ,7.5,7.5,7.4,7.4,7.4,7.5,1450,10775,7-JUL-1998,
TRANSCHEM,EQ,3.15,3.15,3.15,3.15,3.15,3.25,100,315,7-JUL-1998,
TRANSPEK,EQ,33,33,32.5,32.5,32.5,31,150,4925,7-JUL-1998,
TRIVENGIND,EQ,41.1,41.1,41,41,41,41,300,12310,7-JUL-1998,
TRIVENSHET,EQ,5,5,5,5,5,5,200,1000,7-JUL-1998,
TTGIND,EQ,3,3,2.7,2.85,2.95,2.7,1500,4355,7-JUL-1998,
TTKPHARMA,EQ,21,21.95,21,21.5,21.5,21.2,2000,42870,7-JUL-1998,
TTKPRESTIG,EQ,24.2,24.2,23,23,23,22,500,11620,7-JUL-1998,
TUBEINVEST,EQ,42.5,42.5,39.5,41.8,42.4,38.95,17800,726515,7-JUL-1998,
TUTICORALK,EQ,9.7,10,9.5,9.55,9.5,9.95,3400,32812.5,7-JUL-1998,
TVSELEC,EQ,21.95,22.5,21,21.8,22,21.3,8500,185020,7-JUL-1998,
TVSSUZUKI,EQ,450,458,448.05,450.75,458,449.65,3500,1577240,7-JUL-1998,
UBENGG,EQ,8,8,8,8,8,7,200,1600,7-JUL-1998,
UCALFUEL,EQ,56.65,58.45,56.65,58.3,58.15,57.8,2200,127085,7-JUL-1998,
UGS2000,EQ,11.45,11.45,11.2,11.3,11.2,11.45,5700,64722.5,7-JUL-1998,
UGS5000,EQ,13.85,13.85,13.4,13.5,13.45,13.6,4500,60785,7-JUL-1998,
UNICHEMLAB,EQ,115.1,116,112,112.35,112,111,750,85570,7-JUL-1998,
UNIFLEX,EQ,7.75,7.75,7.15,7.15,7.15,7.25,400,2920,7-JUL-1998,
UNIONCARBI,EQ,63.55,66.4,63.5,65.8,66.3,63.5,3000,194505,7-JUL-1998,
UNITECH,EQ,49.5,50,49.5,49.7,49.5,49,700,34710,7-JUL-1998,
UNITEDBREW,EQ,18.5,18.5,16.95,17.85,17.85,16.4,4400,76705,7-JUL-1998,
UNITEDPHOS,EQ,93.9,97,93,94.55,94.55,93.55,46500,4412325,7-JUL-1998,
UNITEDPHOS,N1,115,115,115,115,115,115,30,3450,7-JUL-1998,
UNIVCABLES,EQ,20,20,20,20,20,18.2,100,2000,7-JUL-1998,
UNIWESTBNK,EQ,35.5,36,35.25,35.7,36,35.4,8900,317345,7-JUL-1998,
UNIWORTINT,EQ,5,5,5,5,5,4.2,100,500,7-JUL-1998,
USHABELTRO,EQ,52.8,56.5,50.8,52.4,56.5,52.5,5700,297105,7-JUL-1998,
USHAINDIA,EQ,4.1,4.5,4,4.3,4.3,4.1,2500,10250,7-JUL-1998,
USHAISPAT,EQ,22,22,22,22,22,20.25,100,2200,7-JUL-1998,
UTIMEP95,EQ,8.25,8.25,8.25,8.25,8.25,8,1000,8250,7-JUL-1998,
UTTAMSTL,EQ,6,6.2,6,6.15,6.15,6.15,2500,15335,7-JUL-1998,
VAMORGANIC,EQ,160,160,155.15,156,156,160.95,850,133775,7-JUL-1998,
VANADYCHEM,EQ,36.75,38,36.75,37.2,38,38,350,12955,7-JUL-1998,
VARDHMNSPG,EQ,62.1,63,62,62.5,63,62.75,400,25060,7-JUL-1998,
VARDMNPOLY,EQ,37,37,36.25,36.25,36.25,36,700,25500,7-JUL-1998,
VARUNSHIP,EQ,15.5,15.75,15.35,15.4,15.35,15.55,4300,66940,7-JUL-1998,
VATSALTD,EQ,0.5,0.7,0.5,0.65,0.65,0.65,34800,23545,7-JUL-1998,
VDOCONAPPL,EQ,16.05,19.95,16,19.95,19.95,15.95,29000,540645,7-JUL-1998,
VDOCONINTL,EQ,41.2,44.85,40,44.85,44.85,40.75,289900,12744315,7-JUL-1998,
VENUSUGAR,EQ,2.05,2.05,2.05,2.05,2.05,2.1,500,1025,7-JUL-1998,
VESUVIUS,EQ,72.25,73.25,70.3,72.7,73,72.35,15300,1105235,7-JUL-1998,
VIKASWSP,EQ,90.95,91.2,88.25,89.75,89,88.55,14200,1281930,7-JUL-1998,
VINDHYATEL,EQ,35,36.9,35,36.85,36.9,35.05,3800,134985,7-JUL-1998,
VINYLCHEM,EQ,15,15.4,14.95,14.95,14.95,14.9,2700,41195,7-JUL-1998,
VIPIND,EQ,32,34.1,31.1,31.65,32.95,31,18000,580445,7-JUL-1998,
VIRALFILA,EQ,4,4,3.4,3.4,3.4,3.35,900,3285,7-JUL-1998,
VIRALSYNTX,EQ,1.6,1.6,1.6,1.6,1.6,1.8,200,320,7-JUL-1998,
VISAKAIND,EQ,8.9,9,8.9,9,9,8.75,500,4460,7-JUL-1998,
VITARACHEM,EQ,34,34.95,33.5,34.45,34,32.2,3900,133325,7-JUL-1998,
VLSFINANCE,EQ,24.5,24.8,23.5,23.95,24.4,24.4,2500,60920,7-JUL-1998,
VOLTAS,EQ,41.5,44.6,41.5,44.6,44.6,40.55,18550,814277.5,7-JUL-1998,
VSTIND,EQ,85.05,92.5,85.05,90.1,90.1,90.5,250,22487.5,7-JUL-1998,
VULCANENG,EQ,7.95,8,7.9,7.9,7.9,8.4,1700,13500,7-JUL-1998,
VXL,EQ,9.85,10.1,9.8,9.9,10,9.8,2500,24800,7-JUL-1998,
VXLINSTR,EQ,12,13,11.5,12.5,12.5,12,7400,91435,7-JUL-1998,
VYSYABANK,EQ,164.25,170,164.05,168.95,169,165.6,10050,1689055,7-JUL-1998,
WALCHANNAG,EQ,59,61.8,58,61.8,61.8,56.3,950,56610,7-JUL-1998,
WARRENTEA,EQ,97,97,95,95.75,96.25,97,400,38300,7-JUL-1998,
WARTDEISEL,EQ,149,155.9,148,151.25,152.5,146.8,25300,3861445,7-JUL-1998,
WATERBASE,EQ,2.4,2.4,2.4,2.4,2.4,2.3,500,1200,7-JUL-1998,
WESTERNBIO,EQ,7.5,7.75,6.5,6.9,7,7,2900,20425,7-JUL-1998,
WESTHATCH,EQ,29,29.95,29,29.25,29.25,28.7,1600,46860,7-JUL-1998,
WESTINDIA,EQ,0.6,0.8,0.6,0.65,0.8,1,350,230,7-JUL-1998,
WIDIA,EQ,2775,2775,2775,2775,2775,2650,20,55500,7-JUL-1998,
WIMCO,EQ,14.5,14.85,14.35,14.45,14.35,14.95,1450,21167.5,7-JUL-1998,
WIMPLAST,EQ,50,53.4,50,51.15,51.15,52.35,1700,87645,7-JUL-1998,
WINSOMYARN,EQ,7,7,6,6,6,6.05,2700,16305,7-JUL-1998,
WIPRO,EQ,1929,2017.9,1895,1977.95,1940,1903.4,70250,138754505,7-JUL-1998,
WOCKHARDT,EQ,195.1,206,195.05,202.9,205,195.95,35000,7087480,7-JUL-1998,
WOOLWORTH,EQ,17.1,17.4,16.3,17.35,17.35,17.1,7500,128805,7-JUL-1998,
WSTCSTPAPR,EQ,34.25,34.25,34.05,34.05,34.05,34.5,300,10235,7-JUL-1998,
YOKOGAWA,EQ,80,83,80,81.85,82.9,82,2500,204735,7-JUL-1998,
YUKENINDIA,EQ,12.1,12.1,12.1,12.1,12.1,12.5,200,2420,7-JUL-1998,
ZANDUPHARM,EQ,2110,2125,2110,2117.5,2110,2060.5,15,31725,7-JUL-1998,
ZEETELE,EQ,444.9,444.9,444.9,444.9,444.9,444.85,27800,12368220,7-JUL-1998,
ZFSTEERING,EQ,26,28,26,28,28,27.2,550,14400,7-JUL-1998,
ZILONPHARM,EQ,1.25,1.35,1.25,1.35,1.35,1.25,1500,1985,7-JUL-1998,
ZODJRDMKJ,EQ,11.5,11.5,11.5,11.5,11.5,11.55,100,1150,7-JUL-1998,
ZUARIAGRO,EQ,86.5,86.5,84,84.35,84.35,83.6,1550,132380,7-JUL-1998,
