SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,937,947.95,910,929.8,937.55,937.7,211,195043.95,30-OCT-2018,56,INE250A01039,
KITEX,EQ,110.15,111.8,108,109.3,110,109.4,55318,6071317,30-OCT-2018,1742,INE602G01020,
KKCL,EQ,1298.1,1300,1260,1262.8,1261,1292.7,108,139647.9,30-OCT-2018,32,INE401H01017,
KMSUGAR,EQ,8.75,9.05,8.5,9,9,8.75,196827,1755086.3,30-OCT-2018,471,INE157H01023,
KNRCON,EQ,172.25,177.8,171.25,176.15,175.05,172.35,91082,16007134.05,30-OCT-2018,3164,INE634I01029,
KOHINOOR,EQ,30.05,30.5,29.85,30.1,30.25,30,60410,1824880.5,30-OCT-2018,399,INE080B01012,
KOKUYOCMLN,EQ,106,109.3,104.6,105.15,105.7,106.05,36063,3847742.9,30-OCT-2018,664,INE760A01029,
KOLTEPATIL,EQ,247.9,250.85,238.25,239.3,238.25,246.4,42168,10281693.85,30-OCT-2018,1254,INE094I01018,
KOPRAN,EQ,34.25,35.7,34.25,34.9,34.7,34.4,49397,1731690.9,30-OCT-2018,562,INE082A01010,
KOTAKBANK,EQ,1140,1146,1115.3,1123.8,1120.1,1138.1,1950633,2205285030.8,30-OCT-2018,52405,INE237A01028,
KOTAKBKETF,EQ,254.79,256.31,252.21,253.27,253.94,254.27,9622,2438252.75,30-OCT-2018,51,INF174K01F59,
KOTAKGOLD,EQ,280.5,281.75,279.65,280.85,281,280.6,9403,2638151.45,30-OCT-2018,186,INF373I01049,
KOTAKNIFTY,EQ,106,106,104,104.26,104.2,104.58,232516,24304624.78,30-OCT-2018,296,INF174K014P6,
KOTAKNV20,EQ,51.5,52.49,51.5,51.81,51.9,51.81,3300,171123.19,30-OCT-2018,53,INF174K01Z71,
KOTAKPSUBK,EQ,277,292,277,286.04,285.1,277.27,21125,6009950.16,30-OCT-2018,302,INF373I01023,
KOTARISUG,BE,11.4,11.45,11.05,11.05,11.05,11.2,1927,21831.25,30-OCT-2018,18,INE419A01022,
KOTHARIPET,EQ,20,20.2,19.85,20,19.9,19.85,4504,89957.65,30-OCT-2018,21,INE720A01015,
KOTHARIPRO,EQ,106,106.3,102.5,105.8,105.65,102,3602,378802.35,30-OCT-2018,188,INE823A01017,
KPIT,EQ,219,224.7,213.1,214.7,216,217.65,1719532,378404292.3,30-OCT-2018,37324,INE836A01035,
KPRMILL,EQ,615,627,607.15,609.7,607.25,614.95,27390,16836089.1,30-OCT-2018,2469,INE930H01023,
KRBL,EQ,358,359.95,339,342.75,339,357.35,157069,54654237.85,30-OCT-2018,5174,INE001B01026,
KREBSBIO,EQ,101.2,106.9,98.55,104.2,106.45,101.2,1907,195696.9,30-OCT-2018,45,INE268B01013,
KRIDHANINF,EQ,44.2,46,44.2,44.95,44.9,44.45,63847,2881151.4,30-OCT-2018,643,INE524L01026,
KRISHANA,SM,36.2,36.2,36.2,36.2,36.2,36.2,60000,2172000,30-OCT-2018,6,INE506W01012,
KSB,EQ,784.35,820,769.15,808.1,792.2,778.45,11701,9414248.75,30-OCT-2018,921,INE999A01015,
KSCL,EQ,474,496.9,474,491.8,490.05,474.85,400185,195724735.15,30-OCT-2018,9008,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.15,0.15,0.15,1885471,237768.05,30-OCT-2018,193,INE216D01026,
KSHITIJPOL,SM,35.4,35.4,35.4,35.4,35.4,33.85,4000,141600,30-OCT-2018,1,INE013801019,
KSK,EQ,0.8,0.85,0.75,0.85,0.85,0.8,917492,760791.35,30-OCT-2018,295,INE143H01015,
KSL,EQ,222.3,226.5,216.25,220.05,224.95,222.3,30120,6714659.75,30-OCT-2018,1515,INE907A01026,
KTIL,EQ,65.85,66.85,63.05,65.1,65.9,64.3,4306,280559.75,30-OCT-2018,105,INE096L01025,
KTKBANK,EQ,98.35,105.75,98.05,102.35,102.6,98.4,6765163,699055419.95,30-OCT-2018,26995,INE614B01018,
KWALITY,EQ,6.7,6.7,6.7,6.7,6.7,7.05,853253,5716795.1,30-OCT-2018,1814,INE775B01025,
L&TFH,EQ,122.15,126.2,121.3,124.15,124.1,122.4,8370890,1043266685.1,30-OCT-2018,57808,INE498L01015,
L&TFINANCE,N4,1011,1015.64,1011,1013,1013,1012.16,142,143804.01,30-OCT-2018,16,INE523E07459,
L&TINFRA,N1,1013.1,1037.8,1013.1,1037.8,1037.8,1013.16,34,34536.6,30-OCT-2018,4,INE691I07166,
L&TINFRA,N3,1006.01,1012.05,1006.01,1012.05,1012.05,997,48,48409.28,30-OCT-2018,3,INE691I07182,
L&TINFRA,N4,1696,1700,1696,1700,1700,1697,40,67920,30-OCT-2018,3,INE691I07190,
L&TINFRA,N5,1007.15,1007.15,1007.15,1007.15,1007.15,1007.21,40,40286,30-OCT-2018,2,INE691I07224,
L&TINFRA,N6,1755.05,1760,1755.05,1755.5,1755.5,1752,121,212424.75,30-OCT-2018,11,INE691I07232,
LAGNAM,SM,20.2,20.2,20.2,20.2,20.2,19.6,3000,60600,30-OCT-2018,1,INE548Z01017,
LAKPRE,BZ,11.5,12.5,11.5,12.5,12.5,11.95,2360,29382,30-OCT-2018,12,INE651C01018,
LAKSHMIEFL,BZ,7,7.35,7,7.35,7.35,7,6405,47020.25,30-OCT-2018,24,INE992B01026,
LAKSHVILAS,EQ,88.5,93.4,88.05,91.05,90.9,89.5,927508,84966635.25,30-OCT-2018,7237,INE694C01018,
LALPATHLAB,EQ,899.9,899.9,870,881.25,880,895.5,161154,143360378.5,30-OCT-2018,4456,INE600L01024,
LAMBODHARA,EQ,39.8,40.5,39.3,39.55,39.6,39.45,3995,158792.55,30-OCT-2018,62,INE112F01022,
LAOPALA,EQ,222.95,225.8,217.4,221,220,221.45,10587,2339595.65,30-OCT-2018,664,INE059D01020,
LASA,EQ,20,20,18.5,18.8,18.65,19.15,23975,462300.5,30-OCT-2018,116,INE670X01014,
LAURUSLABS,EQ,348,367,339.2,344.85,342.95,353.1,159277,55255886,30-OCT-2018,4036,INE947Q01010,
LAXMIMACH,EQ,5625,5888,5620,5636.3,5621.05,5615.5,5906,33630173.1,30-OCT-2018,2415,INE269B01029,
LEEL,EQ,64.05,68,63.8,67.75,67.35,64.45,75517,5064925.15,30-OCT-2018,1206,INE245C01019,
LEMONTREE,EQ,67.3,70.6,67.3,68.95,68.75,68.75,358809,24833794.05,30-OCT-2018,4392,INE970X01018,
LGBBROSLTD,EQ,397,408.1,393.6,404.1,404.9,398,3522,1415653.5,30-OCT-2018,353,INE337A01034,
LIBAS,SM,46.45,47.4,46.45,47.4,47.4,45.45,6000,281550,30-OCT-2018,2,INE908V01012,
LIBERTSHOE,EQ,145.4,147.8,143.8,145.15,145.25,144.9,33855,4942360.65,30-OCT-2018,973,INE557B01019,
LICHSGFIN,EQ,426.95,426.95,403.9,405.9,407.7,417.1,5363885,2208632175.6,30-OCT-2018,63212,INE115A01026,
LICNETFGSC,EQ,15.5,16.3,15.5,15.52,15.52,16,170,2751.08,30-OCT-2018,9,INF767K01MV5,
LICNETFN50,EQ,106.95,106.95,104.35,106.65,106.65,107.27,263,28121.8,30-OCT-2018,7,INF767K01OS7,
LICNETFSEN,EQ,358,364.8,348,348.1,348.1,359,2021,724245.2,30-OCT-2018,15,INF767K01OT5,
LICNFNHGP,EQ,107.35,107.35,107.35,107.35,107.35,107.2,23,2469.05,30-OCT-2018,2,INF767K01PC8,
LINCOLN,EQ,219.3,230,219.3,224.75,224.3,222.45,58049,13166220.35,30-OCT-2018,1154,INE405C01035,
LINCPEN,EQ,317,335.9,315,315.95,315.1,314.05,12477,4038377.65,30-OCT-2018,320,INE802B01019,
LINDEINDIA,EQ,405,414.05,402.15,411.1,409.2,405.2,10585,4336042.35,30-OCT-2018,579,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,841476,841480312.12,30-OCT-2018,2552,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,22648,22647850.42,30-OCT-2018,327,INF740KA1EU7,
LOKESHMACH,EQ,47.1,47.1,44.65,45,45,46.8,14739,674502.8,30-OCT-2018,369,INE397H01017,
LOTUSEYE,EQ,29,30.9,29,30.45,30.1,29.8,8135,243646.5,30-OCT-2018,50,INE947I01017,
LOVABLE,EQ,99.05,104.85,99,101.9,101.85,100.2,34176,3521612.5,30-OCT-2018,803,INE597L01014,
LPDC,EQ,3.9,3.9,3.7,3.75,3.85,3.9,6265,23508.35,30-OCT-2018,17,INE197J01017,
LSIL,EQ,1.2,1.25,1.15,1.15,1.15,1.2,1426004,1677630.05,30-OCT-2018,825,INE093R01011,
LT,EQ,1258.4,1278.65,1248.25,1271.25,1266.5,1261.3,1957735,2481521013.8,30-OCT-2018,83910,INE018A01030,
LTI,EQ,1697.6,1719,1651.4,1689.9,1715,1695.25,153440,256901166.1,30-OCT-2018,14879,INE214T01019,
LTTS,EQ,1657,1715,1656.95,1675.45,1681,1663.45,133793,225152653.05,30-OCT-2018,28387,INE010V01017,
LUMAXIND,EQ,1625,1630.25,1556,1569.25,1559,1616.2,4294,6811856.45,30-OCT-2018,836,INE162B01018,
LUMAXTECH,EQ,161.5,165.9,159.65,164.6,164.25,159.5,14780,2414272.9,30-OCT-2018,736,INE872H01027,
LUPIN,EQ,889,889.35,871.8,876.65,879,888.35,1182970,1040225318.35,30-OCT-2018,65707,INE326A01037,
LUXIND,EQ,1506,1550.05,1481,1501.05,1499.95,1516.15,35774,53718279.25,30-OCT-2018,2305,INE150G01020,
LYKALABS,EQ,32.5,33.5,31.9,32.95,33,32.45,23162,758439.95,30-OCT-2018,315,INE933A01014,
LYPSAGEMS,EQ,10.75,10.85,10.15,10.55,10.7,10.3,33351,354117.45,30-OCT-2018,207,INE142K01011,
M&M,EQ,751,762.75,737,746.3,746.35,749.5,2756355,2069454438.5,30-OCT-2018,73757,INE101A01026,
M&MFIN,EQ,400.7,404.65,392.55,395.2,396.8,399.45,840418,334662116.85,30-OCT-2018,27762,INE774D01024,
M&MFIN,N2,1020.5,1020.5,1020.5,1020.5,1020.5,1023,15,15307.5,30-OCT-2018,1,INE774D08MA6,
M100,EQ,19.05,19.1,18.75,19.08,19.1,18.95,1120,21346.5,30-OCT-2018,28,INF247L01023,
M17RG,MF,10.3,10.3,10.3,10.3,10.3,10.5,2,20.6,30-OCT-2018,2,INF903JA1BF0,
M50,EQ,101,101,100,100.26,100,100.5,40,4035.4,30-OCT-2018,12,INF247L01536,
MAANALU,EQ,102.5,104.75,102.5,103.1,102.5,99.45,7050,732000.1,30-OCT-2018,222,INE215I01019,
MACPOWER,SM,130.5,130.55,122,124.8,122,126,11000,1381875,30-OCT-2018,14,INE155Z01011,
MADHAV,EQ,42.6,44,42.6,42.95,43,42.55,2538,109156.05,30-OCT-2018,21,INE925C01016,
MADHUCON,EQ,7.1,7.15,7,7.15,7.15,6.85,17656,125842.85,30-OCT-2018,97,INE378D01032,
MADRASFERT,EQ,18.25,19,18.15,18.55,18.75,18.45,38455,717672.45,30-OCT-2018,250,INE414A01015,
MAGADSUGAR,BE,119.95,119.95,119.95,119.95,119.95,114.25,6671,800186.45,30-OCT-2018,43,INE347W01011,
MAGMA,EQ,104.75,108.5,102.6,107.45,107.25,103.65,63911,6860809.6,30-OCT-2018,1477,INE511C01022,
MAGNUM,EQ,5,5,4.8,4.95,4.95,4.95,7282,36056.1,30-OCT-2018,34,INE387I01016,
MAHABANK,EQ,11.7,13.9,11.6,13.9,13.9,11.6,8874909,121136337.45,30-OCT-2018,9032,INE457A01014,
MAHAPEXLTD,BE,124,133.3,124,131.25,133.3,128.2,44,5760.6,30-OCT-2018,5,INE843B01013,
MAHASTEEL,EQ,77.1,77.2,74.55,75.65,74.85,76.15,36984,2814580.45,30-OCT-2018,79,INE451L01014,
MAHESHWARI,SM,189,189,189,189,189,189.5,1000,189000,30-OCT-2018,1,INE263W01010,
MAHICKRA,SM,42.15,42.15,42.1,42.1,42.1,45,6000,252750,30-OCT-2018,2,INE961Y01015,
MAHINDCIE,EQ,264.9,267.4,262.35,265.1,265,265.5,588300,156102190.65,30-OCT-2018,5499,INE536H01010,
MAHLIFE,EQ,407.45,410.25,399.4,405.25,405,407.45,19396,7863298.75,30-OCT-2018,1027,INE813A01018,
MAHLOG,EQ,549.15,554.95,538.95,551.4,553.5,545.85,14993,8211570.15,30-OCT-2018,731,INE766P01016,
MAHSCOOTER,EQ,2315.7,2353,2289.9,2322.1,2306,2315.65,2624,6071875.9,30-OCT-2018,392,INE288A01013,
MAHSEAMLES,EQ,470,470.3,461.55,466.3,470,463.25,39722,18545431.9,30-OCT-2018,2325,INE271B01025,
MAITHANALL,EQ,504.85,509.8,495.5,499.15,498.25,499.55,93742,47182122,30-OCT-2018,1816,INE683C01011,
MAJESCO,EQ,446.65,484.05,446.65,468.7,468,444.2,58760,27526353.2,30-OCT-2018,3518,INE898S01029,
MALUPAPER,EQ,45,45.35,41,44.55,44.5,43.95,6529,290574.35,30-OCT-2018,50,INE383H01017,
MANAKALUCO,EQ,7.4,7.4,6.1,7,6.95,6.65,5829,39321.95,30-OCT-2018,57,INE859Q01017,
MANAKCOAT,EQ,7.15,7.15,7.15,7.15,7.15,7.45,1300,9295,30-OCT-2018,7,INE830Q01018,
MANAKSIA,EQ,38.8,39.75,38.4,38.95,38.7,38.5,3320,128861.1,30-OCT-2018,52,INE015D01022,
MANAKSTEEL,EQ,21.7,21.9,19.3,20.45,21.9,20.6,28292,579697.4,30-OCT-2018,173,INE824Q01011,
MANALIPETC,EQ,33.55,33.9,33.1,33.3,33.4,33.4,350331,11763191.05,30-OCT-2018,1976,INE201A01024,
MANAPPURAM,EQ,75.3,76.5,74.6,75.9,75.9,75.3,1669823,126388141.5,30-OCT-2018,8092,INE522D01027,
MANDHANA,BE,4.75,4.8,4.6,4.6,4.6,4.6,6401,30525.1,30-OCT-2018,20,INE087J01010,
MANGALAM,EQ,83,83,78,78.7,78.25,81.1,27664,2208849.75,30-OCT-2018,580,INE584F01014,
MANGCHEFER,EQ,40.85,40.9,39.25,40,40.35,39.9,57704,2306852.6,30-OCT-2018,380,INE558B01017,
MANGLMCEM,EQ,203.55,214.05,203.55,205.6,207,205.35,48513,10054414.7,30-OCT-2018,1769,INE347A01017,
MANGTIMBER,EQ,19.5,20.25,19.05,19.55,19.7,19.25,10554,207860.25,30-OCT-2018,86,INE805B01012,
MANINDS,EQ,84,85.6,78.2,80.05,79.8,81.65,586229,48485790.75,30-OCT-2018,7185,INE993A01026,
MANINFRA,EQ,38.65,40.3,38.25,38.9,39,38.1,112870,4427955.85,30-OCT-2018,855,INE949H01023,
MANPASAND,EQ,91.5,91.5,91.5,91.5,91.5,87.15,135329,12382603.5,30-OCT-2018,565,INE122R01018,
MANUGRAPH,EQ,34.05,35.95,34,34.35,35.3,35,19852,692450.8,30-OCT-2018,72,INE867A01022,
MARALOVER,EQ,28.4,28.4,27.25,28,28,28,4749,132940.65,30-OCT-2018,37,INE882A01013,
MARATHON,EQ,124,126,115.2,119.8,115.55,120.55,16323,1982194.65,30-OCT-2018,191,INE182D01020,
MARICO,EQ,305,314.2,303.25,312.75,313.25,303.45,2404498,744778914.95,30-OCT-2018,25394,INE196A01026,
MARINE,SM,70,76,70,75.05,76,69,104000,7723500,30-OCT-2018,23,INE01JE01010,
MARKSANS,EQ,28.8,29.2,28.25,28.65,28.55,28.7,1129121,32468173.85,30-OCT-2018,4371,INE750C01026,
MARSHALL,SM,32,32,32,32,32,32.5,3000,96000,30-OCT-2018,1,INE00SZ01018,
MARUTI,EQ,6798,6868.95,6675.2,6697,6687.4,6798.7,771389,5228095858.15,30-OCT-2018,92315,INE585B01010,
MASFIN,EQ,429.75,441.05,426.85,432.8,434.7,429.5,18393,7989105.8,30-OCT-2018,1901,INE348L01012,
MASTEK,EQ,447,469.2,445.1,460.75,458.85,447.45,127792,58912479.3,30-OCT-2018,7114,INE759A01021,
MATRIMONY,EQ,465.05,467,449.45,453.45,450,464,3621,1664539.35,30-OCT-2018,369,INE866R01028,
MAWANASUG,BE,58.25,58.9,54.85,54.85,54.85,57.7,80767,4530574.85,30-OCT-2018,401,INE636A01039,
MAXINDIA,EQ,68.2,69.7,68,68.85,68.75,68.05,130825,9007762.1,30-OCT-2018,1273,INE153U01017,
MAXVIL,EQ,47.7,49.5,47.7,49.05,48.5,49.1,20006,983403.35,30-OCT-2018,273,INE154U01015,
MAYURUNIQ,EQ,373.8,373.85,362,364.75,362,369.05,10231,3739508.55,30-OCT-2018,787,INE040D01038,
MAZDA,EQ,321.15,334.85,315,315.7,315,330.1,3275,1053087.45,30-OCT-2018,116,INE885E01034,
MBAPL,SM,45.65,45.65,45.65,45.65,45.65,45.25,6000,273900,30-OCT-2018,1,INE900L01010,
MBECL,BE,14.2,14.2,13.55,13.75,14,13.55,31071,436901.8,30-OCT-2018,142,INE748A01016,
MBLINFRA,EQ,13.9,14.25,13.75,13.85,13.75,14.05,76644,1072084.15,30-OCT-2018,220,INE912H01013,
MCDHOLDING,BE,29,29.7,27.55,29.3,29.7,28.85,17674,499129.8,30-OCT-2018,149,INE836H01014,
MCDOWELL-N,EQ,533.7,565.7,531.35,562.25,561.05,536.85,2622983,1445323561.25,30-OCT-2018,42934,INE854D01024,
MCLEODRUSS,EQ,131,138.8,130.65,135.1,135,130.75,162616,21766809.45,30-OCT-2018,5833,INE942G01012,
MCX,EQ,715,723.9,708,710.85,710.8,718.3,581016,416276066.4,30-OCT-2018,37701,INE745G01035,
MEGASOFT,EQ,6,6.9,5.95,6.85,6.8,6.3,21763,146372.6,30-OCT-2018,124,INE933B01012,
MEGH,EQ,75.4,75.8,72.55,72.8,72.65,76.35,1134536,83698072.4,30-OCT-2018,9407,INE974H01013,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,200,370,30-OCT-2018,2,INE817A01019,
MENONBE,EQ,75,75.9,72,75.25,75.4,73.65,28486,2125355.55,30-OCT-2018,431,INE071D01033,
MEP,EQ,41.6,42.7,41.2,41.45,41.35,41.8,183933,7700398.15,30-OCT-2018,1818,INE776I01010,
MERCATOR,EQ,12.1,13,12.1,12.65,12.8,12.2,623276,7898169.65,30-OCT-2018,1646,INE934B01028,
MERCK,EQ,2900,2994.95,2865.35,2906.95,2898,2926.2,17323,50524370.1,30-OCT-2018,2440,INE199A01012,
METALFORGE,EQ,11.85,12.6,11.85,12.05,12.25,12.15,13819,166965.5,30-OCT-2018,102,INE425A01011,
METKORE,BE,1.4,1.5,1.4,1.5,1.5,1.45,211,316.4,30-OCT-2018,4,INE592I01029,
MFSL,EQ,381,381.9,364.3,367.05,366.5,378.4,397489,147814593.45,30-OCT-2018,16745,INE180A01020,
MGL,EQ,821.9,843.95,815.5,820.6,819.45,819.45,340610,282651466.3,30-OCT-2018,18654,INE002S01010,
MHHL,SM,26.35,27,26.35,27,27,27.3,9000,241050,30-OCT-2018,3,INE450S01011,
MHRIL,EQ,208.15,217.5,203,216.25,215.15,213.25,84216,17756306.6,30-OCT-2018,2579,INE998I01010,
MIC,EQ,2.3,2.3,2.25,2.3,2.3,2.2,58083,133589.3,30-OCT-2018,62,INE287C01029,
MIDHANI,EQ,112.5,116.85,111.25,115.9,115.4,111.55,171102,19638303.7,30-OCT-2018,3278,INE099Z01011,
MINDACORP,EQ,117,119,115.95,118.45,119,116.3,99696,11705057,30-OCT-2018,1847,INE842C01021,
MINDAIND,EQ,314,370,310.5,315.85,315.4,312.15,121544,38350181.25,30-OCT-2018,3984,INE405E01023,
MINDTECK,BE,41,41.5,38.5,39.9,39.45,40.5,3477,138103.4,30-OCT-2018,37,INE110B01017,
MINDTREE,EQ,778,792.25,768.05,786.15,785.15,777.7,2220031,1736916429.35,30-OCT-2018,48471,INE018I01017,
MIRCELECTR,EQ,25.4,26.5,24.5,25.7,26,24.95,461190,11782040.3,30-OCT-2018,2723,INE831A01028,
MIRZAINT,EQ,76.5,80,76,78.3,78.8,77.45,94331,7349362.55,30-OCT-2018,1153,INE771A01026,
MITTAL,SM,22.4,22.95,21,21.3,22.9,21.95,72000,1567500,30-OCT-2018,8,INE997Y01019,
MMFL,EQ,590,592.9,572.05,582.6,583,588.1,12589,7343528.35,30-OCT-2018,1850,INE227C01017,
MMP,SM,193.8,193.8,192.9,192.9,192.9,186.75,1200,232020,30-OCT-2018,2,INE511Y01018,
MMTC,EQ,27.5,28.45,27.25,27.95,28,27.4,829517,23183281.6,30-OCT-2018,3316,INE123F01029,
MOHITIND,EQ,6.75,7.25,6.75,6.8,6.85,6.75,4272,29627.3,30-OCT-2018,46,INE954E01012,
MOHOTAIND,EQ,70,71.5,68.5,70.75,70.75,70.25,817,57497.5,30-OCT-2018,50,INE313D01013,
MOIL,EQ,170.1,177.5,170.1,174.4,174.1,170.95,224095,39216837.15,30-OCT-2018,4978,INE490G01020,
MOLDTECH,EQ,41,42,40,41.25,41.95,40.2,11318,463459.8,30-OCT-2018,76,INE835B01035,
MOLDTKPAC,EQ,270.95,276.6,267.05,268.6,268.95,272.8,28960,7817839.9,30-OCT-2018,296,INE893J01029,
MONSANTO,EQ,2634,2650,2554.2,2568.25,2560.65,2587.35,3811,9926864.95,30-OCT-2018,707,INE274B01011,
MONTECARLO,EQ,350,354,345,347.85,345,349.95,16831,5883829.45,30-OCT-2018,515,INE950M01013,
MORARJEE,EQ,23.65,23.65,22.9,22.9,22.9,23,9603,222913.05,30-OCT-2018,81,INE161G01027,
MOREPENLAB,EQ,24.55,25.7,24.3,25.7,25.7,23.4,1099664,27971657.05,30-OCT-2018,3145,INE083A01026,
MOTHERSUMI,EQ,157.9,174.25,155,161.7,160.85,228.5,13900537,2261668848.15,30-OCT-2018,116217,INE775A01035,
MOTILALOFS,EQ,596.15,638,588.1,631.55,634,596.15,123102,75936772.25,30-OCT-2018,7931,INE338I01027,
MOTOGENFIN,EQ,51.8,51.8,44.2,45.35,45.75,47.2,96,4456.85,30-OCT-2018,26,INE861B01015,
MPHASIS,EQ,979,979,938,955.1,953.5,978.6,764902,729744471.65,30-OCT-2018,49679,INE356A01018,
MPSLTD,EQ,521,528,506,521.9,515.25,521,4107,2133828.35,30-OCT-2018,308,INE943D01017,
MRF,EQ,63402.2,64900,63402.2,64309.15,64300,63932.25,6896,444939365.55,30-OCT-2018,3012,INE883A01011,
MRO-TEK,EQ,53,53,44.5,48.95,49.25,48.2,3920,197925,30-OCT-2018,40,INE398B01018,
MRPL,EQ,82.5,82.5,79.6,80.25,80.5,82.95,1895339,152462763.15,30-OCT-2018,9163,INE103A01014,
MSPL,EQ,12.25,14.45,12.25,12.8,12.75,13.05,10748,142574.3,30-OCT-2018,35,INE752G01015,
MTEDUCARE,EQ,53.55,56.5,52.8,55,54.7,54.35,41547,2276710.2,30-OCT-2018,367,INE472M01018,
MTNL,EQ,13.35,13.45,13.25,13.35,13.4,13.3,280893,3751302.75,30-OCT-2018,796,INE153A01019,
MUKANDENGG,EQ,22.45,22.45,21.2,21.55,21.35,21.25,1730,37500.6,30-OCT-2018,66,INE022B01014,
MUKANDLTD,EQ,54,54.5,53.35,53.75,53.7,53.9,11915,639877.7,30-OCT-2018,126,INE304A01026,
MUKANDLTD,P1,6,6,6,6,6,6.25,26,156,30-OCT-2018,2,INE304A04012,
MUKTAARTS,EQ,35.9,37.5,35.6,37.05,36.75,36.4,21135,782664.75,30-OCT-2018,266,INE374B01019,
MUNJALAU,EQ,53.65,54.95,51.15,54.15,54.25,53.45,42831,2304191.25,30-OCT-2018,681,INE672B01032,
MUNJALSHOW,EQ,177.5,179.15,175.05,175.55,175.15,177.55,9457,1677242.2,30-OCT-2018,435,INE577A01027,
MURUDCERA,EQ,23.6,25.7,23.2,25.15,25.1,23.6,47729,1181143.65,30-OCT-2018,391,INE692B01014,
MUTHOOTCAP,EQ,826.25,860,815.9,843.35,835.1,826.2,38271,32418305.5,30-OCT-2018,2588,INE296G01013,
MUTHOOTFIN,EQ,403.3,404.95,390,395.7,398.5,403.3,965128,381216913.4,30-OCT-2018,27240,INE414G01012,
MUTHOOTFIN,NG,1004,1004,1004,1004,1004,995,50,50200,30-OCT-2018,1,INE414G07AR3,
MVL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,133718,27039.1,30-OCT-2018,28,INE744I01034,
N100,EQ,601,601.53,585.3,594.35,596,580.93,6075,3632454.26,30-OCT-2018,342,INF247L01031,
NACLIND,EQ,27.85,28.8,27,27.4,27,27.7,30711,851284.65,30-OCT-2018,173,INE295D01020,
NAGAFERT,EQ,9.2,9.55,8.85,9.35,9.45,9.15,157014,1466253,30-OCT-2018,511,INE454M01024,
NAGAROIL,EQ,1.3,1.35,1.25,1.35,1.35,1.3,114695,151810.75,30-OCT-2018,159,INE453M01018,
NAGREEKCAP,EQ,13.95,13.95,13.15,13.25,13.15,13.6,1857,24801.15,30-OCT-2018,23,INE245I01016,
NAGREEKEXP,EQ,23.15,24.7,23.15,24,24,23.75,1677,40151.7,30-OCT-2018,17,INE123B01028,
NAHARCAP,EQ,97.95,97.95,94.2,95,94.75,94.3,9642,911077.4,30-OCT-2018,28,INE049I01012,
NAHARINDUS,EQ,51.05,54.8,50.6,52.1,52.1,52.2,5565,292477.8,30-OCT-2018,97,INE289A01011,
NAHARPOLY,EQ,38.3,38.5,37.5,38.4,38.5,37.55,511,19550,30-OCT-2018,11,INE308A01027,
NAHARSPING,EQ,77.95,79.7,77.25,77.65,77.55,78.35,4174,325770.75,30-OCT-2018,239,INE290A01027,
NARMADA,SM,21.1,21.1,21.1,21.1,21.1,22,4000,84400,30-OCT-2018,1,INE117Z01011,
NATCOPHARM,EQ,738,747.5,729.75,739.9,739.45,731.05,180627,133622582.55,30-OCT-2018,7250,INE987B01026,
NATHBIOGEN,EQ,383,399.8,371.05,390.85,390.2,368.65,33021,12896897.75,30-OCT-2018,1432,INE448G01010,
NATIONALUM,EQ,72,72.15,68.7,69.15,69.3,68.85,16540247,1154815597.45,30-OCT-2018,52428,INE139A01034,
NATNLSTEEL,EQ,7,7.25,6.6,7.2,7.25,7,50472,352039.15,30-OCT-2018,98,INE088B01015,
NAUKRI,EQ,1575,1620,1533.15,1581.05,1578,1589.5,110355,174105369.4,30-OCT-2018,13000,INE663F01024,
NAVINFLUOR,EQ,648.5,698,648.5,691.7,689.5,645.95,96565,65859336.35,30-OCT-2018,6788,INE048G01026,
NAVKARCORP,EQ,69.05,71.9,66.65,67.45,67.25,69.35,483702,33184213.4,30-OCT-2018,4437,INE278M01019,
NAVNETEDUL,EQ,104.05,108,103.95,107.45,107.75,104.05,34750,3716759,30-OCT-2018,747,INE060A01024,
NBCC,EQ,53,54.5,52.7,53.4,53.4,52.75,4861063,260768875.75,30-OCT-2018,12669,INE095N01031,
NBIFIN,EQ,1039,1079,1030,1030,1030,1039,46,47888,30-OCT-2018,5,INE365I01020,
NBVENTURES,EQ,111.45,114.8,111.45,113.5,113.1,112.6,99369,11241811.5,30-OCT-2018,1867,INE725A01022,
NCC,EQ,71.85,76,71.5,74.65,74.55,72.8,10072163,743899429.85,30-OCT-2018,28141,INE868B01028,
NCLIND,EQ,120.2,125.15,118.45,124.4,125.15,121.5,16314,2016163.4,30-OCT-2018,445,INE732C01016,
NDGL,EQ,829,830,792,823.85,824,777.2,138,112434.85,30-OCT-2018,38,INE756C01015,
NDL,EQ,67,68.85,66.6,67.85,68.75,67.05,22369,1516165,30-OCT-2018,368,INE875G01030,
NDTV,EQ,32.7,33,32.7,33,33,32.95,8782,289699.45,30-OCT-2018,37,INE155G01029,
