SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSSUZUKI,EQ,534,559.05,534,559.05,559.05,508.2,17700,9783630,15-APR-1998,
UBENGG,EQ,9.45,10.6,9.45,10.45,10.5,9.4,10100,100565,15-APR-1998,
UBPETRO,EQ,2.9,2.95,2.9,2.95,2.95,2.6,1100,3220,15-APR-1998,
UCALFUEL,EQ,68.5,70.6,68,70.6,70.6,64.15,6400,448495,15-APR-1998,
UGS2000,EQ,13.1,13.4,13.05,13.25,13.3,13.1,22550,297790,15-APR-1998,
UGS5000,EQ,16.05,16.15,16,16.15,16.15,16.05,12600,202375,15-APR-1998,
ULTRMARINE,EQ,63,65.1,63,65.1,65.1,59.5,550,35257.5,15-APR-1998,
UNICHEMLAB,EQ,179,179.75,175,179.7,179.7,163.4,9050,1622202.5,15-APR-1998,
UNIFLEX,EQ,12.5,12.55,12.5,12.55,12.55,11.4,2100,26340,15-APR-1998,
UNIONCARBI,EQ,86,89.65,85.8,88.95,88.95,81.5,8300,732155,15-APR-1998,
UNIPLAS,EQ,2.7,2.7,2.7,2.7,2.7,2.35,7900,21330,15-APR-1998,
UNITECH,EQ,62,63.25,57.2,59.7,60.5,59.5,43800,2662710,15-APR-1998,
UNITEDBREW,EQ,27,27.25,26.5,27,27,25.2,2600,70145,15-APR-1998,
UNITEDPHOS,EQ,177,181,173,176.3,177.05,164.65,62200,11013480,15-APR-1998,
UNIVCABLES,EQ,28.95,30,28.3,29.8,30,27.3,15200,442105,15-APR-1998,
UNIWESTBNK,EQ,38,39.15,38,39.15,39.15,35.55,5800,226450,15-APR-1998,
UNIWORTINT,EQ,9.05,10.25,9.05,10.25,10.25,8.9,4600,45360,15-APR-1998,
UPERGANGES,EQ,56,56.8,56,56.8,56.8,51.6,4000,224840,15-APR-1998,
USHABELTRO,EQ,61,61.05,60,61.05,61.05,55.5,4200,255945,15-APR-1998,
USHAINDIA,EQ,9.25,9.3,9.25,9.3,9.3,8.05,10600,98542.5,15-APR-1998,
USHAISPAT,EQ,31.2,31.2,30.75,31.2,31.2,28.4,700,21775,15-APR-1998,
USHAMARTIN,EQ,18.5,19.25,18,19.25,19.25,17.5,1200,22700,15-APR-1998,
UTIMEP95,EQ,9.5,9.5,9.5,9.5,9.5,10,500,4750,15-APR-1998,
UTTAMSTL,EQ,10.1,10.15,9.6,10.15,10.15,8.8,15300,153810,15-APR-1998,
VAMORGANIC,EQ,199,200,199,200,200,181.8,1950,389795,15-APR-1998,
VANADYCHEM,EQ,43.9,43.9,41.25,43.9,43.9,40.25,1100,47930,15-APR-1998,
VARDHMNSPG,EQ,76,82.25,76,82.25,82.25,74.75,5500,450792.5,15-APR-1998,
VARDMNPOLY,EQ,38.15,38.2,38,38.2,38.2,34.7,3400,129510,15-APR-1998,
VARUNSHIP,EQ,16.25,17.2,16.25,17.2,17.2,15.6,9500,160350,15-APR-1998,
VATSALTD,EQ,1.15,1.15,1.15,1.15,1.15,1,600,690,15-APR-1998,
VDOCONAPPL,EQ,24.5,24.5,24.5,24.5,24.5,22.25,700,17150,15-APR-1998,
VDOCONINTL,EQ,78.1,78.1,78.1,78.1,78.1,71,600,46860,15-APR-1998,
VDOLEASE,EQ,20.35,20.35,20.35,20.35,20.35,18.5,500,10175,15-APR-1998,
VENUSUGAR,EQ,2.9,2.9,2.9,2.9,2.9,2.5,200,580,15-APR-1998,
VESUVIUS,EQ,110,115.5,110,113,113,105.15,36400,4139830,15-APR-1998,
VIBRANTINV,EQ,3,3,3,3,3,3.25,100,300,15-APR-1998,
VIKASWSP,EQ,146.9,148.8,145,148.8,148.8,135.25,7100,1054880,15-APR-1998,
VINDHYATEL,EQ,48,51.7,48,51.7,51.7,47,3000,153825,15-APR-1998,
VINYLCHEM,EQ,22.5,23.5,22.5,23.5,23.5,21.35,28600,664845,15-APR-1998,
VIPIND,EQ,41.15,41.15,41.15,41.15,41.15,37.4,10300,423845,15-APR-1998,
VISAKAIND,EQ,11.75,12.1,11.75,12.1,12.1,11,6350,76000,15-APR-1998,
VITARACHEM,EQ,41.75,43.1,41.75,43.1,43.1,39.15,2700,116065,15-APR-1998,
VLSFINANCE,EQ,58.5,58.85,58.5,58.85,58.85,53.5,1600,94045,15-APR-1998,
VOLTAS,EQ,55.5,56.1,55.5,56.1,56.1,51,13350,748577.5,15-APR-1998,
VSNL,EQ,924,925,850,850,850,855,1700,1459910,15-APR-1998,
VSTIND,EQ,105,109.05,103.1,106.65,106,99.1,4550,485755,15-APR-1998,
VULCANENG,EQ,15.6,15.6,15.05,15.6,15.6,14.2,3700,57545,15-APR-1998,
VXL,EQ,16,16.45,16,16.45,16.45,14.95,10400,170695,15-APR-1998,
VXLINSTR,EQ,18.6,18.6,18.6,18.6,18.6,16.9,100,1860,15-APR-1998,
VYSYABANK,EQ,159.75,168.2,159.75,168.2,168.2,152.9,58150,9745572.5,15-APR-1998,
WALCHANNAG,EQ,105.5,109,102,109,109,99.25,1050,112345,15-APR-1998,
WARRENTEA,EQ,120,123.9,120,122,122,114.95,700,85815,15-APR-1998,
WARTDEISEL,EQ,215,218.45,206.25,209.05,210,213,502700,106205875,15-APR-1998,
WATERBASE,EQ,3.4,3.75,3.4,3.7,3.7,3.25,1800,6515,15-APR-1998,
WEIZMANIND,EQ,11.8,11.8,11.8,11.8,11.8,11.5,500,5900,15-APR-1998,
WELMANINCA,EQ,1.7,1.7,1.7,1.7,1.7,3,100,170,15-APR-1998,
WELSPUNPOL,EQ,18,18.5,17.5,18.5,18.5,17,1900,34345,15-APR-1998,
WENDTINDIA,EQ,203,203,203,203,203,180,200,40600,15-APR-1998,
WESTERNBIO,EQ,10.2,11.2,10.2,11,11,10.2,1300,13800,15-APR-1998,
WESTHATCH,EQ,37.3,37.8,35,36.75,36.75,34.35,28000,1041030,15-APR-1998,
WESTINDIA,EQ,1.15,1.15,1.15,1.15,1.15,1,200,230,15-APR-1998,
WHEELS,EQ,174,175.95,174,175.95,175.95,171,150,26197.5,15-APR-1998,
WIDIA,EQ,3500,3550,3500,3520,3520,3460,80,281475,15-APR-1998,
WILLARDLTD,EQ,3,3,3,3,3,2.6,1050,3150,15-APR-1998,
WIMCO,EQ,24.25,26.65,24.25,26.65,26.65,24.2,5600,147867.5,15-APR-1998,
WIMPLAST,EQ,50,50.55,50,50.55,50.55,45.95,1300,65615,15-APR-1998,
WINSOMYARN,EQ,7,7,6.5,7,7,6.1,4300,29900,15-APR-1998,
WIPRO,EQ,1220,1270.75,1220,1270.75,1270.75,1155.2,1450,1830130,15-APR-1998,
WOCKHARDT,EQ,275,282,274,275.4,275,265.9,47700,13278770,15-APR-1998,
WOOLWORTH,EQ,30,30.4,29.75,30.4,30.4,27.6,26100,790055,15-APR-1998,
WSIND,EQ,18,18.7,18,18.7,18.7,17,600,10940,15-APR-1998,
WSTCSTPAPR,EQ,45.05,47.25,45.05,47.25,47.25,43.1,650,30482.5,15-APR-1998,
XEDDTELCOM,EQ,5.3,5.3,5.1,5.3,5.3,4.7,700,3650,15-APR-1998,
YOKOGAWA,EQ,115,116.4,113,116.4,116.4,105.85,7900,915100,15-APR-1998,
YUKENINDIA,EQ,20.25,20.5,20.15,20.5,20.5,18.6,1500,30490,15-APR-1998,
ZANDUPHARM,EQ,2700,2710,2600,2650,2650,2551,70,187415,15-APR-1998,
ZEETELE,EQ,300,308,298.25,304,304.45,286.5,53800,16333750,15-APR-1998,
ZENITHEXPO,EQ,38,38,34.2,34.2,34.2,37.4,300,11020,15-APR-1998,
ZFSTEERING,EQ,41,41,39,39.35,39.5,37.45,12000,480230,15-APR-1998,
ZILONPHARM,EQ,4.6,4.6,4.5,4.6,4.6,4,9800,45070,15-APR-1998,
ZODJRDMKJ,EQ,14.1,14.1,14.1,14.1,14.1,12.8,100,1410,15-APR-1998,
ZUARIAGRO,EQ,140,146.9,140,143.35,145.6,133.65,13200,1892705,15-APR-1998,
