SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,1530,1550,1520.55,1529.65,1523.1,1533.7,14604,22506035.4,15-JUN-2011,
RAMANEWS,BE,16.05,16.5,16.05,16.4,16.35,16.35,10874,177664.3,15-JUN-2011,
RAMCOIND,EQ,44.5,44.95,44.05,44.15,44.15,44.7,110248,4902838.2,15-JUN-2011,
RAMCOSYS,EQ,99,100,96.6,98.1,98.95,98.25,7499,737627.15,15-JUN-2011,
RAMKY,EQ,285.45,295.8,285,287.3,287,289.05,6849,1989676.85,15-JUN-2011,
RAMSARUP,EQ,17.4,17.85,17.25,17.4,17.3,17.55,16582,290325.8,15-JUN-2011,
RANASUG,EQ,5.6,5.6,5.4,5.4,5.45,5.4,180525,983029.65,15-JUN-2011,
RANBAXY,EQ,540,545,537.3,539.75,539,537.85,677587,366534783.15,15-JUN-2011,
RANEENGINE,EQ,220,224.7,217.5,218.45,223.9,222.85,88,19313.05,15-JUN-2011,
RANEHOLDIN,EQ,234,241,234,237,237,234.7,1037,247669.35,15-JUN-2011,
RANKLIN,EQ,19.7,19.7,17.85,17.95,17.95,18.75,37313,706006.3,15-JUN-2011,
RATNAMANI,EQ,110.95,113,109.05,110.95,111,110.55,1568,173382.85,15-JUN-2011,
RAYMOND,EQ,391.75,393.7,380.9,382,381,391.75,457565,177146540.75,15-JUN-2011,
RBL,EQ,127,127,120.1,121.05,120.1,124.95,357,43509.05,15-JUN-2011,
RBN,EQ,70.1,70.7,69,69.2,69,69.85,19318,1349216.65,15-JUN-2011,
RCF,EQ,82.9,83.4,81.35,81.6,81.5,82.15,537564,44322063.75,15-JUN-2011,
RCOM,EQ,95.15,95.9,93.25,93.55,93.25,95.6,3425017,323430746.7,15-JUN-2011,
RECLTD,EQ,204.6,206.5,200.1,200.6,200.35,205.45,1704548,345216497.3,15-JUN-2011,
REDINGTON,EQ,85.5,89,85.5,87.2,87.2,85.55,1977835,172695942.95,15-JUN-2011,
REFEX,BE,30.05,32.55,30.05,32.35,30.5,31,16328,528134.6,15-JUN-2011,
REGENCERAM,BE,7.1,7.1,7.1,7.1,7.1,6.75,150,1065,15-JUN-2011,
REIAGROLTD,EQ,26.4,26.65,25.1,25.6,25.15,26.6,1229688,32019689.45,15-JUN-2011,
REISIXTEN,EQ,40,44,37.75,38.7,38,39.25,155045,6309035.6,15-JUN-2011,
RELBANK,EQ,1080,1080,1022,1030.66,1025,1016.45,269,278376.73,15-JUN-2011,
RELCAPITAL,EQ,552.8,553.9,541.3,549.9,549.35,548.9,1381291,756374675.7,15-JUN-2011,
RELGOLD,EQ,2100,2500,2091,2092.1,2093,2092.9,5832,12280919.95,15-JUN-2011,
RELIANCE,EQ,912,918.9,898.6,900.55,900.25,911.35,4607486,4176607724.8,15-JUN-2011,
RELIGARE,EQ,474.35,474.35,468,468.2,468,471.6,23733,11185471.85,15-JUN-2011,
RELIGAREGO,EQ,2207.05,2209.2,2196,2196.05,2196,2201.45,544,1198588.4,15-JUN-2011,
RELINFRA,EQ,559.7,566.8,557.05,563.9,564.1,555.85,1835892,1031782311.95,15-JUN-2011,
RELMEDIA,EQ,135.8,136.45,131.2,132.25,131.35,134.6,458492,61276377.8,15-JUN-2011,
REMSONSIND,EQ,26.4,26.4,25.6,25.6,25.6,24.05,2,52,15-JUN-2011,
RENUKA,EQ,65.8,65.95,64.8,65.2,64.8,65.95,2445365,160188307.2,15-JUN-2011,
REPRO,EQ,137,141.9,136.1,139.35,139,135.85,187761,26186423.3,15-JUN-2011,
RESURGERE,EQ,0.45,0.5,0.45,0.5,0.5,0.5,1495968,734684.3,15-JUN-2011,
REVATHI,EQ,414.9,415,408,410.25,415,414.95,95,39163,15-JUN-2011,
RICOAUTO,EQ,16.35,16.35,16.1,16.15,16.15,16.2,49008,795230.95,15-JUN-2011,
RIIL,EQ,567.05,574,560,561.75,561,570,171948,97363700.05,15-JUN-2011,
RJL,EQ,111,114,110.15,112.9,112.5,111.3,10201,1152738.25,15-JUN-2011,
RKDL,BE,26.15,26.6,25.7,26,25.95,26.2,21872,569309.35,15-JUN-2011,
RKFORGE,EQ,106.5,109.95,103.1,104.7,104,106.95,332,34730.25,15-JUN-2011,
RMCL,BE,8.2,8.4,7.85,7.9,7.9,8.1,5961,48893.4,15-JUN-2011,
RML,EQ,129.3,129.3,125.55,127,127.5,128.15,2702,344159.1,15-JUN-2011,
ROHITFERRO,EQ,37.95,38.2,36.7,37.1,36.8,37.7,73153,2733156.2,15-JUN-2011,
ROHLTD,EQ,72,72,64.5,66,66,64.5,9412,619149.1,15-JUN-2011,
ROLTA,EQ,140.9,140.9,135.8,137.8,138.2,139.1,327191,45075398.3,15-JUN-2011,
ROMAN,BE,29.5,30.9,29.5,30,30,29.5,725,21707.1,15-JUN-2011,
RPGLIFE,EQ,81.5,82.1,81.5,81.95,82,82.45,2088,171154,15-JUN-2011,
RPOWER,EQ,118.75,118.75,115.25,115.8,115.4,118.4,1206096,140355913.05,15-JUN-2011,
RPPINFRA,EQ,74,75.1,74,74.85,75,73.95,17061,1275006.9,15-JUN-2011,
RSSOFTWARE,BE,58.05,58.05,57.3,57.6,57.95,58.25,2708,156755.5,15-JUN-2011,
RSWM,EQ,148,150.05,144,144.65,144.55,149.4,8847,1293139.85,15-JUN-2011,
RSYSTEMS,EQ,113.5,115.75,112,112.8,112.6,113.5,1177,134108.45,15-JUN-2011,
RUBYMILLS,EQ,757.55,775,750.05,755.7,750.05,767.75,265,201631.85,15-JUN-2011,
RUCHINFRA,EQ,21.5,21.85,20.9,21.15,21.25,21.45,30773,651391.55,15-JUN-2011,
RUCHIRA,BE,10,10.5,9.5,10.4,10.4,10,18222,175301,15-JUN-2011,
RUCHISOYA,EQ,100.25,100.5,98.05,98.3,98.3,99.6,132428,13113265.55,15-JUN-2011,
SABERORGAN,BE,125.25,127.45,124.9,126.45,126,127.05,169029,21315626.85,15-JUN-2011,
SABTN,BE,60.55,60.55,58.5,58.5,58.5,57.65,6103,365365.3,15-JUN-2011,
SADBHAV,EQ,138.1,140.9,137,138.05,137,139.55,11415,1592319.65,15-JUN-2011,
SAGCEM,EQ,138.15,141.7,138.15,139,139,139.35,317,44039.85,15-JUN-2011,
SAHPETRO,EQ,38.9,41.8,38.35,39.2,38.4,38.1,207919,8350449.8,15-JUN-2011,
SAIL,EQ,144.95,145,139.5,140.15,139.9,144.95,3152137,445339888.25,15-JUN-2011,
SAKHTISUG,EQ,34.8,35.4,34.25,34.55,34.55,34.55,91529,3174484.35,15-JUN-2011,
SAKSOFT,BE,52.8,54.15,52.75,53.65,54.15,52.55,6153,326558.75,15-JUN-2011,
SAKTHIFIN,BE,11.95,12.6,11.95,12.6,12.6,12.05,2271,27809.6,15-JUN-2011,
SAKUMA,EQ,15.25,15.25,15.2,15.2,15.2,15.3,715,10868.75,15-JUN-2011,
SALONACOT,EQ,24.9,24.9,23.05,24.9,24.9,24.5,378,8814.1,15-JUN-2011,
SALORAINTL,EQ,29.65,33,29.65,30.4,30.4,30.5,1359,41164.15,15-JUN-2011,
SALSTEEL,EQ,6.95,7.25,6.95,7.05,7.05,7.05,9046,63942.25,15-JUN-2011,
SAMBANDAM,EQ,90,91.5,88,88,88,89.6,554,48994.3,15-JUN-2011,
SAMBHAAV,EQ,1.55,1.65,1.55,1.65,1.65,1.6,1700,2685,15-JUN-2011,
SAMTEL,BE,6.5,6.8,6.4,6.6,6.6,6.7,15945,103064.25,15-JUN-2011,
SANDESH,EQ,284,288,276.3,281.25,282,278.85,509,143335.55,15-JUN-2011,
SANGAMIND,EQ,40.5,41.9,40.1,40.3,40.5,41.55,47450,1937076.4,15-JUN-2011,
SANGHIIND,EQ,19,19,18.6,18.6,18.6,19,475,8929.35,15-JUN-2011,
SANGHIPOLY,BE,1.8,1.8,1.8,1.8,1.8,1.8,425,765,15-JUN-2011,
SANGHVIFOR,EQ,66,66,62.25,62.8,62.6,66.2,203575,13008041.85,15-JUN-2011,
SANGHVIMOV,EQ,122.4,129.8,122.4,125,125,119.95,100640,12596014.95,15-JUN-2011,
SANWARIA,EQ,51.9,52.9,50.55,52.4,51.3,51.25,3110,161238.6,15-JUN-2011,
SARDAEN,EQ,226.5,233.7,221.05,222.7,222.6,227,16197,3684541.95,15-JUN-2011,
SAREGAMA,EQ,76.7,76.7,70.5,72.4,72.5,76.75,158240,11508776.35,15-JUN-2011,
SARLAPOLY,EQ,117.2,127.95,117.2,127.85,127.85,125.95,1925,225653.7,15-JUN-2011,
SASKEN,EQ,147,148.45,145.55,146,145.6,146.5,10731,1573811.8,15-JUN-2011,
SATHAISPAT,EQ,50.45,50.5,48.55,49.05,49,49.15,1482,73369.8,15-JUN-2011,
SATYAMCOMP,EQ,86.75,88.1,85.55,85.75,85.8,86.75,3788854,328770595.8,15-JUN-2011,
SAVERA,EQ,39,39.1,39,39,39.1,38.45,110,4290.1,15-JUN-2011,
SB&TINTL,BE,18.8,18.8,17.2,18.4,18.6,17.9,74748,1388051.9,15-JUN-2011,
SBBJ,EQ,520,520,507.8,512.95,512.9,517.6,5997,3077403.15,15-JUN-2011,
SBIGETS,EQ,2210,2210,2187.2,2190.2,2192,2193.2,4189,9199359.65,15-JUN-2011,
SBIN,EQ,2233.5,2235.75,2175.75,2182.5,2181,2230.25,2055287,4508845761.8,15-JUN-2011,
SBIN,N1,9950,9950,9950,9950,9950,9910,1,9950,15-JUN-2011,
SBIN,N2,10102.25,10102.25,10102.25,10102.25,10102.25,10102,56,565726,15-JUN-2011,
SBIN,N3,10161.1,10184.85,10161.1,10184.75,10184.75,10173.01,21,213531.2,15-JUN-2011,
SBIN,N5,10425,10435,10419,10420.81,10422,10430.44,1228,12801678.15,15-JUN-2011,
SBIN,N6,9925,10000,9925,9998.4,10000,9905,133,1322452,15-JUN-2011,
SBT,EQ,737.9,738.8,722,723.65,724,731.2,5328,3869492.15,15-JUN-2011,
SCI,EQ,106.4,106.75,104.3,104.85,104.7,106.4,225188,23742317.6,15-JUN-2011,
SEAMECLTD,BE,94.3,99.65,94.3,97,97,95.15,1927,186803.75,15-JUN-2011,
SEINVEST,EQ,12.6,13.2,12.2,12.5,12.35,12.75,1031498,12909488.1,15-JUN-2011,
SELAN,EQ,326,330,323,326.05,330,326.4,8683,2837720.6,15-JUN-2011,
SELMCL,EQ,18,18.1,17.7,17.8,17.7,17.95,157999,2826346.5,15-JUN-2011,
SENTINEL,EQ,15.85,17.1,15.85,15.95,16.35,16.25,3113,50983,15-JUN-2011,
SERVALL,EQ,10.1,10.15,9.7,9.8,9.9,9.95,194822,1934795.5,15-JUN-2011,
SESAGOA,EQ,282.7,285.8,282,283.65,283.9,282.65,675334,191785222.7,15-JUN-2011,
SESHAPAPER,EQ,228.6,239.5,228.6,237.7,238,230.3,881,207282.8,15-JUN-2011,
SEZALGLASS,BE,4,4,3.85,3.9,3.9,4,120856,473008.65,15-JUN-2011,
SGFL,EQ,5.85,6.35,5.85,6.35,6.35,6.05,320,1922,15-JUN-2011,
SGJHL,EQ,263.9,264,245.6,258.65,259,263.25,213381,55155994.6,15-JUN-2011,
SGL,EQ,4.1,4.6,4.1,4.5,4.5,4.2,702,3163.05,15-JUN-2011,
SHAHALLOYS,BE,14.05,14.05,13.3,13.95,13.95,13.35,517,6997.8,15-JUN-2011,
SHALPAINTS,BE,681.1,750,678.7,679,678.7,714.4,14037,9875401,15-JUN-2011,
SHANTIGEAR,EQ,42.05,43.5,42.05,42.95,42.9,42.7,92602,3989547,15-JUN-2011,
SHARIABEES,EQ,123.3,123.3,120.8,122.5,122.5,123.95,243,29744.8,15-JUN-2011,
SHARRESLTD,EQ,57,57,53.2,56.7,56.7,58.3,167,9225.15,15-JUN-2011,
SHASUNPHAR,BE,75,78.9,75,78.9,78.9,75.1,50571,3957058.55,15-JUN-2011,
SHILPAMED,EQ,248,249.8,243,243.85,249.7,245,265,64816.05,15-JUN-2011,
SHILPI,EQ,17.7,17.85,17.1,17.3,17.4,17.6,50624,886723.4,15-JUN-2011,
SHIV-VANI,EQ,250,254.7,245.2,247.2,247.6,250.35,15456,3865535.25,15-JUN-2011,
SHIVAMAUTO,EQ,111.2,113,108.1,112.05,111.85,111.8,1110,123566.6,15-JUN-2011,
SHIVTEX,EQ,34.3,35.8,34.3,34.65,34.6,34.7,374,13176.15,15-JUN-2011,
SHLAKSHMI,EQ,90.1,91,88.5,89.5,89.6,89.9,12555,1130200.5,15-JUN-2011,
SHOPERSTOP,EQ,437.9,475.6,432.1,458.55,456.15,436.2,288309,133801928.35,15-JUN-2011,
SHPRE,EQ,7,7.2,6.55,7.2,7.2,7,4669,31806.5,15-JUN-2011,
SHREEASHTA,EQ,5.15,5.15,5.05,5.1,5.1,5.15,1771089,9020445.45,15-JUN-2011,
SHREECEM,EQ,1725.3,1740,1711.3,1727.2,1732.3,1736.6,3385,5840882.85,15-JUN-2011,
SHREERAMA,EQ,5.9,5.9,5.7,5.75,5.7,5.7,2313,13306.25,15-JUN-2011,
SHRENUJ,EQ,54.4,56.9,54.4,56,56,56,9502,531350.25,15-JUN-2011,
SHREYANIND,EQ,23.9,23.9,21.6,21.6,21.6,22,260,5915,15-JUN-2011,
SHREYAS,EQ,31.2,32.25,31.2,31.85,31.7,32.15,3702,118111.6,15-JUN-2011,
SHRIRAMCIT,EQ,560.05,564.7,559.95,560,560,560,4956,2775951.25,15-JUN-2011,
SHRIRAMEPC,EQ,137.1,156.75,135.95,144.55,144,138.2,297644,41549630.4,15-JUN-2011,
SHYAMTEL,EQ,42.5,42.7,41.75,41.9,42.35,42.55,874,36654.05,15-JUN-2011,
SICAGEN,EQ,26,27.15,25.5,25.85,25.7,25.95,81298,2146441.9,15-JUN-2011,
SICAL,EQ,72.7,74.45,72.7,73.35,73.25,73.8,5513,405731.15,15-JUN-2011,
SIEMENS,EQ,881.6,882.85,828.2,873.15,874.55,883.4,121236,105895830.9,15-JUN-2011,
SIL,BE,37.5,39.3,37.5,39.3,39.3,37.4,12962,508356.1,15-JUN-2011,
SIMBHSUGAR,EQ,38.25,39.2,37.1,38.65,38.65,37.95,15316,587259.25,15-JUN-2011,
SIMPLEX,EQ,109.95,109.95,105,105.9,105.1,108.85,10356,1099176.3,15-JUN-2011,
SIMPLEXINF,EQ,306.8,306.8,296,297.45,296,298.1,2474,739213.7,15-JUN-2011,
SINTEX,EQ,184.45,188.8,183.75,184.65,184.25,184.1,1305586,243066136.65,15-JUN-2011,
SIRPAPER,BE,59.95,59.95,57.15,57.2,57.15,58.65,233,13402.2,15-JUN-2011,
SITASHREE,EQ,6.1,6.6,6.1,6.35,6.45,6.35,6477,41431.5,15-JUN-2011,
SIYSIL,EQ,442,456,431,439.45,439.95,444.55,14351,6421710.5,15-JUN-2011,
SJVN,EQ,21.2,21.4,21.1,21.25,21.3,21.25,51707,1100038.7,15-JUN-2011,
SKFINDIA,EQ,645,647.95,630,637.6,647,644.25,28013,17830343.1,15-JUN-2011,
SKMEGGPROD,EQ,9.6,9.85,8.9,9.05,9,9.6,30776,281874.95,15-JUN-2011,
SKSMICRO,EQ,367.3,378.85,362.55,378.85,378.85,360.8,225883,84958660.75,15-JUN-2011,
SKUMARSYNF,EQ,65.7,67.55,65.25,66.1,66,65.55,2346225,156216821.7,15-JUN-2011,
SMARTLINK,EQ,54.15,56.2,53.45,55.05,54.7,54.15,105456,5815138.15,15-JUN-2011,
SMLISUZU,EQ,375,375,365,365,365,367.9,1650,604475,15-JUN-2011,
SMPL,EQ,10.6,11.45,10.6,10.8,10.75,10.7,165155,1830843.6,15-JUN-2011,
SMSPHARMA,EQ,201.2,206.95,201.2,203,203,203,3227,659708.55,15-JUN-2011,
SOBHA,EQ,259.9,259.9,250,250.8,252,258.55,103465,26383347.15,15-JUN-2011,
SOFTTECHGR,EQ,5.9,5.9,4.9,4.9,4.9,5,3200,17530,15-JUN-2011,
SOLARINDS,EQ,640,643.2,634,640,640,643.05,132,84453.2,15-JUN-2011,
SOMANYCERA,EQ,43.4,43.4,42.5,42.9,42.9,43.6,2808,120386.05,15-JUN-2011,
SOMATEX,EQ,7.6,8.2,7.6,7.85,7.85,7.95,4019,31545,15-JUN-2011,
SONASTEER,EQ,16.4,17,16.25,16.35,16.35,16.6,52042,865945.35,15-JUN-2011,
SONATSOFTW,EQ,45,45,43,43.1,43.1,44.85,276765,12080559.15,15-JUN-2011,
SOTL,EQ,530.05,541.75,530.05,538.7,539,532.95,1919,1026907.15,15-JUN-2011,
SOUISPAT,EQ,10.1,10.1,9.6,9.75,9.8,10,57589,563535.95,15-JUN-2011,
SOUTHBANK,EQ,25.9,25.9,25.25,25.45,25.4,25.9,3236320,82761752.1,15-JUN-2011,
SPANCO,EQ,138,138,134,137.55,138,138.85,6161,836638.85,15-JUN-2011,
SPARC,EQ,93.65,96.3,92.7,93.15,92.95,92.55,464980,44088336.3,15-JUN-2011,
SPECTACLE,BE,16.4,16.4,15.05,16.1,16.05,15.65,39022,624381.2,15-JUN-2011,
SPENTEX,EQ,14,15.25,14,14.95,15,14.8,16534,246937.25,15-JUN-2011,
SPIC,EQ,30.15,31.15,29.3,29.45,29.5,30.1,1720139,51866104.45,15-JUN-2011,
SPICEMOBIL,EQ,98.5,98.75,97.75,97.95,97.75,97.95,3772,369983.95,15-JUN-2011,
SPLIL,EQ,4.1,4.6,4.1,4.4,4.4,4.4,8214,36563.35,15-JUN-2011,
SPMLINFRA,EQ,179.95,179.95,175.1,177.3,178.95,177.95,1842,327799.7,15-JUN-2011,
SPYL,EQ,32.3,34.15,32.25,33.5,33.5,33,6375,210990.5,15-JUN-2011,
SREINFRA,EQ,42.05,42.25,40.85,41.15,41.15,42.25,469585,19489832.15,15-JUN-2011,
SRF,EQ,307,315,304.5,306.3,305,306.95,88213,27267812.9,15-JUN-2011,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.65,0.7,0.65,17893,11697.95,15-JUN-2011,
SRHHLINDST,EQ,3.9,3.9,3.9,3.9,3.9,3.95,150,585,15-JUN-2011,
SRHHYPOLTD,EQ,43.7,43.7,43,43,43,43.25,1026,44135.5,15-JUN-2011,
SRICHAMUND,EQ,41.8,42,36,37.85,37.85,38.35,704,26626.1,15-JUN-2011,
SRTRANSFIN,EQ,643,644.35,630.35,634.85,632.1,642.2,468884,297805829.75,15-JUN-2011,
SRTRANSFIN,N1,1033.25,1034,1033,1034,1034,1035,70,72336.25,15-JUN-2011,
SRTRANSFIN,N2,1032.2,1032.2,1032.2,1032.2,1032.2,1050,33,34062.6,15-JUN-2011,
SRTRANSFIN,N3,1190.01,1197,1190.01,1197,1197,1202.32,110,131600.1,15-JUN-2011,
SRTRANSFIN,N5,1012,1012,1011.5,1011.5,1011.5,1011,100,101152.5,15-JUN-2011,
SRTRANSFIN,N9,984,986,982,982.75,982,984.46,92,90477.5,15-JUN-2011,
SRTRANSFIN,NC,998.99,998.99,992.5,994.09,992.5,993.02,409,406652.11,15-JUN-2011,
SRTRANSFIN,NF,1070,1070,1059,1059,1059,1060,730,777321,15-JUN-2011,
SSWL,EQ,267.05,277.9,266.25,270.2,268.35,267,43217,11803796.55,15-JUN-2011,
STAN,DR,94.2,94.95,93.05,93.6,93.1,94.2,835007,78584316.85,15-JUN-2011,
STAR,EQ,362.05,363.9,357,357.35,357.5,359.3,45953,16530887.15,15-JUN-2011,
STARPAPER,EQ,23.65,23.65,23.15,23.15,23.15,23.15,1950,45252.5,15-JUN-2011,
STCINDIA,EQ,225,228.5,222.85,223.85,223.4,224.05,113336,25564476.25,15-JUN-2011,
STER,EQ,166,166.8,161.5,162.5,162.6,165.75,4759722,775657797.9,15-JUN-2011,
STERLINBIO,EQ,98.05,98.05,94.85,95.05,95,97.15,507498,48703087.15,15-JUN-2011,
STERTOOLS,EQ,128.9,128.95,121.95,121.95,121.95,120.4,104,13189.3,15-JUN-2011,
STOREONE,BE,16.85,16.85,15.65,15.65,15.65,16.45,5509,86302.8,15-JUN-2011,
STRTECH,EQ,52.5,52.85,51.65,51.95,52.1,52.5,465975,24362983.85,15-JUN-2011,
SUBEX,EQ,67.2,68.4,64.25,64.8,64.8,66.7,1514584,100577238.4,15-JUN-2011,
SUBROS,BE,31.5,32.15,31.1,31.25,31.25,32,2564,81014.15,15-JUN-2011,
SUDAR,EQ,113.1,113.1,109.75,111.55,110.1,112.35,175543,19554779.4,15-JUN-2011,
SUDARSCHEM,EQ,760,760,760,760,760,760,201,152760,15-JUN-2011,
SUJANATOW,EQ,36.2,36.2,33.4,34.25,34.4,35.85,2651276,91644301.4,15-JUN-2011,
SUJANAUNI,EQ,6,6.2,5.9,5.95,5.9,6.1,66007,397944.7,15-JUN-2011,
SUMEETINDS,EQ,38.05,39.65,37,39.65,39.65,37.75,1730623,66938074.7,15-JUN-2011,
SUMMITSEC,EQ,84.4,90,84.4,89,88,87.6,415,36385.4,15-JUN-2011,
SUNCLAYTON,EQ,152.5,152.5,145.15,147.1,146.8,148,2851,418876.25,15-JUN-2011,
SUNDARAM,EQ,42.25,42.75,41.95,42.1,42.25,42.4,108964,4605103.9,15-JUN-2011,
SUNDARMFIN,EQ,550,557.45,538.5,543.9,540,550.35,7830,4276438.7,15-JUN-2011,
SUNDRMBRAK,EQ,159.9,160,157,157.85,157,157.65,622,98362.35,15-JUN-2011,
SUNDRMFAST,EQ,59.2,60.15,58.5,60,60,59.15,32084,1914965.7,15-JUN-2011,
SUNFLAG,EQ,26.5,28,26.35,26.65,26.5,26.5,97164,2629416.95,15-JUN-2011,
SUNILHITEC,EQ,128.05,129.25,124,125.8,129.2,127.75,12395,1560602.05,15-JUN-2011,
SUNPHARMA,EQ,488.5,494.9,486.7,490.6,489,487.8,817702,401895451.7,15-JUN-2011,
SUNTECK,EQ,303.5,305,300,303.35,304.95,302.1,21302,6446636.4,15-JUN-2011,
SUNTV,EQ,306,329.9,305.85,323.4,323.25,307.8,4850645,1558928923.3,15-JUN-2011,
SUPER,EQ,235.2,235.2,235.2,235.2,235.2,237.5,1,235.2,15-JUN-2011,
SUPERSPIN,EQ,10.8,10.8,9,9.05,9,9.1,7611,69363,15-JUN-2011,
SUPPETRO,EQ,62.5,62.7,61.1,62.35,62.7,61.75,25863,1602418.9,15-JUN-2011,
SUPRAJIT,EQ,20,20.75,19.85,19.95,19.95,20.35,39211,785740,15-JUN-2011,
SUPREMEIND,EQ,177,177.9,175.15,177.15,177,177,25718,4550959.15,15-JUN-2011,
SUPREMEINF,EQ,240,241,231,236.6,235,236.6,3261,767539.9,15-JUN-2011,
SURAJDIAMN,EQ,49.5,49.5,47.95,48.2,48.05,49.3,52401,2539590.2,15-JUN-2011,
SURANACORP,EQ,94.9,96.5,93,94.15,94,94.9,405,38234.5,15-JUN-2011,
SURANAIND,EQ,319,320,314.1,319.5,319.5,315.3,1667,532212.2,15-JUN-2011,
SURANAT&P,EQ,16.95,16.95,15.35,15.65,15.9,15.6,1277,20800.15,15-JUN-2011,
SURANAVEL,EQ,45.7,45.7,44,45.35,45.4,44.3,16446,746484.4,15-JUN-2011,
SURYAJYOTI,EQ,35.35,35.9,35.35,35.45,35.35,35.4,26354,935711.25,15-JUN-2011,
SURYALAXMI,EQ,73.7,73.95,72.7,73.4,73.4,73.95,1949,142996.6,15-JUN-2011,
SURYAPHARM,EQ,21.35,23.05,21.15,21.65,21.6,21.2,255331,5629587.5,15-JUN-2011,
SURYAROSNI,EQ,88.3,93,88.3,90.75,90.85,90.05,16127,1478996,15-JUN-2011,
SUTLEJTEX,EQ,216.1,226.85,216.1,219.7,217.1,224,2358,522690,15-JUN-2011,
SUVEN,BE,21.55,22.8,21.55,22.05,22.25,21.7,87715,1981068.15,15-JUN-2011,
SUZLON,EQ,53,53,51.65,52,51.65,52.95,7008431,367615500.4,15-JUN-2011,
SWARAJENG,EQ,422.75,431,420.15,428.05,428,425.4,1638,696140.3,15-JUN-2011,
SYMPHONY,EQ,1245,1250,1100.3,1162.7,1133,1180.4,3759,4561470.05,15-JUN-2011,
SYNCOM,EQ,24.2,24.85,24,24.1,24.1,24.3,24958,604081.9,15-JUN-2011,
SYNDIBANK,EQ,116.95,117,113.95,114,114.05,119.15,569905,65285110.2,15-JUN-2011,
TAINWALCHM,EQ,36.15,36.15,34.2,36.15,36.15,34.4,21470,775419.25,15-JUN-2011,
TAJGVK,EQ,105.4,106.95,105.1,105.4,106.1,106.1,15826,1673098.85,15-JUN-2011,
TAKE,EQ,40.1,41.5,39.9,41,41.15,40,16797,682134.05,15-JUN-2011,
TALBROAUTO,EQ,57.2,58.45,53.1,57.25,57.5,57.75,614,34667.9,15-JUN-2011,
TALWALKARS,EQ,241.65,247.7,231,238.05,237.3,245.9,296009,70683691.1,15-JUN-2011,
TANFACIND,EQ,28,29.25,28,28.6,28.6,27.5,301,8633.05,15-JUN-2011,
TANLA,BE,15.15,15.15,14.8,14.95,15,15.05,35428,531288.65,15-JUN-2011,
TANTIACONS,EQ,68.25,68.95,68,68.7,68.25,68.9,1114,76122.95,15-JUN-2011,
TARAPUR,EQ,21.75,21.75,20.9,21.35,21.15,21.8,4677,99781.3,15-JUN-2011,
TATACAP,N2,1123.4,1123.4,1086.08,1086.08,1086.08,1096.05,325,356712.72,15-JUN-2011,
TATACAP,N3,1097.4,1097.4,1080,1084.26,1087.98,1090.21,5703,6183568.14,15-JUN-2011,
TATACAP,N4,1323,1323.5,1320.02,1322.59,1321.6,1320,2172,2872303.14,15-JUN-2011,
TATACHEM,EQ,375.05,378.5,368.55,370.4,369.1,373.3,212854,79991457.6,15-JUN-2011,
TATACOFFEE,EQ,847.35,861.95,837.1,840.9,840,846.45,237598,202173904.4,15-JUN-2011,
TATACOFFEE,N1,98.51,98.51,98.5,98.5,98.5,98.13,250,24625.5,15-JUN-2011,
TATACOMM,EQ,215.1,216,210,210.85,211,214.2,155170,32982056.25,15-JUN-2011,
TATAELXSI,EQ,254.5,255.05,241.2,244.1,243,252,54837,13540334.3,15-JUN-2011,
TATAGLOBAL,EQ,99.95,100.95,98.25,98.65,98.35,100.05,735010,73203711.55,15-JUN-2011,
TATAINVEST,EQ,496,500,492,494,494,493.85,8786,4355912.6,15-JUN-2011,
TATAMETALI,EQ,108.5,108.9,104.9,105.25,105.1,108,27219,2889606.1,15-JUN-2011,
TATAMOTORS,EQ,984,998.1,974.2,994.15,993.6,984,3376870,3336110121.3,15-JUN-2011,
TATAMTRDVR,EQ,582.3,589,574.1,579.75,581.7,582.3,433486,250662136.1,15-JUN-2011,
TATAPOWER,EQ,1242.15,1252.9,1232.35,1237.75,1241.7,1249.9,151187,187714964.05,15-JUN-2011,
TATASPONGE,EQ,360,372.95,360,366.35,366.05,364.65,22400,8262303.35,15-JUN-2011,
TATASTEEL,EQ,562,566.35,560.25,561.4,561,561,2875961,1619631109.4,15-JUN-2011,
TCI,EQ,90,92.5,88.95,90.55,90.9,88.75,54411,4908769.55,15-JUN-2011,
TCIDEVELOP,EQ,199,207,191.2,192.1,199,195,859,166555.6,15-JUN-2011,
TCIFINANCE,BE,64.9,64.9,62.8,64.75,64.85,64.4,4144,265312.5,15-JUN-2011,
TCS,EQ,1186,1205,1181.25,1184.25,1183.1,1191.05,1406191,1676520130.6,15-JUN-2011,
TECHM,EQ,708.8,713.7,697,700.5,698.5,704.35,126905,89408430.8,15-JUN-2011,
TECHNO,EQ,233,235.85,231.5,233.8,233,231.65,70310,16413612.3,15-JUN-2011,
TECHNOFAB,EQ,156,156,153.2,153.55,153.5,153.75,24864,3832997.65,15-JUN-2011,
TECPRO,EQ,259.5,265.5,256.05,256.85,257,259.45,20070,5161807.75,15-JUN-2011,
