SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,35.25,35.25,35.2,35.2,0.0,35.05,400,14082.5,14-FEB-1997,
UNIWESTBNK,EQ,31.4,31.4,30.45,30.45,0.0,31,500,15410,14-FEB-1997,
UNIWORTINT,EQ,13.7,14.2,13.1,13.1,0.0,13.9,900,12275,14-FEB-1997,
UPCOMCABLE,EQ,17,17,17,17,0.0,17,100,1700,14-FEB-1997,
USHABELTRO,EQ,66,67,60.05,62.5,0.0,65.6,2400,150330,14-FEB-1997,
USHAINDIA,EQ,11.8,12,11.6,11.65,0.0,11.8,3400,39927.5,14-FEB-1997,
USHAISPAT,EQ,56.55,57.95,55,56.75,0.0,57.75,25700,1461200,14-FEB-1997,
USHAMARTIN,EQ,25,26.35,24.65,26,0.0,25,600,15280,14-FEB-1997,
UTTAMSTL,EQ,11.95,11.95,11.55,11.6,0.0,11.7,8500,98820,14-FEB-1997,
VAMORGANIC,EQ,165,170.95,161,167,0.0,161.05,2050,339120,14-FEB-1997,
VANADYCHEM,EQ,57.5,57.5,57.5,57.5,0.0,54,200,11500,14-FEB-1997,
VARDHMNSPG,EQ,75,75,73.75,73.75,0.0,75,500,37187.5,14-FEB-1997,
VARDMNPOLY,EQ,33,33,31.5,31.5,0.0,32.6,500,16350,14-FEB-1997,
VARUNSHIP,EQ,18.25,18.45,17.8,18.05,0.0,18.35,3200,57625,14-FEB-1997,
VATSALTD,EQ,2.8,2.8,2.8,2.8,0.0,2.45,105700,295960,14-FEB-1997,
VDOCONAPPL,EQ,22.75,23,22.5,22.75,0.0,22.8,1200,27375,14-FEB-1997,
VDOCONINTL,EQ,37.5,38.15,34.65,35.8,0.0,37.25,7800,284930,14-FEB-1997,
VDOLEASE,EQ,33.5,34,33.5,34,0.0,33.1,600,20235,14-FEB-1997,
VDONARMAD,EQ,4,4.1,3.85,3.9,0.0,4,11000,43325,14-FEB-1997,
VENUSUGAR,EQ,3.65,3.7,3.4,3.7,0.0,3.65,36200,132155,14-FEB-1997,
VESUVIUS,EQ,59.55,60.8,59.55,60.8,0.0,60.75,2600,157075,14-FEB-1997,
VIBRANTINV,EQ,4.65,4.65,4.65,4.65,0.0,4.6,100,465,14-FEB-1997,
VICKERSYS,EQ,80,80,79.5,79.5,0.0,79,150,11975,14-FEB-1997,
VICTGLASS,EQ,34,38,34,38,0.0,34.95,400,14300,14-FEB-1997,
VIDIANIENG,EQ,5.25,5.3,5,5.3,0.0,5.35,1600,8250,14-FEB-1997,
VIKASHYB,EQ,10,10,10,10,0.0,10.25,800,8000,14-FEB-1997,
VIKASWSP,EQ,131,132.45,131,132.15,0.0,131.05,2500,329405,14-FEB-1997,
VIKRAMPROJ,EQ,3.75,3.75,3.75,3.75,0.0,3.55,100,375,14-FEB-1997,
VINDHYATEL,EQ,67.5,68,67.5,68,0.0,66.5,200,13550,14-FEB-1997,
VINYLCHEM,EQ,24.5,24.75,24.3,24.6,0.0,24.55,800,19670,14-FEB-1997,
VINYOGCLOT,EQ,4.15,4.15,4.15,4.15,0.0,4.15,2500,10375,14-FEB-1997,
VIPIND,EQ,45,45.25,44.05,45.15,0.0,44.85,3200,143380,14-FEB-1997,
VIRALFILA,EQ,32.75,32.75,31.7,31.8,0.0,34.05,4100,132405,14-FEB-1997,
VIRALSYNTX,EQ,14.5,14.65,14.2,14.5,0.0,15.25,2000,28855,14-FEB-1997,
VISAKAIND,EQ,9.6,9.9,9.6,9.9,0.0,9.5,150,1455,14-FEB-1997,
VITARACHEM,EQ,35.4,35.4,34.75,35.15,0.0,35.05,1400,49120,14-FEB-1997,
VLSFINANCE,EQ,105.5,108,104.5,107.45,0.0,107.5,5100,546970,14-FEB-1997,
VOLTAS,EQ,32.5,32.8,32.3,32.6,0.0,32.35,450,14625,14-FEB-1997,
VSNL,EQ,925,925,925,925,0.0,925,200,185000,14-FEB-1997,
VSTIND,EQ,99.05,99.05,96,96,0.0,100.1,700,68512.5,14-FEB-1997,
VULCANENG,EQ,25.5,25.5,25.4,25.4,0.0,25.5,1000,25480,14-FEB-1997,
VXL,EQ,19,19.5,19,19.5,0.0,19.25,1200,23035,14-FEB-1997,
VXLINSTR,EQ,35.7,35.7,35.7,35.7,0.0,34.9,100,3570,14-FEB-1997,
VYSYABANK,EQ,209.8,209.85,207,207.65,0.0,208.05,2700,562142.5,14-FEB-1997,
WALCHANNAG,EQ,168,170,165,165,0.0,166.05,2100,348735,14-FEB-1997,
WARRENTEA,EQ,62.7,63,62.7,63,0.0,60,200,12557.5,14-FEB-1997,
WARTDEISEL,EQ,268.05,269,268,269,0.0,269,1400,375500,14-FEB-1997,
WATERBASE,EQ,3.35,3.5,3.35,3.5,0.0,3.5,1200,4110,14-FEB-1997,
WEIZMANIND,EQ,18.5,18.5,18.1,18.1,0.0,18,200,3660,14-FEB-1997,
WELDFLUX,EQ,6,6,5.8,5.8,0.0,6.35,700,4130,14-FEB-1997,
WELMANINCA,EQ,9.7,9.7,9.5,9.5,0.0,9.7,600,5720,14-FEB-1997,
WELSPUNPOL,EQ,48,48,48,48,0.0,48.05,300,14400,14-FEB-1997,
WESTERNBIO,EQ,15,15,14.8,15,0.0,15,3200,47950,14-FEB-1997,
WESTHATCH,EQ,31,32,31,32,0.0,29.05,300,9400,14-FEB-1997,
WESTINDIA,EQ,6.15,6.15,5.1,5.3,0.0,5.35,41550,218595,14-FEB-1997,
WESTNPAQUE,EQ,11.5,12,11,11.65,0.0,11.55,112200,1302685,14-FEB-1997,
WHEELS,EQ,263.95,263.95,250,250,0.0,250,100,25697.5,14-FEB-1997,
WIDIA,EQ,2710,2710,2710,2710,0.0,2705,10,27100,14-FEB-1997,
WILLARDLTD,EQ,4,4,3.95,3.95,0.0,4,1300,5185,14-FEB-1997,
WIMCO,EQ,17.7,17.7,17,17,0.0,17.45,1450,24935,14-FEB-1997,
WINSOMYARN,EQ,7.5,7.7,7.5,7.65,0.0,7.7,3400,25740,14-FEB-1997,
WIPRO,EQ,360,360,360,360,0.0,357.75,100,36000,14-FEB-1997,
WOCKHARDT,EQ,213.25,213.4,211,211,0.0,211.75,1800,382340,14-FEB-1997,
WOOLWORTH,EQ,26.25,26.65,26.25,26.65,0.0,26.5,4700,124225,14-FEB-1997,
WSIND,EQ,22.9,23,22.9,22.95,0.0,23.75,200,4590,14-FEB-1997,
WSTCSTPAPR,EQ,47.05,49.85,47.05,48.7,0.0,47.85,600,28832.5,14-FEB-1997,
WYETHLAB,EQ,400,400,400,400,0.0,400,400,160000,14-FEB-1997,
XEDDTELCOM,EQ,7.1,7.15,6.7,6.7,0.0,7.15,4500,31075,14-FEB-1997,
YOGOPHARM,EQ,9.05,9.1,8.8,9,0.0,8.85,29900,268815,14-FEB-1997,
YOKOGAWA,EQ,63,64.5,63,64.5,0.0,63.5,400,25605,14-FEB-1997,
YUKENINDIA,EQ,35.2,35.2,34.55,34.55,0.0,33.55,200,6975,14-FEB-1997,
ZANDUPHARM,EQ,3012,3125,3012,3125,0.0,3000,10,30685,14-FEB-1997,
ZEETELE,EQ,85.85,87.5,85.6,86.4,0.0,85.2,2700,233490,14-FEB-1997,
ZENGLOBAL,EQ,10.05,10.05,9.5,9.5,0.0,10.05,400,3965,14-FEB-1997,
ZFSTEERING,EQ,88,88,88,88,0.0,88.2,100,8800,14-FEB-1997,
ZILONPHARM,EQ,9,9,8.4,8.4,0.0,8.9,700,6220,14-FEB-1997,
ZODJRDMKJ,EQ,24,24,23.5,23.5,0.0,23.6,400,9500,14-FEB-1997,
