SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NANDANEXIM,EQ,22.3,23.85,22.25,23.75,23.85,22.45,10031,232546.55,17-APR-2012,71,INE875G01030,
NATCOPHARM,EQ,374,376,364.2,367.1,366.8,376.8,61411,22668362.05,17-APR-2012,2095,INE987B01018,
NATHSEED,EQ,7,7.3,7,7.3,7.3,7.15,2368,16906.8,17-APR-2012,29,INE778A01021,
NATIONALUM,EQ,59.4,59.65,58.4,58.9,58.7,58.4,272679,16094379.1,17-APR-2012,3367,INE139A01034,
NATNLSTEEL,EQ,14.75,15.2,14.7,14.75,14.7,15.05,2238,33414.4,17-APR-2012,23,INE088B01015,
NAUKRI,EQ,730.05,737,725,729.2,729.5,730.2,908,663177.15,17-APR-2012,104,INE663F01024,
NAVINFLUOR,EQ,355,361.45,354,360,359.3,354.65,15952,5741280.75,17-APR-2012,236,INE048G01018,
NAVNETPUBL,EQ,57.2,58.35,56.6,57.4,57.45,57.7,29433,1687320.05,17-APR-2012,402,INE060A01024,
NBCC,BE,93,93,90,91.15,91.5,92.7,80956,7361972.3,17-APR-2012,711,INE095N01015,
NBVENTURES,EQ,204.65,211.4,204.6,205.6,205,209.7,5896,1220108.1,17-APR-2012,300,INE725A01022,
NCC,EQ,55,55.9,53.15,55.15,55.65,53.85,1859885,101582431.7,17-APR-2012,13722,INE868B01028,
NCLIND,BE,48.65,52.2,48.65,50.2,50.05,50.5,3938,197851.8,17-APR-2012,52,INE732C01016,
NCOPPER,EQ,15.7,15.8,15.3,15.45,15.8,15.95,10040,156736.75,17-APR-2012,87,INE846H01039,
NDTV,EQ,44.05,45.95,43.5,44.8,44.35,44.65,27935,1242341.85,17-APR-2012,432,INE155G01029,
NECLIFE,EQ,22.8,24.1,22.75,23.9,23.9,22.9,96930,2296698.25,17-APR-2012,701,INE023H01027,
NEHAINT,BE,54,58,54,56.75,54.8,56.25,12798,724616.6,17-APR-2012,24,INE874D01022,
NELCAST,EQ,26,26.45,25.6,25.85,26,25.95,38941,1011183.65,17-APR-2012,216,INE189I01024,
NELCO,EQ,49.7,50.25,49.1,49.6,49.55,49.55,12560,624837,17-APR-2012,205,INE045B01015,
NEOCORP,EQ,27.45,28.8,27.45,28.75,28.8,28.8,392,11046,17-APR-2012,6,INE851C01014,
NEOCURE,EQ,1.65,1.65,1.65,1.65,1.65,1.65,5,8.25,17-APR-2012,1,INE695B01025,
NEPCMICON,EQ,2.85,2.95,2.8,2.9,2.9,2.95,4937,14229.2,17-APR-2012,81,INE588A01016,
NESCO,EQ,661,688,658.2,679.1,685.1,658.7,51159,34357400.1,17-APR-2012,3413,INE317F01027,
NESTLEIND,EQ,4800,4893,4770,4828.85,4854,4785.25,32302,156272997.25,17-APR-2012,6489,INE239A01016,
NET4,EQ,164.2,164.25,161.05,162.85,162.9,162.35,25984,4238213.6,17-APR-2012,771,INE553E01012,
NETWORK18,EQ,38.3,38.8,38.3,38.5,38.5,38.55,60338,2327902.1,17-APR-2012,412,INE870H01013,
NETWORK18,P2,127.9,128,127.9,128,128,128.5,250,31990,17-APR-2012,2,INE870H03019,
NEULANDLAB,BE,72,72,72,72,72,71.5,300,21600,17-APR-2012,3,INE794A01010,
NEXTMEDIA,EQ,3.9,4.15,3.9,3.95,3.95,4,2253,8899.5,17-APR-2012,19,INE747B01016,
NEYVELILIG,EQ,86.7,87.35,86.05,86.45,86.3,86.5,126891,10995404.45,17-APR-2012,1468,INE589A01014,
NFL,EQ,73.65,74.3,72.8,73.5,73.85,73.25,39359,2889007.55,17-APR-2012,1832,INE870D01012,
NHAI,N1,1036,1043,1035,1036.32,1036,1036,4363,4531107,17-APR-2012,32,INE906B07CA1,
NHAI,N2,1040,1041.5,1039.05,1040.55,1040.5,1040.99,8266,8598890.22,17-APR-2012,63,INE906B07CB9,
NHPC,EQ,19.7,19.7,19.5,19.6,19.6,19.6,4909025,96217319.75,17-APR-2012,4369,INE848E01016,
NICCO,EQ,1.65,1.65,1.6,1.6,1.6,1.6,1110,1781,17-APR-2012,5,INE241C01026,
NIFTYBEES,EQ,525.11,534.78,523,532.74,533.52,525.92,53149,28120990.46,17-APR-2012,1350,INF732E01011,
NIITLTD,EQ,47.55,48.4,47.1,47.65,47.6,47.7,35492,1691924.35,17-APR-2012,515,INE161A01038,
NIITTECH,EQ,258,259,251.45,256,257.1,255.6,71628,18156026.9,17-APR-2012,2164,INE591G01017,
NILKAMAL,EQ,215.55,221.45,215.55,219.7,220,219.8,1191,260142.45,17-APR-2012,83,INE310A01015,
NIPPOBATRY,EQ,407,411,390.05,400.2,407,395.85,394,157262.05,17-APR-2012,36,INE567A01010,
NITCO,EQ,39.95,40.2,39.35,39.8,39.6,39.8,4981,198345.3,17-APR-2012,84,INE858F01012,
NITESHEST,EQ,15.65,16.3,15.55,16.05,16,15.95,101321,1627332.1,17-APR-2012,186,INE639K01016,
NITINFIRE,EQ,50.5,51.5,49.1,49.85,49.35,49.75,143449,7191820.3,17-APR-2012,1340,INE489H01020,
NITINSPIN,EQ,6.1,6.3,6.05,6.3,6.25,6.3,6852,42272.4,17-APR-2012,27,INE229H01012,
NMDC,EQ,165,171.35,164.8,169.1,169.05,166,572608,96228664.2,17-APR-2012,7562,INE584A01023,
NOCIL,EQ,16.4,16.65,16.4,16.55,16.55,16.5,53513,883520.75,17-APR-2012,165,INE163A01018,
NOIDATOLL,EQ,23.25,24.6,23.25,24.35,24.55,23.55,280141,6743173.35,17-APR-2012,1233,INE781B01015,
NORBTEAEXP,EQ,4.95,4.95,4.95,4.95,4.95,5.15,500,2475,17-APR-2012,1,INE369C01017,
NORTHGATE,EQ,8.7,9.1,8.6,8.6,8.6,8.7,26248,228840,17-APR-2012,147,INE217G01019,
NRBBEARING,EQ,37.85,38.65,37.6,37.9,38.05,37.9,4837,184904.15,17-APR-2012,66,INE349A01021,
NRC,EQ,3.6,3.8,3.55,3.6,3.6,3.65,1758,6454.6,17-APR-2012,27,INE953C01018,
NSIL,BE,730,768,725,765.35,760,731.6,143,104815,17-APR-2012,20,INE023A01030,
NTPC,EQ,165.05,168.9,164.7,167.5,167.4,165.5,3104410,519738125.95,17-APR-2012,24189,INE733E01010,
NUCENT,EQ,1.45,1.45,1.45,1.45,1.45,1.4,500,725,17-APR-2012,1,INE980A01023,
NUCLEUS,EQ,65,66,64.1,65.2,64.6,64.95,5326,346676.55,17-APR-2012,170,INE096B01018,
NUMERICPW,BE,277.45,277.45,270,274,274,273.05,1985,540911.9,17-APR-2012,27,INE409B01013,
NUTEK,EQ,0.75,0.8,0.7,0.7,0.7,0.75,2372007,1701359.25,17-APR-2012,552,INE318J01027,
OBEROIRLTY,EQ,268.95,274.9,264.1,268.45,269.65,267.75,27113,7296319.3,17-APR-2012,734,INE093I01010,
OCL,EQ,104.5,104.5,98.3,99.25,99.55,100.3,4072,404824.6,17-APR-2012,245,INE290B01025,
OFSS,EQ,2670,2722.5,2640,2708.25,2700.05,2661.35,44824,120392284.5,17-APR-2012,4012,INE881D01027,
OIL,EQ,460.5,468,452.5,465,466.15,459.15,62698,28992712.95,17-APR-2012,4478,INE274J01014,
OILCOUNTUB,EQ,52,52.85,51.3,52.15,51.8,52,3433,178758.6,17-APR-2012,41,INE591A01010,
OISL,EQ,42,44.2,40.2,43.35,43.75,42.8,22146,945827.25,17-APR-2012,132,INE196J01019,
OMAXAUTO,EQ,38.5,40.5,38.4,40.2,40.25,38.6,10469,416597.8,17-APR-2012,435,INE090B01011,
OMAXE,EQ,151,153.35,150.55,152.85,152.45,150.45,186712,28325122.2,17-APR-2012,2170,INE800H01010,
OMKARCHEM,EQ,67.85,70,67.4,69.1,70,68.4,7720,530385.35,17-APR-2012,302,INE474L01016,
OMMETALS,EQ,27.9,28.7,27.9,28.5,28.5,27.9,4385,125136.45,17-APR-2012,31,INE239D01028,
OMNITECH,EQ,130.5,131,127.4,129.3,128.55,126.55,899,116274.2,17-APR-2012,138,INE810H01019,
ONELIFECAP,EQ,305.8,309,300.1,303.05,303,301.7,105736,32141600.5,17-APR-2012,2436,INE912L01015,
ONGC,EQ,260,270.4,257.1,269.05,269.95,259.1,3215014,853672246.3,17-APR-2012,58915,INE213A01029,
ONMOBILE,EQ,59,61.3,56.85,60.8,60.85,58.8,649982,38842001.65,17-APR-2012,4367,INE809I01019,
ONWARDTEC,EQ,38.7,38.75,36.4,37.2,37.2,36.5,343,13001.2,17-APR-2012,30,INE229A01017,
OPTOCIRCUI,EQ,179,179,175.7,177.35,176.4,178.4,347595,61490559.05,17-APR-2012,6267,INE808B01016,
ORBITCORP,EQ,51.25,52.75,51.25,52.4,51.9,51.05,432574,22573373.7,17-APR-2012,2737,INE628H01015,
ORCHIDCHEM,EQ,185.7,188.5,182.75,186.85,186.5,185.55,646231,120039966.45,17-APR-2012,8103,INE191A01019,
ORIENTABRA,EQ,7,7.15,6.65,7,6.95,7.05,54035,378225.9,17-APR-2012,150,INE569C01020,
ORIENTALTL,EQ,6.55,6.75,6.5,6.5,6.5,6.85,1110,7270.5,17-APR-2012,12,INE998H01012,
ORIENTBANK,EQ,268,273,260.75,266.25,266.6,265.8,618999,165326742.3,17-APR-2012,8342,INE141A01014,
ORIENTBELL,EQ,52,57,52,56.65,57,54.45,294,16528.6,17-APR-2012,11,INE607D01018,
ORIENTHOT,EQ,26.9,28.7,25.25,28,28,25.35,26257,730718.85,17-APR-2012,262,INE750A01020,
ORIENTLTD,EQ,92.5,108.8,92.5,100,100,102.3,805,81361.8,17-APR-2012,25,INE609C01024,
ORIENTPPR,EQ,58.5,58.5,57,57.95,57.9,58,80405,4651589.05,17-APR-2012,687,INE592A01026,
ORIENTREF,EQ,25.55,26.5,23.05,25.8,26,23.3,64532,1623591.2,17-APR-2012,124,INE743M01012,
ORISSAMINE,EQ,33699.95,34280,33415,34058.65,34000,33282.55,549,18576158.85,17-APR-2012,462,INE725E01016,
OSWALMIN,EQ,26.65,26.65,26.65,26.65,26.65,25.6,1,26.65,17-APR-2012,1,INE469B01017,
OUDHSUG,EQ,25.5,25.5,24.5,24.6,24.5,24.7,876,21582.2,17-APR-2012,20,INE594A01014,
PAEL,EQ,17,18,17,17.75,17.75,17.3,1096,19546.8,17-APR-2012,26,INE766A01018,
PAGEIND,EQ,2732.6,2820,2732.6,2804.05,2802,2761.55,16022,44943955.7,17-APR-2012,990,INE761H01022,
PANACEABIO,EQ,81,81,79.2,80,79.7,81.35,4235,338992.1,17-APR-2012,132,INE922B01023,
PANAMAPET,EQ,194.5,194.5,194.5,194.5,194.5,185.15,4,778,17-APR-2012,1,INE305C01011,
PANASONIC,BE,119.8,119.8,111.15,113,113,117,395,45256.25,17-APR-2012,7,INE841C01015,
PANORAMUNI,EQ,8.85,8.95,8.35,8.75,8.75,8.55,5209,45809.9,17-APR-2012,44,INE194B01029,
PANTALOONR,EQ,166,176.9,165.1,176.05,175.5,164.9,8071802,1390011899.8,17-APR-2012,67688,INE623B01027,
PAPERPROD,EQ,70.6,70.8,68.5,68.75,68.8,69.4,124297,8606957.45,17-APR-2012,794,INE275B01026,
PARABDRUGS,EQ,29.3,30.2,29.15,29.35,29.5,29.55,41563,1228600.6,17-APR-2012,545,INE618H01016,
PARACABLES,EQ,2.4,2.4,2.25,2.3,2.35,2.3,5800,13275,17-APR-2012,21,INE074B01023,
PARAL,BE,340.95,340.95,336,339.95,340,332,935,317691.75,17-APR-2012,23,INE620C01013,
PARAPRINT,EQ,6.1,6.5,6,6.2,6.2,6.25,7992,49164.75,17-APR-2012,16,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.4,0.4,0.35,1326,528.95,17-APR-2012,7,INE162C01024,
PARSVNATH,EQ,60.1,60.4,58.25,59.8,59.8,59.55,476720,28329294.85,17-APR-2012,2562,INE561H01026,
PATELENG,EQ,117.2,122.7,116.6,120.3,120.05,116.45,1569551,189338087.6,17-APR-2012,18296,INE244B01030,
PATINTLOG,EQ,25.5,27.5,25.5,26.45,26.2,25.9,96152,2552143.05,17-APR-2012,1296,INE529D01014,
PATNI,EQ,504.15,505.5,504.15,505.05,505.05,504.7,171566,86645268.25,17-APR-2012,2402,INE660F01012,
PATSPINLTD,EQ,9.9,9.9,8.2,8.65,8.65,8.5,5096,43087.1,17-APR-2012,36,INE790C01014,
PBAINFRA,BE,35.7,37.95,35.7,37.85,37.05,36.15,5378,199059.15,17-APR-2012,27,INE160H01019,
PDPL,EQ,103,107.45,102.25,105.4,103.35,102.9,852,88997.6,17-APR-2012,53,INE904D01019,
PDUMJEPULP,EQ,18,18.5,17.7,17.85,17.85,18.2,5698,102294.2,17-APR-2012,36,INE606A01024,
PEACOCKIND,BE,4,4,3.75,3.75,3.75,3.85,1158,4371.5,17-APR-2012,4,INE600A01019,
PEARLPOLY,EQ,11.45,11.8,11.1,11.1,11.1,11.05,960,10896.65,17-APR-2012,12,INE844A01013,
PENIND,EQ,32,32.75,31.5,31.8,32.55,31.3,45333,1443087.75,17-APR-2012,242,INE932A01024,
PENINLAND,EQ,32.1,33,32.1,32.95,32.9,32.5,19396,639470.65,17-APR-2012,186,INE138A01028,
PEPL,BE,1.7,1.7,1.7,1.7,1.7,1.65,210,357,17-APR-2012,1,INE843A01023,
PERSISTENT,EQ,322,326.95,319,324.55,325,321.05,2496,806500.35,17-APR-2012,160,INE262H01013,
PETRONENGG,EQ,255,257,246.15,250.7,250,250.5,2026,508219.15,17-APR-2012,119,INE742A01019,
PETRONET,EQ,164.05,164.05,160.5,162,162.1,163.15,665553,107752494.85,17-APR-2012,8297,INE347G01014,
PFC,EQ,185,194.4,182.6,192.85,192.6,185,4294663,816121600.85,17-APR-2012,36619,INE134E01011,
PFIZER,EQ,1305,1357,1297.9,1337.85,1335.05,1308.35,16606,22278842.5,17-APR-2012,2272,INE182A01018,
PFOCUS,EQ,52,52.7,51.05,52,52,52.35,479438,24865417.45,17-APR-2012,3872,INE367G01038,
PFS,EQ,16.2,16.3,15.9,16.1,16.2,16.1,379566,6098361,17-APR-2012,611,INE560K01014,
PGEL,BE,189,199.95,188.1,191.15,194.6,198,1056,201776.25,17-APR-2012,31,INE457L01011,
PGHH,EQ,2199.9,2199.9,2161.05,2187.2,2180.1,2181.45,362,789097.95,17-APR-2012,101,INE179A01014,
PHILIPCARB,EQ,107.5,111.8,106.1,107.15,106.35,107.1,50185,5447981.15,17-APR-2012,1194,INE602A01015,
PHOENIXLTD,EQ,206,215,206,214.6,215,210.05,9612,2059040.15,17-APR-2012,319,INE211B01039,
PIDILITIND,EQ,173,174.9,169.5,170.35,170,171.75,40420,6985438.15,17-APR-2012,920,INE318A01026,
PIIND,EQ,560,560.05,552.35,559.6,560,559.85,301,167898.3,17-APR-2012,17,INE603J01022,
PILANIINV,BE,1600.05,1609.95,1600,1600,1600,1600,155,248010,17-APR-2012,6,INE417C01014,
PIONDIST,EQ,35,35,31.65,33.05,34,35.35,1011,33305.5,17-APR-2012,324,INE889E01010,
PIONEEREMB,EQ,11.5,11.5,9.4,9.9,9.9,10.4,15387,153586.4,17-APR-2012,339,INE156C01018,
PIPAVAVDOC,EQ,81,81.45,80.45,81,80.85,80.8,1431272,115791293.85,17-APR-2012,947,INE542F01012,
PIRGLASS,EQ,116,116,113.55,114,113.95,113.7,37551,4318007.95,17-APR-2012,416,INE748E01018,
PIRHEALTH,EQ,448.9,448.9,440.25,445.5,446,442.35,74139,33043791.1,17-APR-2012,2684,INE140A01024,
PIRLIFE,EQ,9.4,9.4,9,9.05,9.05,8.9,11684,106334.05,17-APR-2012,80,INE122J01015,
PITTILAM,EQ,81.1,82.85,81.05,81.65,81.45,80.8,3054,249659.6,17-APR-2012,49,INE450D01013,
PLASTIBLEN,EQ,74,77.2,74,77,77.2,76,362,27374.7,17-APR-2012,10,INE083C01022,
PLETHICO,EQ,344,345.5,338.25,338.9,338.65,339.65,21377,7295545.1,17-APR-2012,1367,INE491H01018,
PNB,EQ,930,941,906.55,928.9,925,923.75,630403,584055621.75,17-APR-2012,21016,INE160A01014,
PNBGILTS,EQ,25.9,27,25.4,25.85,25.9,25.8,107762,2825250.95,17-APR-2012,668,INE859A01011,
PNC,EQ,11.85,13.2,11.85,13.05,12.9,12.55,4339,56504,17-APR-2012,89,INE392B01011,
POCHIRAJU,EQ,15.3,15.65,14.7,14.95,15,15.2,17944,271594.6,17-APR-2012,158,INE332G01032,
POLARIND,BE,3.1,3.2,3.05,3.1,3.1,3.05,2702,8461.2,17-APR-2012,11,INE057B01010,
POLARIS,EQ,153,156.85,152.75,154.9,155,154.45,256943,39669088.15,17-APR-2012,3505,INE763A01023,
POLYMED,EQ,263,263,234,239.95,239.8,236.35,1795,425347.9,17-APR-2012,67,INE205C01013,
POLYPLEX,EQ,182.15,184.8,181.65,183.5,183.1,183.15,32474,5951217.15,17-APR-2012,1248,INE633B01018,
PONDYOXIDE,EQ,24.2,24.2,24.05,24.05,24.05,24.1,302,7293.25,17-APR-2012,5,INE063E01038,
PONNIERODE,EQ,128,131.5,128,130,130,130.7,862,112618,17-APR-2012,29,INE838E01017,
POWERGRID,EQ,111.15,113.9,111,113.6,113.5,111.85,5330825,603614483.7,17-APR-2012,27896,INE752E01010,
PPAP,EQ,65.9,67.8,65.9,67.45,67.5,67.3,2882,194053.8,17-APR-2012,37,INE095I01015,
PRADIP,EQ,80.2,80.85,78.95,79.75,79.55,79.75,352881,28096303.75,17-APR-2012,3135,INE495J01015,
PRAENG,BE,8.05,8.4,7.8,8.35,8.4,8.2,49261,400969.55,17-APR-2012,77,INE505C01016,
PRAJIND,EQ,74.4,74.65,73.3,74.2,74.15,74.15,491555,36291233.95,17-APR-2012,4459,INE074A01025,
PRAKASH,BE,49.05,51.2,49.05,50.9,50.7,49.25,58847,2996898.35,17-APR-2012,300,INE603A01013,
PRAKASHCON,EQ,98.1,103.9,98.1,102.85,103.9,101.05,3400,348089.95,17-APR-2012,84,INE023M01019,
PRAKASHSTL,EQ,158.95,161.9,157.25,159.35,157.5,157.55,46017,7322237.85,17-APR-2012,739,INE696K01016,
PRATIBHA,EQ,45.7,45.7,44,45.1,45,45.25,18612,840156.25,17-APR-2012,295,INE308H01022,
PRECOT,EQ,86,93.3,86,92.65,93.3,88.95,1884,173254.15,17-APR-2012,28,INE283A01014,
PRECWIRE,EQ,82.5,82.5,78.5,78.5,78.5,77.75,111,8755,17-APR-2012,4,INE372C01011,
PREMIER,EQ,68,68,65.35,67.9,68,68.4,3986,266486.15,17-APR-2012,63,INE342A01018,
PRESTIGE,EQ,119,119.5,115.15,118.25,118.8,118.6,52080,6138871.9,17-APR-2012,1646,INE811K01011,
PRETAILDVR,EQ,100,104.5,99,100.85,100,98.1,22610,2290835.25,17-APR-2012,467,IN9623B01058,
PRICOL,BE,18.65,18.65,18.5,18.55,18.65,18.5,11425,212540.45,17-APR-2012,53,INE605A01026,
PRIMESECU,EQ,14.7,15.4,14.35,14.6,14.4,15,4941,73049.9,17-APR-2012,55,INE032B01021,
PRISMCEM,EQ,51.2,51.45,50.7,51.05,51.25,51,23509,1199817.05,17-APR-2012,240,INE010A01011,
PRITHVI,EQ,24.45,24.45,21.65,21.85,21.85,22.5,8462,187044.25,17-APR-2012,141,INE700C01013,
PROVOGE,EQ,15.2,15.55,14.9,15.05,15.2,15.5,82907,1261248.6,17-APR-2012,306,INE968G01033,
PSB,EQ,78,78.55,76.05,77.15,77,77.35,179223,13876235.8,17-APR-2012,1999,INE608A01012,
PSL,EQ,66,66,63.75,65,65.25,65.4,44620,2906831.05,17-APR-2012,614,INE474B01017,
PSUBNKBEES,EQ,357,362,345.05,359.94,357,352.3,1786,635276.47,17-APR-2012,91,INF732E01110,
PTC,EQ,64.35,67.8,63.7,67.45,67.5,64,1392493,92027175.9,17-APR-2012,9528,INE877F01012,
PTL,EQ,33.95,34.5,33.5,33.6,34.4,33.35,535,17983.4,17-APR-2012,48,INE034D01031,
PUNJABCHEM,EQ,59.5,59.6,57.65,57.65,57.65,60.7,544,32109.95,17-APR-2012,39,INE277B01014,
PUNJLLOYD,EQ,55.7,57.45,55,57.2,57.1,55.65,2761054,155683415.65,17-APR-2012,14680,INE701B01021,
PURVA,EQ,70.8,72.25,70.2,71.1,71,70.15,25634,1823453.95,17-APR-2012,448,INE323I01011,
PVP,EQ,4.6,4.8,4.55,4.65,4.7,4.6,50401,235398.55,17-APR-2012,206,INE362A01016,
PVR,EQ,146.9,146.9,143.1,143.4,143.1,144.45,5322,768692.35,17-APR-2012,213,INE191H01014,
QGOLDHALF,EQ,1357,1357,1351,1354.85,1355,1356.6,478,647142.3,17-APR-2012,89,INF082J01010,
QNIFTY,EQ,532,544.8,532,544.8,544.8,530.4,171,92687.8,17-APR-2012,9,INF082J01028,
QUINTEGRA,EQ,2.4,2.4,2.4,2.4,2.4,2.4,490,1176,17-APR-2012,4,INE033B01011,
RADAAN,EQ,2.15,2.25,2.15,2.2,2.15,2.15,1986,4327.4,17-APR-2012,11,INE874F01027,
RADICO,EQ,124.4,125,121.25,123.4,124,122.45,18050,2234174.5,17-APR-2012,730,INE944F01028,
RAINBOWPAP,EQ,66.3,67.25,65.75,66.3,65.8,66.5,237130,15667021,17-APR-2012,524,INE028D01025,
RAINCOM,EQ,39.5,39.5,38.05,38.25,38.1,38.8,56806,2187004.1,17-APR-2012,527,INE855B01025,
RAJESHEXPO,EQ,136.45,141.9,135.15,140.55,139.5,135.9,531633,74473450.8,17-APR-2012,6420,INE343B01030,
RAJOIL,EQ,10.85,11.15,10.8,10.95,11,10.95,54650,599544.45,17-APR-2012,269,INE294G01018,
RAJPALAYAM,EQ,197.55,197.55,196.75,196.75,196.75,194.85,19,3746.25,17-APR-2012,6,INE296E01026,
RAJRAYON,EQ,9,9,9,9,9,8.75,1,9,17-APR-2012,1,INE533D01016,
RAJSREESUG,EQ,38.15,38.2,38.1,38.15,38.1,39.2,900,34320,17-APR-2012,10,INE562B01019,
RAJTV,EQ,153.9,153.95,143.5,148.15,148.8,151.25,47486,7082862.4,17-APR-2012,977,INE952H01019,
RAJVIR,EQ,83,87,81.15,86.3,87,83,190,16026.4,17-APR-2012,114,INE011H01014,
RALLIS,EQ,133,133.3,128.4,131.05,131.95,130.8,220689,28886246.5,17-APR-2012,3728,INE613A01020,
RAMANEWS,EQ,8.4,9,8.3,8.85,8.95,8.2,29324,260876.85,17-APR-2012,197,INE278B01020,
RAMCOIND,EQ,44.05,44.15,43.25,43.75,44,44.5,7117,310000.25,17-APR-2012,157,INE614A01028,
RAMCOSYS,EQ,111,112,109,111,111.3,110,3820,423439.3,17-APR-2012,195,INE246B01019,
RAMKY,EQ,210.55,212.9,210.5,211.5,211.6,211.7,2062,435593.8,17-APR-2012,81,INE874I01013,
RAMSARUP,EQ,7.15,7.4,7,7,7,7.1,11234,79461.95,17-APR-2012,78,INE005D01015,
RANASUG,EQ,3.65,3.85,3.65,3.8,3.8,3.7,73133,271892.4,17-APR-2012,111,INE625B01014,
RANBAXY,EQ,511,513.9,501.55,508.35,507.35,506.75,779600,395831278.1,17-APR-2012,17366,INE015A01028,
RANEENGINE,EQ,201,201,200.95,201,201,198.7,1391,279586.45,17-APR-2012,77,INE222J01013,
RANEHOLDIN,EQ,198.95,205,198.95,202.5,201.1,201.6,1714,350126.45,17-APR-2012,27,INE384A01010,
RANKLIN,EQ,9.95,10,9.45,9.45,9.45,9.9,21775,211409.3,17-APR-2012,76,INE619C01015,
RASOYPR,EQ,29.95,30.1,27.75,30.1,30.1,28.7,1743,52151.3,17-APR-2012,21,INE904G01020,
RATNAMANI,EQ,107.9,109.4,102.4,106,106,107.8,4044,427651.35,17-APR-2012,133,INE703B01027,
RAYMOND,EQ,400,415.6,400,414.05,414.2,402.2,676649,277104420.75,17-APR-2012,14166,INE301A01014,
RBL,EQ,119.45,125,113.05,114.6,114,118,6035,704336.45,17-APR-2012,600,INE244J01017,
RBN,EQ,54,54.85,52.5,53.95,53.75,53.5,105138,5665275.4,17-APR-2012,1089,INE445K01018,
RCF,EQ,58.5,58.9,57.5,58.5,58.55,58.1,184048,10732606.7,17-APR-2012,1744,INE027A01015,
RCOM,EQ,85,89.8,84.35,89,89.1,84.4,13075708,1144242540.55,17-APR-2012,56308,INE330H01018,
RECLTD,EQ,221.7,234.5,220.15,232.4,232.5,221,3687523,841021387.15,17-APR-2012,58845,INE020B01018,
REDINGTON,EQ,89.75,91.65,89.2,91.15,91,89.8,68015,6172606.4,17-APR-2012,722,INE891D01026,
REFEX,EQ,5.2,5.25,4.95,5,5.05,5.15,27467,139511.25,17-APR-2012,71,INE056I01017,
REIAGROLTD,EQ,9.85,11.75,9.8,11.75,11.75,9.8,5392434,60500139.6,17-APR-2012,13000,INE385B01031,
REISIXTEN,EQ,12.15,12.95,11.7,12.75,12.9,12.4,10420,131548.35,17-APR-2012,46,INE849J01021,
RELAXO,EQ,330,335,320,322.05,320,330.65,602,194780.6,17-APR-2012,34,INE131B01021,
RELBANK,EQ,940,940,902.2,929.54,939,935,150,137656.65,17-APR-2012,35,INF733I01028,
RELCAPITAL,EQ,346.2,368.6,346.2,366.7,366.4,346.3,4491966,1609806647.4,17-APR-2012,79727,INE013A01015,
RELGOLD,EQ,2641.55,2651.3,2635.5,2649.55,2650,2641.55,4621,12226387.65,17-APR-2012,664,INF733I01010,
RELGRNIFTY,EQ,500,505,500,505,505,495,50,25229.87,17-APR-2012,4,INF205K01DA9,
RELIANCE,EQ,754.8,754.8,740.35,746.4,746.7,748.1,3175927,2368218919.15,17-APR-2012,66682,INE002A01018,
RELIGARE,EQ,367,376,361,361.75,362.4,370.6,5737,2097926.45,17-APR-2012,228,INE621H01010,
RELIGAREGO,EQ,2799,2799,2767.95,2781,2781,2798.95,19,52890.25,17-APR-2012,15,INF205K01361,
RELINFRA,EQ,549.9,587.45,548,585.7,584.7,550.95,2869833,1637480192.65,17-APR-2012,62542,INE036A01016,
RELMEDIA,EQ,80.15,82.45,79.8,81.4,81.3,79.95,119563,9719943.3,17-APR-2012,1778,INE540B01015,
REMSONSIND,EQ,28.4,28.4,26.9,26.9,26.9,27.05,11,304.05,17-APR-2012,7,INE474C01015,
RENUKA,EQ,33.25,33.35,32.1,33,33.15,32.9,5512005,181244437.25,17-APR-2012,15301,INE087H01022,
REPRO,EQ,219.85,224.5,213.25,217.75,218.45,214.15,55756,12221806.2,17-APR-2012,1774,INE461B01014,
RESPONIND,EQ,97.6,99,96.85,98.95,99,97.75,3512,342781.4,17-APR-2012,56,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.2,0.25,0.25,378480,86233.9,17-APR-2012,65,INE774I01023,
REVATHI,EQ,280,289.9,270.3,270.35,270.3,272,66,18258.7,17-APR-2012,59,INE617A01013,
RICOAUTO,EQ,10.3,10.45,10.2,10.35,10.35,10.35,79835,824395.75,17-APR-2012,186,INE209B01025,
RIIL,EQ,445.05,453,440.1,450.65,451.9,442.6,208236,93007511.2,17-APR-2012,7732,INE046A01015,
RJL,EQ,84,89.5,83.4,84.35,84.4,85,2951,251887.95,17-APR-2012,186,INE722H01016,
RKDL,EQ,11,11.4,11,11.1,11.1,11.3,6939,77201.9,17-APR-2012,60,INE722J01012,
RKFORGE,EQ,137.7,141,137.6,140.1,141,135.05,6818,952024,17-APR-2012,47,INE399G01015,
RMCL,EQ,5.1,5.2,5.1,5.15,5.2,5.05,3042,15667.3,17-APR-2012,15,INE172H01014,
RML,EQ,145.75,150.7,145,149.85,150.45,143.65,12886,1907133.55,17-APR-2012,191,INE050H01012,
ROHITFERRO,EQ,30.8,31.55,30.75,31.3,31.25,30.75,11922,371809.8,17-APR-2012,175,INE248H01012,
