SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCDHOLDING,EQ,25.5,26,25.4,25.65,25.9,25.5,5153,131809.7,09-MAY-2016,75,INE836H01014,
MCDOWELL-N,EQ,2593.8,2622,2555.6,2585.85,2582.4,2580.55,315540,817830129.4,09-MAY-2016,17305,INE854D01016,
MCLEODRUSS,EQ,187.7,191.65,182.65,188.8,189.1,185.7,730532,136286066.8,09-MAY-2016,9928,INE942G01012,
MCX,EQ,892.8,898,865,889.25,889,888.7,179430,159094714.2,09-MAY-2016,8558,INE745G01035,
MEGASOFT,EQ,12.45,12.45,12.45,12.45,12.45,11.9,32008,398499.6,09-MAY-2016,53,INE933B01012,
MEGH,EQ,34.5,35.35,33.65,34.95,35,33.95,2530894,88245686.7,09-MAY-2016,8590,INE974H01013,
MELSTAR,EQ,7,7,7,7,7,7,2000,14000,09-MAY-2016,2,INE817A01019,
MENONBE,EQ,62.5,62.75,61,61.95,62.75,61.75,7082,439402.55,09-MAY-2016,110,INE071D01033,
MEP,EQ,40.5,41.5,40.5,41.2,41.5,40.7,100480,4131717.45,09-MAY-2016,675,INE776I01010,
MERCATOR,EQ,27.55,28,27.3,27.85,27.75,27.3,465343,12853161.85,09-MAY-2016,1129,INE934B01028,
MERCK,EQ,670,674.6,666,670.85,670,667.9,7044,4716386.4,09-MAY-2016,295,INE199A01012,
METALFORGE,EQ,53,56.1,52.55,53.8,53.65,53.05,118259,6442695.25,09-MAY-2016,1641,INE425A01011,
METKORE,EQ,2.85,2.85,2.8,2.8,2.8,2.9,11101,31609.35,09-MAY-2016,5,INE592I01029,
MFSL,EQ,367.85,370.35,361.75,369.45,368.05,362.3,113391,41629000.95,09-MAY-2016,4613,INE180A01020,
MHRIL,EQ,408,414,399.2,404.45,407.45,410.75,14307,5810026.75,09-MAY-2016,1229,INE998I01010,
MIC,EQ,19,19.1,18.55,18.65,18.6,18.75,357523,6716483.4,09-MAY-2016,702,INE287C01029,
MICROSEC,EQ,77,78,73.7,75.8,75.7,77,7879,599463.8,09-MAY-2016,120,INE019J01013,
MINDACORP,EQ,114.1,118.2,114,116.8,115.9,116.2,13201,1540896.05,09-MAY-2016,298,INE842C01021,
MINDAIND,EQ,1020,1149,1000,1053.5,1052,1001.2,44131,46753390.4,09-MAY-2016,4122,INE405E01015,
MINDTREE,EQ,660.5,666,650.1,657.15,656,659,446569,293193151,09-MAY-2016,21575,INE018I01017,
MIRCELECTR,EQ,12.3,12.4,12,12.25,12.3,12.2,250002,3061922.3,09-MAY-2016,522,INE831A01028,
MIRZAINT,EQ,105,105.75,103.55,104.85,104.3,103.8,178686,18708742.75,09-MAY-2016,2063,INE771A01026,
MMFL,EQ,470.05,489.85,470.05,480.1,485,478,2633,1260703.05,09-MAY-2016,291,INE227C01017,
MMTC,EQ,37.8,38.8,37.8,38,37.95,37.75,186667,7128786.1,09-MAY-2016,945,INE123F01029,
MOHITIND,EQ,47.5,54.9,46.9,53.9,54.6,46.8,331325,16873828.85,09-MAY-2016,2712,INE954E01012,
MOIL,EQ,241.7,244.25,238.1,239.35,239,241.45,20020,4813545.7,09-MAY-2016,773,INE490G01020,
MOLDTKPAC,EQ,153.05,154.6,150.15,150.7,151,149.75,50575,7690329.9,09-MAY-2016,1087,INE893J01029,
MOMAI,SM,80,80.5,79,79,79,79,11200,894240,09-MAY-2016,7,INE133R01015,
MONNETISPA,EQ,24,24.35,23.5,23.95,24.1,23.85,103828,2490417.4,09-MAY-2016,390,INE743C01013,
MONSANTO,EQ,1793,1849,1791.45,1818.6,1820,1793.35,20134,36744451.15,09-MAY-2016,2749,INE274B01011,
MONTECARLO,EQ,444,444,430.05,433.75,431,439.05,14461,6304405.55,09-MAY-2016,563,INE950M01013,
MORARJEE,EQ,43.5,44.9,42.9,43.15,43,44.05,26024,1131254.65,09-MAY-2016,300,INE161G01027,
MOREPENLAB,EQ,29.95,30.65,29.3,29.7,29.75,29.65,4788569,143711509.55,09-MAY-2016,10773,INE083A01026,
MOSERBAER,EQ,8.5,8.5,8.25,8.3,8.35,8.4,322144,2685728.85,09-MAY-2016,521,INE739A01015,
MOTHERSUMI,EQ,257.35,260.25,254.6,255.85,255.95,256.8,575176,148037380.25,09-MAY-2016,10630,INE775A01035,
MOTILALOFS,EQ,280,284.75,273.05,281.75,280,276.3,6221,1741225.7,09-MAY-2016,457,INE338I01027,
MPHASIS,EQ,476,483.95,472.2,476,480,475.35,96034,45841575.95,09-MAY-2016,4611,INE356A01018,
MPSLTD,EQ,661.6,701,655.8,695.8,700,661.15,16554,11360334.85,09-MAY-2016,516,INE943D01017,
MRF,EQ,33701.2,33989.95,33600.1,33687.1,33650,33742.05,5052,170780328.5,09-MAY-2016,2782,INE883A01011,
MRO-TEK,EQ,40,40.3,39.5,39.95,40,40.55,7247,290278.55,09-MAY-2016,53,INE398B01018,
MRPL,EQ,69.9,70.25,67.75,68.05,67.8,67.55,303901,20830494.7,09-MAY-2016,1365,INE103A01014,
MSPL,EQ,11.55,11.85,11.1,11.7,11.7,11.85,3782,42750.6,09-MAY-2016,34,INE752G01015,
MTEDUCARE,EQ,171,179.35,170.85,178.25,178.45,170,151559,26695706.4,09-MAY-2016,2564,INE472M01018,
MTNL,EQ,18.35,18.5,18.1,18.2,18.15,18.1,858615,15682195.55,09-MAY-2016,1742,INE153A01019,
MUKANDENGG,EQ,26.55,27.2,25.15,25.75,25.8,26.9,2744,71039.75,09-MAY-2016,47,INE022B01014,
MUKANDLTD,EQ,36,36.35,35.4,35.9,36.15,35,4319,155155.1,09-MAY-2016,22,INE304A01026,
MUKTAARTS,EQ,63.65,68,62.65,65.7,65.7,63.7,258584,17072638.45,09-MAY-2016,2177,INE374B01019,
MUNJALAU,EQ,80.8,80.95,79.1,80.65,80.75,79.4,16339,1314306.95,09-MAY-2016,251,INE672B01032,
MUNJALSHOW,EQ,184.8,185.55,180.65,184.4,185.55,182.65,8984,1646287.95,09-MAY-2016,122,INE577A01027,
MURUDCERA,EQ,22,22.35,19.7,21.9,22.2,22,12877,275921,09-MAY-2016,72,INE692B01014,
MUTHOOTCAP,EQ,174,175,171.25,173.25,173,173.75,3079,533306.5,09-MAY-2016,35,INE296G01013,
MUTHOOTFIN,EQ,193.1,219.6,193.1,215,214.3,191.85,2293469,468890152.55,09-MAY-2016,10059,INE414G01012,
MUTHOOTFIN,N6,1081,1082.9,1081,1082,1082,1080,1586,1715255.4,09-MAY-2016,15,INE414G07100,
MUTHOOTFIN,N9,1032,1032,1032,1032,1032,1036.8,17,17544,09-MAY-2016,2,INE414G07225,
MUTHOOTFIN,NB,1550,1550,1530.5,1530.5,1530.5,1550,50,76720.05,09-MAY-2016,4,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,69108,24188.7,09-MAY-2016,20,INE744I01034,
MYSOREBANK,EQ,384.9,386,380.05,381.95,382,381.15,1736,666262.35,09-MAY-2016,77,INE651A01020,
N100,EQ,298.58,298.65,293.3,294.77,293.3,292.26,1435,426204.29,09-MAY-2016,75,INF247L01031,
NAGAROIL,EQ,3.85,3.95,3.8,3.9,3.9,3.85,51485,199850.65,09-MAY-2016,107,INE453M01018,
NAGREEKCAP,EQ,14.35,14.35,13.25,13.25,13.25,13.9,400,5630,09-MAY-2016,2,INE245I01016,
NAGREEKEXP,EQ,28,29.85,28,29.1,29.25,27.1,4170,117724,09-MAY-2016,21,INE123B01028,
NAHARCAP,EQ,64.1,65.5,64.05,64.1,64.1,64.45,1213,77944.85,09-MAY-2016,24,INE049I01012,
NAHARINDUS,EQ,64.4,64.75,62.1,63,63.1,62.8,2012,126878.6,09-MAY-2016,34,INE289A01011,
NAHARPOLY,EQ,42.9,43,41,41.9,41.6,42.05,7880,331746.4,09-MAY-2016,75,INE308A01027,
NAHARSPING,EQ,105.5,109.75,105,108.55,108.35,104.95,37160,4000039.95,09-MAY-2016,456,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,34411,9127.7,09-MAY-2016,10,INE559B01023,
NATCOPHARM,EQ,459,467.9,455,460.2,461.05,454.9,233488,107643450.6,09-MAY-2016,3178,INE987B01026,
NATHBIOGEN,EQ,86.25,90.5,83.65,86,87,85.6,4470,388277.75,09-MAY-2016,97,INE448G01010,
NATIONALUM,EQ,43.5,43.6,41.25,42.3,42.2,43.45,1028878,43697088.75,09-MAY-2016,4477,INE139A01034,
NATNLSTEEL,BE,13,13.5,12.95,13.5,13.5,13.6,605,7918.25,09-MAY-2016,6,INE088B01015,
NAUKRI,EQ,721,726.35,710.5,715.5,715,721.05,28721,20625432.35,09-MAY-2016,1804,INE663F01024,
NAVINFLUOR,EQ,1999.95,2049,1999.95,2022.1,2025,1999.95,10279,20827789.5,09-MAY-2016,1294,INE048G01018,
NAVKARCORP,EQ,179.95,182,175.05,177.8,177,175.6,100750,17939282.6,09-MAY-2016,1075,INE278M01019,
NAVNETEDUL,EQ,89.7,89.7,85,86.85,87.75,87.05,23758,2066273.85,09-MAY-2016,375,INE060A01024,
NBCC,EQ,952,962.4,951.95,958.35,960,949.1,142104,135936956.6,09-MAY-2016,5811,INE095N01015,
NBVENTURES,EQ,157,162.85,156.25,158.2,157.9,157.7,23970,3823495.75,09-MAY-2016,209,INE725A01022,
NCC,EQ,77,78.75,76.5,78.25,78.5,76.55,2763326,214742891.95,09-MAY-2016,12766,INE868B01028,
NCLIND,EQ,114.35,117.8,113.5,114.05,114.6,112.85,171319,19791436.5,09-MAY-2016,1591,INE732C01016,
NCOPPER,BZ,1.2,1.2,1.2,1.2,1.2,1.15,3100,3720,09-MAY-2016,3,INE846H01039,
NDL,EQ,137,140,134.25,137.5,137.9,135.7,146858,20099250.4,09-MAY-2016,1247,INE875G01030,
NDTV,EQ,97.8,99.5,97,98.55,98.2,97.55,60183,5912083.1,09-MAY-2016,712,INE155G01029,
NECLIFE,EQ,38.6,39.25,38.3,38.65,38.7,38.2,418041,16212150.8,09-MAY-2016,1647,INE023H01027,
NELCAST,EQ,61,62.95,61,62.8,62.95,60.85,35211,2199080.85,09-MAY-2016,250,INE189I01024,
NELCO,EQ,92.35,95.9,92.35,94,93.85,93.05,132823,12551724.5,09-MAY-2016,1436,INE045B01015,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.45,14315,21209.95,09-MAY-2016,22,INE588A01016,
NESCO,EQ,1559.95,1560,1530,1539.35,1530,1538.3,663,1022550.9,09-MAY-2016,104,INE317F01027,
NESTLEIND,EQ,5610.9,5684,5482.05,5509.55,5490.5,5610.9,35654,198330622.1,09-MAY-2016,5670,INE239A01016,
NET4,EQ,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,09-MAY-2016,1,INE553E01012,
NETWORK18,EQ,39.85,39.9,39.25,39.35,39.35,39.45,189466,7477974.45,09-MAY-2016,788,INE870H01013,
NEULANDLAB,EQ,754.95,754.95,711.25,716.35,713,736.35,26529,19259680.05,09-MAY-2016,984,INE794A01010,
NEXTMEDIA,EQ,22.95,27.05,22.3,25.65,25.55,22.55,1201949,31534365.75,09-MAY-2016,3823,INE747B01016,
NEYVELILIG,EQ,68.5,68.95,67.75,68.1,68.25,67.75,59944,4092832.55,09-MAY-2016,909,INE589A01014,
NFL,EQ,30.3,30.8,30,30.35,30.3,30.4,143843,4381343.85,09-MAY-2016,562,INE870D01012,
NH,EQ,291.05,297.45,291.05,295,295,290.1,24294,7174772,09-MAY-2016,2529,INE410P01011,
NHAI,N1,1146.5,1150.5,1146,1150.5,1150.5,1140,1260,1446370,09-MAY-2016,9,INE906B07CA1,
NHAI,N2,1180,1180,1180,1180,1180,1185.55,1,1180,09-MAY-2016,1,INE906B07CB9,
NHAI,N4,1170,1170,1170,1170,1170,1170,100,117000,09-MAY-2016,1,INE906B07DD3,
NHAI,N5,1140,1140,1140,1140,1140,1136,50,57000,09-MAY-2016,1,INE906B07DE1,
NHAI,N6,1199,1201,1198,1198.02,1198,1197,3050,3654335.99,09-MAY-2016,19,INE906B07DF8,
NHAI,N8,1055,1055,1055,1055,1055,1055,54,56970,09-MAY-2016,5,INE906B07EH2,
NHAI,NA,1053.4,1057.5,1053.05,1056.87,1057,1053.25,14185,14976559.89,09-MAY-2016,57,INE906B07EJ8,
NHAI,NE,1065,1069,1065,1069,1069,1064.53,8839,9435687.99,09-MAY-2016,31,INE906B07EP5,
NHBTF2014,N6,6190,6200,6190,6200,6200,6189,123,761600,09-MAY-2016,11,INE557F07132,
NHPC,EQ,21.35,21.35,21.05,21.1,21.1,21.2,4050518,85664912,09-MAY-2016,5092,INE848E01016,
NIBL,EQ,41.1,43,40.45,41.5,41.5,43,9050,376813.3,09-MAY-2016,81,INE047O01014,
NICCO,BE,0.35,0.4,0.35,0.4,0.4,0.4,14420,5743,09-MAY-2016,3,INE241C01026,
NIFTYBEES,EQ,788.7,797.7,784.5,796.73,796.21,785.54,32602,25873866.75,09-MAY-2016,1550,INF732E01011,
NIFTYEES,EQ,7890,7940,7880,7880,7880,7770,101,796440,09-MAY-2016,4,INF754K01EK3,
NIITLTD,EQ,80.95,83.2,80.8,82.8,82.9,80.1,977260,80321929.5,09-MAY-2016,6923,INE161A01038,
NIITTECH,EQ,492,497.5,475,482.8,483,487.6,266430,129311971.15,09-MAY-2016,7884,INE591G01017,
NILAINFRA,EQ,14.15,14.5,14.1,14.2,14.15,14.15,239192,3414986.75,09-MAY-2016,356,INE937C01029,
NILKAMAL,EQ,1214.15,1250,1213.85,1229.25,1230,1203.15,73771,90567697.85,09-MAY-2016,4259,INE310A01015,
NIPPOBATRY,EQ,878.5,887.95,864.05,866.25,872.95,860.45,373,324350,09-MAY-2016,114,INE567A01010,
NIRVIKARA,EQ,40.5,41.8,36.05,39.1,39.9,39.85,4685,186940.2,09-MAY-2016,108,INE875R01011,
NITCO,EQ,43.2,46.2,42.3,45.65,46.2,42.55,258677,11622875.85,09-MAY-2016,1601,INE858F01012,
NITESHEST,EQ,13.25,13.25,12.9,13.2,13.15,12.9,45866,602329.3,09-MAY-2016,150,INE639K01016,
NITINFIRE,EQ,35.15,35.5,33.8,33.9,33.9,35.1,868602,29809651.75,09-MAY-2016,2463,INE489H01020,
NITINSPIN,EQ,65.9,66.9,63.35,64.25,64.65,64.75,50785,3282040.55,09-MAY-2016,576,INE229H01012,
NMDC,EQ,93.7,94.8,93,94.25,94.5,93.1,1361969,127944554.85,09-MAY-2016,13512,INE584A01023,
NOCIL,EQ,53.4,53.8,52.5,52.7,52.6,53.2,643491,34019170.15,09-MAY-2016,3575,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.35,60,18,09-MAY-2016,1,INE141B01020,
NOIDATOLL,EQ,22.8,23,22.8,22.9,22.9,22.7,87037,1992210.25,09-MAY-2016,279,INE781B01015,
NORBTEAEXP,EQ,7.45,7.45,7.45,7.45,7.45,6.8,10,74.5,09-MAY-2016,1,INE369C01017,
NRBBEARING,EQ,120.5,122,119.8,120.05,119.8,121,2086,251953,09-MAY-2016,77,INE349A01021,
NSIL,EQ,610,620,600.55,609,610,605.3,277,167841.7,09-MAY-2016,24,INE023A01030,
NTPC,EQ,140,144.8,140,143.2,143.5,140,6668433,950080172.8,09-MAY-2016,53691,INE733E01010,
NTPC,N6,1265.01,1265.01,1265.01,1265.01,1265.01,1261,251,317517.51,09-MAY-2016,1,INE733E07JJ9,
NTPC,N7,12.78,12.89,12.78,12.85,12.85,12.87,65117,836292.54,09-MAY-2016,120,INE733E07JP6,
NTPC,NB,1061.05,1061.05,1061.05,1061.05,1061.05,1099.8,9,9549.45,09-MAY-2016,2,INE733E07JU6,
NTPC,NC,1080,1119,1080,1119,1119,1072.05,93,102117,09-MAY-2016,2,INE733E07JV4,
NTPC,ND,1120,1120,1110.1,1120,1120,1120,60,67041.6,09-MAY-2016,3,INE733E07JW2,
NUCLEUS,EQ,209.5,216,207,212.95,212.75,207.95,164860,35067206.4,09-MAY-2016,2993,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,35482,21060.2,09-MAY-2016,11,INE318J01027,
OBEROIRLTY,EQ,268,273,267,271.5,272,265,43885,11886437.9,09-MAY-2016,1252,INE093I01010,
OCCL,EQ,475,479,469.2,477,477,472.5,923,438942.95,09-MAY-2016,19,INE321D01016,
OCL,EQ,490.1,495,490,490,490.25,489.55,3630,1779263.55,09-MAY-2016,35,INE290B01025,
OFSS,EQ,3560.55,3575.9,3495.05,3507.6,3514,3570.55,26798,94170141.6,09-MAY-2016,4064,INE881D01027,
OIL,EQ,329.1,333.55,328.4,331.95,332.45,328.6,529598,175588096.5,09-MAY-2016,10679,INE274J01014,
OILCOUNTUB,EQ,27.35,27.4,25.75,26.65,26.5,27.3,11678,314970.7,09-MAY-2016,138,INE591A01010,
OISL,EQ,11.4,11.65,11.1,11.3,11.1,10.95,7576,86221,09-MAY-2016,51,INE196J01019,
OMAXAUTO,EQ,65,71,64.2,64.6,64.4,67,21583,1404934.85,09-MAY-2016,270,INE090B01011,
OMAXE,EQ,147.6,149.05,147.6,148.05,148,147.25,391904,58098378.95,09-MAY-2016,5321,INE800H01010,
OMKARCHEM,EQ,175,180.6,175,179.6,177.4,175.5,40938,7289586.8,09-MAY-2016,1527,INE474L01016,
OMMETALS,EQ,48,49.8,47.1,48.15,48,47.1,55768,2704454.7,09-MAY-2016,510,INE239D01028,
OMNITECH,EQ,3.3,3.5,3.25,3.25,3.25,3.4,3226,11033.25,09-MAY-2016,9,INE810H01019,
ONELIFECAP,EQ,27.6,28.5,26.8,27.1,27.05,27.4,32438,880531.25,09-MAY-2016,486,INE912L01015,
ONGC,EQ,209.9,212.5,209.1,211.6,212.4,208.45,2672433,563598979.1,09-MAY-2016,19739,INE213A01029,
ONMOBILE,EQ,116.9,118.4,116.35,117.55,118.3,116.05,191775,22480160.3,09-MAY-2016,5210,INE809I01019,
ONWARDTEC,EQ,70,75,68.25,72.75,72.5,70.6,7654,558699.6,09-MAY-2016,104,INE229A01017,
OPTOCIRCUI,EQ,10.65,10.65,10.2,10.4,10.3,10.45,857557,8883660.75,09-MAY-2016,2459,INE808B01016,
ORBITCORP,EQ,6.2,6.35,6.15,6.15,6.2,6.2,94840,589447.6,09-MAY-2016,206,INE628H01015,
ORBTEXP,EQ,257,264,252.3,261.1,258.05,250.4,3413,880424.6,09-MAY-2016,195,INE231G01010,
ORCHIDPHAR,EQ,41.6,41.75,40.8,41.05,41,41.05,251266,10334721.75,09-MAY-2016,1776,INE191A01019,
ORICONENT,EQ,61.35,62.4,61.2,61.65,61.4,61.1,140475,8656307.5,09-MAY-2016,750,INE730A01022,
ORIENTABRA,EQ,47.05,48.2,46.3,46.55,46.75,47.05,20968,989247.8,09-MAY-2016,153,INE569C01020,
ORIENTALTL,EQ,14.8,14.8,14.8,14.8,14.8,14.1,20077,297139.6,09-MAY-2016,30,INE998H01012,
ORIENTBANK,EQ,85.25,87.9,85.05,87.5,87.9,84.75,2047344,177287924.05,09-MAY-2016,8618,INE141A01014,
ORIENTBELL,EQ,152.55,152.55,150,150.4,150,149.75,1781,268417.05,09-MAY-2016,73,INE607D01018,
ORIENTCEM,EQ,147,148,145,147.9,148,144.95,35247,5174891.05,09-MAY-2016,440,INE876N01018,
ORIENTHOT,EQ,21.65,22,21.6,21.65,21.65,21.6,4213,91910.65,09-MAY-2016,38,INE750A01020,
ORIENTLTD,EQ,56,56,56,56,56,57,49,2744,09-MAY-2016,2,INE609C01024,
ORIENTPPR,EQ,47.7,47.7,43.5,43.8,43.8,42.3,1919549,86248963.8,09-MAY-2016,9519,INE592A01026,
ORIENTREF,EQ,83.3,84,82.3,83.65,84,83.5,6727,561203.9,09-MAY-2016,47,INE743M01012,
ORISSAMINE,EQ,1982,2014,1972,1987.55,1980,1982.05,1203,2396885.6,09-MAY-2016,343,INE725E01024,
ORTEL,EQ,185,187,181.1,182.4,187,185,270,49425.6,09-MAY-2016,7,INE849L01019,
ORTINLABSS,EQ,17.9,18.5,17,17.75,17.6,17.5,29579,533108.8,09-MAY-2016,122,INE749B01012,
OUDHSUG,EQ,85,93.9,84.45,92.45,93,83.9,1129458,101051284.6,09-MAY-2016,8645,INE594A01014,
PAEL,EQ,12.3,12.3,11.6,11.6,11.6,12.3,406,4834.9,09-MAY-2016,6,INE766A01018,
PAGEIND,EQ,13068.4,13249.95,12920.2,13084.3,13031.3,13068.4,4444,58154411.25,09-MAY-2016,1450,INE761H01022,
PALREDTEC,EQ,121.9,133.55,112.1,116.35,117,121.9,7531,870516.85,09-MAY-2016,171,INE218G01033,
PANACEABIO,EQ,91.9,91.9,89.1,89.5,89.55,90.1,8341,749458,09-MAY-2016,143,INE922B01023,
PANAMAPET,EQ,69.85,73.7,67.2,68.3,67.65,70,6244,441836.8,09-MAY-2016,137,INE305C01029,
PANORAMUNI,EQ,12.4,14.3,12.4,12.55,12.55,12.6,9848,125322.95,09-MAY-2016,35,INE194B01029,
PAPERPROD,EQ,220,235.8,216.2,229.2,229,217.55,63709,14655724.25,09-MAY-2016,1460,INE275B01026,
PARABDRUGS,EQ,4.75,4.8,4.55,4.75,4.8,4.7,28317,133051.25,09-MAY-2016,135,INE618H01016,
PARACABLES,EQ,2.5,2.6,2.35,2.5,2.5,2.5,31843,74980.35,09-MAY-2016,30,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.15,1715,287,09-MAY-2016,8,INE162C01024,
PARRYSUGAR,EQ,56.4,56.4,56.4,56.4,56.4,53.75,2797,157750.8,09-MAY-2016,11,INE353B01021,
PARSVNATH,EQ,18.25,18.75,18.25,18.55,18.5,18.25,58287,1076613.45,09-MAY-2016,338,INE561H01026,
PATELENG,EQ,54.7,54.7,53.55,54.25,54.2,53.4,52734,2853777.8,09-MAY-2016,608,INE244B01030,
PATINTLOG,EQ,89.8,90.2,88.1,88.8,89,88.25,27236,2433074,09-MAY-2016,537,INE529D01014,
PATSPINLTD,EQ,8.95,8.95,8.05,8.45,8.1,8.65,1363,11531.1,09-MAY-2016,15,INE790C01014,
PBAINFRA,EQ,17.7,18.35,17.2,17.65,17.5,17.85,13373,233821.85,09-MAY-2016,36,INE160H01019,
PCJEWELLER,EQ,338.9,342.7,336.65,338.35,338.05,334.7,172984,58642715.45,09-MAY-2016,6028,INE785M01013,
PDMJEPAPER,BE,14.8,15.5,14.8,15.5,15.5,14.8,30604,472337,09-MAY-2016,58,INE865T01018,
PDPL,EQ,39.35,40.25,38.9,39.85,40,39.05,14667,581445.2,09-MAY-2016,124,INE904D01019,
PDSMFL,EQ,170,171,168,170,171,169,1488,252627.7,09-MAY-2016,37,INE111Q01013,
PDUMJEIND,EQ,10,10,10,10,10,10,16,160,09-MAY-2016,2,INE105C01023,
PDUMJEPULP,EQ,16.9,18,16.55,17.25,17.5,16.6,12457,214501.25,09-MAY-2016,61,INE606A01024,
PEARLPOLY,EQ,14.35,15.75,13.2,15.5,15.75,14.35,8555,128310.75,09-MAY-2016,25,INE844A01013,
PEL,EQ,1185.85,1219.95,1185.85,1212.85,1207,1189.3,95016,114466603.15,09-MAY-2016,8963,INE140A01024,
PENIND,EQ,47.7,48.7,47.1,48.05,48.2,47.3,141081,6773593.35,09-MAY-2016,1021,INE932A01024,
PENINLAND,EQ,20.3,20.7,19.8,20.2,20.15,19.75,56973,1150410.6,09-MAY-2016,296,INE138A01028,
PENPEBS,EQ,151.5,154.9,151,151.3,152.9,155.95,885,135337.4,09-MAY-2016,19,INE455O01019,
PERSISTENT,EQ,725.1,734.95,717.05,722.15,720,725.3,57840,41764731.2,09-MAY-2016,3123,INE262H01013,
PETRONENGG,EQ,207.85,214.95,204.55,205.8,206.3,206.15,2127,446174.1,09-MAY-2016,214,INE742A01019,
PETRONET,EQ,281,282,277.75,278.85,278.05,279.75,1027542,287442873.25,09-MAY-2016,14587,INE347G01014,
PFC,EQ,166.85,172.25,166.1,171.45,171.55,165.85,1441778,245145079,09-MAY-2016,15614,INE134E01011,
PFIZER,EQ,1800,1815,1771.1,1792.25,1799,1788.8,86730,156027858.65,09-MAY-2016,3284,INE182A01018,
PFOCUS,EQ,56,56.5,54,54.25,54,54.3,11344,617684.85,09-MAY-2016,124,INE367G01038,
PFS,EQ,38.5,39.25,38.2,39,39.05,38.15,398787,15524559.05,09-MAY-2016,1544,INE560K01014,
PGEL,EQ,120,127,119.3,122.35,122.3,122.2,1235,151836.6,09-MAY-2016,32,INE457L01011,
PGHH,EQ,6243.65,6365,6200,6334.85,6280,6243.6,3847,24109283.2,09-MAY-2016,972,INE179A01014,
PGIL,EQ,232,235,230.1,231.95,231.65,231.7,3340,778476.8,09-MAY-2016,53,INE940H01014,
PHILIPCARB,EQ,121.4,124.8,119.5,120.2,120.4,120.3,126007,15428213.2,09-MAY-2016,1533,INE602A01015,
PHOENIXLL,EQ,106.2,106.2,104.5,105.15,105,106.65,14020,1478236.4,09-MAY-2016,133,INE455B01016,
PHOENIXLTD,EQ,316.9,321.9,311,316,312.25,312.75,100979,31909053.65,09-MAY-2016,169,INE211B01039,
PIDILITIND,EQ,594.15,603.1,587.85,598.6,598.5,593.45,284016,169820317.1,09-MAY-2016,11217,INE318A01026,
PIIND,EQ,629.4,632.65,618.6,625.1,625.5,626.85,70755,44049108.55,09-MAY-2016,2174,INE603J01030,
PILANIINVS,BE,1349.5,1349.5,1285.1,1297.15,1287,1292.5,162,211077.3,09-MAY-2016,16,INE417C01014,
PILITA,EQ,15.5,15.65,15,15.45,15.25,15.05,90172,1365288.2,09-MAY-2016,102,INE600A01027,
PIONDIST,EQ,128.5,131.6,125.15,130.7,130.15,125.55,11465,1492103.4,09-MAY-2016,322,INE889E01010,
PIONEEREMB,EQ,47.95,49.45,46.15,49.45,49.45,47.1,30625,1487409.9,09-MAY-2016,304,INE156C01018,
PIRPHYTO,EQ,93,93,87.7,88.3,88,88.45,89645,8001237,09-MAY-2016,1173,INE122J01015,
PITTILAM,EQ,34.3,34.5,33.7,34.3,34.15,34.5,5401,184463.3,09-MAY-2016,66,INE450D01021,
PKTEA,EQ,143.4,143.4,126.05,138,138,135.8,4,545.45,09-MAY-2016,4,INE431F01018,
PLASTIBLEN,EQ,424.55,432,415,419.55,421,419.05,10071,4282794.45,09-MAY-2016,673,INE083C01022,
PLETHICO,BZ,9.95,9.95,9.95,9.95,9.95,10.45,285,2835.75,09-MAY-2016,2,INE491H01018,
PNB,EQ,81.5,82.9,81.3,82.75,82.8,80.7,5731887,471481015.6,09-MAY-2016,18276,INE160A01022,
PNBGILTS,EQ,24.05,24.55,24.05,24.3,24.5,24.05,39865,967217.85,09-MAY-2016,210,INE859A01011,
PNC,EQ,14.95,14.95,13.95,14,14.2,13.65,5181,72864.1,09-MAY-2016,10,INE392B01011,
PNCINFRA,EQ,530.2,533.05,525,530.9,525,541.65,5078,2693059.45,09-MAY-2016,229,INE195J01011,
PNEUMATIC,EQ,677.6,677.6,677.6,677.6,677.6,701,1,677.6,09-MAY-2016,1,INE096T01010,
POCHIRAJU,EQ,8.3,8.3,8,8,8,8.2,6683,53476.1,09-MAY-2016,31,INE332G01032,
POLARIS,EQ,198.45,205,196.4,202.4,203,196.95,135424,27451697.25,09-MAY-2016,4405,INE763A01023,
POLYMED,EQ,264.05,284.9,264.05,282.45,284.85,271,1473,410575.65,09-MAY-2016,108,INE205C01021,
POLYPLEX,EQ,217.05,217.05,211.2,213.2,214,215.75,2022,432406.7,09-MAY-2016,87,INE633B01018,
PONNIERODE,EQ,191.5,195.05,191.45,194.4,192.2,191.55,1443,279867.15,09-MAY-2016,42,INE838E01017,
