SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFORG,EQ,522,522.1,499.3,502.25,502.55,510.9,3939607,2002405465.05,28-AUG-2020,51199,INE465A01025,
BHARATGEAR,EQ,58.1,59.5,57.3,57.55,57.3,57.3,30612,1785866.55,28-AUG-2020,418,INE561C01019,
BHARATRAS,EQ,9702,9900,9655.1,9676.1,9665.1,9759.95,3971,38696508.35,28-AUG-2020,1626,INE838B01013,
BHARATWIRE,EQ,30,30.3,28.8,29.9,29.85,28.9,180041,5379779,28-AUG-2020,1529,INE316L01019,
BHARTIARTL,EQ,512.1,529.55,512.1,523.45,522.5,511.15,21808591,11412882808.75,28-AUG-2020,231362,INE397D01024,
BHEL,EQ,40.25,42.1,40.1,41.65,41.65,39.2,133653715,5499407956.2,28-AUG-2020,153270,INE257A01026,
BIGBLOC,BE,47.2,47.9,47.2,47.25,47.25,47.1,1371,64763.45,28-AUG-2020,10,INE412U01017,
BIL,BE,184.1,192,184.1,184.1,184.1,184.95,3616,668972.1,28-AUG-2020,50,INE828A01016,
BILENERGY,EQ,1,1,0.95,0.95,1,0.95,765471,740365.7,28-AUG-2020,472,INE607L01029,
BINDALAGRO,EQ,12.4,13.25,12.15,13.25,13.25,12.65,66267,857915.5,28-AUG-2020,329,INE143A01010,
BIOCON,EQ,391.85,393.65,388,391.55,392.3,391.35,2849943,1114308776.35,28-AUG-2020,48338,INE376G01013,
BIOFILCHEM,BE,35.85,35.85,35.85,35.85,35.85,37.7,32359,1160070.15,28-AUG-2020,439,INE829A01014,
BIRLACABLE,EQ,63,63,60.6,60.85,60.8,61.5,107945,6635974.3,28-AUG-2020,1026,INE800A01015,
BIRLACORPN,EQ,641.5,648,635.1,642.8,643,637.55,243523,156452708.5,28-AUG-2020,8407,INE340A01012,
BIRLAMONEY,EQ,41,41.45,39.3,39.65,39.7,40.8,348085,13906181.6,28-AUG-2020,2677,INE865C01022,
BIRLATYRE,EQ,25.75,25.75,23.55,25.75,25.75,24.55,2569355,64092265.5,28-AUG-2020,6648,INE0AEJ01013,
BKMINDST,EQ,1.1,1.1,1,1.05,1.05,1.05,184267,187950.05,28-AUG-2020,57,INE831Q01016,
BLBLIMITED,EQ,5.9,5.9,5.65,5.9,5.9,5.65,143722,845361.95,28-AUG-2020,83,INE791A01024,
BLISSGVS,EQ,158.1,158.5,153.9,155.25,154.25,157.8,612283,95150198.4,28-AUG-2020,6333,INE416D01022,
BLKASHYAP,BE,8.1,8.1,7.4,7.65,7.75,7.75,504429,3917510.7,28-AUG-2020,540,INE350H01032,
BLS,EQ,104.15,106.7,103.55,103.55,103.55,108.95,58343,6057359.5,28-AUG-2020,536,INE153T01027,
BLUEDART,EQ,2202,2294,2167.65,2256,2255,2206.2,83448,186415153.75,28-AUG-2020,9115,INE233B01017,
BLUESTARCO,EQ,683.45,713.65,669,689.95,690,685.15,382236,265586185.95,28-AUG-2020,23273,INE472A01039,
BODALCHEM,EQ,72.25,75.4,72.25,73.4,73.75,72.15,946721,69951309.15,28-AUG-2020,5146,INE338D01028,
BOHRA,SM,1.75,1.75,1.75,1.75,1.75,1.8,8000,14000,28-AUG-2020,2,INE802W01015,
BOMDYEING,EQ,75.55,76.45,72.6,73.05,72.6,75,2964572,220711364.35,28-AUG-2020,13760,INE032A01023,
BOROLTD,BE,174,174,162,168.3,170,168.15,43811,7290955.1,28-AUG-2020,505,INE02PY01013,
BORORENEW,EQ,82.4,82.4,80.9,81.05,81.35,81.6,163757,13312615.1,28-AUG-2020,1466,INE666D01022,
BOSCHLTD,EQ,14200,14300,13951,14007.65,14087.9,14145.75,30109,424880720.55,28-AUG-2020,8059,INE323A01026,
BPCL,EQ,414.5,422,413.5,415.05,415.5,412.95,8744341,3649780479.8,28-AUG-2020,138291,INE029A01011,
BPL,EQ,22.25,22.5,21.45,21.65,21.6,21.7,79398,1735399.6,28-AUG-2020,455,INE110A01019,
BRFL,EQ,14,14,12.7,14,14,13.35,928830,12575611.15,28-AUG-2020,2076,INE589G01011,
BRIGADE,EQ,181.7,185.5,180,181.6,181,180.3,231356,42141677.15,28-AUG-2020,8448,INE791I01019,
BRIGHT,SM,8.9,8.9,8.9,8.9,8.9,9.35,15000,133500,28-AUG-2020,5,INE684Z01010,
BRITANNIA,EQ,3819,3827.6,3787,3793.85,3797,3816.6,512488,1951397807.8,28-AUG-2020,36580,INE216A01030,
BRITANNIA,N2,31.89,31.89,31.41,31.67,31.6,31.71,7614,240904.43,28-AUG-2020,90,INE216A07052,
BRNL,EQ,35.6,36.1,35,35.3,35.2,35.6,22224,788427.95,28-AUG-2020,348,INE727S01012,
BROOKS,EQ,41,41,38.9,39,39.25,40.9,32469,1281190.65,28-AUG-2020,332,INE650L01011,
BSE,EQ,515,525.7,511,520.65,518.5,514.65,572791,297866881.75,28-AUG-2020,14894,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1,1.1,1.1,1.05,114413,122579.75,28-AUG-2020,129,INE395A01016,
BSHSL,SM,110.5,110.5,110.5,110.5,110.5,115,1600,176800,28-AUG-2020,1,INE032Z01012,
BSL,EQ,26.85,27.25,25.5,25.9,25.5,26.6,13465,353716.2,28-AUG-2020,173,INE594B01012,
BSLGOLDETF,EQ,4725,4743.95,4701,4715,4715,4739.7,171,808078.65,28-AUG-2020,68,INF209K01HT2,
BSLNIFTY,EQ,125.99,126,123.26,126,126,125.51,340,42587.59,28-AUG-2020,20,INF209K01IR4,
BSOFT,EQ,175.5,176.7,171,172.8,173,173.9,1462951,254589052.6,28-AUG-2020,24677,INE836A01035,
BURNPUR,EQ,1.5,1.5,1.4,1.4,1.45,1.45,95679,137796.65,28-AUG-2020,125,INE817H01014,
BUTTERFLY,BE,203.6,205.8,193.45,200.85,198,203.6,64712,12813537.05,28-AUG-2020,719,INE295F01017,
BVCL,BE,17.35,17.35,15.8,16.75,17,16.55,6811,115700.05,28-AUG-2020,54,INE139I01011,
BYKE,EQ,15.6,15.7,15.2,15.4,15.5,15.4,74340,1153896,28-AUG-2020,202,INE319B01014,
CADILAHC,EQ,390,393.75,387.55,388.85,390,389.1,2434360,950479766.85,28-AUG-2020,35397,INE010B01027,
CADSYS,SM,23.95,23.95,23.95,23.95,23.95,25,2000,47900,28-AUG-2020,1,INE090Y01013,
CALSOFT,EQ,14.75,14.75,14.75,14.75,14.75,14.05,104670,1543882.5,28-AUG-2020,145,INE526B01014,
CAMLINFINE,EQ,98,99.4,94.9,95.85,95.5,98.95,721791,69937960.3,28-AUG-2020,6211,INE052I01032,
CANBK,EQ,106.3,115.9,106.3,114.8,114.75,105.55,47367334,5348785709.7,28-AUG-2020,172872,INE476A01014,
CANDC,BZ,2.8,2.8,2.8,2.8,2.8,2.7,5915,16562,28-AUG-2020,16,INE874H01015,
CANFINHOME,EQ,384.25,392.55,384.2,387.2,387.7,382.55,847657,328819766.15,28-AUG-2020,20252,INE477A01020,
CANTABIL,EQ,321.4,321.95,307,309.9,307,319.1,135704,42788631.6,28-AUG-2020,3536,INE068L01016,
CAPACITE,EQ,141.45,141.45,137,137.7,137,140.6,48756,6770371.75,28-AUG-2020,1069,INE264T01014,
CAPLIPOINT,EQ,562.45,568.55,545,546.7,546.65,556.65,347350,193376094.7,28-AUG-2020,11069,INE475E01026,
CAPTRUST,EQ,70.5,70.5,68.6,69.5,69.1,69.1,5603,390215.65,28-AUG-2020,135,INE707C01018,
CARBORUNIV,EQ,276.9,279.95,272.3,274.05,273.75,274.45,105245,28984590,28-AUG-2020,2682,INE120A01034,
CAREERP,EQ,164.6,168,150,153.8,154.8,163.8,153762,24426996.3,28-AUG-2020,5061,INE521J01018,
CARERATING,EQ,404.95,420.8,403,412.95,413.2,402.65,228679,94526420.5,28-AUG-2020,8318,INE752H01013,
CASTROLIND,EQ,123,123.4,122.2,122.4,122.35,122.6,554660,68102488.65,28-AUG-2020,4316,INE172A01027,
CCHHL,EQ,3.5,3.5,3.35,3.45,3.35,3.4,77193,263972.8,28-AUG-2020,125,INE652F01027,
CCL,EQ,277.45,277.75,265.3,268.7,269.9,277.4,192584,51911142.4,28-AUG-2020,3871,INE421D01022,
CDSL,EQ,422.4,436,414,425.6,425.95,419.25,1901543,806971523.8,28-AUG-2020,36351,INE736A01011,
CEATLTD,EQ,937.75,949.95,927,937.45,940,937.7,486417,457684607.65,28-AUG-2020,11937,INE482A01020,
CEBBCO,EQ,17.2,18,16.5,17.7,17.5,16.7,347849,6081109.2,28-AUG-2020,1723,INE209L01016,
CELEBRITY,EQ,5.35,5.35,4.9,5,5.05,5.15,102992,517791.45,28-AUG-2020,260,INE185H01016,
CENTENKA,EQ,184.7,185,178.2,179.1,178.9,184.7,60443,10964532.75,28-AUG-2020,1550,INE485A01015,
CENTEXT,EQ,4.3,4.35,4.05,4.1,4.15,4.25,220678,913127.4,28-AUG-2020,319,INE281A01026,
CENTRALBK,EQ,17.85,18.2,17.8,17.85,17.9,17.75,2348208,42250170.45,28-AUG-2020,4439,INE483A01010,
CENTRUM,EQ,15.95,18.3,15.25,16.95,17.1,16.55,2896144,49058272.25,28-AUG-2020,5712,INE660C01027,
CENTUM,EQ,369,374.4,354,358.8,360,363.2,15687,5711494.35,28-AUG-2020,1307,INE320B01020,
CENTURYPLY,EQ,160,170.45,153.15,158,157.5,157.6,3426995,563444691.1,28-AUG-2020,33017,INE348B01021,
CENTURYTEX,EQ,371.9,371.9,359.15,362.4,362,374.8,3024494,1104004436.6,28-AUG-2020,52389,INE055A01016,
CERA,EQ,2580,2640,2530,2567.45,2554,2572.55,5715,14914579.85,28-AUG-2020,1010,INE739E01017,
CEREBRAINT,EQ,32.8,32.8,30.1,30.35,30.7,31.65,97599,3000156.4,28-AUG-2020,568,INE345B01019,
CESC,EQ,638.55,653.85,621.55,626.05,625.9,636.15,358227,229522672.5,28-AUG-2020,11598,INE486A01013,
CESCVENT,EQ,280,283.95,262,265.3,265.7,276.85,163589,44246412.9,28-AUG-2020,5050,INE425Y01011,
CGCL,EQ,226.5,227.45,222.65,224.1,224,225.35,69526,15623869.5,28-AUG-2020,4141,INE180C01026,
CGPOWER,EQ,21.35,21.35,21.35,21.35,21.35,20.35,580381,12391134.35,28-AUG-2020,653,INE067A01029,
CHALET,EQ,166,168.3,163.9,164.9,164.9,164.9,284432,47042834.45,28-AUG-2020,4600,INE427F01016,
CHAMBLFERT,EQ,157.75,159,153,153.55,153.7,155.45,1367421,213293363.4,28-AUG-2020,15493,INE085A01013,
CHEMBOND,EQ,169,169.2,165,165.45,165.5,167.25,12206,2042761.3,28-AUG-2020,598,INE995D01025,
CHEMFAB,EQ,165.5,167.7,159,161.95,160.35,165.15,24541,4001828.85,28-AUG-2020,391,INE783X01023,
CHENNPETRO,EQ,83,83.85,81.1,81.65,81.1,82.65,623881,51448434.9,28-AUG-2020,5872,INE178A01016,
CHOLAFIN,EQ,240.85,259,240.35,249.75,249.6,240.9,17783814,4479842322.8,28-AUG-2020,115235,INE121A01024,
CHOLAHLDNG,EQ,438.55,445,431.25,435.55,440,440.4,567269,249569945.6,28-AUG-2020,4387,INE149A01033,
CHROMATIC,BE,0.95,1.05,0.95,1,1,1,46795,46011.15,28-AUG-2020,50,INE662C01015,
CIGNITITEC,EQ,313,319.8,306,317.35,318,311.45,58069,18291577.15,28-AUG-2020,1868,INE675C01017,
CIMMCO,EQ,27,27,25.75,25.75,25.75,27.1,135078,3540561.7,28-AUG-2020,552,INE184C01028,
CINELINE,EQ,32.35,32.9,30.8,31.75,31.8,33.25,330926,10577436.55,28-AUG-2020,2224,INE704H01022,
CINEVISTA,BE,6.8,7.1,6.5,6.7,6.7,6.8,22192,147412.85,28-AUG-2020,54,INE039B01026,
CIPLA,EQ,763,771,746.7,748.6,749.4,756.2,8206125,6222046378.1,28-AUG-2020,119812,INE059A01026,
CKFSL,BZ,0.7,0.75,0.7,0.7,0.7,0.7,80938,58073.8,28-AUG-2020,50,INE391Z01012,
CKPLEISURE,SM,3.6,3.6,3.6,3.6,3.6,3.5,4000,14400,28-AUG-2020,1,INE418Y01016,
CLEDUCATE,EQ,47.5,49.9,46.05,46.6,46.25,47.7,25508,1215828.35,28-AUG-2020,362,INE201M01011,
CLNINDIA,EQ,390,394.35,387,389.3,389,389.7,52990,20747811.4,28-AUG-2020,2133,INE492A01029,
CMICABLES,EQ,43.9,43.9,41.75,42.05,41.85,43.9,56586,2374573.4,28-AUG-2020,764,INE981B01011,
CMMIPL,SM,3.65,3.65,3.65,3.65,3.65,3.8,6000,21900,28-AUG-2020,2,INE289S01013,
CNOVAPETRO,EQ,7.7,7.7,7.7,7.7,7.7,7.35,6766,52098.2,28-AUG-2020,17,INE672K01025,
COALINDIA,EQ,141.1,142.4,138.65,139.05,139.1,140.55,9056537,1273760132.5,28-AUG-2020,44237,INE522F01014,
COCHINSHIP,EQ,368.95,370.85,352.5,354.25,355,365.15,580092,210162085.35,28-AUG-2020,8002,INE704P01017,
COFORGE,EQ,1945.2,2024.45,1945.2,2001.45,2007,1940.15,156148,308067311.2,28-AUG-2020,11343,INE591G01017,
COLPAL,EQ,1406,1411,1387.7,1390.2,1390,1404.3,751180,1047917332.35,28-AUG-2020,28541,INE259A01022,
COMPINFO,EQ,13.85,14,12.9,13.1,13.15,13.4,265541,3633500.45,28-AUG-2020,569,INE070C01037,
COMPUSOFT,EQ,9.25,9.25,8.7,8.85,8.8,9,70034,632606.45,28-AUG-2020,400,INE453B01029,
CONCOR,EQ,395.4,412.9,394.05,409.1,409.1,395.5,5527749,2255333198,28-AUG-2020,74660,INE111A01025,
CONFIPET,EQ,21.45,21.8,20.55,20.7,20.75,21.45,508993,10634997.7,28-AUG-2020,1452,INE552D01024,
CONSOFINVT,EQ,35.1,35.75,35,35.2,35,35.05,4268,151337.2,28-AUG-2020,26,INE025A01027,
CONTI,SM,6.95,6.95,6.95,6.95,6.95,6.65,3333,23164.35,28-AUG-2020,1,INE340Z01019,
CONTROLPR,EQ,237.55,238,225.9,229.3,229.5,234.75,9176,2113986.75,28-AUG-2020,478,INE663B01015,
CORALFINAC,EQ,21.45,22.25,20.8,21.15,21.1,21.4,34300,745071.5,28-AUG-2020,180,INE558D01021,
CORDSCABLE,EQ,45.25,45.8,44.2,44.25,44.2,44.9,40075,1797659.6,28-AUG-2020,475,INE792I01017,
COROMANDEL,EQ,808,830,802,812.3,808.35,801.95,779095,636345704.9,28-AUG-2020,30193,INE169A01031,
COSMOFILMS,EQ,437.25,437.4,408,412,411,433.45,227459,96107434.8,28-AUG-2020,6151,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.3,1.35,1.35,1.4,23273,31760,28-AUG-2020,62,INE695B01025,
COX&KINGS,BZ,1.55,1.6,1.5,1.6,1.55,1.55,646401,1018926.05,28-AUG-2020,375,INE008I01026,
CPSEETF,EQ,19.04,19.32,18.94,19.05,19.07,18.99,2782772,53368699.15,28-AUG-2020,3135,INF457M01133,
CREATIVE,EQ,131.75,133.9,127.3,129.35,129.4,131,31681,4135204.35,28-AUG-2020,255,INE985W01018,
CREATIVEYE,EQ,1.9,1.9,1.9,1.9,1.9,1.85,3005,5709.5,28-AUG-2020,4,INE230B01021,
CREDITACC,EQ,660,700,660,696.9,696,656.9,253612,172998652.5,28-AUG-2020,13522,INE741K01010,
CREST,EQ,88.95,90.8,85.4,86.85,87,87.45,7030,617283.15,28-AUG-2020,190,INE559D01011,
CRISIL,EQ,1842,1886.4,1842,1867.7,1860,1849.2,41432,77498652.25,28-AUG-2020,5915,INE007A01025,
CROMPTON,EQ,267,272.55,267,270.25,270.05,266.1,616853,166620723.65,28-AUG-2020,27243,INE299U01018,
CSBBANK,EQ,231.5,245.35,230.5,234.85,235.2,233.55,809205,193634421,28-AUG-2020,13339,INE679A01013,
CTE,EQ,26,26,24.85,25.05,24.85,25.6,20784,522726.5,28-AUG-2020,98,INE627H01017,
CUB,EQ,139.75,152,139.2,150,149.8,138.75,11332930,1649198358.55,28-AUG-2020,61953,INE491A01021,
CUBEXTUB,EQ,12.2,12.4,12,12.1,12,12.2,8881,108490.75,28-AUG-2020,87,INE144D01012,
CUMMINSIND,EQ,470,475,465,471.75,468,470.45,976134,459031814.25,28-AUG-2020,12712,INE298A01020,
CUPID,EQ,254.8,261.7,228.9,236.65,237,254.75,611886,147642147.5,28-AUG-2020,15920,INE509F01011,
CYBERTECH,EQ,55.35,55.8,52.3,53.85,54.3,54.8,45202,2434509.45,28-AUG-2020,1005,INE214A01019,
CYIENT,EQ,398.2,408.6,394,400.9,400,394.05,525390,211149874.7,28-AUG-2020,13128,INE136B01020,
DAAWAT,EQ,57.5,60.8,56.9,59.4,58.5,57.3,2598479,154275663.3,28-AUG-2020,9536,INE818H01020,
DABUR,EQ,495.2,495.65,488,489.1,488,493.15,1854758,910376986.55,28-AUG-2020,36353,INE016A01026,
DALBHARAT,EQ,742,756,739,749.55,744,740.3,85020,63711618.25,28-AUG-2020,6595,INE00R701025,
DALMIASUG,EQ,145.2,145.85,140,140.95,140.2,144.45,250940,35819823,28-AUG-2020,2955,INE495A01022,
DAMODARIND,EQ,27.6,27.6,26.05,26.05,26.1,26.25,6397,168449.8,28-AUG-2020,85,INE497D01022,
DATAMATICS,EQ,75.05,80.85,68.2,75.9,76.3,74.1,426567,32087473.6,28-AUG-2020,6615,INE365B01017,
DBCORP,EQ,81.45,82.3,80.5,81.1,81.1,80.65,404284,32940407,28-AUG-2020,2903,INE950I01011,
DBL,EQ,401,404,392.3,393.55,392.9,396.9,166023,65968109.7,28-AUG-2020,3538,INE917M01012,
DBREALTY,EQ,8.45,8.45,7.6,7.65,7.75,8,1851001,14582201.05,28-AUG-2020,2081,INE879I01012,
DBSTOCKBRO,EQ,10.75,10.9,10.25,10.3,10.3,10.75,5521,58524.05,28-AUG-2020,20,INE921B01025,
DCAL,EQ,194.5,194.5,184.6,185.45,184.75,191.35,337678,63593468.9,28-AUG-2020,4611,INE385W01011,
DCBBANK,EQ,91.4,95.5,91.4,94.55,94.3,90.95,8665460,817188759.25,28-AUG-2020,34420,INE503A01015,
DCM,EQ,24.9,24.9,22.5,23.8,23.55,24,131438,3097840.2,28-AUG-2020,708,INE498A01018,
DCMFINSERV,BE,1.15,1.25,1.15,1.25,1.25,1.2,5901,7136.15,28-AUG-2020,19,INE891B01012,
DCMNVL,EQ,31.55,31.55,27.8,28.15,28.65,28.95,44006,1297238.95,28-AUG-2020,292,INE08KP01019,
DCMSHRIRAM,EQ,396.9,398.95,377.05,380.7,380.5,395.05,90987,35274949.3,28-AUG-2020,3410,INE499A01024,
DCW,EQ,15.4,15.9,14.95,15.15,15.15,15.05,1212650,18664472.8,28-AUG-2020,2376,INE500A01029,
DECCANCE,EQ,324.95,325.2,307,310.3,311.4,319.65,122344,38583784.8,28-AUG-2020,4186,INE583C01021,
DEEPAKFERT,EQ,177.95,182.5,173.1,174.8,175.45,177.05,1110899,197837683.4,28-AUG-2020,13837,INE501A01019,
DEEPAKNTR,EQ,765,768,745.1,747.8,747.3,761.95,868792,657841037.9,28-AUG-2020,28653,INE288B01029,
DEEPIND,EQ,84.35,84.35,80.25,80.55,80.3,82.45,30101,2458275.65,28-AUG-2020,868,INE677H01012,
DELTACORP,EQ,118,119.75,116.25,116.65,116.8,117,1427329,168377054.9,28-AUG-2020,12418,INE124G01033,
DELTAMAGNT,EQ,21.95,21.95,20.65,21.1,21.1,21.6,13214,280296.1,28-AUG-2020,310,INE393A01011,
DEN,EQ,81.55,81.95,79.65,79.85,80,80.9,96005,7720110.15,28-AUG-2020,1405,INE947J01015,
DENORA,EQ,234.05,236.8,227.85,229.15,230.95,233.55,6582,1514058.55,28-AUG-2020,275,INE244A01016,
DEVIT,SM,109.25,109.25,107,107,107,109,7500,805950,28-AUG-2020,5,INE060X01018,
DFMFOODS,EQ,310.9,323,307.65,310.15,310,308.55,155158,48765120.45,28-AUG-2020,4045,INE456C01020,
DGCONTENT,EQ,10.2,10.4,9.5,9.5,9.5,9.95,19352,187111.15,28-AUG-2020,101,INE03JI01017,
DHAMPURSUG,EQ,161,161.25,154,155.8,155.5,158.65,1497297,237137027.85,28-AUG-2020,16094,INE041A01016,
DHANBANK,EQ,15.3,15.4,14.55,15,14.95,15.45,2571711,38559320.8,28-AUG-2020,5374,INE680A01011,
DHANUKA,EQ,857.95,870,821,827.2,826,851,110559,93642689.25,28-AUG-2020,6828,INE435G01025,
DHARSUGAR,BE,5,5.25,4.75,4.9,5.2,5,12442,62050.1,28-AUG-2020,41,INE988C01014,
DHFL,EQ,14.55,14.9,14.55,14.7,14.7,14.75,1097699,16161985.75,28-AUG-2020,2315,INE202B01012,
DHFL,N6,267.8,267.8,267.8,267.8,267.8,285.06,1,267.8,28-AUG-2020,1,INE202B07HP2,
DHFL,NP,315,324.4,305,324.4,324.4,312.99,4215,1346817.5,28-AUG-2020,20,INE202B07IO3,
DHFL,NQ,310,322.45,301,322.39,322.45,307.18,252,80159.1,28-AUG-2020,8,INE202B07IY2,
DHFL,NS,290,292,276.1,289.51,276.1,290.66,230,66681,28-AUG-2020,7,INE202B07JA0,
DHFL,NU,249.83,302.7,249.83,302.2,302.7,302.8,176,52139,28-AUG-2020,6,INE202B07JJ1,
DHFL,Y1,274.01,290,274,286.87,290,310,67,18770.2,28-AUG-2020,6,INE202B07JH5,
DHUNINV,EQ,246,246,236,237.5,242.25,240.5,1926,460251.85,28-AUG-2020,193,INE320L01011,
DIAMONDYD,EQ,606.95,638.25,601.05,625.75,627,601.3,45940,28685963.85,28-AUG-2020,3252,INE393P01035,
DIAPOWER,BZ,0.95,0.95,0.85,0.85,0.85,0.9,390025,365370.6,28-AUG-2020,84,INE989C01012,
DICIND,EQ,390.25,411.7,390.25,408.4,408,397.55,25140,10210292.25,28-AUG-2020,887,INE303A01010,
DIGISPICE,EQ,9.6,9.65,9,9.4,9.6,9.25,60221,569920.85,28-AUG-2020,165,INE927C01020,
DIGJAMLTD,BZ,2.95,3.05,2.85,2.85,2.85,3,64023,186131.05,28-AUG-2020,86,INE731U01010,
DISHTV,EQ,12.5,12.5,11.4,11.65,11.65,11.95,51212791,613749410.15,28-AUG-2020,26230,INE836F01026,
DIVISLAB,EQ,3280,3297.9,3259,3272.85,3265.25,3268.45,636725,2086844519.4,28-AUG-2020,42204,INE361B01024,
DIXON,EQ,8700,8824,8290,8313,8310,8614.2,86077,730889680.1,28-AUG-2020,28733,INE935N01012,
DLF,EQ,176,179.7,172.1,173.05,172.7,175.9,25128213,4406673642.7,28-AUG-2020,128675,INE271C01023,
DLINKINDIA,EQ,131,133.45,126.5,127.25,127.05,130.7,1610777,208361596.15,28-AUG-2020,18298,INE250K01012,
DMART,EQ,2376.75,2376.9,2300,2319.4,2320.05,2380.85,617760,1434879758.9,28-AUG-2020,48290,INE192R01011,
DNAMEDIA,EQ,0.65,0.65,0.6,0.6,0.6,0.65,72117,45772.85,28-AUG-2020,71,INE016M01021,
DOLAT,EQ,60.3,60.4,56.55,57.35,57.1,59.65,244374,14110731.05,28-AUG-2020,1928,INE966A01022,
DOLLAR,EQ,158.9,161.5,155,155.3,155.1,157,106664,16858081.4,28-AUG-2020,2335,INE325C01035,
DONEAR,EQ,32.3,32.3,30,30.15,30.2,31.4,85836,2635005.9,28-AUG-2020,944,INE668D01028,
DPABHUSHAN,SM,87,89.5,86,88.55,89.5,89.8,24000,2108800,28-AUG-2020,6,INE266Y01019,
DPSCLTD,EQ,12.1,12.2,11.8,12.15,12.2,11.8,26845,325069.85,28-AUG-2020,103,INE360C01024,
DPWIRES,EQ,59.15,62,59.15,61.8,62,61.25,1232,74900.65,28-AUG-2020,39,INE864X01013,
DQE,EQ,1.65,1.65,1.55,1.55,1.6,1.6,497794,809895.15,28-AUG-2020,309,INE656K01010,
DREDGECORP,EQ,315.9,321.2,309.25,310.85,310.6,315.35,148993,46925112.25,28-AUG-2020,3708,INE506A01018,
DRREDDY,EQ,4460,4466,4360.8,4374.3,4374,4437,1162854,5121998509.2,28-AUG-2020,74248,INE089A01023,
DSML,SM,13.15,13.15,13.1,13.15,13.15,12.55,18000,236400,28-AUG-2020,3,INE411Y01011,
DSSL,EQ,27.7,28.85,27,27.5,27.45,27.7,12017,334849.05,28-AUG-2020,111,INE417B01040,
DTIL,EQ,268.95,270,252,255.1,255,260.25,18400,4775903.75,28-AUG-2020,812,INE341R01014,
DUCON,EQ,4.1,4.15,3.9,3.95,4,4.1,67520,270946.3,28-AUG-2020,150,INE741L01018,
DVL,BE,63.8,64.2,60,60.35,60,62.05,8854,541168.2,28-AUG-2020,116,INE477B01010,
DWARKESH,EQ,32.45,32.95,31,31.65,31.6,32.3,1800269,57964369.1,28-AUG-2020,5008,INE366A01041,
DYNAMATECH,EQ,815,885.35,815,885.35,885.35,843.2,113351,97445459.1,28-AUG-2020,4452,INE221B01012,
DYNPRO,EQ,216.5,216.5,204.8,206.05,207,211.65,157195,32905509.8,28-AUG-2020,3289,INE256H01015,
E2E,SM,26.25,26.25,26.25,26.25,26.25,25,2000,52500,28-AUG-2020,1,INE255Z01019,
EASTSILK,EQ,1.4,1.4,1.4,1.4,1.4,1.35,11429,16000.6,28-AUG-2020,11,INE962C01027,
EASUNREYRL,BZ,3.4,3.4,3.1,3.15,3.4,3.25,18368,57944.3,28-AUG-2020,27,INE268C01029,
EBBETF0423,EQ,1077.55,1078.49,1077,1077.2,1077.01,1078.67,6590,7099630.15,28-AUG-2020,95,INF754K01KN4,
EBBETF0425,EQ,995,995,991.25,991.99,991.3,994.43,17173,17035562.79,28-AUG-2020,105,INF754K01LD3,
EBBETF0430,EQ,1095,1095,1077.5,1078.42,1079,1082.05,59091,63848055.85,28-AUG-2020,346,INF754K01KO2,
EBBETF0431,EQ,978,979.5,977,977.49,977.2,978.56,11324,11079690.05,28-AUG-2020,217,INF754K01LE1,
EBIXFOREX,EQ,534.95,534.95,484,507.7,509,523.3,1559,802380.6,28-AUG-2020,352,INE726L01019,
ECLERX,EQ,794.3,795.1,770,771.6,772,786.6,63381,49347132.5,28-AUG-2020,5611,INE738I01010,
ECLFINANCE,NF,965,970.5,965,970,970,969,440,426764.67,28-AUG-2020,17,INE804I074Y7,
ECLFINANCE,NG,915,915,910.01,915,915,915,98,89580.14,28-AUG-2020,9,INE804I075Y4,
ECLFINANCE,NH,1049,1050,1049,1050,1050,995,208,218282,28-AUG-2020,3,INE804I076Y2,
ECLFINANCE,NI,900,920,898,917.71,920,890.21,76,68610.52,28-AUG-2020,8,INE804I077Y0,
ECLFINANCE,NJ,880,900,876,895.05,895.05,881.95,149,132607.5,28-AUG-2020,8,INE804I078Y8,
ECLFINANCE,NK,845,845,825,825,825,811,302,254690,28-AUG-2020,6,INE804I079Y6,
ECLFINANCE,NM,986,1000,980,985.34,999.6,986.7,2480,2442657.85,28-AUG-2020,29,INE804I075Z1,
ECLFINANCE,NN,1099,1099,1050,1068.18,1079.95,1058.67,131,139508.01,28-AUG-2020,6,INE804I076Z9,
ECLFINANCE,NO,950,950,950,950,950,953.28,41,38950,28-AUG-2020,1,INE804I077Z7,
ECLFINANCE,NP,951.16,960,951,960,960,951.1,119,113395.7,28-AUG-2020,9,INE804I078Z5,
ECLFINANCE,NQ,1040,1040,1015,1015,1015,1025,265,269680,28-AUG-2020,7,INE804I079Z3,
ECLFINANCE,NR,942,942,937.5,940.77,941,930.49,442,415731.04,28-AUG-2020,17,INE804IA7014,
ECLFINANCE,NS,960,960,960,960,960,955.03,200,192000,28-AUG-2020,2,INE804IA7022,
EDELWEISS,EQ,86.5,86.5,82.25,84.25,84.6,83.85,3721608,313317684.25,28-AUG-2020,22580,INE532F01054,
