SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASPINWALL,EQ,268,268.9,257.7,260.45,262,263.1,11504,3013987.4,11-SEP-2023,750,INE991I01015,
ASTEC,EQ,1404,1429.95,1395.65,1423.9,1428,1404.55,9803,13891968.5,11-SEP-2023,2172,INE563J01010,
ASTERDM,EQ,341.3,343.75,334,336.3,336.6,341,606106,205614614.15,11-SEP-2023,13112,INE914M01019,
ASTRAL,EQ,1910.65,1928,1900.35,1915.55,1923,1909.3,711167,1358806046.9,11-SEP-2023,31230,INE006I01046,
ASTRAMICRO,EQ,425,430,416.75,425.55,425,421.35,707843,299639469.35,11-SEP-2023,17785,INE386C01029,
ASTRAZEN,EQ,4375,4549,4375,4518.45,4549,4358.6,45310,203594650.45,11-SEP-2023,7398,INE203A01020,
ASTRON,EQ,36.3,36.75,35.05,36.45,36.3,35.7,204626,7397158.05,11-SEP-2023,2468,INE646X01014,
ATALREAL,EQ,94,96,90.7,91.15,91.5,92.95,126343,11663800.5,11-SEP-2023,1931,INE0ALR01011,
ATAM,EQ,184.95,186,177.3,178.65,178,181.95,32603,5885488.95,11-SEP-2023,1408,INE09KD01013,
ATFL,EQ,896,904.1,871.35,881.3,890,896.3,4445,3918107,11-SEP-2023,908,INE209A01019,
ATGL,EQ,649.95,673.05,645.3,658.9,658.3,644.8,1609395,1061207528.4,11-SEP-2023,41736,INE399L01023,
ATL,EQ,34.3,35.3,33.65,34.05,34,33.8,1318216,45237945.75,11-SEP-2023,4974,INE0NN701020,
ATLANTA,BE,14.15,14.6,13.75,13.9,13.9,14.25,30300,425971.5,11-SEP-2023,178,INE285H01022,
ATUL,EQ,7534.9,7589.9,7480.05,7563,7565,7521.55,34650,261376860.1,11-SEP-2023,6560,INE100A01010,
ATULAUTO,EQ,610,615,577,583.5,589,610,376488,222603747.1,11-SEP-2023,12759,INE951D01028,
AUBANK,EQ,737,741.2,732.1,735.1,736.5,734.9,1172424,863194802.65,11-SEP-2023,31002,INE949L01017,
AURDIS,SM,227,227.25,225.1,225.3,225.1,228.3,11000,2488250,11-SEP-2023,10,INE448V01019,
AURIONPRO,EQ,1199,1235.6,1118,1209.4,1200,1176.8,41146,48818638.9,11-SEP-2023,2548,INE132H01018,
AUROIMPEX,SM,72.9,72.9,69.5,69.65,69.5,72,17600,1244160,11-SEP-2023,11,INE0NUL01018,
AUROPHARMA,EQ,858.5,873.35,855.1,867.8,868.45,858.5,1626866,1410261550.2,11-SEP-2023,44879,INE406A01037,
AURUM,EQ,130.2,133.9,127.25,128.1,128.8,129.75,81291,10526300.75,11-SEP-2023,2160,INE898S01029,
AURUMPP,E1,71.5,71.5,68.4,68.45,68.4,70,4324,300905,11-SEP-2023,75,IN9898S01019,
AUSOMENT,EQ,77.7,81.95,75.5,78.25,78,76.55,24850,1955765.7,11-SEP-2023,871,INE218C01016,
AUTOAXLES,EQ,2254.95,2255,2222.5,2238.55,2225,2244.65,60366,134663356.65,11-SEP-2023,3740,INE449A01011,
AUTOBEES,EQ,164.5,166.75,163.88,166.48,166.52,163.88,91126,15087739.29,11-SEP-2023,1803,INF204KC1337,
AUTOIND,BE,91,91.65,88.15,88.8,88.85,91.1,48446,4335930.75,11-SEP-2023,445,INE718H01014,
AVADHSUGAR,EQ,679,699,672.85,681.35,677,677.9,236094,162864375.35,11-SEP-2023,10902,INE349W01017,
AVALON,EQ,608.95,620,599.55,604.2,603,605,313254,190676338.6,11-SEP-2023,16231,INE0LCL01028,
AVANTIFEED,EQ,444,446,440,440.1,441,442,227003,100283003.85,11-SEP-2023,7958,INE871C01038,
AVG,EQ,248.5,258,248.5,251.7,250.25,248.4,15475,3938158.75,11-SEP-2023,564,INE680Z01018,
AVONMORE,BE,78,78,76,76.35,77.25,76.4,16633,1277943.6,11-SEP-2023,211,INE323B01016,
AVROIND,EQ,118.85,124.4,115.35,123.1,123,114.45,135290,16203688.8,11-SEP-2023,2277,INE652Z01017,
AVTNPL,EQ,82,82.45,81.05,81.3,81.35,81.35,171131,13964312,11-SEP-2023,2110,INE488D01021,
AWHCL,EQ,331.05,334.95,324.05,325.8,326.15,331.75,145673,47950267.1,11-SEP-2023,5182,INE01BK01022,
AWL,EQ,358.45,368.2,355.4,363.8,363.85,354.6,3939397,1427760693.1,11-SEP-2023,54181,INE699H01024,
AXISBANK,EQ,981.8,1004,979,1000.4,1003,980.3,7130484,7083103947.7,11-SEP-2023,220086,INE238A01034,
AXISBNKETF,EQ,458.6,462.84,458.6,462.43,462.82,458.4,1310,604287.11,11-SEP-2023,63,INF846K01X63,
AXISBPSETF,EQ,11.17,12.95,11.16,11.17,11.18,11.17,67227,753683.56,11-SEP-2023,518,INF846K01Z04,
AXISCADES,BE,584.95,585,556.5,575.35,585,578.15,34184,19487169.05,11-SEP-2023,1394,INE555B01013,
AXISCETF,EQ,86.2,86.79,86.2,86.73,86.74,86,2043,176946.07,11-SEP-2023,54,INF846K016C7,
AXISGOLD,EQ,50.44,50.55,50.33,50.5,50.53,50.35,250415,12644556.52,11-SEP-2023,1923,INF846K01W80,
AXISHCETF,EQ,97.64,98.4,96.15,98.19,96.15,97.63,9403,921700.8,11-SEP-2023,97,INF846K01Z12,
AXISILVER,EQ,72.98,73.95,72.18,72.85,72.8,72.49,20443,1487887.92,11-SEP-2023,307,INF846K011K1,
AXISNIFTY,EQ,211.92,214.5,211.92,213.74,214,211.91,3753,801356.54,11-SEP-2023,231,INF846K01W98,
AXISTECETF,EQ,342.09,342.09,338.96,339.86,340.2,337.61,1880,638697.67,11-SEP-2023,73,INF846K01Y96,
AXITA,BE,27.95,27.95,27.2,27.5,27.55,27.25,297484,8176168.65,11-SEP-2023,1967,INE02EZ01022,
AXSENSEX,EQ,67.98,67.98,66.13,66.13,66.13,66.85,2941,197085.62,11-SEP-2023,100,INF846K010Q0,
AYMSYNTEX,EQ,71,71.5,69.15,69.85,70,70.8,22863,1608949.95,11-SEP-2023,439,INE193B01039,
BAFNAPH,BE,92.55,92.55,92.55,92.55,92.55,97.4,4031,373069.05,11-SEP-2023,47,INE878I01022,
BAGFILMS,BE,5.65,5.85,5.6,5.75,5.7,5.65,259415,1492511.5,11-SEP-2023,426,INE116D01028,
BAHETI,SM,155,156.65,140,142.85,145.8,152,48000,7041675,11-SEP-2023,32,INE029Q01017,
BAIDFIN,EQ,38.95,39.9,38.5,39,39.1,38.8,1554882,60563881,11-SEP-2023,2688,INE020D01022,
BAJAJ-AUTO,EQ,4779,4810,4763,4806.4,4810,4759.55,151600,726461882.95,11-SEP-2023,18075,INE917I01010,
BAJAJCON,EQ,242.85,249.8,242.5,243.75,242.8,241.7,521830,128227096.15,11-SEP-2023,13170,INE933K01021,
BAJAJELEC,EQ,1186,1198.95,1161,1170,1166.2,1186,98232,115334659.4,11-SEP-2023,9442,INE193E01025,
BAJAJFINSV,EQ,1549.5,1552,1540,1549.7,1550,1541,841557,1302485939.4,11-SEP-2023,47854,INE918I01026,
BAJAJHCARE,EQ,400.8,402.3,383.4,388.7,393,400.8,304098,118732748.45,11-SEP-2023,8958,INE411U01027,
BAJAJHIND,EQ,28.15,28.8,27.7,27.9,27.95,27.5,22412983,630642218.05,11-SEP-2023,33320,INE306A01021,
BAJAJHLDNG,EQ,7141.8,7199.85,7132.95,7185.2,7195,7141.8,31984,229707563.25,11-SEP-2023,6198,INE118A01012,
BAJFINANCE,EQ,7425,7444,7362,7391.65,7390,7410.65,406849,3009011711.65,11-SEP-2023,54667,INE296A01024,
BALAJITELE,EQ,67.25,67.9,64,64.5,64.6,67.3,356585,23352917.95,11-SEP-2023,3019,INE794B01026,
BALAMINES,EQ,2250,2324,2241,2287.15,2286,2235.75,139759,320474742.2,11-SEP-2023,16552,INE050E01027,
BALAXI,EQ,484,484,453.2,459.6,460,470.6,8114,3743838,11-SEP-2023,544,INE618N01014,
BALKRISHNA,EQ,31.7,31.9,30,31.2,31.75,30.85,70970,2193381.75,11-SEP-2023,559,INE875R01011,
BALKRISIND,EQ,2422.9,2440,2391.4,2432.4,2430.6,2402.4,180304,437425053.6,11-SEP-2023,17106,INE787D01026,
BALMLAWRIE,EQ,170,174.95,169,171.65,171.4,168.75,2665864,458035803.8,11-SEP-2023,20912,INE164A01016,
BALPHARMA,EQ,98,99.8,97.4,97.9,98.5,98.5,19920,1962847.15,11-SEP-2023,661,INE083D01012,
BALRAMCHIN,EQ,414,425,412.65,420.2,420,406.9,5471143,2301405484.7,11-SEP-2023,44258,INE119A01028,
BANARBEADS,EQ,95.7,95.7,91,91.9,92.2,92.3,36304,3358823.55,11-SEP-2023,1877,INE655B01011,
BANARISUG,EQ,2882.75,2895,2830,2849,2867.7,2817.55,2211,6325271,11-SEP-2023,645,INE459A01010,
BANCOINDIA,EQ,498,502,475,476.25,478.05,498.15,284629,137832893.7,11-SEP-2023,15201,INE213C01025,
BANDHANBNK,EQ,245.2,245.45,240.25,243.1,243,243.4,8480086,2061512702.3,11-SEP-2023,56270,INE545U01014,
BANG,EQ,49.1,49.95,48.2,48.3,48.35,49.05,42795,2091580.15,11-SEP-2023,662,INE863I01016,
BANKA,EQ,76.3,79.2,76,76.55,76.1,74.65,43901,3414595.6,11-SEP-2023,678,INE862Y01015,
BANKBARODA,EQ,198.7,204.7,198.25,202.8,202.9,197.8,22766508,4600907633.15,11-SEP-2023,105218,INE028A01039,
BANKBEES,EQ,461,464.49,460.28,464.11,464.4,460.27,565394,261747240.99,11-SEP-2023,8542,INF204KB15I9,
BANKETF,EQ,456.98,458,452.6,455.98,458,452.21,3666,1665869.2,11-SEP-2023,96,INF769K01KR3,
BANKINDIA,EQ,93.9,99.2,93.75,98.8,99.1,93,49237004,4783589480.05,11-SEP-2023,96863,INE084A01016,
BANSWRAS,EQ,170.5,172.3,163,163.85,163.65,170.4,164952,27419365.65,11-SEP-2023,5169,INE629D01020,
BARBEQUE,EQ,710.75,728,706.2,710.15,709,710.75,167819,119743057.1,11-SEP-2023,10602,INE382M01027,
BASF,EQ,2834.4,2841.75,2760.05,2804.9,2800,2819.6,17441,48763790.5,11-SEP-2023,3862,INE373A01013,
BASILIC,ST,271,284.55,270,284.55,284.55,97,2415600,668967000,11-SEP-2023,1613,INE0OCC01013,
BASML,EQ,52.7,53.25,50.55,51.1,51,52.6,103202,5359313.65,11-SEP-2023,1463,INE186H01022,
BATAINDIA,EQ,1720,1727,1709.35,1717.7,1717.5,1723.45,203962,350328371,11-SEP-2023,7524,INE176A01028,
BAYERCROP,EQ,5311,5332.05,5225.7,5251,5250,5305.55,18491,97610733.8,11-SEP-2023,3989,INE462A01022,
BBETF0432,EQ,1084.07,1085,1083.04,1084.01,1084.04,1083.13,1490,1615144.5,11-SEP-2023,49,INF754K01OB1,
BBL,EQ,4074,4099,4000,4011.35,4017,4006.8,14109,56818306.3,11-SEP-2023,3415,INE464A01028,
BBOX,EQ,217.6,219.2,209.9,210.85,211.6,217.1,192857,40941289.8,11-SEP-2023,5348,INE676A01027,
BBTC,EQ,1275,1275,1232.45,1243.65,1245,1276.7,348237,435019302.55,11-SEP-2023,16746,INE050A01025,
BBTCL,EQ,248,249.1,244.3,246.1,247.95,245,4057,999292.4,11-SEP-2023,270,INE01EE01011,
BCG,EQ,14.5,14.5,14.5,14.5,14.5,13.85,5148744,74656788,11-SEP-2023,3428,INE425B01027,
BCLIND,EQ,502,516,502,511,512,495.3,254600,130289931.55,11-SEP-2023,10542,INE412G01016,
BCONCEPTS,BE,458,460,455.9,455.9,455.9,461,6346,2909971.7,11-SEP-2023,50,INE977Y01011,
BDL,EQ,1199,1206.35,1171.05,1173.15,1175.15,1191.8,498730,589637459.75,11-SEP-2023,20176,INE171Z01018,
BEARDSELL,BE,35.95,35.95,35.95,35.95,35.95,34.25,79648,2863345.6,11-SEP-2023,174,INE520H01022,
BECTORFOOD,EQ,1070,1074.9,1045.25,1050.4,1050,1058.9,85639,90626388.25,11-SEP-2023,8568,INE495P01012,
BEDMUTHA,EQ,70.55,72.2,70.25,70.5,70.9,71.2,18472,1309951.8,11-SEP-2023,412,INE844K01012,
BEL,EQ,144.35,147.15,143.05,144.7,144.6,143.3,19902175,2879687039.1,11-SEP-2023,97263,INE263A01024,
BEML,EQ,2628.95,2720.5,2567.45,2604.4,2603.95,2594.2,702935,1854571680.55,11-SEP-2023,43107,INE258A01016,
BEPL,EQ,96.25,97,94.15,94.6,94.6,95.5,724517,69088590.3,11-SEP-2023,5948,INE922A01025,
BERGEPAINT,EQ,718,725,715.3,721.75,722,716.9,519644,374254515.3,11-SEP-2023,18544,INE463A01038,
BETA,SM,1044,1111,1044,1051.7,1055.95,1044,11600,12365550,11-SEP-2023,58,INE351Y01019,
BFINVEST,EQ,547.7,559.4,532,536.6,532,548.65,114880,62717631.8,11-SEP-2023,6029,INE878K01010,
BFSI,EQ,20.6,20.64,20.46,20.6,20.64,20.46,480362,9879560.21,11-SEP-2023,1466,INF769K01HI8,
BFUTILITIE,EQ,768,778,727.15,731.35,727.15,765.4,298569,223754787.55,11-SEP-2023,10327,INE243D01012,
BGLOBAL,BZ,2.2,2.3,2.1,2.1,2.3,2.2,15044,33360.05,11-SEP-2023,52,INE224M01013,
BGRENERGY,EQ,72.35,73.25,70.5,71.7,71.3,71.9,502544,35939953.65,11-SEP-2023,4391,INE661I01014,
BHAGCHEM,EQ,1254.65,1335.95,1246.55,1260.85,1269.9,1252.95,6885,8738115.55,11-SEP-2023,977,INE414D01019,
BHAGERIA,EQ,167.85,172.45,165.55,166.1,165.6,165.55,30839,5161293.35,11-SEP-2023,1408,INE354C01027,
BHAGYANGR,BE,91,91,86.5,86.5,86.5,91.05,47131,4095570.1,11-SEP-2023,409,INE458B01036,
BHANDARI,BE,7.3,7.3,7,7.05,7.2,7.05,795990,5665705.05,11-SEP-2023,2132,INE474E01029,
BHARATFORG,EQ,1107.1,1117.7,1100,1115.2,1114,1105.4,879928,977897785.75,11-SEP-2023,46960,INE465A01025,
BHARATGEAR,EQ,129.05,131.45,128.7,129.4,129.6,129.05,65706,8550075.05,11-SEP-2023,1953,INE561C01019,
BHARATRAS,EQ,9441.05,9630,9441.05,9520,9503,9533.15,1270,12133768.05,11-SEP-2023,661,INE838B01013,
BHARATWIRE,EQ,271.5,278.7,265.1,270.25,268.7,269.8,1218047,331047917.65,11-SEP-2023,14453,INE316L01019,
BHARTIARTL,EQ,888,892.3,883.6,890.8,887,885.85,2733894,2428558288.55,11-SEP-2023,110350,INE397D01024,
BHEL,EQ,146.4,148.9,139,139.85,140,145.3,76013022,10811337343.5,11-SEP-2023,195994,INE257A01026,
BIGBLOC,EQ,167.8,169.9,163.4,164.55,166,165.95,119770,19907467.35,11-SEP-2023,3163,INE412U01025,
BIKAJI,EQ,529,529,517.65,520.5,521.9,527.05,633798,330944099.4,11-SEP-2023,22547,INE00E101023,
BIL,BE,215,216,213.65,216,216,218,3647,782321,11-SEP-2023,24,INE828A01016,
BINANIIND,BE,16.3,16.65,15.8,15.8,15.8,16.05,41036,666778.25,11-SEP-2023,93,INE071A01013,
BIOCON,EQ,268.35,278.05,266.85,276.4,275.9,266.4,4969656,1360110767.55,11-SEP-2023,35331,INE376G01013,
BIOFILCHEM,EQ,51.3,54,50,50.35,50.4,50.55,212907,11047065.8,11-SEP-2023,3605,INE829A01014,
BIRET,RR,246.8,247.77,245,246.76,246.5,245.17,91291,22507569.84,11-SEP-2023,1686,INE0FDU25010,
BIRLACABLE,EQ,382.4,390,382.4,382.4,382.4,402.5,264842,101362981.7,11-SEP-2023,2500,INE800A01015,
BIRLACORPN,EQ,1325,1339.8,1295,1299.9,1300,1300.8,192162,252415681.6,11-SEP-2023,20557,INE340A01012,
BIRLAMONEY,EQ,71,76.3,69.35,73.3,73.8,70.6,576155,42229302.05,11-SEP-2023,5099,INE865C01022,
BIRLATYRE,BE,5.15,5.15,5.15,5.15,5.15,5.4,105098,541254.7,11-SEP-2023,139,INE0AEJ01013,
BKMINDST,BZ,0.85,0.85,0.75,0.75,0.8,0.8,69629,56730.2,11-SEP-2023,78,INE831Q01016,
BLAL,EQ,180.8,181,178.1,180,180,178.2,177341,31818835.9,11-SEP-2023,3573,INE0N7W01012,
BLBLIMITED,EQ,22.8,23.4,22.35,23,23.1,22.45,160305,3658420.85,11-SEP-2023,1269,INE791A01024,
BLISSGVS,EQ,97.5,97.5,95.1,95.4,95.85,96,192443,18448836.45,11-SEP-2023,2481,INE416D01022,
BLKASHYAP,EQ,54.65,54.95,53.6,53.8,54.25,54.35,288502,15585941.1,11-SEP-2023,1496,INE350H01032,
BLS,EQ,298,298.2,292.25,293.9,293.5,296.1,2282360,672638730.65,11-SEP-2023,40896,INE153T01027,
BLUECHIP,BE,1.95,1.95,1.95,1.95,1.95,2,63185,123210.75,11-SEP-2023,95,INE657B01025,
BLUEDART,EQ,6350,6472,6340,6421.1,6415,6300.85,26851,172537783.2,11-SEP-2023,6821,INE233B01017,
BLUESTARCO,EQ,814,816.5,791.25,807.45,806.95,807.1,152650,122893476.1,11-SEP-2023,12653,INE472A01039,
BMETRICS,SM,133,138.6,130,136.9,136.25,132,58800,8040460,11-SEP-2023,118,INE0I3Y01014,
BODALCHEM,EQ,91.65,92,89.05,89.65,89.45,91.05,900962,81026640.9,11-SEP-2023,6862,INE338D01028,
BOHRAIND,BE,48,48.85,48,48.85,48.85,46.55,420,20500,11-SEP-2023,5,INE802W01023,
BOMDYEING,EQ,154,155.4,141.8,143.25,142.95,152.75,4767092,701377277.8,11-SEP-2023,27180,INE032A01023,
BOROLTD,EQ,419,428.75,416.7,418.55,419.8,418.85,89127,37426469.65,11-SEP-2023,6296,INE02PY01013,
BORORENEW,EQ,452.4,453.35,437,437.8,438,438.4,656917,290062265.35,11-SEP-2023,20418,INE666D01022,
BOSCHLTD,EQ,19455,19499.9,19280,19444.5,19470,19403.25,29532,572731917.05,11-SEP-2023,5403,INE323A01026,
BPCL,EQ,365.2,368.75,360.7,363.75,363.2,361.95,5226425,1901901165.35,11-SEP-2023,81055,INE029A01011,
BPL,EQ,73.5,75.45,71.25,73.7,73.8,72.4,351275,26037528,11-SEP-2023,3781,INE110A01019,
BRIGADE,EQ,637.7,643.25,630.55,635.1,631.2,637.7,98978,62896465.65,11-SEP-2023,8281,INE791I01019,
BRIGHT,SM,5.85,5.85,5.55,5.75,5.75,5.6,312000,1779450,11-SEP-2023,87,INE684Z01010,
BRITANNIA,EQ,4540.9,4574,4540,4568.55,4569,4540.5,302448,1377574872.9,11-SEP-2023,32813,INE216A01030,
BRITANNIA,N3,28.76,29.85,28.55,28.74,28.84,28.76,7919,227796.37,11-SEP-2023,136,INE216A08027,
BRNL,EQ,42.35,43.25,40.4,41.25,41,42.05,337151,14243986.95,11-SEP-2023,2686,INE727S01012,
BROOKS,BE,112.1,112.1,112.1,112.1,112.1,109.95,31831,3568255.1,11-SEP-2023,109,INE650L01011,
BSE,EQ,1340,1438,1330.15,1369.15,1365,1324.45,3269549,4503488311.5,11-SEP-2023,110337,INE118H01025,
BSHSL,BE,250.8,250.8,243.1,243.95,244.4,250.85,14632,3584458.65,11-SEP-2023,643,INE032Z01020,
BSL,BE,173,174,168.1,171.1,171,171,5664,965842.95,11-SEP-2023,68,INE594B01012,
BSLGOLDETF,EQ,52.96,53.27,52.6,52.91,53.19,52.93,28498,1507013.58,11-SEP-2023,535,INF209KB18D3,
BSLNIFTY,EQ,22.75,22.94,22.2,22.67,22.61,22.46,202895,4591716.87,11-SEP-2023,4819,INF209KB19D1,
BSLSENETFG,EQ,65.9,65.9,64.35,65.46,65.45,65.1,481,31491.82,11-SEP-2023,84,INF209KB10E8,
BSOFT,EQ,520.7,520.75,505.7,508.4,509,518.5,1986284,1013876527.9,11-SEP-2023,33367,INE836A01035,
BTML,EQ,151,151,138.2,142.45,142.5,144.15,32964,4697824.7,11-SEP-2023,81,INE0EEJ01015,
BURNPUR,EQ,5.3,5.45,5.15,5.2,5.15,5.25,657186,3485745.7,11-SEP-2023,1132,INE817H01014,
BUTTERFLY,EQ,1308.4,1308.4,1272,1277.8,1281,1289.05,7826,10047013.7,11-SEP-2023,1315,INE295F01017,
BVCL,BE,37.45,38.95,37.1,37.45,38.2,37.45,12310,461703.95,11-SEP-2023,75,INE139I01011,
BYKE,EQ,43.9,43.9,40.95,41.6,42.5,43.55,489258,20636461.1,11-SEP-2023,4448,INE319B01014,
CADSYS,SM,180.15,180.15,178.9,180.15,180.15,171.6,56000,10080900,11-SEP-2023,23,INE090Y01013,
CALSOFT,EQ,15,15.2,14.65,15,15.1,14.85,33662,503796.8,11-SEP-2023,245,INE526B01014,
CAMLINFINE,EQ,178.1,179,173.65,174.95,175.5,176.85,780357,137501933.25,11-SEP-2023,8710,INE052I01032,
CAMPUS,EQ,316.5,317.75,310.7,311.85,312.8,313.2,2492319,784670819.15,11-SEP-2023,36038,INE278Y01022,
CAMS,EQ,2501,2627.7,2487.25,2604.6,2605,2464.6,748817,1933922782.55,11-SEP-2023,76244,INE596I01012,
CANBK,EQ,340.9,363,340.3,359.95,360,339.1,26571751,9433194427.6,11-SEP-2023,165201,INE476A01014,
CANFINHOME,EQ,778.95,793.75,774.7,788.55,787.6,773.65,602304,473735133.8,11-SEP-2023,16068,INE477A01020,
CANTABIL,EQ,1038.65,1060,1034,1037.2,1039,1028.75,22250,23268488,11-SEP-2023,2518,INE068L01016,
CAPACITE,EQ,237.9,248.4,235.85,239.9,240.5,233.3,2058665,499840743,11-SEP-2023,30346,INE264T01014,
CAPLIPOINT,EQ,1078,1080,1030.1,1037.1,1038.65,1064.9,137643,144597106.05,11-SEP-2023,11934,INE475E01026,
CAPTRUST,EQ,98,110,96.7,107.35,107.85,98.4,226619,23912262.65,11-SEP-2023,2641,INE707C01018,
CARBORUNIV,EQ,1219.95,1222.85,1192,1206.05,1215,1209.95,220112,264615560.25,11-SEP-2023,17540,INE120A01034,
CAREERP,BE,217.75,217.75,208.05,214,215,209.1,21022,4493835.9,11-SEP-2023,143,INE521J01018,
CARERATING,EQ,827.2,840,825.25,838.5,839.8,827.25,78116,65073431.8,11-SEP-2023,4773,INE752H01013,
CARTRADE,EQ,598.8,607.05,591.2,603.4,604,598.85,126343,75975635.1,11-SEP-2023,12010,INE290S01011,
CARYSIL,EQ,679.55,688.85,672.65,682.4,685.65,679.6,73787,50332455.5,11-SEP-2023,5833,INE482D01024,
CASTROLIND,EQ,158.65,158.65,153.5,154,154,156.45,1945663,300495873.9,11-SEP-2023,22887,INE172A01027,
CCHHL,BE,9.4,9.4,9.1,9.15,9.25,9.2,80952,747579.9,11-SEP-2023,213,INE652F01027,
CCL,EQ,675.8,688.5,661.45,685.6,680.3,673.5,248585,168649258.4,11-SEP-2023,15541,INE421D01022,
CDSL,EQ,1313.9,1430,1307.95,1390.9,1393.8,1282.3,9479717,13080070845.9,11-SEP-2023,251157,INE736A01011,
CEATLTD,EQ,2220,2230,2185.55,2196.9,2197,2208.65,107483,236390502.45,11-SEP-2023,13828,INE482A01020,
CELEBRITY,EQ,18.9,18.95,18.05,18.3,18.35,18.6,288867,5305845.4,11-SEP-2023,1135,INE185H01016,
CELLPOINT,SM,57.55,58,56,56.45,56.1,57.45,33600,1901640,11-SEP-2023,28,INE0O0001013,
CENTENKA,EQ,442.9,442.9,438.2,440.45,441,438.45,29720,13079582.05,11-SEP-2023,1406,INE485A01015,
CENTEXT,BE,20.5,20.55,20,20.55,20.55,19.6,812070,16615606.8,11-SEP-2023,3351,INE281A01026,
CENTRALBK,EQ,39.55,42.2,39.5,40.65,40.8,39.3,49286365,1999158758.6,11-SEP-2023,54132,INE483A01010,
CENTRUM,EQ,25.8,26.35,25.65,25.9,26.1,25.85,263625,6845681.2,11-SEP-2023,1138,INE660C01027,
CENTUM,BE,1615,1625,1590,1596.9,1599.95,1620.95,10043,16120633.6,11-SEP-2023,1231,INE320B01020,
CENTURYPLY,EQ,709.2,709.2,696.05,701.8,696.5,696.85,204653,143416559.2,11-SEP-2023,14696,INE348B01021,
CENTURYTEX,EQ,1087.35,1094.4,1060.55,1066.1,1064.75,1082.7,86020,92438130.75,11-SEP-2023,6662,INE055A01016,
CERA,EQ,9245.1,9250,9079.95,9100.4,9117,9082.7,15864,145287138.05,11-SEP-2023,4245,INE739E01017,
CEREBRAINT,BE,6.05,6.05,6,6.05,6.05,6.05,72962,439895.1,11-SEP-2023,144,INE345B01019,
CESC,EQ,93.65,93.9,91.6,91.95,91.9,92.9,6674626,618545965.8,11-SEP-2023,29440,INE486A01021,
CGCL,EQ,813.85,821.15,807.2,812.1,813.25,809.8,168142,137101155.55,11-SEP-2023,10547,INE180C01026,
CGPOWER,EQ,458.2,458.4,445,451.35,450,455.25,1000599,450240913.1,11-SEP-2023,29679,INE067A01029,
CHALET,EQ,567,580.8,566.95,574.8,575,565.3,225504,129549079.2,11-SEP-2023,11918,INE427F01016,
CHAMBLFERT,EQ,285.95,286,279.5,284.05,283.7,283.45,3433736,969861723.65,11-SEP-2023,25196,INE085A01013,
CHEMBOND,EQ,397.9,403.05,391.05,393,393,397.9,39565,15610153.75,11-SEP-2023,4834,INE995D01025,
CHEMCON,EQ,314.9,319.45,305,308.3,307.95,313.25,197698,61819089.8,11-SEP-2023,8782,INE03YM01018,
CHEMFAB,EQ,393.3,409.85,387,397.8,397.05,385.6,132538,52944475.3,11-SEP-2023,7633,INE783X01023,
CHEMPLASTS,EQ,519.05,523.95,513.1,515.75,516.4,520.7,117785,60878119.25,11-SEP-2023,8240,INE488A01050,
CHENNPETRO,EQ,486,515.5,485.2,510.35,509,478.55,6106376,3068417987.1,11-SEP-2023,84285,INE178A01016,
CHEVIOT,EQ,1216,1224,1207,1214.7,1217,1211.2,2974,3623240.3,11-SEP-2023,464,INE974B01016,
CHOICEIN,EQ,412.4,415.5,411.5,412.95,412,409.55,361036,149271103.5,11-SEP-2023,4754,INE102B01014,
CHOLAFIN,EQ,1185,1201.25,1158.75,1184.4,1180,1175.95,3363778,3966728432,11-SEP-2023,64907,INE121A01024,
CHOLAFIN,N0,1001.1,1001.12,1001.1,1001.12,1001.12,1002.01,255,255283,11-SEP-2023,6,INE121A07RB5,
CHOLAFIN,N2,1000,1000,1000,1000,1000,1019.7,200,200000,11-SEP-2023,1,INE121A07QW3,
CHOLAFIN,N4,1024,1024,1016.01,1016.7,1016.7,1024,1500,1528542,11-SEP-2023,5,INE121A07QY9,
CHOLAFIN,N6,996,997,995.11,995.55,995.11,996,6159,6133346.5,11-SEP-2023,36,INE121A07RH2,
CHOLAFIN,N7,995,995,995,995,995,995,150,149250,11-SEP-2023,4,INE121A07RG4,
CHOLAFIN,N8,1000,1000,1000,1000,1000,1000,200,200000,11-SEP-2023,1,INE121A07RF6,
CHOLAHLDNG,EQ,1081.55,1105,1066.05,1098.8,1102.25,1073.35,318211,347116238,11-SEP-2023,19224,INE149A01033,
CIEINDIA,EQ,503.25,508,495,500.3,500.3,503.35,510570,254862194,11-SEP-2023,19984,INE536H01010,
CIGNITITEC,EQ,824.95,836,821.2,825.1,821.2,821.75,107270,88772170.35,11-SEP-2023,5262,INE675C01017,
CINELINE,BE,120.65,120.65,120.65,120.65,120.65,123.1,22019,2656592.35,11-SEP-2023,47,INE704H01022,
CINEVISTA,EQ,14.1,14.25,13.9,14.05,14.1,14.3,45067,634165.1,11-SEP-2023,391,INE039B01026,
CIPLA,EQ,1244.6,1252.75,1236.5,1247.35,1247.9,1244.6,1162138,1443017580.4,11-SEP-2023,54182,INE059A01026,
CLEAN,EQ,1475,1533.85,1470,1483.2,1480,1458.1,532010,800957639.55,11-SEP-2023,34183,INE227W01023,
