SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITECH,EQ,293,335.8,291.6,329.35,329.95,293.15,9848145,3182473504.6,20-SEP-2007,
UNITY,EQ,620,620,605.1,609.35,614.95,608.75,31923,19576316.95,20-SEP-2007,
UNIVCABLES,EQ,99,99.95,97.25,98.15,97.25,97.65,11962,1180483.65,20-SEP-2007,
UPERGANGES,EQ,89.8,89.8,78.05,78.5,78.3,84.8,237822,19737180.45,20-SEP-2007,
US64BONDS,N1,99.3,100.01,99.3,100.01,100.01,99.96,826,82422.92,20-SEP-2007,
USHAMART,EQ,51.5,52,50.05,51.8,51.9,50.65,51255,2645662.15,20-SEP-2007,
UTTAMSTL,EQ,44,44,41.6,41.85,41.6,43,682193,28901421.55,20-SEP-2007,
UTTAMSUGAR,EQ,103.7,103.7,93.4,94.25,95.75,98.8,1047572,103138845.25,20-SEP-2007,
UTVSOF,EQ,605,608.1,587,600.15,601,601.9,86414,51774978.75,20-SEP-2007,
VAIBHAVGEM,EQ,216.95,216.95,211,212.4,213.8,207.25,307,65095.25,20-SEP-2007,
VAKRANSOFT,EQ,191,199.5,186.1,186.75,186.1,195.85,35245,6743468.8,20-SEP-2007,
VALECHAENG,EQ,301.5,309.5,299.95,305.6,305,302,31436,9624416.45,20-SEP-2007,
VARDHACRLC,EQ,8.25,8.3,7.75,7.85,7.75,8.2,188614,1499701.25,20-SEP-2007,
VARDMNPOLY,EQ,87.4,87.4,83.6,85.25,85.3,85.35,3373,286758.6,20-SEP-2007,
VARUNSHIP,EQ,62,68,62,66.45,66.75,67.5,82533,5520772.65,20-SEP-2007,
VDOCONAPPL,EQ,26.25,26.7,26,26.1,26,26.25,24526,644613.85,20-SEP-2007,
VENKEYS,EQ,175,179.95,174,174.4,174.25,178.3,7731,1357499.9,20-SEP-2007,
VENUSREM,EQ,548,550,500.3,508.75,505,516.75,13479,6970420.3,20-SEP-2007,
VESUVIUS,EQ,221,229,218,227.8,227,217.4,7959,1798239.45,20-SEP-2007,
VHL,EQ,232.1,251.9,232.1,238.35,238.35,251.35,65,15352.95,20-SEP-2007,
VICEROY,EQ,91.45,91.45,87,87.4,87,89.45,21919,1947591.65,20-SEP-2007,
VIDEOIND,EQ,362.15,394.9,362,372.9,372.5,364.6,54518,20544372.6,20-SEP-2007,
VIJAYABANK,EQ,64.9,64.9,63.3,63.75,63.6,63.3,1807378,115629936.35,20-SEP-2007,
VIKASHMET,EQ,19,20.1,19,19.3,19.25,19.7,63654,1238975.25,20-SEP-2007,
VIMTALABS,EQ,128.5,131.9,125,125.35,126,127.8,14999,1904254.8,20-SEP-2007,
VINDHYATEL,EQ,148,148.65,148,148,148,148.75,5565,824769.05,20-SEP-2007,
VINTAGE,BE,8.4,8.4,8.4,8.4,8.4,8,1350,11340,20-SEP-2007,
VINYLCHEM,EQ,15.8,16.45,15.4,15.85,15.9,15.7,33459,526421.4,20-SEP-2007,
VIPIND,EQ,131.1,139.1,131.1,137,137,133.05,35143,4787843.35,20-SEP-2007,
VISAKAIND,EQ,85.5,94.95,85.15,89.45,89.7,85.3,84595,7691365.8,20-SEP-2007,
VISASTEEL,EQ,33.5,33.5,32,32.9,32.9,32.85,106940,3513501.75,20-SEP-2007,
VISESHINFO,EQ,30,32.9,30,30.65,30.1,32.5,150601,4726180.7,20-SEP-2007,
VISHALEXPO,EQ,2.95,2.95,2.75,2.75,2.8,2.9,2868562,8111840.85,20-SEP-2007,
VISHALRET,EQ,727,727,705,708,710,714.45,68383,48892367.35,20-SEP-2007,
VISUINTL,EQ,16.05,16.25,15.55,15.65,15.6,15.9,357916,5682445.4,20-SEP-2007,
VIVIMEDLAB,EQ,159.1,160.7,153,154.5,153.55,158.8,47685,7518905,20-SEP-2007,
VLSFINANCE,EQ,35.95,35.95,32,32.75,32.75,35,387995,12896240.95,20-SEP-2007,
VOLTAMP,EQ,1342,1370,1323,1332.75,1344,1340.6,28774,38613478,20-SEP-2007,
VOLTAS,EQ,158,165.8,155.5,162.95,162.55,157.6,2178889,352028743.35,20-SEP-2007,
VSNL,EQ,417.95,426.9,414.65,422.15,422.5,414.8,412658,174038503.55,20-SEP-2007,
VSTIND,EQ,347,351,340,340,340,341.3,3165,1081523.6,20-SEP-2007,
VTL,EQ,151,153.95,148,150.05,149.5,150.25,6409,960124.25,20-SEP-2007,
WALCHANNAG,EQ,4089,4660,3987,4301.6,4326,3933.8,150424,657932581.85,20-SEP-2007,
WANBURY,EQ,122,129,122,127.9,127.8,124.7,148171,18716111.2,20-SEP-2007,
WEBELSOLAR,EQ,495,497.4,482.5,484.55,485,485.15,11620,5682622.3,20-SEP-2007,
WEIZMANIND,BE,41,41.5,39.65,40.15,40.15,41.3,4941,199104.85,20-SEP-2007,
WELGUJ,EQ,279,295.4,278,290.2,290.4,276.95,3401273,982152573.8,20-SEP-2007,
WELSPUNIND,EQ,66.5,68.75,66,67,67.65,66.9,68994,4646578.05,20-SEP-2007,
WENDT,EQ,745,750.1,741,750.1,750.1,772.55,75,56052,20-SEP-2007,
WHEELS,EQ,217,229.55,217,225.7,226,222.6,1081,236590,20-SEP-2007,
WILLAMAGOR,EQ,44,44.9,43.6,43.65,43.6,44.25,4006,177432.45,20-SEP-2007,
WINDSOR,EQ,19.6,20.4,19,19,19,20.6,8305,161097.55,20-SEP-2007,
WINSOMYARN,EQ,15.95,15.95,15.3,15.4,15.3,16,8387,130108,20-SEP-2007,
WIPRO,EQ,446,450,433.05,434.7,434.95,448.45,793332,346743779.2,20-SEP-2007,
WOCKPHARMA,EQ,413.1,417.9,409,412.55,414,411.8,31731,13117265.5,20-SEP-2007,
WSI,BE,94.8,95.95,92,93.85,93,92.55,9628,905387.95,20-SEP-2007,
WSTCSTPAPR,EQ,454,464,445.1,452.8,451.15,449.1,14811,6769801.5,20-SEP-2007,
WWIL,EQ,49.4,50.8,48.4,48.8,49,48.8,1171248,58319814,20-SEP-2007,
WYETH,EQ,494.8,498.9,487,488.35,487,486.6,8315,4085641.15,20-SEP-2007,
XLTL,EQ,201.5,205.9,198.5,200.15,200,201.95,104481,21095370.25,20-SEP-2007,
XPROINDIA,EQ,39.7,39.7,37.7,38.95,39,38.35,3276,126752.9,20-SEP-2007,
YESBANK,EQ,188.9,189,182.5,185.4,186,187.45,418471,77913834.5,20-SEP-2007,
ZANDUPHARM,EQ,4900,5180.4,4746,5135.25,5150,4744.85,4432,22354418.75,20-SEP-2007,
ZEEL,EQ,322.8,327,313,315.4,315.15,320,1240287,398812140.1,20-SEP-2007,
ZEENEWS,EQ,62,62.5,57.55,60.1,59.85,62,730560,44439322.4,20-SEP-2007,
ZENITHBIR,EQ,42.5,42.9,41,41.3,41.2,41.9,36193,1520400.5,20-SEP-2007,
ZENITHCOMP,EQ,48,48.4,47.5,47.75,47.55,47.55,4618,221718.35,20-SEP-2007,
ZENITHEXPO,EQ,65.6,68.8,65.6,68.8,68.8,65.5,50,3408,20-SEP-2007,
ZENITHINFO,EQ,507.55,530,498,523.95,529.75,517.1,2650,1363418,20-SEP-2007,
ZENSARTECH,EQ,216,216,207.05,207.65,207.3,213.35,24956,5219050.25,20-SEP-2007,
ZICOM,EQ,200,201,189,190.3,190.95,195.15,18690,3603566.05,20-SEP-2007,
ZODIACLOTH,EQ,390.7,409,386.75,388.9,386.75,397.1,864,343362.25,20-SEP-2007,
ZODJRDMKJ,EQ,33.5,33.9,32.5,32.75,32.9,32.85,2761,91575.05,20-SEP-2007,
ZUARIAGRO,EQ,290.05,297.5,289.55,290.85,293,292.65,64698,19013125.15,20-SEP-2007,
ZYLOG,EQ,458.95,460,442,445.05,447.05,455.15,212984,96002503.3,20-SEP-2007,
