SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,EQ,308.35,312.45,303.15,308.95,309.05,308.3,7123843,2197789520.9,27-OCT-2020,59065,INE019A01038,
JTEKTINDIA,EQ,77.55,79.2,76.3,77.3,76.75,78.15,71745,5582713.7,27-OCT-2020,1005,INE643A01035,
JUBILANT,EQ,736.1,756.85,721.1,749.1,748,740.45,301127,223019626,27-OCT-2020,12639,INE700A01033,
JUBLFOOD,EQ,2156.6,2186.15,2140,2174.55,2177,2164.15,541307,1170378013.7,27-OCT-2020,22317,INE797F01012,
JUBLINDS,EQ,132.35,133.95,129,131.4,132,130.45,6510,851407.35,27-OCT-2020,239,INE645L01011,
JUMPNET,EQ,45.45,45.45,45.45,45.45,45.45,50.5,387831,17626918.95,27-OCT-2020,552,INE974C01022,
JUNIORBEES,EQ,245.4,289,245.4,287.27,287.36,282.04,68620,19597344.37,27-OCT-2020,1698,INF732E01045,
JUSTDIAL,EQ,645,699.95,645,681.95,664.35,641.05,6971520,4696659374.55,27-OCT-2020,156703,INE599M01018,
JYOTHYLAB,EQ,141.95,141.95,138.55,139.2,139.4,140,170867,23823094.55,27-OCT-2020,3898,INE668F01031,
JYOTISTRUC,BZ,3.2,3.2,2.9,3.2,3.2,3.05,58787,186000.4,27-OCT-2020,61,INE197A01024,
KABRAEXTRU,EQ,76.65,78.45,75.2,76.35,78.45,76.65,5371,412142.15,27-OCT-2020,181,INE900B01029,
KAJARIACER,EQ,573,584.9,573,582.7,582.95,577.75,531216,309465178.45,27-OCT-2020,11711,INE217B01036,
KAKATCEM,EQ,156.95,164,153.35,159.55,160.7,157.3,14102,2237575.5,27-OCT-2020,643,INE437B01014,
KALPATPOWR,EQ,249,252,245.3,249.9,250.25,249.4,159272,39779146.05,27-OCT-2020,2708,INE220B01022,
KALYANIFRG,BE,139.6,139.6,128.6,129.55,129.55,133.9,335,44366.75,27-OCT-2020,15,INE314G01014,
KAMATHOTEL,EQ,29.9,30.8,29.7,30.05,30.1,30.2,26114,787286.65,27-OCT-2020,262,INE967C01018,
KAMDHENU,EQ,76.95,77,75.7,76.75,76.8,76.7,4280,328213.15,27-OCT-2020,134,INE390H01012,
KANANIIND,EQ,3.9,4.25,3.85,3.9,4.25,4.05,8753,35378.5,27-OCT-2020,35,INE879E01037,
KANORICHEM,EQ,37.95,38.3,37.5,37.8,37.75,38.25,11710,443701.8,27-OCT-2020,189,INE138C01024,
KANSAINER,EQ,497.3,521.8,496.5,517.4,520.5,500.7,197470,101494816.6,27-OCT-2020,5288,INE531A01024,
KAPSTON,EQ,97.3,104.5,97.3,102.95,99.1,101.95,758,77857.4,27-OCT-2020,77,INE542Z01010,
KARDA,BE,97,97.6,96.4,97.25,97.25,97.45,52856,5139252,27-OCT-2020,34,INE278R01026,
KARMAENG,EQ,9.7,9.75,9.05,9.1,9.1,9.3,1890,17572.45,27-OCT-2020,17,INE725L01011,
KARURVYSYA,EQ,32.15,32.15,31.15,31.9,31.7,31.8,1343704,42729207,27-OCT-2020,3785,INE036D01028,
KAUSHALYA,BE,1.6,1.6,1.6,1.6,1.6,1.55,1220,1952,27-OCT-2020,12,INE234I01010,
KAYA,EQ,218.95,220.65,212.5,214.4,213,215.35,8316,1780358.85,27-OCT-2020,437,INE587G01015,
KCP,EQ,67,68.1,66.05,67.35,67.1,66.6,222517,14987272.5,27-OCT-2020,2858,INE805C01028,
KCPSUGIND,EQ,14.8,14.95,14.6,14.75,14.75,14.8,47218,697085.2,27-OCT-2020,206,INE790B01024,
KDDL,EQ,167.4,169.95,163,165.35,163.05,167.4,2209,366581.45,27-OCT-2020,280,INE291D01011,
KEC,EQ,332,340,326.4,331.35,329.9,334.45,343532,114493326.35,27-OCT-2020,13103,INE389H01022,
KECL,EQ,11,11,10.65,10.75,10.7,10.95,16332,176085.1,27-OCT-2020,121,INE134B01017,
KEERTI,SM,27.5,27.7,27.5,27.7,27.7,26.5,18600,513360,27-OCT-2020,3,INE586X01012,
KEI,EQ,346.2,350.05,341.05,345.05,345,346.4,166184,57439709,27-OCT-2020,5942,INE878B01027,
KELLTONTEC,EQ,50.9,51.9,50.05,50.95,51.15,50.95,391982,19955836.1,27-OCT-2020,887,INE164B01022,
KENNAMET,EQ,734.05,737.4,719.25,729.55,727,729.85,4026,2927960.5,27-OCT-2020,245,INE717A01029,
KERNEX,BE,17.55,17.55,17.5,17.5,17.5,17.5,6100,106751.8,27-OCT-2020,9,INE202H01019,
KESORAMIND,EQ,40.5,42.2,40.05,41,40.75,40.7,264775,10895665.45,27-OCT-2020,1352,INE087A01019,
KEYFINSERV,EQ,36.4,38,34.3,37.45,38,34.9,471,17614.25,27-OCT-2020,15,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.25,0.25,0.2,1527254,307049.65,27-OCT-2020,116,INE299C01024,
KHADIM,EQ,107.55,109.65,105.8,107.1,107,107.5,12650,1356540.95,27-OCT-2020,545,INE834I01025,
KHANDSE,EQ,9.3,10.6,8.85,10.2,10.6,8.85,41873,419640.05,27-OCT-2020,90,INE060B01014,
KICL,EQ,1285.05,1289.6,1256.2,1262.5,1258.05,1273,401,506544.4,27-OCT-2020,71,INE029L01018,
KILITCH,BE,90.3,95.8,90.3,94.5,94.5,93.05,721,68071.6,27-OCT-2020,23,INE729D01010,
KINGFA,EQ,599.4,607.9,586.95,599.5,604,600.6,5761,3446678.25,27-OCT-2020,509,INE473D01015,
KIOCL,EQ,114.7,114.7,112.05,112.65,113.4,113.4,26688,3007736.85,27-OCT-2020,644,INE880L01014,
KIRIINDUS,EQ,450.05,453.4,447.1,449.95,449.15,448.7,23614,10646719.85,27-OCT-2020,900,INE415I01015,
KIRLFER,EQ,89.85,91.05,88,89.8,89.35,89.45,60137,5415050.7,27-OCT-2020,617,INE884B01025,
KIRLOSBROS,EQ,100.45,103.9,98.95,103.3,103.75,100.45,53920,5511446.6,27-OCT-2020,1203,INE732A01036,
KIRLOSENG,EQ,99,99.6,97.5,97.9,98.25,97.1,58591,5762793.8,27-OCT-2020,1077,INE146L01010,
KIRLOSIND,EQ,627.3,627.3,610,621.05,622,627.3,2467,1528256.45,27-OCT-2020,886,INE250A01039,
KITEX,EQ,103.15,103.7,101.15,102.3,102.8,103,53052,5418053.6,27-OCT-2020,825,INE602G01020,
KKCL,EQ,767.95,767.95,726,740.3,744,744.9,2079,1526856.35,27-OCT-2020,240,INE401H01017,
KMSUGAR,EQ,10.15,10.15,9.85,10.1,10.1,10.15,108517,1084242.45,27-OCT-2020,263,INE157H01023,
KNRCON,EQ,245,256.8,242.85,249.15,249.9,245.15,64041,16046344.75,27-OCT-2020,5177,INE634I01029,
KOKUYOCMLN,EQ,62.45,62.45,61,61.45,61.05,62.25,76557,4726362.85,27-OCT-2020,779,INE760A01029,
KOLTEPATIL,EQ,171.2,172.6,167.05,170.35,170.7,170.15,28374,4812857.85,27-OCT-2020,2026,INE094I01018,
KOPRAN,EQ,118.45,119.55,112,112.75,113,117.7,568009,64922179.75,27-OCT-2020,5746,INE082A01010,
KOTAKBANK,EQ,1452.5,1602,1452.5,1587.65,1582.7,1416.9,33167143,51267409759.25,27-OCT-2020,846705,INE237A01028,
KOTAKBKETF,EQ,242.95,250.3,241.34,249.51,249.3,243.36,54756,13538298.65,27-OCT-2020,1234,INF174K01F59,
KOTAKGOLD,EQ,449.95,449.95,446.25,446.8,447,445.25,38591,17270011.95,27-OCT-2020,440,INF373I01049,
KOTAKNIFTY,EQ,117.8,123.97,117.8,123.81,123.9,122.7,25018,3078729.45,27-OCT-2020,366,INF174K014P6,
KOTAKNV20,EQ,61.5,62.1,61.4,61.58,61.6,62.25,845,52081.78,27-OCT-2020,52,INF174K01Z71,
KOTAKPSUBK,EQ,130,133,126.6,127.48,127.5,129.06,11419,1457413.42,27-OCT-2020,194,INF373I01023,
KOTARISUG,EQ,13.9,14.4,13.6,13.8,13.7,14.05,15331,212040.9,27-OCT-2020,102,INE419A01022,
KOTHARIPET,EQ,14.85,15.25,14.85,14.95,14.95,14.85,23420,351039.7,27-OCT-2020,95,INE720A01015,
KOTHARIPRO,EQ,57.25,60.3,57.25,59.15,59.8,59.9,972,58014.05,27-OCT-2020,49,INE823A01017,
KPITTECH,EQ,101.2,102.35,96.4,99.1,99.1,101.25,738686,72999884.5,27-OCT-2020,9952,INE04I401011,
KPRMILL,EQ,661,690,656,676.35,675.5,673.5,21499,14624109.6,27-OCT-2020,2061,INE930H01023,
KRBL,EQ,264.05,266.2,257.25,263.7,264.65,262.7,234978,62028654.7,27-OCT-2020,5355,INE001B01026,
KREBSBIO,EQ,86.95,92.05,83.95,91.55,92.05,83.7,39927,3639937.85,27-OCT-2020,463,INE268B01013,
KRIDHANINF,EQ,2.9,2.9,2.6,2.65,2.65,2.8,139196,371522.5,27-OCT-2020,233,INE524L01026,
KRISHANA,BE,66.45,67.9,65.3,66,66,65.25,2950,195178,27-OCT-2020,18,INE506W01012,
KSB,EQ,450.8,451,442.8,445.3,446,445.9,16631,7420904.35,27-OCT-2020,798,INE999A01015,
KSCL,EQ,543.95,548.75,530.85,544.85,543.05,543.6,138512,75191105.25,27-OCT-2020,15182,INE455I01029,
KSERASERA,BZ,0.25,0.25,0.15,0.2,0.2,0.2,1563516,283882.35,27-OCT-2020,166,INE216D01026,
KSK,EQ,0.4,0.4,0.35,0.35,0.4,0.4,907640,326465.55,27-OCT-2020,150,INE143H01015,
KSL,EQ,214.7,218.6,213.35,215.2,214.5,215.9,13207,2853639.7,27-OCT-2020,849,INE907A01026,
KSOLVES,SM,238.35,238.35,238.35,238.35,238.35,227,1200,286020,27-OCT-2020,1,INE0D6I01015,
KTKBANK,EQ,44.15,44.75,43.3,44.3,44.35,44.15,579807,25648945.25,27-OCT-2020,3979,INE614B01018,
KUANTUM,EQ,41,41,39,40.5,40.8,40.45,29296,1166720.8,27-OCT-2020,104,INE529I01021,
KWALITY,EQ,2.55,2.7,2.55,2.6,2.6,2.65,295091,771909.45,27-OCT-2020,395,INE775B01025,
L&TFH,EQ,65.1,67.1,64.2,66.55,66.4,65.35,15117557,999061160.55,27-OCT-2020,42198,INE498L01015,
L&TFINANCE,NG,1181,1225,1181,1200,1200,1229,65,78150,27-OCT-2020,3,INE027E07972,
L&TFINANCE,NM,1148.8,1151.12,1148.8,1151.12,1151.12,1136,60,69044,27-OCT-2020,4,INE027E07AD8,
L&TFINANCE,NU,1130,1130,1130,1130,1130,1130,54,61020,27-OCT-2020,2,INE027E07AL1,
L&TFINANCE,NY,1100.11,1100.11,1090,1090,1090,1087,900,987445,27-OCT-2020,15,INE027E07AS6,
L&TFINANCE,Y3,1011.1,1011.1,1011.1,1011.1,1011.1,1015.75,10,10111,27-OCT-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1107.5,1107.5,1107.5,1107.5,1107.5,1107,50,55375,27-OCT-2020,1,INE027E07AY4,
L&TFINANCE,Y9,1135,1135,1130,1130,1130,1140,242,274360,27-OCT-2020,7,INE027E07BC8,
L&TINFRA,N1,1066,1066,1066,1066,1066,1066,8,8528,27-OCT-2020,1,INE691I07166,
L&TINFRA,N2,2085.5,2085.5,2085.5,2085.5,2085.5,2085.5,1,2085.5,27-OCT-2020,1,INE691I07174,
L&TINFRA,N4,2033,2040,2032.12,2038.01,2038.01,2039.83,504,1027035.56,27-OCT-2020,10,INE691I07190,
L&TINFRA,N5,1045,1047,1043.22,1047,1047,1045,125,130741.22,27-OCT-2020,9,INE691I07224,
L&TINFRA,N6,2145,2147,2137.11,2141.28,2137.11,2144,234,501589.92,27-OCT-2020,20,INE691I07232,
LAGNAM,SM,6.9,6.9,6.9,6.9,6.9,7.25,3000,20700,27-OCT-2020,1,INE548Z01017,
LAKPRE,BZ,4.65,4.65,4.65,4.65,4.65,4.45,60,279,27-OCT-2020,4,INE651C01018,
LAKSHVILAS,EQ,16.2,16.35,15.65,15.7,15.75,16.2,906398,14377562.05,27-OCT-2020,2182,INE694C01018,
LALPATHLAB,EQ,2233,2298,2232,2273.05,2261.65,2269,136021,308606451.8,27-OCT-2020,11844,INE600L01024,
LAMBODHARA,EQ,28.05,29.8,27.4,27.75,27.7,28.55,7821,219987.95,27-OCT-2020,98,INE112F01022,
LAOPALA,EQ,209.8,209.85,204.5,207,207.8,208.35,32528,6729156.25,27-OCT-2020,1933,INE059D01020,
LASA,EQ,78.7,79.65,73.6,74.55,74.5,77.2,295001,22548329,27-OCT-2020,3659,INE670X01014,
LAURUSLABS,EQ,318.8,325.75,305,323.6,323.5,315.85,6475323,2044948872.35,27-OCT-2020,87938,INE947Q01028,
LAXMIMACH,EQ,4050,4075,3962,4001.55,4017,4032.35,26864,107547315.1,27-OCT-2020,3695,INE269B01029,
LEMONTREE,EQ,28.65,29.45,28.15,28.5,28.55,28.75,804150,23032056.7,27-OCT-2020,3570,INE970X01018,
LFIC,EQ,58.5,63.85,58.5,59.2,62.4,61.5,394,24018.45,27-OCT-2020,14,INE850E01012,
LGBBROSLTD,EQ,260.9,277,253.05,265.25,264.95,248.9,441697,117437052.8,27-OCT-2020,12015,INE337A01034,
LGBFORGE,EQ,2.6,2.75,2.4,2.7,2.7,2.5,94455,251957.7,27-OCT-2020,131,INE201J01017,
LIBAS,EQ,29.55,31.1,29.55,30.45,30.05,30.55,21557,654219.95,27-OCT-2020,217,INE908V01012,
LIBERTSHOE,EQ,141.55,142.4,140.4,141,140.85,141.65,31384,4429904.1,27-OCT-2020,945,INE557B01019,
LICHSGFIN,EQ,297.1,300.8,290.15,298.95,298.35,298.85,2629205,777684350.8,27-OCT-2020,28879,INE115A01026,
LICNETFGSC,EQ,21.75,21.85,21.62,21.66,21.78,21.76,6745,146683.05,27-OCT-2020,34,INF767K01MV5,
LICNETFN50,EQ,123.96,123.96,120,121.99,122,123.25,300,36339.54,27-OCT-2020,36,INF767K01OS7,
LICNETFSEN,EQ,415,420,415,420,420,415,9,3740,27-OCT-2020,5,INF767K01OT5,
LICNFNHGP,EQ,123,123,118.12,118.37,118.36,120.06,271,32268.43,27-OCT-2020,16,INF767K01PC8,
LIKHITHA,BE,152.4,152.4,145.45,152.4,152.4,145.15,226746,34409650.6,27-OCT-2020,891,INE060901019,
LINCOLN,EQ,217.8,218,211.55,213.1,214.5,217.55,28638,6120515.15,27-OCT-2020,1233,INE405C01035,
LINCPEN,EQ,160,160,157.05,158.85,158.9,159.95,1043,165273.1,27-OCT-2020,38,INE802B01019,
LINDEINDIA,EQ,817.35,840,807.95,833.35,831.2,824.95,30232,25032218.4,27-OCT-2020,3053,INE473A01011,
LIQUIDBEES,EQ,999.1,1000.01,999.1,1000,1000.01,1000,974283,974288633.08,27-OCT-2020,3033,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,9767,9766943.45,27-OCT-2020,37,INF740KA1EU7,
LOKESHMACH,EQ,19.95,20.7,19.25,20.05,20.2,20.35,12399,246847.3,27-OCT-2020,165,INE397H01017,
LOTUSEYE,EQ,31.35,31.35,30.1,30.15,30.1,30.6,2871,86953.15,27-OCT-2020,27,INE947I01017,
LOVABLE,EQ,54,56.7,53.45,53.75,53.5,54.45,14129,774402.25,27-OCT-2020,314,INE597L01014,
LPDC,BE,1.3,1.4,1.3,1.4,1.4,1.35,14649,19645.65,27-OCT-2020,20,INE197J01017,
LSIL,EQ,0.75,0.75,0.7,0.75,0.75,0.7,274874,196427.3,27-OCT-2020,246,INE093R01011,
LT,EQ,960,986,955.15,981.95,981,951.75,9638582,9377345964.65,27-OCT-2020,243384,INE018A01030,
LTI,EQ,3026.15,3026.15,2891.05,2898.75,2908,2999.2,473219,1382778059.25,27-OCT-2020,56335,INE214T01019,
LTTS,EQ,1742,1767.7,1720,1754.5,1762,1751.85,81742,142789742.9,27-OCT-2020,11441,INE010V01017,
LUMAXIND,EQ,1311,1330,1282.15,1305.4,1296,1300,6687,8717357.3,27-OCT-2020,1266,INE162B01018,
LUMAXTECH,EQ,102.4,102.4,99.75,100.3,100.8,100.05,9881,988526.9,27-OCT-2020,166,INE872H01027,
LUPIN,EQ,964,975.9,950.05,957.25,952.9,962.9,2668484,2571478712.95,27-OCT-2020,44683,INE326A01037,
LUXIND,EQ,1363,1365.85,1345,1350.95,1349.7,1356.4,25088,34013920.8,27-OCT-2020,1847,INE150G01020,
LYKALABS,EQ,18.45,18.7,17.6,17.95,18.2,18,8832,159422.05,27-OCT-2020,119,INE933A01014,
LYPSAGEMS,EQ,2.65,2.9,2.6,2.8,2.7,2.8,25800,69356.1,27-OCT-2020,83,INE142K01011,
M&M,EQ,600.4,605,593.5,597.15,596.7,597.15,5712303,3420129794.4,27-OCT-2020,109694,INE101A01026,
M&MFIN,EQ,132,132.5,124.9,125.65,125.7,130.95,16834868,2133975649,27-OCT-2020,83862,INE774D01024,
M&MFIN,N2,1095.25,1097,1090.5,1095,1095,1095.25,279,304832.75,27-OCT-2020,8,INE774D08MA6,
M100,EQ,17.95,18,17.65,17.96,18,17.82,40112,715618.21,27-OCT-2020,228,INF247L01023,
M14RG,MF,6.41,6.41,6.41,6.41,6.41,6.75,2500,16025,27-OCT-2020,2,INF903JA1971,
M50,EQ,115.3,117.29,114.15,116.54,117.17,115.43,1329,153128.21,27-OCT-2020,47,INF247L01536,
MAANALU,EQ,65.55,67.3,65.2,66.35,66.9,66.15,3269,215861.7,27-OCT-2020,139,INE215I01019,
MACPOWER,EQ,61,62.8,57.65,61,61,60.55,1138,70283.5,27-OCT-2020,32,INE155Z01011,
MADHAV,EQ,25,25.25,22.7,24.7,24.4,24.45,6590,158755.3,27-OCT-2020,105,INE925C01016,
MADHUCON,BE,2.7,2.7,2.7,2.7,2.7,2.6,3008,8121.6,27-OCT-2020,16,INE378D01032,
MADRASFERT,EQ,16.35,16.35,16.1,16.2,16.2,16.2,30251,489467.8,27-OCT-2020,133,INE414A01015,
MAGADSUGAR,EQ,117,117,111,111.8,112,113.9,5520,622672.05,27-OCT-2020,237,INE347W01011,
MAGMA,EQ,39,39,37.6,38.05,38,39,357635,13639476.5,27-OCT-2020,1035,INE511C01022,
MAGMA,N1,1004,1004,1003,1003,1003,1001,50,50155,27-OCT-2020,3,INE511C07656,
MAGNUM,EQ,4.65,4.85,4.45,4.6,4.45,4.65,7658,35095.65,27-OCT-2020,50,INE387I01016,
MAHABANK,EQ,11.45,11.55,11.3,11.35,11.4,11.45,645696,7345128.65,27-OCT-2020,1383,INE457A01014,
MAHAPEXLTD,BE,79.85,79.85,79.85,79.85,79.85,84.05,243,19403.55,27-OCT-2020,18,INE843B01013,
MAHASTEEL,EQ,102.2,103.95,94,99.5,99.95,99.05,8853,878899.5,27-OCT-2020,374,INE451L01014,
MAHEPC,EQ,152,152.75,145.25,146.4,146.3,149.05,253704,37844384.7,27-OCT-2020,3654,INE215D01010,
MAHESHWARI,BE,91.45,91.45,86.9,87,86.9,91.45,28944,2532249.45,27-OCT-2020,411,INE263W01010,
MAHICKRA,SM,81.1,81.1,81.1,81.1,81.1,81.95,1500,121650,27-OCT-2020,1,INE961Y01015,
MAHINDCIE,EQ,138.25,141.15,136.55,138.2,138,140.1,48572,6759086.55,27-OCT-2020,2003,INE536H01010,
MAHLIFE,EQ,268.9,269,254.15,262.85,262.2,262.45,14183,3684468.1,27-OCT-2020,706,INE813A01018,
MAHLOG,EQ,362.5,364,354,354.95,356,359.1,34692,12432323.9,27-OCT-2020,1352,INE766P01016,
MAHSCOOTER,EQ,2829.85,2888.5,2806.75,2877.9,2874.85,2821.1,2706,7743373.05,27-OCT-2020,539,INE288A01013,
MAHSEAMLES,EQ,220,222.8,219.5,220,220,223.65,81279,17893714.7,27-OCT-2020,1126,INE271B01025,
MAITHANALL,EQ,487.95,495.05,483,492.8,492,483.6,20449,9999892.25,27-OCT-2020,1569,INE683C01011,
MAJESCO,EQ,889,900,886,897.55,897,892.3,239954,214863220.3,27-OCT-2020,7597,INE898S01029,
MALUPAPER,EQ,24.1,24.25,23.65,23.95,24,24.05,10117,242332,27-OCT-2020,89,INE383H01017,
MAN50ETF,EQ,120,121,120,120.8,120.8,120.27,33648,4069201.6,27-OCT-2020,666,INF769K01EG9,
MANAKALUCO,EQ,7.5,7.5,7.2,7.2,7.2,7.2,918,6640.35,27-OCT-2020,16,INE859Q01017,
MANAKCOAT,EQ,4.4,4.45,3.95,4.15,4.15,4.1,6462,27036.25,27-OCT-2020,26,INE830Q01018,
MANAKSIA,EQ,39,40.65,38.8,39.7,39.75,39.05,88698,3522355.4,27-OCT-2020,402,INE015D01022,
MANAKSTEEL,EQ,9.95,9.95,9.6,9.6,9.6,10.1,28305,274471.75,27-OCT-2020,79,INE824Q01011,
MANALIPETC,EQ,31.65,32.6,31.5,31.65,31.65,31.65,416078,13278005.65,27-OCT-2020,1429,INE201A01024,
MANAPPURAM,EQ,156.8,162.65,153.8,159.65,159.15,157.25,6181944,983234382.3,27-OCT-2020,36056,INE522D01027,
MANGALAM,EQ,139.95,139.95,136.35,137.5,137.4,140.35,44905,6187865.95,27-OCT-2020,964,INE584F01014,
MANGCHEFER,EQ,28.5,28.9,28.35,28.7,28.7,28.65,25539,731272.1,27-OCT-2020,197,INE558B01017,
MANGLMCEM,EQ,195,207.9,192.95,203.55,202.45,196.55,322923,66119536.7,27-OCT-2020,4786,INE347A01017,
MANGTIMBER,EQ,7.25,7.6,7,7.15,7.45,7.25,5001,36224.3,27-OCT-2020,60,INE805B01012,
MANINDS,EQ,72.6,75.25,70.85,73.7,73.5,71.65,3645173,268162986.65,27-OCT-2020,20366,INE993A01026,
MANINFRA,EQ,24.85,25.9,24.55,25.05,25.1,25,298568,7522931,27-OCT-2020,1244,INE949H01023,
MANUGRAPH,EQ,8.7,8.7,8.3,8.5,8.5,8.7,1506,12603.1,27-OCT-2020,16,INE867A01022,
MANXT50,EQ,270.4,272.4,269.2,272,272,268.5,153,41524.9,27-OCT-2020,11,INF769K01FN2,
MARALOVER,EQ,14.05,14.7,13.8,14.5,14.45,14.05,18246,262239.95,27-OCT-2020,178,INE882A01013,
MARATHON,EQ,53,57.5,52.45,53.4,52.65,55.05,3909,209889,27-OCT-2020,329,INE182D01020,
MARICO,EQ,350,358.3,350,356.5,357.5,349.85,4209038,1490915060.5,27-OCT-2020,69759,INE196A01026,
MARINE,SM,170,170.05,168,168.85,168,171,18000,3046200,27-OCT-2020,8,INE01JE01010,
MARKSANS,EQ,52.35,52.7,50.8,51.6,51.35,52,890195,45965445.1,27-OCT-2020,3853,INE750C01026,
MARSHALL,SM,7,7,7,7,7,7.2,6000,42000,27-OCT-2020,2,INE00SZ01018,
MARUTI,EQ,7067,7209.75,7053,7158.4,7148,7054.8,1461819,10437182840.5,27-OCT-2020,167498,INE585B01010,
MASFIN,EQ,825,844.7,820.25,825.35,829.9,827.55,11560,9622993.3,27-OCT-2020,1309,INE348L01012,
MASTEK,EQ,807,812.35,776.85,799.75,803,809.45,65232,51697762.5,27-OCT-2020,4431,INE759A01021,
MATRIMONY,EQ,667,674,654.05,663.9,673,660.9,3009,1994875.6,27-OCT-2020,429,INE866R01028,
MAWANASUG,EQ,23.35,23.8,23.2,23.3,23.2,23.35,18792,440683.55,27-OCT-2020,166,INE636A01039,
MAXHEALTH,EQ,106.4,107.4,104.65,106.05,106.45,105.2,294750,31297039.35,27-OCT-2020,3415,INE027H01010,
MAXIND,EQ,55.5,55.6,54.5,55.3,55.5,55.3,43548,2395267.55,27-OCT-2020,603,INE0CG601016,
MAXVIL,EQ,40.9,40.9,38.55,38.95,39,41,185190,7299885.3,27-OCT-2020,1050,INE154U01015,
MAYURUNIQ,EQ,239,240.05,230.05,231.65,232.45,238.8,51990,12191138.55,27-OCT-2020,1836,INE040D01038,
MAZDA,EQ,541.3,559.75,530.6,551.75,541.15,549.75,5418,2981499.1,27-OCT-2020,370,INE885E01034,
MAZDOCK,EQ,170.9,171.55,167.45,168.85,168.7,170.8,774974,131120691.45,27-OCT-2020,11082,INE249Z01012,
MBAPL,BE,60,60,60,60,60,60,705,42300,27-OCT-2020,7,INE900L01010,
MBECL,BE,4.55,4.7,4.55,4.7,4.7,4.7,4904,22743.35,27-OCT-2020,13,INE748A01016,
MBLINFRA,EQ,8.25,8.35,8.1,8.2,8.15,8.25,9239,75754.1,27-OCT-2020,49,INE912H01013,
MCDHOLDING,EQ,24.8,24.85,23.6,24.3,24,24.8,12718,308333.4,27-OCT-2020,268,INE836H01014,
MCDOWELL-N,EQ,517.75,520.35,510.2,518.4,516.85,516.3,686289,354558002.45,27-OCT-2020,14499,INE854D01024,
MCL,EQ,67.8,67.8,63,64.75,64.75,65.1,1856,120318.45,27-OCT-2020,38,INE813V01022,
MCLEODRUSS,BE,18.1,18.1,17.45,17.9,18,18.35,198933,3543833.2,27-OCT-2020,372,INE942G01012,
MCX,EQ,1800.5,1835.1,1771.05,1797.9,1800,1805.85,148849,268333013.6,27-OCT-2020,11545,INE745G01035,
MDL,SM,21.4,21.4,21.4,21.4,21.4,21,2000,42800,27-OCT-2020,1,INE575Z01010,
MEGASOFT,BE,7.5,7.9,7.5,7.85,7.9,7.7,6657,51746.35,27-OCT-2020,24,INE933B01012,
MEGH,EQ,73.3,73.75,72.3,73,73,73.35,579945,42253291.65,27-OCT-2020,2209,INE974H01013,
MENONBE,EQ,51.5,52.4,48.25,49.15,49,52.95,180887,8971495.1,27-OCT-2020,2319,INE071D01033,
MEP,EQ,13.75,14.1,13.7,13.95,13.75,13.9,89743,1247809.1,27-OCT-2020,265,INE776I01010,
MERCATOR,EQ,0.85,0.9,0.8,0.8,0.85,0.85,732637,605468.7,27-OCT-2020,167,INE934B01028,
METALFORGE,BE,4.6,4.8,4.4,4.75,4.8,4.6,5092,22757.9,27-OCT-2020,44,INE425A01011,
METKORE,BZ,0.6,0.6,0.55,0.55,0.6,0.6,24257,13368.95,27-OCT-2020,13,INE592I01029,
METROPOLIS,EQ,1903.25,1934.85,1880.15,1892.95,1895,1929.4,53128,100990286.05,27-OCT-2020,4330,INE112L01020,
MFSL,EQ,574.9,584,570.1,578.6,578.5,575.25,1057794,611854554.4,27-OCT-2020,16214,INE180A01020,
MGEL,SM,40,40,40,40,40,41.5,3000,120000,27-OCT-2020,1,INE0APB01016,
MGL,EQ,820,846.15,813.2,842.25,843.4,819.95,918707,764880616.95,27-OCT-2020,35843,INE002S01010,
MHRIL,EQ,168.5,168.9,165,166.5,166.85,166.45,10653,1775742.75,27-OCT-2020,437,INE998I01010,
MIC,BE,1.05,1.05,1,1,1,1.05,51353,51368,27-OCT-2020,29,INE287C01029,
MIDHANI,EQ,178.4,179,173.25,177.4,178,178.45,301222,52824039.7,27-OCT-2020,4909,INE099Z01011,
MINDACORP,EQ,70.25,70.25,68.25,69.2,68.85,69.4,198698,13766115.1,27-OCT-2020,4366,INE842C01021,
MINDAIND,EQ,324.95,328,318.2,326.15,326,324.95,111891,36409796.35,27-OCT-2020,2876,INE405E01023,
MINDSPACE,RR,306.2,307,304,305.94,305.25,305.9,666000,202804352,27-OCT-2020,704,INE0CCU25019,
MINDTECK,BE,30.2,30.2,29.3,30.05,30.05,29.55,669,20101.35,27-OCT-2020,8,INE110B01017,
MINDTREE,EQ,1394.95,1399.7,1322,1381.45,1380,1391.95,1862770,2534255731.95,27-OCT-2020,72623,INE018I01017,
MIRCELECTR,EQ,8.3,8.45,8,8.35,8.4,8.3,99685,820286.4,27-OCT-2020,315,INE831A01028,
MIRZAINT,EQ,48.05,48.8,47.5,48.15,48.25,48.05,89907,4328759.3,27-OCT-2020,878,INE771A01026,
