SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCP,BE,3.85,3.95,3.8,3.85,3.8,3.85,189381,732789.1,25-JUN-2021,407,INE905P01028,
BDL,EQ,357,357.35,353,354.3,354,356.1,143264,50815365.05,25-JUN-2021,3778,INE171Z01018,
BEARDSELL,BE,13.95,13.95,13.05,13.2,13.2,13.4,4429,59804.3,25-JUN-2021,30,INE520H01022,
BECTORFOOD,EQ,402,406.5,400.55,401.2,401.5,401.6,116417,46922051.25,25-JUN-2021,4877,INE495P01012,
BEDMUTHA,BE,33.75,37.25,33.75,35.95,35.5,35.5,45190,1605193.9,25-JUN-2021,161,INE844K01012,
BEL,EQ,171.15,175.9,170.85,175,174.95,171.15,23799864,4150183564.2,25-JUN-2021,128750,INE263A01024,
BEML,EQ,1341,1363,1332.1,1344,1338,1339.15,245298,330066465.3,25-JUN-2021,12089,INE258A01016,
BEPL,EQ,178.65,179.4,172.6,174.25,174.35,177.05,1232879,217117370.2,25-JUN-2021,22250,INE922A01025,
BERGEPAINT,EQ,813,816,804,806.05,805.9,813.2,303831,245314315.25,25-JUN-2021,11669,INE463A01038,
BESTAGRO,EQ,314.1,319.9,310.5,317.1,319.9,317.05,27592,8699407.2,25-JUN-2021,413,INE052T01013,
BETA,SM,284.1,290,284.1,290,290,291.5,1600,459280,25-JUN-2021,2,INE351Y01019,
BFINVEST,EQ,405.6,409.9,384.75,395,392.7,403.9,131031,52495873.3,25-JUN-2021,4889,INE878K01010,
BFUTILITIE,EQ,525,538,512.8,525.95,520.6,528,1004283,527990318.25,25-JUN-2021,25457,INE243D01012,
BGRENERGY,EQ,71.5,72.9,69.7,70.05,69.9,70.95,243992,17309924.8,25-JUN-2021,2812,INE661I01014,
BHAGERIA,EQ,250,254.45,247.2,249.1,250,250.25,80748,20280991.75,25-JUN-2021,3087,INE354C01027,
BHAGYANGR,EQ,49.2,52.9,49.2,52.15,51.8,49.5,101090,5240863.35,25-JUN-2021,697,INE458B01036,
BHAGYAPROP,EQ,28.4,30.3,27.8,29.15,29.35,27.7,192053,5654177.5,25-JUN-2021,877,INE363W01018,
BHANDARI,EQ,3.55,3.6,3.55,3.55,3.55,3.7,349828,1242373.7,25-JUN-2021,506,INE474E01029,
BHARATFORG,EQ,736.8,750,736,741.4,736.9,735.55,1918673,1428168069.9,25-JUN-2021,37900,INE465A01025,
BHARATGEAR,EQ,102.75,106,99.6,100.45,101,102.1,39553,4024047.5,25-JUN-2021,1563,INE561C01019,
BHARATRAS,EQ,12630,12739,12496.8,12570.85,12555.05,12605.05,1373,17296627.45,25-JUN-2021,835,INE838B01013,
BHARATWIRE,EQ,62.9,65.7,61.55,65.7,65.7,62.6,227456,14789412.1,25-JUN-2021,792,INE316L01019,
BHARTIARTL,EQ,531.3,535.9,529.35,535.1,534.5,528.75,5402768,2880566074.45,25-JUN-2021,63409,INE397D01024,
BHEL,EQ,65,66,64.75,65.2,65.2,64.65,41261986,2696616152.55,25-JUN-2021,61298,INE257A01026,
BIGBLOC,EQ,94.65,99,94,97.35,97.05,95.05,13570,1314281.2,25-JUN-2021,355,INE412U01017,
BIL,BE,246.8,252,244,249.6,251,246.9,2865,710239.25,25-JUN-2021,74,INE828A01016,
BINDALAGRO,EQ,26.9,27.5,26.5,26.8,26.95,26.65,159656,4313064.4,25-JUN-2021,1138,INE143A01010,
BIOCON,EQ,396,399.95,394.4,396.95,396.55,395.2,642550,255312204,25-JUN-2021,10411,INE376G01013,
BIOFILCHEM,EQ,67.4,68.4,66.5,66.9,67,67.45,56258,3782909.4,25-JUN-2021,942,INE829A01014,
BIRET,RR,268,270.5,268,269.97,268.5,268.48,624600,168511202,25-JUN-2021,179,INE0FDU25010,
BIRLACABLE,EQ,107,122.2,106.65,114.65,115,106.35,1293576,149905767.95,25-JUN-2021,18253,INE800A01015,
BIRLACORPN,EQ,1240.8,1257,1221,1226.95,1227,1230.2,136108,169034953.95,25-JUN-2021,8539,INE340A01012,
BIRLAMONEY,EQ,56.05,57.1,55.65,56.25,56.2,56.05,475022,26807028.15,25-JUN-2021,6280,INE865C01022,
BIRLATYRE,EQ,29.4,29.4,28.15,28.8,28.75,29.15,379093,10911135.3,25-JUN-2021,2063,INE0AEJ01013,
BKMINDST,BE,1.3,1.3,1.25,1.25,1.25,1.3,8533,11005.15,25-JUN-2021,30,INE831Q01016,
BLBLIMITED,EQ,9.15,9.8,9,9.4,9.6,9.45,118494,1096024.75,25-JUN-2021,485,INE791A01024,
BLISSGVS,EQ,111.4,111.4,109.05,109.35,109.05,110.55,149258,16447082.6,25-JUN-2021,2436,INE416D01022,
BLKASHYAP,EQ,25.15,25.15,25.15,25.15,25.15,26.45,231200,5814680,25-JUN-2021,205,INE350H01032,
BLS,EQ,131.25,132.8,129.1,130.15,130.5,130.1,182519,23766704.9,25-JUN-2021,3325,INE153T01027,
BLUECOAST,BE,4.95,4.95,4.95,4.95,4.95,4.95,90,445.5,25-JUN-2021,2,INE472B01011,
BLUEDART,EQ,5882,5910.7,5820,5848.9,5842,5835.1,20034,117285622.45,25-JUN-2021,4837,INE233B01017,
BLUESTARCO,EQ,815.05,824.4,810,815.5,810,815.05,98340,80234949.15,25-JUN-2021,11356,INE472A01039,
BODALCHEM,EQ,105.6,105.6,98.4,100.9,101,106.15,1915511,194673396.05,25-JUN-2021,19308,INE338D01028,
BOHRA,SM,4.5,4.5,4.5,4.5,4.5,4.3,2000,9000,25-JUN-2021,1,INE802W01015,
BOMDYEING,EQ,91.8,93.55,90.6,91.8,91.6,91.15,4165646,382720875.85,25-JUN-2021,17993,INE032A01023,
BOROLTD,EQ,219,223,217.5,218.4,218.55,217.15,126099,27689231.95,25-JUN-2021,2944,INE02PY01013,
BORORENEW,BE,275,278,271,272.2,272.6,271,248816,68113254.6,25-JUN-2021,3488,INE666D01022,
BOSCHLTD,EQ,14994.85,15147.6,14971.05,15076.6,15070,14950,28461,428748842.25,25-JUN-2021,7159,INE323A01026,
BPCL,EQ,468.4,472.1,466.2,470.05,469.85,466.1,2952120,1386682204.75,25-JUN-2021,36451,INE029A01011,
BPL,EQ,39.8,41.4,38,38.5,38.3,37.7,1843571,73289125.35,25-JUN-2021,9069,INE110A01019,
BRFL,EQ,12.4,12.4,11.6,11.65,11.6,12.2,1627460,19224469.3,25-JUN-2021,2355,INE589G01011,
BRIGADE,EQ,291.4,291.4,285,286.45,287,291.5,204505,59159075.95,25-JUN-2021,6689,INE791I01019,
BRIGHT,SM,8.35,9.05,8.25,8.25,8.25,8.65,111000,922950,25-JUN-2021,33,INE684Z01010,
BRITANNIA,EQ,3709.9,3709.9,3644.9,3670.05,3665,3689.1,176772,648521932,25-JUN-2021,21789,INE216A01030,
BRITANNIA,N2,32.7,32.84,32.7,32.75,32.75,32.76,2669,87352.67,25-JUN-2021,39,INE216A07052,
BRNL,EQ,33.2,34.4,33.1,33.2,33.35,34.05,88487,2977170.1,25-JUN-2021,926,INE727S01012,
BROOKS,EQ,90.25,91.5,85.55,89,89.95,89.35,25837,2312886.65,25-JUN-2021,576,INE650L01011,
BSE,EQ,886.9,918,880,907.75,904,880.75,476549,428734697.3,25-JUN-2021,19037,INE118H01025,
BSELINFRA,EQ,1.8,1.8,1.8,1.8,1.8,1.85,12377,22278.6,25-JUN-2021,27,INE395A01016,
BSHSL,EQ,228,228.05,222.05,228,226,217.2,8351,1900417.8,25-JUN-2021,220,INE032Z01012,
BSL,EQ,56.55,57,54.7,56.6,57,55.4,32959,1851611.9,25-JUN-2021,375,INE594B01012,
BSLGOLDETF,EQ,4300,4325,4295,4318.4,4308,4321.2,897,3863786.05,25-JUN-2021,100,INF209K01HT2,
BSLNIFTY,EQ,172.27,175.36,172.27,175.34,175.34,174.3,351,61319.06,25-JUN-2021,28,INF209K01IR4,
BSOFT,EQ,388.55,389.7,381.05,382.6,382.7,385.85,816225,313865613,25-JUN-2021,15446,INE836A01035,
BURGERKING,EQ,155.35,156.85,154.15,154.85,155,154.25,838969,130262574.5,25-JUN-2021,10436,INE07T201019,
BUTTERFLY,BE,688,699,660,696.55,698,680.85,25611,17637526,25-JUN-2021,897,INE295F01017,
BVCL,BE,25.1,25.7,23.55,24.9,25,24.6,5649,138173.6,25-JUN-2021,58,INE139I01011,
BYKE,BE,28.5,29.5,27.8,28.55,28.25,29.25,62772,1782524.6,25-JUN-2021,233,INE319B01014,
CADILAHC,EQ,617.95,633,616.5,624,625.2,618,3101549,1936361279.4,25-JUN-2021,39945,INE010B01027,
CALSOFT,BE,13.55,13.55,13.55,13.55,13.55,14.25,5785,78386.75,25-JUN-2021,26,INE526B01014,
CAMLINFINE,EQ,167.1,172.4,167.1,171.35,172.25,167,415885,70875680.05,25-JUN-2021,5710,INE052I01032,
CAMS,EQ,2777,2794.8,2743.55,2773.3,2788,2777.3,68877,190098771.2,25-JUN-2021,13275,INE596I01012,
CANBK,EQ,150,155.3,149.35,153.4,153.45,149.05,15298977,2336907138.6,25-JUN-2021,54159,INE476A01014,
CANDC,BZ,4.95,5.15,4.75,4.75,4.75,4.95,63823,310490.95,25-JUN-2021,78,INE874H01015,
CANFINHOME,EQ,520.7,527.9,516.25,520.05,518.2,519.15,480434,251973004.6,25-JUN-2021,14464,INE477A01020,
CANTABIL,EQ,441.35,445,433.7,436.55,436.65,440.9,57938,25435511.25,25-JUN-2021,5171,INE068L01016,
CAPACITE,EQ,195.55,199.2,191.1,192.85,192.7,195.5,357420,69257494.1,25-JUN-2021,5966,INE264T01014,
CAPLIPOINT,EQ,660,687.6,653,662,660.4,660.7,422336,284773695.25,25-JUN-2021,16420,INE475E01026,
CAPTRUST,EQ,101.85,101.85,95.3,96.35,95.75,98.8,14489,1406313,25-JUN-2021,302,INE707C01018,
CARBORUNIV,EQ,584.9,588.35,580.15,584.5,586.35,583.9,53570,31316155.4,25-JUN-2021,3559,INE120A01034,
CAREERP,EQ,158.7,164,156.4,161.35,161.5,155.8,175890,28192679.65,25-JUN-2021,3672,INE521J01018,
CARERATING,EQ,721.4,742.95,717.6,727.2,727.1,716.75,432872,316551900.25,25-JUN-2021,21466,INE752H01013,
CASTROLIND,EQ,144.7,146.35,144.3,145.6,145.95,144.35,391108,56892493.7,25-JUN-2021,6525,INE172A01027,
CCCL,BE,0.65,0.65,0.6,0.6,0.65,0.65,327862,202393.2,25-JUN-2021,266,INE429I01024,
CCHHL,BE,6.75,6.8,6.5,6.55,6.65,6.65,60432,397938.7,25-JUN-2021,145,INE652F01027,
CCL,EQ,342,346.35,336.55,342.95,343,339.8,1023772,350918052.15,25-JUN-2021,25593,INE421D01022,
CDSL,EQ,964.9,976,964,971.9,971.45,964.5,217596,211437749.65,25-JUN-2021,12799,INE736A01011,
CEATLTD,EQ,1356,1356,1338,1340.6,1340,1345.8,85535,115008672.85,25-JUN-2021,6446,INE482A01020,
CEBBCO,EQ,31.55,31.65,31,31,31,32.6,245908,7629976.9,25-JUN-2021,358,INE209L01016,
CELEBRITY,EQ,8.4,8.6,7.95,8.2,8.5,8.25,74395,604051.6,25-JUN-2021,275,INE185H01016,
CENTENKA,EQ,416.75,418.6,403.2,405.65,406.65,413.45,132156,54074360.1,25-JUN-2021,6563,INE485A01015,
CENTEXT,EQ,9.45,9.5,8.7,9.1,9.05,9.35,631127,5690497.1,25-JUN-2021,1499,INE281A01026,
CENTRALBK,EQ,23,25.35,22.75,24.75,24.7,23.1,38439498,933730179.6,25-JUN-2021,45079,INE483A01010,
CENTRUM,EQ,44,45.3,43.25,43.7,44.1,44.6,2654161,116993423.1,25-JUN-2021,8082,INE660C01027,
CENTUM,EQ,401.55,401.55,393.15,394.5,394.05,397.6,6989,2757288.8,25-JUN-2021,224,INE320B01020,
CENTURYPLY,EQ,415,419.6,410,411.4,411,414.8,95937,39771651.9,25-JUN-2021,5564,INE348B01021,
CENTURYTEX,EQ,604,610,593.1,598.7,595.95,602.15,666081,399641703.35,25-JUN-2021,12724,INE055A01016,
CERA,EQ,4330,4385,4303.3,4352.3,4363,4303.3,4408,19147828.3,25-JUN-2021,1430,INE739E01017,
CEREBRAINT,EQ,60.2,61.3,59.2,60.2,60.75,60.4,448872,27183061.4,25-JUN-2021,4837,INE345B01019,
CESC,EQ,770,776.1,763.5,772.95,772.4,767.45,218006,168111459.35,25-JUN-2021,9630,INE486A01013,
CGCL,EQ,531.6,545,527.15,529.3,532.1,527.75,49377,26307116.3,25-JUN-2021,6396,INE180C01026,
CGPOWER,BE,76,79,76,78.6,78.5,78.75,1271339,98939174.5,25-JUN-2021,6284,INE067A01029,
CHALET,EQ,178.9,184,176.25,181,180.55,177.4,766217,136605083.75,25-JUN-2021,4553,INE427F01016,
CHAMBLFERT,EQ,294.3,300.95,293.05,294.1,293.95,292.95,1299923,385905488.6,25-JUN-2021,34942,INE085A01013,
CHEMBOND,EQ,199.95,202.75,199.1,200.75,200.2,200.5,6589,1321243.85,25-JUN-2021,472,INE995D01025,
CHEMCON,EQ,460.4,464.2,456,458.1,456.95,457.95,104651,48180716.1,25-JUN-2021,4561,INE03YM01018,
CHEMFAB,EQ,147.7,149.35,146.05,147.1,148,148.3,6429,946799.65,25-JUN-2021,522,INE783X01023,
CHENNPETRO,EQ,145.15,145.15,141,141.4,141.85,144.2,586698,83795791.35,25-JUN-2021,8884,INE178A01016,
CHOLAFIN,EQ,531.75,536,529.1,531.9,533,530.05,2700418,1438933211.9,25-JUN-2021,40634,INE121A01024,
CHOLAHLDNG,EQ,639.5,639.5,626.25,632.7,630,633.95,25910,16374653.05,25-JUN-2021,1815,INE149A01033,
CIGNITITEC,EQ,562.4,571.5,554,556.25,559.8,557.8,181801,101970009.9,25-JUN-2021,6220,INE675C01017,
CINELINE,EQ,49.5,51.2,48.85,49.55,50,49.95,88123,4416974.15,25-JUN-2021,1070,INE704H01022,
CINEVISTA,BE,12.4,13.1,12.15,13.05,13.1,12.7,26015,332643.35,25-JUN-2021,71,INE039B01026,
CIPLA,EQ,951,961,948.95,957.1,958.25,950.9,2134441,2036948441.8,25-JUN-2021,49781,INE059A01026,
CLEDUCATE,EQ,115.75,120.45,112.05,115.7,116,114.75,115606,13719640.95,25-JUN-2021,1193,INE201M01011,
CLNINDIA,EQ,587.4,613,577.2,584.1,585.5,587.4,485226,289406049.8,25-JUN-2021,23951,INE492A01029,
CLSEL,EQ,125.9,135.75,123.1,130.85,131.45,124.2,316381,41320706.3,25-JUN-2021,4749,INE419D01026,
CMICABLES,EQ,55.85,57.9,52.5,54,53.75,55.1,141799,7757385.25,25-JUN-2021,1166,INE981B01011,
COALINDIA,EQ,146.75,149.25,146.75,148.75,148.75,146.4,7400514,1095743041.55,25-JUN-2021,42901,INE522F01014,
COCHINSHIP,EQ,408.9,423,400.1,403.15,403,406.1,1239929,509210093.15,25-JUN-2021,33158,INE704P01017,
COFFEEDAY,EQ,38.55,39,37.55,38,38,38.2,652496,24964896.55,25-JUN-2021,3143,INE335K01011,
COFORGE,EQ,4100.75,4157.7,4055,4097.7,4086.05,4072.85,548604,2252159760.65,25-JUN-2021,47725,INE591G01017,
COLPAL,EQ,1709,1710,1673.55,1676.95,1677,1693.6,170928,287597856.55,25-JUN-2021,8015,INE259A01022,
COMPINFO,EQ,30.2,30.85,29.3,29.6,29.5,30,565510,16963306.75,25-JUN-2021,2544,INE070C01037,
COMPUSOFT,BE,13.9,14.45,13.75,14.45,14.45,13.8,100320,1430999.8,25-JUN-2021,374,INE453B01029,
CONCOR,EQ,702.4,707.65,693.65,698.85,699,698.75,1260757,883657205.5,25-JUN-2021,26500,INE111A01025,
CONFIPET,EQ,60.3,60.45,59.5,59.75,59.75,59.8,290791,17424216.35,25-JUN-2021,1922,INE552D01024,
CONSOFINVT,EQ,98,98,95,95,95,96.05,8274,789058.95,25-JUN-2021,77,INE025A01027,
CONTROLPR,EQ,375,375,365.5,368.25,367.5,369.8,10400,3845125.35,25-JUN-2021,686,INE663B01015,
CORALFINAC,EQ,41.7,45.65,41,42.45,42.8,40.9,666703,29289944.9,25-JUN-2021,6888,INE558D01021,
CORDSCABLE,EQ,73,83.55,70,76.4,76.8,73.1,3110652,242990023.4,25-JUN-2021,25759,INE792I01017,
COROMANDEL,EQ,915,956,911,929.35,928.3,908.1,1725411,1621967078.1,25-JUN-2021,86765,INE169A01031,
COSMOFILMS,EQ,885.9,895,873.05,893.15,890,881.25,62444,55438650.4,25-JUN-2021,3809,INE757A01017,
COUNCODOS,BE,3.2,3.2,2.95,3,3.05,3.1,235219,699339.15,25-JUN-2021,293,INE695B01025,
COX&KINGS,BZ,2.4,2.4,2.4,2.4,2.4,2.5,312626,750302.4,25-JUN-2021,267,INE008I01026,
CPSEETF,EQ,26.33,26.4,26.04,26.18,26.2,26.17,1272181,33387658.68,25-JUN-2021,7472,INF457M01133,
CRAFTSMAN,EQ,1755,1793.7,1733,1743,1742.9,1764.7,17519,30821744.15,25-JUN-2021,2842,INE00LO01017,
CREATIVE,EQ,140,140,132.3,133.85,133.6,139.7,195972,26408000.55,25-JUN-2021,2480,INE985W01018,
CREATIVEYE,EQ,3.15,3.15,3,3,3,3.15,356,1068.9,25-JUN-2021,5,INE230B01021,
CREDITACC,EQ,753.25,769,748.15,765.15,765.5,749.5,179311,136464389,25-JUN-2021,14118,INE741K01010,
CREST,EQ,103.45,103.75,99.75,101.25,103,102.2,20192,2045702.15,25-JUN-2021,273,INE559D01011,
CRISIL,EQ,2822.9,2836.9,2625,2648.15,2642,2804.5,63537,171112583.65,25-JUN-2021,8797,INE007A01025,
CROMPTON,EQ,414,415,409.15,410.5,411.1,413.8,472311,194285486.7,25-JUN-2021,27005,INE299U01018,
CROWN,SM,85.55,85.55,84.6,84.6,84.6,89.05,9000,763900,25-JUN-2021,7,INE491V01019,
CSBBANK,EQ,335,342,333,337.8,339,333,922348,312122168.4,25-JUN-2021,16258,INE679A01013,
CTE,EQ,37.3,37.7,36,37.7,37.7,35.95,72410,2672394.6,25-JUN-2021,544,INE627H01017,
CUB,EQ,174.4,177.4,173.05,174.15,174.75,172.85,4909014,860436233.6,25-JUN-2021,33099,INE491A01021,
CUBEXTUB,BE,25.95,25.95,24.65,25.15,25.15,25.45,3505,88698.55,25-JUN-2021,33,INE144D01012,
CUMMINSIND,EQ,832,865.9,832,857.95,858.8,831.85,2302682,1969592754.1,25-JUN-2021,47572,INE298A01020,
CUPID,EQ,219.8,222,218.1,218.65,219,218.45,39160,8596650.5,25-JUN-2021,1599,INE509F01011,
CYBERMEDIA,EQ,11.2,11.2,10.4,10.95,11,10.7,31014,340304.6,25-JUN-2021,247,INE278G01037,
CYBERTECH,EQ,140.65,144.8,140.65,142.25,141.5,139.45,133505,19075054.1,25-JUN-2021,3855,INE214A01019,
CYIENT,EQ,854,856.8,837,839.5,839.9,848.15,104155,88066121.55,25-JUN-2021,7577,INE136B01020,
DAAWAT,EQ,74.05,76.15,73.7,74.05,74.2,73.95,2036602,152709895.75,25-JUN-2021,11421,INE818H01020,
DABUR,EQ,575.25,575.5,562.95,564.45,564.35,575.2,1190963,674876870.2,25-JUN-2021,22419,INE016A01026,
DALALSTCOM,BE,1.3,1.3,1.3,1.3,1.3,1.25,44271,57552.3,25-JUN-2021,38,INE055C01020,
DALBHARAT,EQ,1814.7,1872.5,1810.15,1832.55,1845,1801.05,176681,327060891.7,25-JUN-2021,14076,INE00R701025,
DALMIASUG,EQ,448.9,461,431,433.9,432,441.75,1104191,491370153.25,25-JUN-2021,40826,INE495A01022,
DAMODARIND,EQ,37.5,37.5,35.1,35.8,35.1,36.25,13786,498014.55,25-JUN-2021,194,INE497D01022,
DANGEE,BE,184,184,180,180.1,180.1,180,3878,706419.65,25-JUN-2021,19,INE688Y01014,
DATAMATICS,EQ,178.15,180.4,171.55,173.45,173.8,177.75,157505,27705760.85,25-JUN-2021,4151,INE365B01017,
DBCORP,EQ,108.4,109.85,106.8,108.15,107.5,107.35,330742,35899298.45,25-JUN-2021,5707,INE950I01011,
DBL,EQ,570,571.6,554,555.95,555.2,566.4,262346,147949089.9,25-JUN-2021,5293,INE917M01012,
DBREALTY,EQ,24.1,24.9,23.4,24.35,24.5,24.2,410555,10060687.55,25-JUN-2021,1521,INE879I01012,
DBSTOCKBRO,BE,14.4,14.4,14,14.35,14.35,14.4,784,11245.05,25-JUN-2021,19,INE921B01025,
DCAL,EQ,195.5,203.95,194.5,198.65,198.7,195.3,380775,75898649.05,25-JUN-2021,5673,INE385W01011,
DCBBANK,EQ,105.5,106.75,104.7,105.2,105.2,104.95,1661042,175578652.65,25-JUN-2021,16562,INE503A01015,
DCM,BE,41.9,43.15,40.25,42.4,42.85,41.7,41946,1767882.6,25-JUN-2021,183,INE498A01018,
DCMFINSERV,EQ,3.2,3.2,3.2,3.2,3.2,3.05,9777,31286.4,25-JUN-2021,12,INE891B01012,
DCMNVL,EQ,138.7,139.6,135.2,136.15,136.65,136.95,37103,5097197.35,25-JUN-2021,583,INE08KP01019,
DCMSHRIRAM,EQ,850,868,817.6,825.45,821.5,846.8,383129,324451670.2,25-JUN-2021,18699,INE499A01024,
DCW,EQ,39.85,42.6,39.7,41.55,41.8,39.55,15002605,624335942.6,25-JUN-2021,43594,INE500A01029,
DECCANCE,EQ,601.65,605.85,585,587.75,594.65,596.3,66323,39327484,25-JUN-2021,3420,INE583C01021,
DEEPAKFERT,BE,409,415,399.4,407.35,410,407.45,137915,56239007.6,25-JUN-2021,3403,INE501A01019,
DEEPAKNTR,EQ,1748.8,1803,1737.1,1785.3,1784.05,1742.25,1128077,2007394389.95,25-JUN-2021,51660,INE288B01029,
DEEPENR,EQ,42.8,47.95,41.4,45.8,45.4,42.8,805102,37410110.4,25-JUN-2021,5466,INE677H01012,
DEEPINDS,EQ,84.9,84.9,81.25,81.8,81.4,85.25,83950,6915028.55,25-JUN-2021,1213,INE0FHS01016,
DELTACORP,EQ,182.4,186,179.65,181.7,181.1,180.8,2103626,385112714.45,25-JUN-2021,20067,INE124G01033,
DELTAMAGNT,BE,54.25,54.25,50.7,51.55,52.5,51.7,25015,1319019.1,25-JUN-2021,205,INE393A01011,
DEN,EQ,58,58.35,56.3,56.75,56.9,57.9,2686132,152802880.35,25-JUN-2021,9260,INE947J01015,
DENORA,EQ,333.9,343.6,327.05,341.3,342,329.45,16708,5624302.6,25-JUN-2021,1071,INE244A01016,
DFMFOODS,EQ,388,393.35,383.1,384.5,385,384.8,89298,34579662.95,25-JUN-2021,3299,INE456C01020,
DGCONTENT,BE,14.2,14.2,12.9,14.1,14.2,13.55,249751,3449670.6,25-JUN-2021,427,INE03JI01017,
DHAMPURSUG,EQ,357,374.6,348,357.55,355.9,351.2,2550220,926401380.3,25-JUN-2021,57006,INE041A01016,
DHANBANK,EQ,16.15,16.85,16.05,16.25,16.25,16.1,2812079,46313051.05,25-JUN-2021,3850,INE680A01011,
DHANI,EQ,177.5,180.5,174.6,177.3,176.8,177.45,383750,68349038.45,25-JUN-2021,6440,INE274G01010,
DHANILOANS,N3,1005,1005,1005,1005,1005,1011,25,25125,25-JUN-2021,1,INE614X07043,
DHANILOANS,N5,1249.99,1255,1249.98,1255,1255,1223.2,729,912102.42,25-JUN-2021,11,INE614X07068,
DHANILOANS,N7,1017,1017,1017,1017,1017,1019,10,10170,25-JUN-2021,1,INE614X07084,
DHANILOANS,ND,1041,1041,1031,1031,1031,1022.5,20,20720,25-JUN-2021,2,INE614X07167,
DHANIPP,E1,83.9,83.9,81.1,81.75,81.55,83.8,33566,2754154.2,25-JUN-2021,419,IN9274G01034,
DHANUKA,EQ,960.85,965.95,950,960.55,961,960.85,62925,60327553.4,25-JUN-2021,4505,INE435G01025,
DHARSUGAR,EQ,25.55,25.55,25.55,25.55,25.55,24.35,32692,835280.6,25-JUN-2021,62,INE988C01014,
DHFL,N6,369.01,379.99,369.01,375,375,375.06,977,366120.38,25-JUN-2021,14,INE202B07HP2,
DHFL,NC,383,429,382.9,400,400,392.25,242,95085.5,25-JUN-2021,5,INE202B07HV0,
DHFL,NH,412,412,412,412,412,410,5,2060,25-JUN-2021,1,INE202B07IB0,
DHFL,NN,395,395,395,395,395,385.73,42,16590,25-JUN-2021,3,INE202B07IM7,
DHFL,NP,381.01,395,381.01,391.74,394.8,391.5,1952,762890.81,25-JUN-2021,20,INE202B07IO3,
DHFL,NS,362.01,379,362.01,375.5,375.5,375,611,227579.85,25-JUN-2021,13,INE202B07JA0,
DHFL,NU,373.51,373.51,373.51,373.51,373.51,385,50,18675.5,25-JUN-2021,1,INE202B07JJ1,
DHFL,NX,380,384.99,380,381.5,381.5,375.13,428,163789.86,25-JUN-2021,20,INE202B07JE2,
DHFL,Y1,375,375,366.02,372.92,375,378.02,51,19071.12,25-JUN-2021,3,INE202B07JH5,
DHUNINV,EQ,528,528,502.3,507.35,506.65,533,19672,10073787.9,25-JUN-2021,1233,INE320L01011,
DIAMONDYD,EQ,662.65,684.75,658.8,677.05,675.2,663.35,15653,10535852.15,25-JUN-2021,1671,INE393P01035,
DIAPOWER,BZ,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,25-JUN-2021,2,INE989C01012,
DICIND,EQ,479.55,484.8,470.05,474.45,470.05,477.3,3555,1694468.7,25-JUN-2021,384,INE303A01010,
DIGISPICE,BE,47.25,47.5,44.15,44.5,44.6,46.3,66563,2973793.85,25-JUN-2021,441,INE927C01020,
DISHTV,EQ,14.1,14.35,13.75,14.15,14.25,13.95,7577628,106373009.25,25-JUN-2021,22601,INE836F01026,
DIVISLAB,EQ,4254.65,4289,4240.25,4248.75,4251,4250.35,215936,920595804.55,25-JUN-2021,18348,INE361B01024,
DIXON,EQ,4570,4585,4486,4499.1,4497,4554.25,168343,758873674.15,25-JUN-2021,28047,INE935N01020,
DLF,EQ,291,296.4,290.25,293.9,292.55,290.25,4304141,1261525150.15,25-JUN-2021,33061,INE271C01023,
DLINKINDIA,EQ,132.75,141.45,130.4,140.25,140.45,131.9,2372207,327116417.9,25-JUN-2021,25033,INE250K01012,
DMART,EQ,3325,3347.85,3307,3315.35,3313.1,3323.8,107596,357041683,25-JUN-2021,13988,INE192R01011,
DNAMEDIA,EQ,4.45,4.45,4.05,4.05,4.05,4.25,714767,2975013.2,25-JUN-2021,528,INE016M01021,
DOLAT,EQ,73.7,73.7,72,72.45,72.7,72.45,129720,9435891.6,25-JUN-2021,1844,INE966A01022,
DOLLAR,EQ,309.4,310.65,306.15,307.95,308,307.05,38693,11941489.15,25-JUN-2021,1435,INE325C01035,
DONEAR,EQ,41.75,41.85,40.45,40.75,41.2,41.2,81327,3334783.6,25-JUN-2021,1051,INE668D01028,
DPABHUSHAN,EQ,172.9,172.9,165.25,166.9,167.95,169.5,10327,1735442.65,25-JUN-2021,279,INE266Y01019,
DPSCLTD,EQ,18.95,18.95,18.2,18.6,18.75,18.5,273947,5104457.75,25-JUN-2021,966,INE360C01024,
DPWIRES,EQ,177.85,177.85,170.1,171.65,172.45,176.85,27642,4798318.9,25-JUN-2021,1175,INE864X01013,
DRCSYSTEMS,BE,276,284.75,276,277.1,277.1,279,1180,327021.3,25-JUN-2021,54,INE03RS01019,
DREDGECORP,EQ,414,434.8,410.85,421.35,420.35,411.85,672736,286377232.4,25-JUN-2021,19313,INE506A01018,
DRREDDY,EQ,5277,5336,5267,5309.3,5294,5277.65,464073,2463713566.25,25-JUN-2021,32443,INE089A01023,
DSML,SM,6.95,6.95,6.6,6.6,6.6,6.65,12000,81300,25-JUN-2021,2,INE411Y01011,
DSSL,EQ,151.9,157,151.15,154.5,156.95,152.75,28095,4343220.4,25-JUN-2021,1169,INE417B01040,
