SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,28.75,28.9,27.9,28.05,27.9,28.3,58734,1671745.1,25-JUL-2005,
VDOCONINTL,EQ,81,82.8,80.8,81.35,81.5,80.95,1189252,97348173.35,25-JUL-2005,
VENKEYS,EQ,169.9,173.5,167,172.25,173,167.4,24697,4224473.15,25-JUL-2005,
VESUVIUS,EQ,223,224.6,220,222.95,221.05,220.8,29766,6618183.15,25-JUL-2005,
VIDEOIND,EQ,411.8,425.5,405.05,405.55,405.05,410.75,4737,1947955.55,25-JUL-2005,
VIJAYABANK,EQ,68,68.9,64.2,66.2,66.4,67.4,3795110,254187066.55,25-JUL-2005,
VINDHYATEL,BE,162,162,152.5,156.05,153.2,159,6994,1094925.85,25-JUL-2005,
VINTAGE,BE,17,17.2,16.45,16.55,16.6,16.5,23832,403437,25-JUL-2005,
VINYLCHEM,BE,23,26,23,25.05,25.2,24.85,91113,2319816,25-JUL-2005,
VIPIND,EQ,119.8,119.8,116,116.85,118.6,117.65,19881,2330817.25,25-JUL-2005,
VISAKAIND,EQ,163,163,156.2,159.8,160,156.8,128180,20436558.4,25-JUL-2005,
VISESHINFO,EQ,43,43.9,42,42.2,42,42.3,98894,4241758.95,25-JUL-2005,
VISHALEXPO,EQ,20.5,21,20.2,21,21,20,1918431,39894077.45,25-JUL-2005,
VISUALSOFT,EQ,132,134.4,125.45,126.45,125.5,130.75,438977,57035791.4,25-JUL-2005,
VLSFINANCE,EQ,23.65,23.75,21.75,22.05,21.8,23.15,402862,9127470.55,25-JUL-2005,
VOLTAS,EQ,249,258.9,240.55,243.65,242,245.55,37572,9308523.15,25-JUL-2005,
VSGML,EQ,429,450,421.8,438.25,440,428.1,2659,1171247.45,25-JUL-2005,
VSNL,EQ,373.95,397.4,366,389,386,373.65,8158989,3141764372.4,25-JUL-2005,
VSTIND,EQ,345,345,334,341.1,341.95,339.55,425,143953.85,25-JUL-2005,
VXL,BE,21.9,22,20.6,20.95,21,21.1,133646,2839057.25,25-JUL-2005,
VYSYABANK,EQ,144.9,146.5,141.5,142.4,141.5,142.8,94907,13621991.55,25-JUL-2005,
WALCHANNAG,BE,500,500,490,490,490,515.3,335,166785,25-JUL-2005,
WARTSILA,EQ,390.6,390.6,382,385.25,385,385.5,1627,627038.7,25-JUL-2005,
WEIZMANIND,EQ,17.4,17.4,16.25,16.6,16.55,16.65,4977,83758.1,25-JUL-2005,
WELGUJ,EQ,72,72.5,71.1,71.5,71.5,71.6,224121,16055465.7,25-JUL-2005,
WELLWININD,EQ,9.5,9.5,8.9,8.95,8.95,9.3,313023,2865042.95,25-JUL-2005,
WELSPUNIND,EQ,110.5,111.5,109.6,110,109.8,110.5,36868,4066957.4,25-JUL-2005,
WHEELS,EQ,355.05,355.05,345,347.6,345,361.2,890,311254.5,25-JUL-2005,
WILLAMAGOR,EQ,49,49.1,49,49.1,49.1,46.75,15833,776938.8,25-JUL-2005,
WIMCOLTD,BE,56.65,56.85,56.65,56.8,56.8,56.65,57002,3236092.9,25-JUL-2005,
WINDSOR,BE,14,17.85,14,16.75,16.95,14.85,65914,1121656.1,25-JUL-2005,
WINSOMYARN,EQ,18.7,19.5,17.9,18,17.95,17.65,122022,2227835.75,25-JUL-2005,
WIPRO,EQ,719.45,719.9,705,713.25,713,715.3,657606,468368758.35,25-JUL-2005,
WOCKPHARMA,EQ,473,474,458.05,461.4,463.5,463.6,63231,29455436.2,25-JUL-2005,
WSTCSTPAPR,EQ,278,283.05,278,279.05,280,280,3555,995781.4,25-JUL-2005,
WYETHLEDE,EQ,520,540,506.45,510,510,512.85,13345,6816071.05,25-JUL-2005,
XPROINDIA,EQ,46.5,46.9,45.65,46.2,46.45,46.75,22338,1033077.6,25-JUL-2005,
YESBANK,EQ,63,63,61.1,61.4,61.1,62.05,1080697,66705042.55,25-JUL-2005,
YOKOGAWA,EQ,395,395,363.2,366.1,365.55,380.55,3533,1315522.55,25-JUL-2005,
ZANDUPHARM,EQ,2402,2410,2400,2407.1,2400,2427.8,27,64911.75,25-JUL-2005,
ZEETELE,EQ,173.85,190.25,173.45,186.4,187.5,171.7,5644855,1036950678.15,25-JUL-2005,
ZENITHCOMP,EQ,32.95,35.5,32.95,34.15,34.1,32.2,211491,7234286.2,25-JUL-2005,
ZENITHEXPO,EQ,87.55,87.7,87.55,87.6,87.7,83.9,100,8762.75,25-JUL-2005,
ZENITHINFO,BE,37.65,39.9,37.5,38.45,38.25,38.1,14660,564258.25,25-JUL-2005,
ZENSARTECH,EQ,185,195,183.15,184,184,188.7,54683,10177103.7,25-JUL-2005,
ZODIACLOTH,EQ,522,522,495,498.3,500,517.6,6574,3329740.05,25-JUL-2005,
ZODJRDMKJ,EQ,44.5,45,43.15,44.15,43.9,43.95,4946,219562.2,25-JUL-2005,
ZUARIAGRO,EQ,94.95,94.95,92.05,92.9,92.55,93.1,32595,3053348.9,25-JUL-2005,
