SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANANIIND,EQ,4.5,4.5,4,4.4,4.4,4.4,1171,4771.8,12-JUN-2019,14,INE879E01037,
KANORICHEM,EQ,60.7,60.7,58.7,59,59,59.85,30693,1820530.65,12-JUN-2019,392,INE138C01024,
KANSAINER,EQ,449.65,466,446,463.15,464,449.4,349924,158585753.7,12-JUN-2019,8007,INE531A01024,
KAPSTON,SM,92.9,103.85,90.1,99.85,99.85,99,4800,464040,12-JUN-2019,4,INE542Z01010,
KARDA,EQ,206.5,207.45,201.55,206.25,206.5,206.45,51766,10678612.65,12-JUN-2019,287,INE278R01018,
KARMAENG,EQ,15.8,15.8,14.05,15.2,15.2,14.5,1130,17071.7,12-JUN-2019,27,INE725L01011,
KARURVYSYA,EQ,77.7,78,76.8,77.25,77.4,77.7,1276845,98613480.35,12-JUN-2019,4552,INE036D01028,
KAUSHALYA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2518,1259,12-JUN-2019,5,INE234I01010,
KAVVERITEL,EQ,3.9,4.6,3.9,4.35,4.6,4.25,1113,4808.05,12-JUN-2019,12,INE641C01019,
KAYA,EQ,593.05,600,588.95,597.5,600,593.1,1818,1080709.65,12-JUN-2019,212,INE587G01015,
KCP,EQ,87.2,89.5,86.95,88.75,89,87.65,20028,1763060.6,12-JUN-2019,205,INE805C01028,
KCPSUGIND,EQ,16,16.1,15.45,16,16,16.05,82090,1302719.05,12-JUN-2019,205,INE790B01024,
KDDL,EQ,464,464,432,450,450,443.9,1211,543345.25,12-JUN-2019,49,INE291D01011,
KEC,EQ,316,325,313.65,322.35,318.15,318.4,483677,154182684.5,12-JUN-2019,11023,INE389H01022,
KECL,EQ,14.7,14.85,14.2,14.35,14.35,14.85,36730,527325.1,12-JUN-2019,188,INE134B01017,
KEERTI,SM,72.95,73.5,72.95,73.5,73.5,73.8,28000,2050300,12-JUN-2019,8,INE586X01012,
KEI,EQ,481,483.4,465,468.5,466,474.3,282467,134524932.75,12-JUN-2019,9826,INE878B01027,
KELLTONTEC,EQ,27.5,30.65,27.5,28.55,28.75,27.9,790191,23663645.8,12-JUN-2019,1772,INE164B01022,
KERNEX,BE,26.75,26.9,26.75,26.9,26.9,26.6,882,23648.1,12-JUN-2019,6,INE202H01019,
KESARENT,EQ,48.9,54.25,44.45,54,54.25,49.35,170693,8618494.1,12-JUN-2019,1878,INE133B01019,
KESORAMIND,EQ,67.75,69.5,67.15,69.1,68.6,67.8,716514,49364058.25,12-JUN-2019,1437,INE087A01019,
KGL,BE,1.05,1.1,1,1,1.05,1.05,1316194,1322461.5,12-JUN-2019,180,INE299C01024,
KHADIM,EQ,319.35,324.2,314.5,316.2,314.5,317.7,5761,1827299.1,12-JUN-2019,384,INE834I01025,
KHAITANELE,BE,2.2,2.2,2.2,2.2,2.2,2.3,3010,6622,12-JUN-2019,12,INE761A01019,
KHAITANLTD,EQ,25.5,25.75,23,23.95,23.95,25.95,2798,68367.65,12-JUN-2019,75,INE731C01018,
KHFM,SM,36.2,36.25,36.2,36.25,36.25,35.9,6000,217350,12-JUN-2019,2,INE00UG01014,
KICL,EQ,1908.05,1915,1872.95,1887.9,1887.9,1889.5,195,368491.3,12-JUN-2019,64,INE029L01018,
KILITCH,EQ,172.4,172.4,165.1,167.65,165.2,170.15,15919,2689785.7,12-JUN-2019,513,INE729D01010,
KINGFA,EQ,676.1,676.1,636.55,661.9,661.05,683.55,5560,3661253.35,12-JUN-2019,377,INE473D01015,
KIOCL,EQ,127.2,131.45,127.15,128.3,128.25,128.95,3172,411898,12-JUN-2019,178,INE880L01014,
KIRIINDUS,EQ,531,533.4,516.15,519.55,519,528.65,48179,25154694.2,12-JUN-2019,1712,INE415I01015,
KIRLOSBROS,EQ,182.55,182.75,175.85,179.8,177.45,181.2,19708,3527324.6,12-JUN-2019,326,INE732A01036,
KIRLOSENG,EQ,197.5,197.5,191.1,193.3,192.15,194.55,13093,2531030.6,12-JUN-2019,357,INE146L01010,
KIRLOSIND,EQ,819.95,824,797,803,803,803.9,245,197152,12-JUN-2019,71,INE250A01039,
KITEX,EQ,108.6,108.6,105.75,106.05,105.75,107.45,40119,4294435.8,12-JUN-2019,441,INE602G01020,
KKCL,EQ,1265.05,1270.05,1244.95,1251.05,1251,1246,176,221813.9,12-JUN-2019,149,INE401H01017,
KMSUGAR,EQ,7.9,7.9,7.7,7.75,7.8,7.75,61547,479926.9,12-JUN-2019,169,INE157H01023,
KNRCON,EQ,281.9,292.5,281.85,288.2,288.8,281.55,107098,30851463.45,12-JUN-2019,2498,INE634I01029,
KOHINOOR,EQ,25.9,25.9,24.2,24.5,24.4,25.15,41038,1010933.95,12-JUN-2019,367,INE080B01012,
KOKUYOCMLN,EQ,82.95,84.3,80.5,81.45,81.4,82.9,10635,875243.65,12-JUN-2019,309,INE760A01029,
KOLTEPATIL,EQ,214.7,217,210.05,214,213.35,213,10880,2335071.55,12-JUN-2019,438,INE094I01018,
KOPRAN,EQ,37.15,37.45,36.7,36.85,37.1,37.15,17684,654963.85,12-JUN-2019,259,INE082A01010,
KOTAKBANK,EQ,1500,1502.5,1476.15,1483.5,1486.5,1507.7,1768429,2624828142.15,12-JUN-2019,86567,INE237A01028,
KOTAKBKETF,EQ,319.29,319.29,316.8,317.75,317.85,319.81,48751,15507039.27,12-JUN-2019,189,INF174K01F59,
KOTAKGOLD,EQ,284,285.4,283.15,284.55,284.3,282.15,6995,1991156.7,12-JUN-2019,200,INF373I01049,
KOTAKNIFTY,EQ,122.88,122.96,122,122.14,122.34,123.05,27227,3335433.4,12-JUN-2019,250,INF174K014P6,
KOTAKNV20,EQ,59,59.5,58.75,59.29,59.05,58.53,17621,1042261.96,12-JUN-2019,157,INF174K01Z71,
KOTAKPSUBK,EQ,309,311,305.1,308.35,308,310.38,4343,1335823.5,12-JUN-2019,60,INF373I01023,
KOTARISUG,EQ,10.2,10.35,9.75,9.95,10.1,10.3,36694,372294.8,12-JUN-2019,92,INE419A01022,
KOTHARIPET,EQ,18.15,18.15,17.4,17.6,17.6,17.9,10711,188474.55,12-JUN-2019,62,INE720A01015,
KOTHARIPRO,EQ,78.3,80,75.6,79.15,76.05,78,13097,1034836.95,12-JUN-2019,179,INE823A01017,
KPITTECH,EQ,99.75,99.75,96.4,98.05,98,98.3,3216731,315268935.6,12-JUN-2019,5335,INE04I401011,
KPRMILL,EQ,626.05,633.4,625.05,627.7,628,631,12587,7908817.7,12-JUN-2019,1380,INE930H01023,
KRBL,EQ,326,336.7,326,326.95,326.05,329.1,36695,12078901.5,12-JUN-2019,2054,INE001B01026,
KREBSBIO,EQ,89.4,89.4,82.1,88.7,88.75,87.05,378,32573.9,12-JUN-2019,20,INE268B01013,
KRIDHANINF,EQ,16.15,16.15,16.15,16.15,16.15,17,29598,478007.7,12-JUN-2019,177,INE524L01026,
KRITIKA,SM,33.25,33.25,33.25,33.25,33.25,35,4000,133000,12-JUN-2019,1,INE00Z501011,
KSB,EQ,733.85,733.85,710.25,713.95,718,722.4,2368,1701955.95,12-JUN-2019,235,INE999A01015,
KSCL,EQ,527.8,539.8,517.9,532.85,530.9,527.2,193000,102815446.55,12-JUN-2019,6030,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.1,0.15,854982,98644.75,12-JUN-2019,109,INE216D01026,
KSK,EQ,0.85,0.9,0.8,0.85,0.9,0.85,456060,381655.45,12-JUN-2019,168,INE143H01015,
KSL,EQ,228.05,238.5,224.1,226.05,224.85,222,89745,20486972.7,12-JUN-2019,2448,INE907A01026,
KTIL,EQ,46.3,49.75,46.05,47.8,47.5,48,859,41046.3,12-JUN-2019,30,INE096L01025,
KTKBANK,EQ,108,110.25,107.15,108.95,108.8,108.15,1841486,200801911.45,12-JUN-2019,10611,INE614B01018,
KWALITY,EQ,4.25,4.35,4.1,4.15,4.15,4.35,873834,3664673.85,12-JUN-2019,1355,INE775B01025,
L&TFH,EQ,125,126.3,121.15,121.8,121.65,124.9,5193120,642127789.15,12-JUN-2019,36035,INE498L01015,
L&TFINANCE,N4,1024.8,1024.8,1020.21,1024.11,1024,1021.38,550,562668,12-JUN-2019,12,INE523E07459,
L&TFINANCE,NE,1020,1020,1020,1020,1020,1020,30,30600,12-JUN-2019,1,INE027E07956,
L&TFINANCE,NO,1025,1030,1025,1029,1029,1025.3,132,135779,12-JUN-2019,6,INE027E07AF3,
L&TINFRA,N1,1008.15,1008.15,1008.15,1008.15,1008.15,1008,5,5040.75,12-JUN-2019,1,INE691I07166,
L&TINFRA,N2,1821.25,1825,1821.25,1822,1822,1828,320,583121.25,12-JUN-2019,8,INE691I07174,
L&TINFRA,N3,1010,1014.4,1010,1011.15,1011.15,1001,412,417087.8,12-JUN-2019,5,INE691I07182,
L&TINFRA,N4,1788,1795,1788,1793.9,1793.9,1782,1029,1846011.5,12-JUN-2019,10,INE691I07190,
L&TINFRA,N5,987,995,986.16,992.1,992.1,987,117,116176.7,12-JUN-2019,8,INE691I07224,
L&TINFRA,N6,1858,1863.75,1858,1863.75,1863.75,1858.81,752,1400114.75,12-JUN-2019,17,INE691I07232,
LAGNAM,SM,14.5,14.7,14.45,14.7,14.7,14.65,9000,130950,12-JUN-2019,3,INE548Z01017,
LAKSHVILAS,EQ,68.4,68.7,61.25,61.7,61.9,68.05,2772876,175699674.05,12-JUN-2019,12437,INE694C01018,
LALPATHLAB,EQ,1053.8,1079.85,1042.9,1073.5,1075,1045.4,45483,48620820.55,12-JUN-2019,8972,INE600L01024,
LAMBODHARA,EQ,43.35,44.35,43.1,43.3,43.3,43.75,4576,199036.7,12-JUN-2019,115,INE112F01022,
LAOPALA,EQ,197.7,197.7,195.05,195.75,195.6,197.25,13311,2616683.05,12-JUN-2019,519,INE059D01020,
LASA,EQ,17.2,18.8,16.2,16.2,16.7,18,73108,1224061.9,12-JUN-2019,303,INE670X01014,
LAURUSLABS,EQ,345.3,347,340.05,341.7,340.05,345.55,20716,7095520.95,12-JUN-2019,1513,INE947Q01010,
LAXMIMACH,EQ,5372.85,5372.85,5275,5287.5,5281.05,5363.25,5086,26961743.8,12-JUN-2019,1028,INE269B01029,
LEEL,BE,7.5,7.7,7.1,7.3,7.6,7.4,82621,612709.3,12-JUN-2019,294,INE245C01019,
LEMONTREE,EQ,69.55,69.95,69,69.5,69.5,69.55,116435,8091439.9,12-JUN-2019,4129,INE970X01018,
LEXUS,SM,21.55,21.55,21.55,21.55,21.55,21.55,1000,21550,12-JUN-2019,1,INE500X01013,
LFIC,EQ,65,65,65,65,65,62,50,3250,12-JUN-2019,1,INE850E01012,
LGBBROSLTD,EQ,348.4,355,339.05,345.85,349.45,344.25,5930,2031377.55,12-JUN-2019,478,INE337A01034,
LGBFORGE,BE,2.8,2.85,2.8,2.85,2.85,2.9,3300,9245,12-JUN-2019,6,INE201J01017,
LIBERTSHOE,EQ,128.25,137.45,126.25,134.45,134.2,128.25,114240,15226414.9,12-JUN-2019,1912,INE557B01019,
LICHSGFIN,EQ,543.5,547.6,540.8,544.05,544,546.25,789705,429839726.9,12-JUN-2019,13405,INE115A01026,
LICNETFGSC,EQ,19.99,22.6,19.99,21.57,21.55,19.75,17633,381394.21,12-JUN-2019,130,INF767K01MV5,
LICNETFN50,EQ,124.55,124.55,124.25,124.25,124.25,123.35,5,622.45,12-JUN-2019,3,INF767K01OS7,
LINCOLN,EQ,169.45,170.85,166.6,167.75,167.95,168.6,9517,1597033.9,12-JUN-2019,244,INE405C01035,
LINCPEN,BE,197,200,197,200,200,200,741,147627.2,12-JUN-2019,5,INE802B01019,
LINDEINDIA,EQ,547.6,547.75,541.55,542.15,542.3,544.45,12605,6848256.9,12-JUN-2019,534,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.96,1000,999.99,1000,677161,677159641.13,12-JUN-2019,2832,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,20990,20990077.6,12-JUN-2019,145,INF740KA1EU7,
LOKESHMACH,EQ,46.05,47.2,45.6,45.7,45.7,46.7,3270,149610.45,12-JUN-2019,91,INE397H01017,
LOTUSEYE,EQ,19.8,19.8,19.05,19.25,19.6,19.3,327,6270.75,12-JUN-2019,9,INE947I01017,
LOVABLE,EQ,85.25,86.5,85.2,85.85,85.6,85.7,13341,1142508.1,12-JUN-2019,275,INE597L01014,
LPDC,EQ,3.25,3.25,3.05,3.05,3.1,3.2,15953,49293,12-JUN-2019,71,INE197J01017,
LSIL,EQ,0.55,0.6,0.5,0.6,0.6,0.55,781119,440558.45,12-JUN-2019,215,INE093R01011,
LT,EQ,1524.1,1525.9,1503.7,1509.25,1510.95,1524.3,1495586,2260254999.8,12-JUN-2019,53508,INE018A01030,
LTI,EQ,1802.8,1809.85,1787,1789.45,1789.45,1801.95,53091,95493776.6,12-JUN-2019,6177,INE214T01019,
LTTS,EQ,1709,1714.9,1702.05,1713.3,1713,1705.05,58048,99298031.65,12-JUN-2019,8924,INE010V01017,
LUMAXIND,EQ,1370,1380.85,1345,1348.95,1350,1365.75,2797,3791380.85,12-JUN-2019,568,INE162B01018,
LUMAXTECH,EQ,120.8,120.85,118,118.1,118,119.05,5579,660155.55,12-JUN-2019,222,INE872H01027,
LUPIN,EQ,728,730,722.15,726.3,725.1,728.6,914347,663457679.65,12-JUN-2019,24359,INE326A01037,
LUXIND,EQ,1300.95,1301,1271,1284.6,1281.1,1300.95,43273,55506637.35,12-JUN-2019,1120,INE150G01020,
LYKALABS,BE,24.7,25.15,24.7,24.8,24.7,25.15,1430,35812.3,12-JUN-2019,21,INE933A01014,
LYPSAGEMS,EQ,4.95,5.05,4.65,4.75,4.8,4.85,241554,1153221.65,12-JUN-2019,191,INE142K01011,
M&M,EQ,633,638.9,629.45,632.2,633,636.85,1734002,1098715203.6,12-JUN-2019,33052,INE101A01026,
M&MFIN,EQ,424.5,424.5,417,420.6,420,426.6,1150330,482967190.1,12-JUN-2019,16052,INE774D01024,
M&MFIN,N2,1007.75,1007.75,1003.05,1004.56,1004.99,1005.31,195,195865.1,12-JUN-2019,14,INE774D08MA6,
M&MFIN,N3,1272.2,1272.2,1261,1261,1261,1272,22,27866.4,12-JUN-2019,4,INE774D08MG3,
M100,EQ,18.59,18.69,18.45,18.57,18.57,18.59,18040,334638.3,12-JUN-2019,77,INF247L01023,
M14RG,MF,7.21,7.99,7.21,7.77,7.77,7.78,16020,121797.9,12-JUN-2019,15,INF903JA1971,
M50,EQ,117.49,117.49,114.85,116.4,116.4,116.45,270,31250.11,12-JUN-2019,10,INF247L01536,
MAANALU,EQ,90.3,91.6,88.5,89.05,88.7,90.3,14943,1337119.5,12-JUN-2019,100,INE215I01019,
MACPOWER,SM,124.95,125,115,117.4,115,124,4000,477150,12-JUN-2019,8,INE155Z01011,
MADHAV,EQ,37.65,38.2,36,37.1,36.1,38.2,2126,79694.15,12-JUN-2019,86,INE925C01016,
MADHUCON,EQ,6.8,6.8,6.7,6.7,6.7,7.05,23474,157275.9,12-JUN-2019,58,INE378D01032,
MADRASFERT,EQ,24.55,24.65,24.15,24.3,24.2,24.9,141349,3445551.6,12-JUN-2019,602,INE414A01015,
MAGADSUGAR,EQ,174,181.45,170.55,180.55,181.45,172.85,28778,5160049.15,12-JUN-2019,509,INE347W01011,
MAGMA,EQ,129.25,132,128.95,131.6,132,131.85,584226,75942863.35,12-JUN-2019,1517,INE511C01022,
MAGNUM,EQ,4.7,5.2,4.7,5.1,5.15,4.85,20942,105059.65,12-JUN-2019,64,INE387I01016,
MAHABANK,EQ,16.7,16.7,16.25,16.5,16.5,16.55,881557,14516253.85,12-JUN-2019,2870,INE457A01014,
MAHAPEXLTD,BE,95,103.95,95,99.45,100,99,5484,558020.95,12-JUN-2019,27,INE843B01013,
MAHASTEEL,EQ,212,218.45,207.95,215.65,214,214.15,100318,21497925.45,12-JUN-2019,783,INE451L01014,
MAHESHWARI,EQ,262,266,258,264.35,265,260.4,33716,8883918.95,12-JUN-2019,109,INE263W01010,
MAHICKRA,SM,63.5,64.9,62.9,64.7,64.8,65,18000,1156200,12-JUN-2019,6,INE961Y01015,
MAHINDCIE,EQ,243,244.45,240.05,240.85,240.95,243.65,25545,6165875.45,12-JUN-2019,2599,INE536H01010,
MAHLIFE,EQ,422.2,426.5,419,421.55,422.95,422.2,5001,2113717.35,12-JUN-2019,329,INE813A01018,
MAHLOG,EQ,488.7,498.9,486,497.1,497.9,488,33610,16671633.45,12-JUN-2019,1598,INE766P01016,
MAHSCOOTER,EQ,4600,4679,4455,4579.3,4550,4567,9593,43607098.9,12-JUN-2019,1861,INE288A01013,
MAHSEAMLES,EQ,430.05,433.75,428.3,430.45,432,431.8,8815,3795388.25,12-JUN-2019,673,INE271B01025,
MAITHANALL,EQ,623.15,629.8,610,614.2,610,623.1,11419,7083615.05,12-JUN-2019,736,INE683C01011,
MAJESCO,EQ,499,508.4,495,503.55,503.25,495.15,9896,4939666.9,12-JUN-2019,707,INE898S01029,
MALUPAPER,EQ,26,26,24,25.1,25.25,24.55,922,23016.75,12-JUN-2019,11,INE383H01017,
MAN50ETF,EQ,120.1,120.1,119.5,119.5,119.5,120.1,50150,5992990,12-JUN-2019,3,INF769K01EG9,
MANAKALUCO,EQ,6.8,6.9,5.6,5.85,6,6.2,17437,104605.95,12-JUN-2019,84,INE859Q01017,
MANAKCOAT,EQ,5.5,5.5,5.1,5.15,5.15,5.35,1710,8786.75,12-JUN-2019,11,INE830Q01018,
MANAKSIA,EQ,38,38.9,37.5,38.05,38.2,36.35,50842,1938737.5,12-JUN-2019,509,INE015D01022,
MANAKSTEEL,EQ,18.65,19,17.6,17.85,17.6,17.8,8163,149321.3,12-JUN-2019,67,INE824Q01011,
MANALIPETC,EQ,23.9,24.2,23.75,23.85,23.75,24.1,94820,2266642.5,12-JUN-2019,536,INE201A01024,
MANAPPURAM,EQ,140.85,141.2,137.1,139.75,139.15,139.6,3125668,437392186.95,12-JUN-2019,15714,INE522D01027,
MANGALAM,BE,37.05,39.8,37,39.35,39.35,38.9,11823,450679.35,12-JUN-2019,94,INE584F01014,
MANGCHEFER,EQ,39.1,39.35,38.2,39.1,39.25,39.05,22087,859870.55,12-JUN-2019,213,INE558B01017,
MANGLMCEM,EQ,249,259.05,249,255.35,255.5,250.35,14372,3662301,12-JUN-2019,563,INE347A01017,
MANGTIMBER,BE,11.8,12,11.35,11.35,11.35,11.9,9093,103902.55,12-JUN-2019,42,INE805B01012,
MANINDS,EQ,55.1,56,53.95,54.15,54,55.35,35189,1923499.2,12-JUN-2019,360,INE993A01026,
MANINFRA,EQ,32,32.3,31.4,31.95,32,31.7,58430,1864932.7,12-JUN-2019,355,INE949H01023,
MANPASAND,EQ,36.1,36.1,36.1,36.1,36.1,37.95,51505,1859330.5,12-JUN-2019,467,INE122R01018,
MANUGRAPH,EQ,17.4,20,16.8,18.9,19.1,16.7,44288,807948,12-JUN-2019,236,INE867A01022,
MARALOVER,EQ,22.9,23.4,22.8,22.95,22.8,22.75,1535,35217.85,12-JUN-2019,18,INE882A01013,
MARATHON,EQ,97,103,94.2,102.4,103,96.1,10816,1077769.95,12-JUN-2019,304,INE182D01020,
MARICO,EQ,376.4,378.95,374.55,375.85,376.5,376.9,758062,285290575.25,12-JUN-2019,25896,INE196A01026,
MARINE,SM,100,109,99,99.75,99.75,99,26000,2623800,12-JUN-2019,13,INE01JE01010,
MARKSANS,EQ,21.85,22.1,21.25,21.45,21.45,21.7,710355,15357001.55,12-JUN-2019,2049,INE750C01026,
MARSHALL,SM,22.5,22.5,22.5,22.5,22.5,22,6000,135000,12-JUN-2019,2,INE00SZ01018,
MARUTI,EQ,6963.8,6967.95,6825.05,6852,6866,6978.3,494886,3405346796.1,12-JUN-2019,61309,INE585B01010,
MASFIN,EQ,629.95,630.05,615,628.65,624.8,623.65,31147,19520801.7,12-JUN-2019,1282,INE348L01012,
MASKINVEST,BE,41,45.2,41,45.2,45.2,43.05,1232,55064.8,12-JUN-2019,15,INE885F01015,
MASTEK,EQ,476.35,478,471.7,475.8,472.1,478.05,17008,8071151.2,12-JUN-2019,1011,INE759A01021,
MATRIMONY,EQ,637.65,640,622.25,625.05,626.05,633.8,1528,962030.9,12-JUN-2019,195,INE866R01028,
MAWANASUG,EQ,47.15,48.25,45.5,45.65,45.6,47.15,170920,7966408,12-JUN-2019,1227,INE636A01039,
MAXINDIA,EQ,66.95,68,66,67.65,67.7,66,106106,7118335.45,12-JUN-2019,1459,INE153U01017,
MAXVIL,EQ,44.55,45.7,44.15,44.9,44.7,44.8,15896,716182.6,12-JUN-2019,178,INE154U01015,
MAYURUNIQ,EQ,293,295.55,291,294.15,293.15,294.3,6676,1957526.35,12-JUN-2019,537,INE040D01038,
MAZDA,EQ,398.05,449.9,391,424.3,420,396.15,8542,3645565.85,12-JUN-2019,582,INE885E01034,
MBECL,BE,4.05,4.4,4,4.2,4.2,4.2,33974,138357.45,12-JUN-2019,38,INE748A01016,
MBLINFRA,EQ,7.75,7.75,7.45,7.45,7.45,7.8,77936,580851.9,12-JUN-2019,124,INE912H01013,
MCDHOLDING,EQ,22,22.5,21.5,21.6,21.55,22,6293,136761.75,12-JUN-2019,79,INE836H01014,
MCDOWELL-N,EQ,559.55,579,556.3,575.55,578.5,562.65,2313546,1321685442.4,12-JUN-2019,50303,INE854D01024,
MCL,SM,200,200.45,200,200.45,200.45,198.5,7200,1441680,12-JUN-2019,3,INE813V01022,
MCLEODRUSS,EQ,26,27.4,23.85,24.2,24.15,24.95,1213582,31474401.95,12-JUN-2019,5273,INE942G01012,
MCX,EQ,819.75,821.05,788.2,797.3,798.9,819.7,287834,231633716.3,12-JUN-2019,9408,INE745G01035,
MDL,SM,25.6,25.6,25.6,25.6,25.6,27,2000,51200,12-JUN-2019,1,INE575Z01010,
MEGASOFT,EQ,7.5,7.95,7.05,7.95,7.95,7.25,78622,614942.75,12-JUN-2019,137,INE933B01012,
MEGH,EQ,66.9,67.6,66.2,66.55,66.8,66.65,295638,19722339.05,12-JUN-2019,2104,INE974H01013,
MENONBE,EQ,76,77.7,75.5,75.6,75.5,76,3769,286553.35,12-JUN-2019,118,INE071D01033,
MEP,EQ,36.5,36.75,36.2,36.55,36.4,36.5,46532,1697684.7,12-JUN-2019,334,INE776I01010,
MERCATOR,EQ,1.9,1.9,1.9,1.9,1.9,1.95,111364,211591.6,12-JUN-2019,109,INE934B01028,
METALFORGE,EQ,6.3,7,6.2,6.9,6.95,6.4,27300,180591.9,12-JUN-2019,136,INE425A01011,
METKORE,BE,0.45,0.5,0.45,0.45,0.45,0.5,13756,6744,12-JUN-2019,15,INE592I01029,
METROPOLIS,EQ,950.1,972,950.1,967.9,970.05,966.3,28371,27477620.35,12-JUN-2019,1918,INE112L01020,
MFSL,EQ,438.3,439.75,435,437.85,439,440.9,774583,338884522.7,12-JUN-2019,6919,INE180A01020,
MGL,EQ,883.9,887.25,869.2,875.75,875.75,879.05,168629,148199600.35,12-JUN-2019,11957,INE002S01010,
MHHL,SM,21.15,21.4,21.15,21.4,21.4,22.25,15000,318000,12-JUN-2019,5,INE450S01011,
MHRIL,EQ,226.85,231,224.5,229.45,231,225.55,48292,10981565.4,12-JUN-2019,1066,INE998I01010,
MIC,BE,0.9,0.9,0.85,0.85,0.9,0.9,74429,64313.4,12-JUN-2019,61,INE287C01029,
MIDHANI,EQ,128.75,128.75,124.7,125.25,125.35,126.85,64761,8149571.95,12-JUN-2019,1019,INE099Z01011,
MIL,BE,2.75,2.75,2.75,2.75,2.75,2.65,93,255.75,12-JUN-2019,4,INE087J01028,
MINDACORP,EQ,118.55,119.85,117.1,118.8,118.7,118.35,48156,5719767.85,12-JUN-2019,657,INE842C01021,
MINDAIND,EQ,334,338.95,332,334.6,334,333.1,101995,34277181.7,12-JUN-2019,3743,INE405E01023,
MINDTECK,EQ,47.8,50.9,46.55,48.45,48.8,47.3,44190,2186195.7,12-JUN-2019,228,INE110B01017,
MINDTREE,EQ,977.1,979.9,972.65,975,974.7,978.55,988432,963838854.5,12-JUN-2019,9223,INE018I01017,
MIRCELECTR,EQ,18.6,19,17.7,17.85,18,18.3,146897,2669117.9,12-JUN-2019,689,INE831A01028,
MIRZAINT,EQ,56.35,60.35,56.35,59.7,59.5,57.15,446988,26286135.05,12-JUN-2019,2861,INE771A01026,
MMFL,EQ,520.2,543,520.2,535.65,543,526.35,3746,1988131.35,12-JUN-2019,414,INE227C01017,
MMTC,EQ,25.2,25.3,24.85,24.95,24.95,25.15,407869,10221835.35,12-JUN-2019,1056,INE123F01029,
MOHITIND,EQ,7.1,7.45,6.75,6.95,6.9,6.8,4566,32470.7,12-JUN-2019,53,INE954E01012,
MOHOTAIND,EQ,32.9,34.2,32.05,33.5,33.5,33.05,3011,99272.55,12-JUN-2019,29,INE313D01013,
MOIL,EQ,150,150.75,149.05,149.6,149.5,149.7,92990,13940309.1,12-JUN-2019,1391,INE490G01020,
MOLDTECH,EQ,55.05,56.9,54.45,56.55,56.65,55.85,4415,244060.25,12-JUN-2019,102,INE835B01035,
MOLDTKPAC,EQ,247.15,250,242,246.3,250,243.75,7003,1719440.75,12-JUN-2019,234,INE893J01029,
MONSANTO,EQ,2359.25,2380,2312.3,2355.95,2364,2357.5,2571,6013612.3,12-JUN-2019,1012,INE274B01011,
MONTECARLO,EQ,307.5,316.4,305.05,311.6,311.55,308.1,9266,2876468.45,12-JUN-2019,356,INE950M01013,
MORARJEE,EQ,17.05,18.25,17.05,18.25,18.25,17.45,5330,90882.5,12-JUN-2019,8,INE161G01027,
MOREPENLAB,EQ,18.65,19.15,18.05,18.65,18.7,18.9,401776,7491825.85,12-JUN-2019,1243,INE083A01026,
MOTHERSUMI,EQ,119.05,122.9,118.8,122.35,122.15,118.3,16093420,1958585907.6,12-JUN-2019,84653,INE775A01035,
MOTILALOFS,EQ,729.85,729.85,711,719.75,719,728.5,25890,18616705.6,12-JUN-2019,2973,INE338I01027,
MOTOGENFIN,EQ,38,40,38,39,39,39.7,1974,78104.6,12-JUN-2019,18,INE861B01015,
MPHASIS,EQ,952.75,975,930.2,970.2,969.1,945.35,425662,403012571.8,12-JUN-2019,20613,INE356A01018,
MPSLTD,EQ,543.15,547.7,527.1,545.1,545.5,542.6,2292,1237757.85,12-JUN-2019,326,INE943D01017,
MRF,EQ,56270,56270,55417.3,55709.5,55800,56197.05,4485,249670014.6,12-JUN-2019,2172,INE883A01011,
MRO-TEK,EQ,29.4,29.4,28.05,28.1,28.05,28.95,3147,89377.35,12-JUN-2019,19,INE398B01018,
MRPL,EQ,60.2,61.2,59.8,60.55,60.45,60.25,839246,50863179.4,12-JUN-2019,6602,INE103A01014,
MSPL,EQ,8.8,8.8,8.3,8.35,8.3,8.45,7257,61421.25,12-JUN-2019,31,INE752G01015,
MSTCLTD,EQ,95.95,97.35,94,94.3,94.2,95.2,11060,1052243.35,12-JUN-2019,223,INE255X01014,
MTEDUCARE,EQ,68.8,71.45,68,70.45,70.45,69.95,382303,26596558.55,12-JUN-2019,1925,INE472M01018,
MTNL,EQ,9.2,9.4,8.95,8.95,8.95,9.2,1426824,12984706.1,12-JUN-2019,2281,INE153A01019,
MUKANDENGG,EQ,14.15,15.15,13.8,14.55,14.55,14.3,3294,47762.35,12-JUN-2019,44,INE022B01014,
MUKANDLTD,EQ,53.1,54.2,48.5,49.15,48.7,53.25,91091,4685560.2,12-JUN-2019,1231,INE304A01026,
MUKANDLTD,P1,7.55,7.55,6.25,6.25,6.25,6.3,11,70.05,12-JUN-2019,3,INE304A04012,
