SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VXLINSTR,EQ,83.7,83.7,83.7,83.7,83.7,77.5,41600,3481920,11-MAR-1999,
VYSYABANK,EQ,113.25,115.85,111.6,113.4,113.4,113.6,3800,430737.5,11-MAR-1999,
WALCHANNAG,EQ,60,60,58,58,58,59,100,5900,11-MAR-1999,
WARRENTEA,EQ,122.6,122.6,108,108,108,115.25,8700,997240,11-MAR-1999,
WARTDEISEL,AE,269,269,269,269,269,240,100,26900,11-MAR-1999,
WARTDEISEL,EQ,267,278.5,252.05,254.2,254.2,267.7,112300,30169610,11-MAR-1999,
WATERBASE,EQ,6.7,6.7,6.2,6.25,6.25,6.25,13800,88625,11-MAR-1999,
WEIZMANIND,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,11-MAR-1999,
WENDTINDIA,EQ,140,143.9,140,143.9,143.9,140,100,14195,11-MAR-1999,
WESTERNBIO,EQ,8.5,9.5,8.5,9,9,8.25,2700,23845,11-MAR-1999,
WESTHATCH,EQ,47.95,48.9,44.5,44.5,44.5,47.45,7500,345410,11-MAR-1999,
WHEELS,EQ,134,134,131,131,131,135,100,13250,11-MAR-1999,
WIDIA,EQ,2340,2450,2340,2400,2400,2395,8090,19516895,11-MAR-1999,
WILLARDLTD,EQ,1.2,1.6,1.2,1.3,1.3,1.2,2600,3745,11-MAR-1999,
WIMCO,EQ,15.4,16,14.5,14.9,14.9,16.25,11050,166337.5,11-MAR-1999,
WIMPLAST,EQ,73.25,74.5,73.25,73.5,73.5,75.25,1100,81155,11-MAR-1999,
WINSOMYARN,EQ,3.75,4,3.75,4,4,4,1800,7100,11-MAR-1999,
WIPRO,EQ,3688,3688,3575,3575,3575,3688,806,2909025.5,11-MAR-1999,
WOCKHARDT,EQ,385,390,356,356,356,382.3,319600,119676975,11-MAR-1999,
WOOLWORTH,EQ,8,8,7.6,8,8,7.9,8200,65020,11-MAR-1999,
WSTCSTPAPR,EQ,31.5,31.5,31,31,31,31,350,10875,11-MAR-1999,
WYETHLEDE,EQ,759,763,702,715,715,736,22900,16947840,11-MAR-1999,
XEDDTELCOM,EQ,4.6,4.75,4.4,4.65,4.65,5.25,2200,10180,11-MAR-1999,
YOKOGAWA,EQ,65.1,68,65,65,65,65.6,3900,255385,11-MAR-1999,
YUKENINDIA,EQ,10.5,10.5,10.5,10.5,10.5,11,100,1050,11-MAR-1999,
ZANDUPHARM,EQ,2960,3047,2960,2970,2970,2939,60,179385,11-MAR-1999,
ZEETELE,EQ,869,928.8,858,902,902,860,1820900,1649803525,11-MAR-1999,
ZFSTEERING,EQ,28.5,28.5,28.5,28.5,28.5,27.75,200,5700,11-MAR-1999,
ZODIACLOTH,EQ,290.15,303,286.5,294,294,286.9,19500,5719905,11-MAR-1999,
ZODJRDMKJ,EQ,10,10,10,10,10,10,200,2000,11-MAR-1999,
ZUARIAGRO,EQ,44.8,44.9,42.1,43.5,43.5,43.6,3400,148587.5,11-MAR-1999,
