SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,39.05,40.3,39.05,39.7,39.6,39.1,7809,310817.2,27-JUN-2014,65,INE022B01014,
MUKANDLTD,EQ,36,37.5,35.35,36.3,36,36.85,25248,908322.95,27-JUN-2014,193,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,3,20,60,27-JUN-2014,2,INE304A04012,
MUKTAARTS,EQ,32.1,32.1,30.85,31.55,31.2,31.7,11202,354352.5,27-JUN-2014,79,INE374B01019,
MUNJALAU,EQ,79.55,80.95,77,78.5,78.5,78.95,33546,2625248.55,27-JUN-2014,530,INE672B01032,
MUNJALSHOW,EQ,141.15,141.15,138,138.95,140,140.1,12947,1806751.9,27-JUN-2014,261,INE577A01027,
MURLIIND,BE,10,10,9.35,9.35,9.35,9.7,210,2078.5,27-JUN-2014,3,INE806B01028,
MURUDCERA,EQ,22.5,22.9,22.1,22.4,22.7,22.45,16456,370269.9,27-JUN-2014,141,INE692B01014,
MUTHOOTFIN,EQ,187.25,188.45,184.45,186.1,186.4,186.3,338685,62822305,27-JUN-2014,2592,INE414G01012,
MUTHOOTFIN,N4,1089.99,1090,1089.99,1090,1090,1085,101,110089.55,27-JUN-2014,3,INE414G07084,
MUTHOOTFIN,N6,1085,1085,1081.51,1082.5,1081.51,1082.95,369,399695.71,27-JUN-2014,21,INE414G07100,
MUTHOOTFIN,N9,1010,1010,1010,1010,1010,1021,125,126250,27-JUN-2014,2,INE414G07225,
MUTHOOTFIN,NA,1005,1010,1005,1007.36,1006.25,1015,550,553798.9,27-JUN-2014,14,INE414G07233,
MUTHOOTFIN,NB,1171.72,1171.72,1171.72,1171.72,1171.72,1185,10,11717.2,27-JUN-2014,1,INE414G07241,
MVL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,2268,6123.6,27-JUN-2014,3,INE744I01034,
MYSOREBANK,EQ,562.5,563.95,551,552.15,552.75,552.25,7539,4174203.9,27-JUN-2014,336,INE651A01020,
N100,EQ,222.1,227.5,222.1,227.07,227.5,226.35,18908,4285458.8,27-JUN-2014,48,INF247L01031,
NAGAROIL,BE,5.95,6,5.7,5.75,5.75,5.95,187918,1090049.3,27-JUN-2014,261,INE453M01018,
NAGREEKCAP,EQ,19.35,20.9,19.35,20.5,20.5,20.3,1474,30177,27-JUN-2014,6,INE245I01016,
NAGREEKEXP,EQ,26.05,27.35,25.75,26.55,26.55,25.15,9688,254245.7,27-JUN-2014,90,INE123B01028,
NAHARCAP,EQ,81.95,82.35,78,78.2,78.5,82.35,7822,628243.65,27-JUN-2014,121,INE049I01012,
NAHARINDUS,EQ,79,80.95,76.5,78.15,78,79.05,13485,1065758.9,27-JUN-2014,148,INE289A01011,
NAHARPOLY,BE,24,24,23.25,23.5,23.5,24.05,7391,176383.75,27-JUN-2014,10,INE308A01027,
NAHARSPING,EQ,164.9,167.45,160,161.25,161,162.9,109473,17884996.8,27-JUN-2014,2746,INE290A01027,
NAKODA,EQ,9.7,9.85,9.4,9.5,9.5,9.7,48511,465168.05,27-JUN-2014,135,INE559B01023,
NATCOPHARM,EQ,1009,1020,965.1,978.15,975,997.2,104753,103706732.2,27-JUN-2014,6650,INE987B01018,
NATHBIOGEN,BE,91.9,91.9,91.9,91.9,91.9,87.55,2421,222489.9,27-JUN-2014,27,INE448G01010,
NATHSEED,BE,7.9,7.9,7.9,7.9,7.9,7.55,1488,11755.2,27-JUN-2014,5,INE778A01021,
NATIONALUM,EQ,61.5,61.9,58.35,58.8,58.85,61.25,5671777,338906745.6,27-JUN-2014,23544,INE139A01034,
NATNLSTEEL,BE,22.8,23.75,22.8,23.65,23.65,23.95,5587,130077,27-JUN-2014,36,INE088B01015,
NAUKRI,EQ,680,695.9,675.25,689.35,695,674.45,69757,47990085.45,27-JUN-2014,6463,INE663F01024,
NAVINFLUOR,EQ,609,650,609,624.75,622,609.5,83732,53691210.75,27-JUN-2014,4223,INE048G01018,
NAVNETEDUL,EQ,80.2,80.7,78.7,79.1,79.25,80.15,57127,4542870.95,27-JUN-2014,608,INE060A01024,
NBCC,EQ,317,319.5,312.6,315,314.7,315.95,107403,33921008.4,27-JUN-2014,2938,INE095N01015,
NBVENTURES,EQ,241.55,244.85,241,243.35,243.8,242.7,12492,3024377.65,27-JUN-2014,860,INE725A01022,
NCC,EQ,77.8,78.4,75.5,76.6,76.8,77.25,900232,69138968.1,27-JUN-2014,5978,INE868B01028,
NCLIND,BE,32.4,32.75,31.6,31.95,32.3,32.6,13263,427087.9,27-JUN-2014,46,INE732C01016,
NCOPPER,BE,2.9,2.9,2.9,2.9,2.9,3.05,8268,23977.2,27-JUN-2014,13,INE846H01039,
NDL,EQ,40.85,41.15,39.8,40.55,41,40.05,78878,3195097.2,27-JUN-2014,492,INE875G01030,
NDTV,EQ,81.5,82.1,78.3,78.55,78.6,80.1,182927,14533530.25,27-JUN-2014,1578,INE155G01029,
NECLIFE,EQ,29.65,30.5,29.1,29.45,29.35,29.2,221350,6587610,27-JUN-2014,928,INE023H01027,
NEHAINT,BE,13.85,14.15,13.45,13.85,13.85,13.5,10563,146270.25,27-JUN-2014,17,INE874D01022,
NELCAST,EQ,35.6,36,34.45,34.55,34.45,35.25,72456,2532341.8,27-JUN-2014,494,INE189I01024,
NELCO,BE,57,57.8,56.15,57.1,57.15,56.6,39167,2233860.7,27-JUN-2014,224,INE045B01015,
NEOCORP,BE,15.2,16,15,15.4,15.5,15.55,83611,1297363,27-JUN-2014,98,INE851C01014,
NEPCMICON,BE,5.05,5.3,4.9,5.05,5.1,5.15,9671,49237.85,27-JUN-2014,32,INE588A01016,
NESCO,EQ,1110,1138,1068,1076.9,1086,1102.25,2923,3182402.45,27-JUN-2014,546,INE317F01027,
NESTLEIND,EQ,4950.1,4959.95,4901,4936.7,4933,4989.15,11729,57816591.7,27-JUN-2014,3342,INE239A01016,
NET4,EQ,6.1,6.1,6.1,6.1,6.1,5.85,5518,33659.8,27-JUN-2014,17,INE553E01012,
NETWORK18,BE,60.9,63.25,57.5,61.65,61.55,60.25,415525,25662458.05,27-JUN-2014,1358,INE870H01013,
NEULANDLAB,EQ,383.4,388.7,359,361.95,361.7,380.6,54082,20227773.35,27-JUN-2014,2207,INE794A01010,
NEXTMEDIA,BE,7.7,8,7.7,7.8,7.8,8.1,7722,60859.05,27-JUN-2014,18,INE747B01016,
NEYVELILIG,EQ,98.3,100.75,96,97.25,96.65,98.75,305495,29916079.1,27-JUN-2014,2553,INE589A01014,
NFL,EQ,44.5,44.85,43.3,43.6,43.55,44.5,370685,16282390.55,27-JUN-2014,3059,INE870D01012,
NGCT,EQ,1.9,1.95,1.85,1.9,1.85,1.95,62146,119086.15,27-JUN-2014,42,INE970N01019,
NHAI,N1,1084,1084,1080,1080,1080,1078,534,576851,27-JUN-2014,8,INE906B07CA1,
NHAI,N2,1092,1092,1092,1092,1092,1089.95,500,546000,27-JUN-2014,1,INE906B07CB9,
NHAI,N6,1079.02,1079.75,1078.27,1078.59,1078.27,1078.74,3568,3850372.78,27-JUN-2014,48,INE906B07DF8,
NHBTF2014,N2,5503.45,5503.45,5503.45,5503.45,5503.45,5490,800,4402760,27-JUN-2014,1,INE557F07090,
NHBTF2014,N6,5659.99,5659.99,5644,5644.65,5644,5647.9,421,2378233.13,27-JUN-2014,36,INE557F07132,
NHBTF2023,N6,5450,5455,5443,5445,5445,5442.81,1250,6805205.73,27-JUN-2014,18,INE557F07181,
NHBTF2023,N7,5450,5450,5450,5450,5450,5405,20,109000,27-JUN-2014,1,INE557F07199,
NHPC,EQ,25.85,26.25,25.35,25.75,25.8,25.95,13876383,358044318.3,27-JUN-2014,30627,INE848E01016,
NHPC,N6,1102,1102,1095,1095,1095,1134,1350,1479625,27-JUN-2014,7,INE848E07567,
NIBL,EQ,17.85,17.85,16.15,16.95,16.7,17,69825,1193636.75,27-JUN-2014,234,INE047O01014,
NICCO,BE,1.15,1.15,1.1,1.1,1.1,1.15,7252,8077.2,27-JUN-2014,13,INE241C01026,
NIFTYBEES,EQ,757.01,760.25,754.51,755.69,757.15,756.34,43574,32951550.29,27-JUN-2014,846,INF732E01011,
NIITLTD,EQ,55.6,57,55.1,55.25,55.1,56.15,1126526,62931727.7,27-JUN-2014,7015,INE161A01038,
NIITTECH,EQ,422,436,422,434,432.3,421.6,119100,51229034.3,27-JUN-2014,2921,INE591G01017,
NILKAMAL,EQ,343.4,347.25,336.5,339.4,339,333.05,92220,31649021.2,27-JUN-2014,2626,INE310A01015,
NIPPOBATRY,EQ,398,406,398,398.15,398.15,397.05,33,13230.7,27-JUN-2014,7,INE567A01010,
NITCO,BE,19.95,20.35,19.55,20,20,20,12500,249454.6,27-JUN-2014,71,INE858F01012,
NITESHEST,BE,16.6,17.3,16.6,17.25,17.3,16.8,160866,2748612.75,27-JUN-2014,283,INE639K01016,
NITINFIRE,EQ,73.2,78,73.2,75.45,75.05,72.9,3688292,279298216.55,27-JUN-2014,13913,INE489H01020,
NITINSPIN,EQ,23.15,23.6,23.1,23.25,23.3,23.1,58919,1371591.65,27-JUN-2014,250,INE229H01012,
NMDC,EQ,181.7,183,177.6,178.95,179,180.9,1437376,258879852.3,27-JUN-2014,21440,INE584A01023,
NOCIL,EQ,24.5,25.1,24.3,24.35,24.35,24.7,468090,11495688.6,27-JUN-2014,1614,INE163A01018,
NOESISIND,BE,2.4,2.4,2.4,2.4,2.4,2.5,30,72,27-JUN-2014,1,INE141B01020,
NOIDATOLL,EQ,31.65,33,31.65,32.75,32.7,31.45,804923,26181672.1,27-JUN-2014,3154,INE781B01015,
NOL,EQ,42.9,42.9,40.9,40.9,40.9,41.6,3900,163320,27-JUN-2014,33,INE296D01010,
NORBTEAEXP,BE,6.4,6.4,6.35,6.35,6.35,6.4,130,829.5,27-JUN-2014,12,INE369C01017,
NOVOPANIND,EQ,36,36,36,36,36,35.6,61,2196,27-JUN-2014,1,INE460B01016,
NRBBEARING,EQ,92.5,95.3,91,91.6,92,91.7,282038,26164601.5,27-JUN-2014,3004,INE349A01021,
NRC,BE,4.05,4.05,4,4,4,4.2,900,3635,27-JUN-2014,4,INE953C01018,
NSIL,EQ,765.3,819.95,765.3,798.05,808,776.95,435,345821.45,27-JUN-2014,29,INE023A01030,
NTPC,EQ,152.85,154.35,151.1,152.25,152.25,152.3,4633878,707330323.65,27-JUN-2014,27687,INE733E01010,
NTPC,N6,1135,1139.94,1120,1139.94,1139.94,1132.54,566,636355.59,27-JUN-2014,33,INE733E07JJ9,
NUCLEUS,EQ,204.95,212.35,196.8,206.1,209,209.4,137291,28588985.55,27-JUN-2014,4034,INE096B01018,
NUTEK,BE,1.2,1.2,1.2,1.2,1.2,1.25,84312,101174.4,27-JUN-2014,41,INE318J01027,
OBEROIRLTY,EQ,264.8,264.8,255.15,259.1,258,259.7,146009,37835460.2,27-JUN-2014,4960,INE093I01010,
OCL,EQ,258.2,269.7,252,259.05,257.1,257.85,9282,2409856.1,27-JUN-2014,327,INE290B01025,
OFSS,EQ,2975,3068.95,2970.7,3043.3,3055.9,2971.15,58108,176550166,27-JUN-2014,3663,INE881D01027,
OIL,EQ,570.05,582.5,570.05,574.4,575.4,571.35,268145,154499699.5,27-JUN-2014,9721,INE274J01014,
OILCOUNTUB,EQ,63.9,64.8,61.3,64.1,64.6,63.9,113811,7231122.05,27-JUN-2014,1062,INE591A01010,
OISL,BE,30,31.7,28.9,29,29,30.3,20190,598080.65,27-JUN-2014,49,INE196J01019,
OMAXAUTO,EQ,48.7,50.3,48,48.75,49,49.35,12233,597226,27-JUN-2014,139,INE090B01011,
OMAXE,EQ,140.5,141.65,139.9,141.15,141.25,139.9,544312,76458758.75,27-JUN-2014,4100,INE800H01010,
OMKARCHEM,EQ,129,129.45,125.25,125.55,125.8,127.25,148959,19011065.35,27-JUN-2014,973,INE474L01016,
OMMETALS,EQ,30,31.65,29.2,30.3,30.9,29.6,615173,18991341.3,27-JUN-2014,2072,INE239D01028,
OMNITECH,EQ,13,13.1,12.35,12.85,13.1,12.85,43877,552466.65,27-JUN-2014,104,INE810H01019,
ONELIFECAP,EQ,189,202.9,167.25,178.45,179.5,184.05,977098,186778093.55,27-JUN-2014,22793,INE912L01015,
ONGC,EQ,416.45,418.45,407.5,411.2,410.35,411.35,6466620,2667447486.15,27-JUN-2014,127206,INE213A01029,
ONMOBILE,EQ,33.65,36.7,33.35,36.35,36.55,33.25,10092139,360026480.7,27-JUN-2014,34994,INE809I01019,
ONWARDTEC,EQ,65.2,68,65.2,65.95,65.8,66.9,2958,196291.05,27-JUN-2014,87,INE229A01017,
OPTOCIRCUI,EQ,38.35,40.25,38.15,39.2,39.25,38.6,1818202,71101471.4,27-JUN-2014,8378,INE808B01016,
ORBITCORP,BE,24.65,24.65,23.55,24.3,24.2,24.35,532066,12842037.9,27-JUN-2014,1158,INE628H01015,
ORBTEXP,EQ,132,134.7,132,132.6,132.15,131.95,6029,799324.8,27-JUN-2014,44,INE231G01010,
ORCHIDCHEM,EQ,72.5,76.5,72.5,74.6,74.5,72.2,1495889,111846883.75,27-JUN-2014,12679,INE191A01019,
ORIENTABRA,EQ,21.5,21.75,21,21.25,21.4,21.25,60103,1281064.7,27-JUN-2014,211,INE569C01020,
ORIENTALTL,BE,2.9,2.9,2.9,2.9,2.9,3.05,450,1305,27-JUN-2014,3,INE998H01012,
ORIENTBANK,EQ,309.55,316.6,307.65,310.4,311.2,309.55,1145621,357122105.2,27-JUN-2014,18087,INE141A01014,
ORIENTBELL,BE,90,90.9,82.45,85.45,86.9,86.6,4444,384815.25,27-JUN-2014,69,INE607D01018,
ORIENTCEM,EQ,96.25,96.25,92.6,93.1,93,95.35,206248,19457290,27-JUN-2014,1380,INE876N01018,
ORIENTHOT,BE,23,23.1,22.65,22.95,22.7,22.9,25269,579050.2,27-JUN-2014,32,INE750A01020,
ORIENTLTD,EQ,71.5,71.5,69.4,69.4,69.4,73,740,51440.25,27-JUN-2014,5,INE609C01024,
ORIENTPPR,EQ,30.05,31.5,29.7,30.5,30.5,30.55,136657,4148585.55,27-JUN-2014,409,INE592A01026,
ORIENTREF,EQ,83,85.9,82.55,85.3,85.6,82.95,114481,9715756.2,27-JUN-2014,678,INE743M01012,
ORISSAMINE,EQ,4650,4683.1,4435,4462.55,4452,4505.6,9433,42871801.85,27-JUN-2014,1696,INE725E01024,
OUDHSUG,EQ,27.95,28.7,27.3,28.05,28.3,27.9,10436,292179.8,27-JUN-2014,81,INE594A01014,
PAEL,BE,9.85,9.85,9.85,9.85,9.85,9.4,1000,9850,27-JUN-2014,2,INE766A01018,
PAGEIND,EQ,7400,7452,7308,7407.5,7369,7355.15,9619,71127831.9,27-JUN-2014,2090,INE761H01022,
PALRED,EQ,16.55,17.4,16.55,17.05,17,17.25,28309,483747.4,27-JUN-2014,120,INE218G01017,
PANACEABIO,EQ,172,198.5,172,189.35,191.75,170.15,475389,90886039.8,27-JUN-2014,8941,INE922B01023,
PANAMAPET,EQ,210,210.85,209.9,210.85,210.85,214,32,6718.8,27-JUN-2014,4,INE305C01011,
PANASONIC,BE,107,107,97.15,98,98,101.95,231,23050.5,27-JUN-2014,6,INE841C01015,
PANCARBON,EQ,169.6,169.6,160.35,163.95,164.65,162.75,171,27833.25,27-JUN-2014,17,INE013E01017,
PANORAMUNI,EQ,10.85,11.2,10.55,10.8,10.75,10.8,10905,118676.25,27-JUN-2014,55,INE194B01029,
PAPERPROD,EQ,131,135.2,131,133,133.9,130.75,59522,7903997.5,27-JUN-2014,1091,INE275B01026,
PARABDRUGS,EQ,8.15,8.2,7.85,8.2,8.2,7.85,49908,408737.6,27-JUN-2014,95,INE618H01016,
PARACABLES,BE,3.15,3.35,3.15,3.25,3.2,3.3,33400,109213.75,27-JUN-2014,54,INE074B01023,
PARAL,BE,36.5,38.4,36.05,37.65,37.7,37.1,1245,45828.5,27-JUN-2014,16,INE620C01013,
PARAPRINT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1863,2980.8,27-JUN-2014,2,INE702L01010,
PARASPETRO,BE,0.6,0.7,0.6,0.7,0.7,0.65,97266,61052.3,27-JUN-2014,29,INE162C01024,
PARRYSUGAR,BE,25.1,27.2,25.1,27.2,27.2,26,529,13513.4,27-JUN-2014,10,INE353B01021,
PARSVNATH,EQ,34.15,35,33.7,34.25,34.25,34.45,214992,7387362.65,27-JUN-2014,1483,INE561H01026,
PATELENG,EQ,128.5,132.5,126.9,127.65,127.35,129.8,308744,39942457.3,27-JUN-2014,4741,INE244B01030,
PATINTLOG,EQ,25.75,26.25,25,25.3,25.5,25.7,5859,148724.35,27-JUN-2014,42,INE529D01014,
PATSPINLTD,EQ,9.5,9.85,9.4,9.85,9.85,9.6,6243,59857.4,27-JUN-2014,23,INE790C01014,
PBAINFRA,BE,26,27.05,26,26.4,26.4,25.8,6372,171827.6,27-JUN-2014,26,INE160H01019,
PCJEWELLER,EQ,116.3,121,115.25,119.9,120.75,115.15,617364,73585034,27-JUN-2014,8707,INE785M01013,
PDPL,EQ,26.4,26.75,25.5,26.05,26,26.05,129512,3367963.8,27-JUN-2014,377,INE904D01019,
PDUMJEIND,BE,13,13,12.7,12.7,12.7,12.9,2500,32350,27-JUN-2014,2,INE105C01023,
PDUMJEPULP,EQ,16.15,16.8,16.1,16.5,16.5,16.45,6573,107414.95,27-JUN-2014,35,INE606A01024,
PEARLPOLY,EQ,10.6,10.6,10.25,10.25,10.25,10.1,400,4205,27-JUN-2014,3,INE844A01013,
PEL,EQ,686.05,696,680.05,689.7,689.9,689.45,105486,72468806.35,27-JUN-2014,6198,INE140A01024,
PENIND,BE,38.95,39.5,38,39.05,39.25,38.45,53125,2066018.15,27-JUN-2014,166,INE932A01024,
PENINLAND,EQ,40.6,41,40,40.5,40.45,40.45,342591,13885819.7,27-JUN-2014,2693,INE138A01028,
PERIATEA,BE,137.45,145.85,137.45,145.55,145.8,138.95,2833,400390.25,27-JUN-2014,20,INE431F01018,
PERSISTENT,EQ,1071,1100.5,1071,1098.95,1097,1074.1,26710,29138890.85,27-JUN-2014,1843,INE262H01013,
PETRONENGG,BE,157.75,170,157.75,169,169,164.05,1905,319348,27-JUN-2014,30,INE742A01019,
PETRONET,EQ,173.95,176.3,170.75,173.45,172.7,172.75,1981176,344650450.95,27-JUN-2014,22206,INE347G01014,
PFC,EQ,310.25,314.25,297,300.95,301.05,308.9,4675735,1414349767.6,27-JUN-2014,73594,INE134E01011,
PFIZER,EQ,1403.6,1430,1398,1417.15,1429.85,1417.75,13060,18506537.75,27-JUN-2014,1361,INE182A01018,
PFOCUS,EQ,48.9,50.3,47.65,48.8,48.8,48.65,2983580,146166263.1,27-JUN-2014,12798,INE367G01038,
PFRL,EQ,125,127,123.5,124.6,124,124,3490,435046.5,27-JUN-2014,143,INE647O01011,
PFS,EQ,32.7,32.9,30.55,31.55,31.65,32.6,3023440,96395437.1,27-JUN-2014,7860,INE560K01014,
PGEL,EQ,159.95,162,147.1,151.9,153,147.8,292,44195.85,27-JUN-2014,59,INE457L01011,
PGHH,EQ,4225.1,4300,4199,4258.35,4199,4235.1,1070,4547814.8,27-JUN-2014,333,INE179A01014,
PGIL,EQ,170,180,169.5,176.05,180,173.9,17414,3060184.75,27-JUN-2014,54,INE940H01014,
PHILIPCARB,EQ,78.7,81.25,77.5,80.2,80,78.2,88878,7076431.65,27-JUN-2014,1490,INE602A01015,
PHOENIXLL,EQ,160.9,164.7,160.6,163.5,163,159.55,19200,3124451.75,27-JUN-2014,319,INE455B01016,
PHOENIXLTD,EQ,325.8,325.8,316,322.75,322.6,320.6,12240,3927864.45,27-JUN-2014,670,INE211B01039,
PIDILITIND,EQ,324.45,326.65,316.5,320.8,320,322.75,132934,42634935.5,27-JUN-2014,3928,INE318A01026,
PIIND,EQ,329.7,330.25,325.05,329,327.5,326.95,71451,23409272.55,27-JUN-2014,928,INE603J01030,
PILANIINV,BE,1578,1578,1540.1,1560.1,1568,1538.1,219,341453.4,27-JUN-2014,23,INE417C01014,
PILIND,EQ,7.5,7.75,7.5,7.75,7.75,7.5,4400,33990,27-JUN-2014,7,INE600A01027,
PIONDIST,BE,66.5,66.5,66.5,66.5,66.5,69.95,100,6650,27-JUN-2014,1,INE889E01010,
PIONEEREMB,BE,10.8,11.65,10.8,10.95,10.95,11.3,3750,41882.65,27-JUN-2014,11,INE156C01018,
PIPAVAVDOC,BE,66.1,67,64.65,65.1,65.55,65.2,344996,22697192.5,27-JUN-2014,1161,INE542F01012,
PIRGLASS,EQ,137.2,137.25,136.9,136.95,136.95,137.15,113613,15565044.2,27-JUN-2014,213,INE748E01018,
PIRPHYTO,BE,36.6,36.6,34.95,34.95,34.95,34.95,3211,113554.45,27-JUN-2014,29,INE122J01015,
PITTILAM,EQ,59.25,60.4,56.2,59,59,59.7,13674,804524.25,27-JUN-2014,84,INE450D01013,
PLASTIBLEN,EQ,168.9,169,163,165.15,165,162.55,13680,2276415.6,27-JUN-2014,177,INE083C01022,
PLETHICO,BE,59.7,60.5,57.3,59.9,59,58.2,23597,1392605.95,27-JUN-2014,325,INE491H01018,
PNB,EQ,956,964,945,951.5,954,956.15,597153,569610776.8,27-JUN-2014,15614,INE160A01014,
PNBGILTS,EQ,22.4,22.45,22.2,22.35,22.35,22.2,109236,2439482.3,27-JUN-2014,416,INE859A01011,
PNC,BE,16.9,16.9,15.65,16.75,16.8,16.2,8572,140561.45,27-JUN-2014,22,INE392B01011,
POCHIRAJU,BE,14.4,14.5,13.9,14.15,14.4,14.35,9888,140469.75,27-JUN-2014,22,INE332G01032,
POLARIS,EQ,207.4,210,203.25,206,206.2,205.9,841840,174372926.6,27-JUN-2014,13648,INE763A01023,
POLYMED,EQ,515,515,494,503.35,508,498.75,10545,5280355.4,27-JUN-2014,165,INE205C01013,
POLYPLEX,EQ,183.45,193,181,191.15,192,181.5,73318,13765475.25,27-JUN-2014,1190,INE633B01018,
PONDYOXIDE,EQ,31.6,38,31,34.9,34.6,31.95,230271,8379413.85,27-JUN-2014,1357,INE063E01038,
PONNIERODE,EQ,160.05,174.45,160.05,165.15,164.1,166.15,899,148714.65,27-JUN-2014,25,INE838E01017,
POWERGRID,EQ,133,137.4,131.5,136.55,137.05,132.55,11989943,1611384101.8,27-JUN-2014,77524,INE752E01010,
PPAP,EQ,56.3,65.05,56.25,64.35,64.5,59.15,7738,491201.65,27-JUN-2014,60,INE095I01015,
PRADIP,EQ,4.8,4.85,4.55,4.55,4.55,4.75,100347,463680.3,27-JUN-2014,2212,INE495J01015,
PRAENG,BE,8.8,9.1,8.75,9.05,9.1,8.85,26009,234891.95,27-JUN-2014,52,INE505C01016,
PRAJIND,EQ,71.6,73.4,70.75,72.5,72.35,71.5,1277606,92205156.85,27-JUN-2014,10596,INE074A01025,
PRAKASH,EQ,105.65,111.9,105.4,108.95,109.25,104.95,684847,75128358.8,27-JUN-2014,6997,INE603A01013,
PRAKASHCON,EQ,2.7,2.7,2.7,2.7,2.7,2.6,4000,10800,27-JUN-2014,11,INE023M01027,
PRAKASHSTL,EQ,118.6,121.9,118.2,118.65,118.5,121.1,13240,1584079.65,27-JUN-2014,131,INE696K01016,
PRATIBHA,EQ,57.9,59.1,57.7,58.25,58.35,57.25,270506,15789313.8,27-JUN-2014,1297,INE308H01022,
PRECOT,EQ,91.95,91.95,85.05,89,89,89.25,699,62197,27-JUN-2014,9,INE283A01014,
PRECWIRE,EQ,109,111,107,109.75,110,107.9,14218,1555193.55,27-JUN-2014,177,INE372C01011,
PREMIER,EQ,73.35,73.7,69.4,71.8,72.3,72.65,29850,2140839.05,27-JUN-2014,497,INE342A01018,
PRESSMN,EQ,23.7,23.7,22,22.5,22.5,22.1,4240,97759.2,27-JUN-2014,23,INE980A01023,
PRESTIGE,EQ,234,238,227,229.4,228.9,233.25,577393,134858789.45,27-JUN-2014,9041,INE811K01011,
PRICOL,EQ,45.95,46.8,44.6,44.85,44.8,45.5,677192,30896606.6,27-JUN-2014,3218,INE605A01026,
PRIMESECU,BE,8.05,8.05,7.4,7.7,7.7,7.7,3165,25110.25,27-JUN-2014,15,INE032B01021,
PRISMCEM,EQ,74.2,76.6,73.7,74.85,75,73.55,410548,30814666.2,27-JUN-2014,3822,INE010A01011,
PRITHVI,BE,6.95,6.95,6.35,6.5,6.5,6.65,55795,356017.05,27-JUN-2014,47,INE700C01013,
PRITHVISOF,EQ,23.6,23.6,22.5,22.5,22.5,22.5,71,1651.75,27-JUN-2014,5,INE621B01021,
PROVOGE,BE,12.95,12.95,12.25,12.45,12.4,12.55,56933,712439.8,27-JUN-2014,115,INE968G01033,
PROZONECSC,BE,20.7,20.8,19.75,20.55,20.55,20.05,9424,192033.4,27-JUN-2014,40,INE195N01013,
PSB,EQ,70.45,71.85,70.25,70.75,70.8,70.65,132227,9390153.15,27-JUN-2014,844,INE608A01012,
PSL,BE,27.55,28.2,27,27.25,27.25,27.2,52142,1433638.75,27-JUN-2014,290,INE474B01017,
PSUBNKBEES,EQ,424.99,425,408.66,410.26,410,417,19020,7818096.86,27-JUN-2014,125,INF732E01110,
PTC,EQ,91.4,93.85,90.7,93.05,93,91.75,3420161,316252177,27-JUN-2014,14148,INE877F01012,
PTL,EQ,52.75,54,49.8,50.4,50,49.9,154400,7919838.45,27-JUN-2014,885,INE034D01031,
PUNJABCHEM,EQ,76.95,76.95,73.5,75.2,75.3,74.25,944,70663.25,27-JUN-2014,21,INE277B01014,
PUNJLLOYD,EQ,52.3,53.1,50.65,51,51.05,51.95,3857778,199726813.7,27-JUN-2014,21702,INE701B01021,
PURVA,EQ,110.05,112,107.8,110.15,109.5,109.55,175992,19304624.55,27-JUN-2014,2171,INE323I01011,
PVP,EQ,8.5,8.9,8.5,8.7,8.7,8.6,178625,1556619.95,27-JUN-2014,311,INE362A01016,
PVR,EQ,669.85,669.85,645.2,647.8,649,663.35,36947,24131912.55,27-JUN-2014,1761,INE191H01014,
QGOLDHALF,EQ,1301,1319.8,1301,1311.65,1312,1298.15,218,285871.8,27-JUN-2014,104,INF082J01010,
QUINTEGRA,EQ,1.4,1.4,1.4,1.4,1.4,1.35,5500,7700,27-JUN-2014,3,INE033B01011,
RADAAN,BE,1.45,1.45,1.35,1.45,1.45,1.4,39364,56154.5,27-JUN-2014,22,INE874F01027,
RADICO,EQ,115.1,116.35,114,114.15,114.5,114.8,150362,17235708.15,27-JUN-2014,1595,INE944F01028,
RAIN,EQ,42.25,43.1,42.05,42.7,42.75,42.5,134909,5764351.25,27-JUN-2014,893,INE855B01025,
RAINBOWPAP,EQ,82.05,83.1,81.8,82.95,82.95,82.65,65214,5384029.05,27-JUN-2014,267,INE028D01025,
RAIREKMOH,EQ,41.8,42,41.4,42,42,42.75,51794,2172051.8,27-JUN-2014,92,INE313D01013,
RAJESHEXPO,EQ,191.8,194.7,183.25,184.25,183.65,190.85,177416,33393759.45,27-JUN-2014,3353,INE343B01030,
RAJOIL,BE,2.5,2.65,2.45,2.55,2.55,2.55,103694,263233,27-JUN-2014,70,INE294G01018,
RAJPALAYAM,EQ,355,359.85,336.05,345.6,345,345.3,1996,692835.25,27-JUN-2014,100,INE296E01026,
RAJRAYON,BE,0.6,0.65,0.55,0.6,0.55,0.6,12902,7846.1,27-JUN-2014,8,INE533D01024,
RAJSREESUG,BE,33.25,35.05,32.25,32.25,32.25,33.9,47910,1556703.8,27-JUN-2014,218,INE562B01019,
RAJTV,EQ,132.5,136.2,130.8,135.05,135.5,132.25,270580,36083349.3,27-JUN-2014,1046,INE952H01027,
RAJVIR,EQ,50,50,50,50,50,50.1,12,600,27-JUN-2014,1,INE011H01014,
