SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,BE,128.25,129,121.5,124.95,123.2,127.05,20079,2496923.05,10-DEC-2012,199,INE943D01017,
MRF,EQ,11861.9,12184.2,11810.25,12140.35,12125.1,11786.5,24899,299907439.6,10-DEC-2012,5845,INE883A01011,
MRO-TEK,EQ,8,8.45,8,8.05,8.05,8,8549,69139.75,10-DEC-2012,84,INE398B01018,
MRPL,EQ,62.25,62.85,61.8,62.35,62.05,62.3,155804,9721083.1,10-DEC-2012,1816,INE103A01014,
MSPL,EQ,28.45,28.45,26.4,26.8,26.4,27.75,63652,1725177.9,10-DEC-2012,305,INE752G01015,
MTEDUCARE,EQ,129.35,133.2,129,131.15,131.5,128.4,348377,45688003.75,10-DEC-2012,4436,INE472M01018,
MTNL,EQ,28.65,29.25,28.3,28.7,28.65,28.3,2917122,83918549.2,10-DEC-2012,10396,INE153A01019,
MUDRA,BE,18.2,19.5,18,18.95,19.4,18.9,3611,69316.1,10-DEC-2012,25,INE311H01018,
MUKANDENGG,EQ,30.95,31.25,30.25,30.35,30.25,30.95,5222,159440.85,10-DEC-2012,69,INE022B01014,
MUKANDLTD,EQ,28.65,29.15,28.1,28.2,28.7,28.6,13405,382538.7,10-DEC-2012,193,INE304A01026,
MUKTAARTS,EQ,39.5,42,39,40.45,40.15,40.05,18028,741066.15,10-DEC-2012,253,INE374B01019,
MUNJALAU,EQ,42.9,42.9,40.85,41.8,41.9,42.6,9362,390671.45,10-DEC-2012,111,INE672B01032,
MUNJALSHOW,EQ,63.8,64.95,63.6,63.95,63.8,64.1,7596,486627.5,10-DEC-2012,114,INE577A01027,
MURLIIND,EQ,14.8,15,14,15,15,14.75,1006,14398.05,10-DEC-2012,54,INE806B01028,
MURUDCERA,EQ,18,18.45,18,18.1,18.1,18,6757,122166.25,10-DEC-2012,44,INE692B01014,
MUTHOOTFIN,EQ,201.9,203.2,198.2,199.55,199.55,201,63506,12721454.95,10-DEC-2012,1449,INE414G01012,
MUTHOOTFIN,N2,1010.2,1013.24,1010,1012.19,1012.19,1010.5,1286,1299575.3,10-DEC-2012,23,INE414G07068,
MUTHOOTFIN,N4,1009,1009,1007,1007,1007,1009.58,100,100720,10-DEC-2012,2,INE414G07084,
MUTHOOTFIN,N6,982,985.03,982,983,983,983.57,1016,1000035.12,10-DEC-2012,22,INE414G07100,
MUTHOOTFIN,N9,1015,1015,1015,1015,1015,1018.36,160,162400,10-DEC-2012,5,INE414G07225,
MUTHOOTFIN,NA,999.9,999.9,999.9,999.9,999.9,999.45,1,999.9,10-DEC-2012,1,INE414G07233,
MVL,EQ,2.8,2.8,2.6,2.6,2.6,2.7,219237,584772,10-DEC-2012,322,INE744I01034,
MVLIND,EQ,5.6,5.6,5.3,5.4,5.35,5.8,4015,21812.05,10-DEC-2012,31,INE141B01020,
MYSOREBANK,EQ,609,715.1,590.4,699.9,694.1,595.95,236218,164745061.9,10-DEC-2012,10827,INE651A01020,
N100,EQ,145,145,141.5,142.01,142.01,144.97,1655,236441.85,10-DEC-2012,55,INF247L01031,
NAGAROIL,EQ,5.25,5.4,5.2,5.2,5.2,5.25,110199,576651.95,10-DEC-2012,219,INE453M01018,
NAGREEKCAP,EQ,14.25,14.25,14.25,14.25,14.25,14.6,100,1425,10-DEC-2012,1,INE245I01016,
NAGREEKEXP,EQ,16.8,17.3,16.8,16.8,17.3,16.8,142,2386.1,10-DEC-2012,5,INE123B01028,
NAHARCAP,EQ,44,45.8,44,45.55,45.5,45.15,1777,79658.75,10-DEC-2012,30,INE049I01012,
NAHARINDUS,EQ,39.5,39.5,36.6,36.75,36.75,37.95,569,20898.1,10-DEC-2012,16,INE289A01011,
NAHARPOLY,EQ,21.35,21.35,20.1,20.95,20.95,20.3,402,8323.1,10-DEC-2012,6,INE308A01027,
NAHARSPING,EQ,72.5,73,70.8,71.1,71.1,71.55,30588,2206213.6,10-DEC-2012,286,INE290A01027,
NANDANEXIM,EQ,27.5,27.7,27.5,27.5,27.5,27.55,5714,158020.5,10-DEC-2012,17,INE875G01030,
NATCOPHARM,EQ,461.25,485,454,473.15,474.1,451.05,280916,133842925.7,10-DEC-2012,9939,INE987B01018,
NATHSEED,EQ,7.9,7.95,7.55,7.75,7.95,7.6,4202,32922.7,10-DEC-2012,22,INE778A01021,
NATIONALUM,EQ,48.4,49.25,47.75,48.15,48.25,48.4,160004,7742855.8,10-DEC-2012,1271,INE139A01034,
NATNLSTEEL,EQ,15.5,15.85,15,15.7,15.8,15.8,16825,262496.8,10-DEC-2012,51,INE088B01015,
NAUKRI,EQ,370,370,360,361.95,360.5,365.95,27159,9899147.4,10-DEC-2012,1638,INE663F01024,
NAVINFLUOR,EQ,296.95,297,293.5,294,294,294.15,3524,1038207.4,10-DEC-2012,141,INE048G01018,
NAVNETPUBL,EQ,61.5,62.5,60.5,61.9,61.85,60.55,276854,17087813.85,10-DEC-2012,1934,INE060A01024,
NBCC,EQ,168.3,172.65,162.1,169.5,169.55,162.7,607855,101759788.6,10-DEC-2012,7462,INE095N01015,
NBVENTURES,EQ,192.1,192.45,188,189.5,188,191.05,11135,2125442.2,10-DEC-2012,342,INE725A01022,
NCC,EQ,48.7,49.1,47.6,47.9,48,48.2,911529,44024033.95,10-DEC-2012,4807,INE868B01028,
NCLIND,EQ,41.5,41.5,40.55,40.85,41,41,2634,107633.1,10-DEC-2012,155,INE732C01016,
NCOPPER,EQ,4.45,4.6,4.45,4.55,4.55,4.45,13986,63350,10-DEC-2012,30,INE846H01039,
NDTV,EQ,79,79.9,78,78.25,78.4,79.15,15775,1236126.7,10-DEC-2012,261,INE155G01029,
NECLIFE,EQ,21.6,21.6,20.7,20.85,20.75,21.4,79454,1670717.9,10-DEC-2012,476,INE023H01027,
NEHAINT,EQ,15.6,16.05,15.55,16,16,15.9,4978,78467.9,10-DEC-2012,43,INE874D01022,
NELCAST,EQ,24.3,24.3,23.25,23.6,23.7,24.25,34886,822781.65,10-DEC-2012,291,INE189I01024,
NELCO,EQ,52.5,53.45,52.1,52.25,52.45,52.75,19902,1048616.2,10-DEC-2012,208,INE045B01015,
NEPCMICON,EQ,2.55,2.55,2.45,2.55,2.55,2.45,4704,11859.85,10-DEC-2012,34,INE588A01016,
NESCO,EQ,758.7,767.4,740,744.85,745.1,747.7,11201,8411844,10-DEC-2012,799,INE317F01027,
NESTLEIND,EQ,4875.8,4875.8,4776,4806.6,4810,4827.5,13085,62877703.4,10-DEC-2012,3269,INE239A01016,
NET4,EQ,91,91,89,89.75,89,90.9,11794,1060280.55,10-DEC-2012,350,INE553E01012,
NETWORK18,EQ,45.45,45.55,44.2,44.4,44.3,45.1,367018,16457400.65,10-DEC-2012,3450,INE870H01013,
NETWORK18,P2,141,141,141,141,141,141,51,7191,10-DEC-2012,2,INE870H03019,
NEULANDLAB,EQ,178.2,178.2,172.3,176,176,172.45,24714,4348495.9,10-DEC-2012,405,INE794A01010,
NEXTMEDIA,EQ,3.15,3.4,3.15,3.2,3.15,3.2,7084,22700.4,10-DEC-2012,19,INE747B01016,
NEYVELILIG,EQ,81.3,82.15,81.1,81.65,81.45,81,48991,4000803.85,10-DEC-2012,541,INE589A01014,
NFL,EQ,77.95,78.7,77.25,77.45,77.55,77.05,27004,2104457.9,10-DEC-2012,448,INE870D01012,
NHAI,N1,1073,1080,1073,1075.81,1075.6,1073.42,1262,1359371.4,10-DEC-2012,26,INE906B07CA1,
NHAI,N2,1092,1095,1091.9,1094.99,1094.99,1094.39,1897,2076706.28,10-DEC-2012,11,INE906B07CB9,
NHPC,EQ,23.75,23.75,23.4,23.55,23.6,23.6,3784481,89224389.2,10-DEC-2012,6982,INE848E01016,
NICCO,EQ,1.05,1.05,0.95,0.95,0.95,1,85953,81982.6,10-DEC-2012,43,INE241C01026,
NIFTYBEES,EQ,598,598.89,592.55,594.67,594.55,598.91,26633,15835630.1,10-DEC-2012,1436,INF732E01011,
NIITLTD,EQ,33,34.2,32.75,33.15,32.9,32.9,2466316,82575594.9,10-DEC-2012,10407,INE161A01038,
NIITTECH,EQ,284.8,284.85,272.9,275.15,274.5,283.2,139799,38585813.3,10-DEC-2012,2466,INE591G01017,
NILKAMAL,EQ,254,254,245.05,246.3,247.85,252.7,13687,3399935.1,10-DEC-2012,455,INE310A01015,
NIPPOBATRY,EQ,287,292.8,287,291.45,292.6,289.8,1334,387776.2,10-DEC-2012,155,INE567A01010,
NITCO,EQ,24,24,23.55,23.75,23.8,23.85,28134,667767.75,10-DEC-2012,697,INE858F01012,
NITESHEST,EQ,15.65,16.95,15.65,16.25,16.3,15.95,1005559,16607337.25,10-DEC-2012,3108,INE639K01016,
NITINFIRE,EQ,68,71.35,68,69.3,69.05,68.15,418263,29379380.7,10-DEC-2012,4115,INE489H01020,
NITINSPIN,EQ,9.8,9.8,9.25,9.55,9.55,9.55,2684,25238.05,10-DEC-2012,22,INE229H01012,
NMDC,EQ,157.2,157.95,150,154.75,154.5,158.35,2887652,440408166.55,10-DEC-2012,29697,INE584A01023,
NOCIL,EQ,17.45,18.3,17.45,17.9,17.9,17.5,620867,11173533.45,10-DEC-2012,1414,INE163A01018,
NOIDATOLL,EQ,24.25,24.85,24.25,24.45,24.35,23.85,402360,9887044.6,10-DEC-2012,1892,INE781B01015,
NOL,EQ,41.3,41.55,41.3,41.5,41.5,42,1550,64120,10-DEC-2012,5,INE296D01010,
NORBTEAEXP,EQ,5.35,5.45,5.2,5.45,5.45,5.2,618,3330.1,10-DEC-2012,6,INE369C01017,
NOVOPANIND,EQ,28.5,28.5,28.5,28.5,28.5,29.5,100,2850,10-DEC-2012,1,INE460B01016,
NRBBEARING,EQ,36.5,37.2,36.1,36.3,36.2,36.3,11471,418799.9,10-DEC-2012,100,INE349A01021,
NRC,EQ,3.5,3.95,3.5,3.8,3.85,3.7,2895,10642.9,10-DEC-2012,37,INE953C01018,
NSIL,EQ,718,721.5,715.35,715.35,715.35,718.95,210,150588.15,10-DEC-2012,10,INE023A01030,
NTPC,EQ,160,160,156,156.9,156.9,159.85,2046235,322761082,10-DEC-2012,21638,INE733E01010,
NUCENT,EQ,4.7,4.7,4.7,4.7,4.7,4.5,300,1410,10-DEC-2012,1,INE980A01023,
NUCLEUS,EQ,73.5,74.95,72.25,72.5,72.7,73.5,25431,1853495.6,10-DEC-2012,342,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.85,0.85,0.8,152237,122921.1,10-DEC-2012,95,INE318J01027,
OBEROIRLTY,EQ,296.8,298.95,291.7,293.2,291.7,297.05,15241,4504065.45,10-DEC-2012,1363,INE093I01010,
OCL,EQ,150,153.95,146.25,148.9,149,147.7,4770,716128.7,10-DEC-2012,192,INE290B01025,
OFSS,EQ,2875,2976,2846.1,2942.6,2974.55,2856.2,47640,138253148.95,10-DEC-2012,4200,INE881D01027,
OIL,EQ,455,455,447,449.4,449,449.95,74326,33524432.85,10-DEC-2012,2548,INE274J01014,
OILCOUNTUB,EQ,52,52.9,51.15,51.65,51.5,52.35,7742,402601.3,10-DEC-2012,139,INE591A01010,
OISL,EQ,29.85,30.4,29.15,30.1,30.35,29,8239,246658.6,10-DEC-2012,60,INE196J01019,
OMAXAUTO,EQ,49,49.4,48.7,48.85,48.95,49.1,13520,661915.8,10-DEC-2012,142,INE090B01011,
OMAXE,EQ,167.5,168.1,167.25,167.55,168,167.6,157230,26363850.1,10-DEC-2012,1733,INE800H01010,
OMKARCHEM,EQ,123,124.8,119.25,119.4,119.45,122.1,56783,6858043.2,10-DEC-2012,582,INE474L01016,
OMMETALS,EQ,27.35,27.35,26.15,26.25,26.2,26.2,5587,147488,10-DEC-2012,30,INE239D01028,
OMNITECH,EQ,163.5,184.6,163.5,177.55,178.4,163.25,141257,25381624.2,10-DEC-2012,3394,INE810H01019,
ONELIFECAP,EQ,804.8,819.75,784.95,793.35,791,802.65,41060,32982797.1,10-DEC-2012,772,INE912L01015,
ONGC,EQ,271,271,265.7,266.45,266.5,267.8,1406717,375797922.05,10-DEC-2012,18982,INE213A01029,
ONMOBILE,EQ,46.9,47.45,45.55,46,45.85,47.4,1021076,47341615.05,10-DEC-2012,4471,INE809I01019,
ONWARDTEC,EQ,45.25,46.35,44.9,45.65,45.75,44.65,7897,358686.2,10-DEC-2012,1186,INE229A01017,
OPTOCIRCUI,EQ,106,106,101.8,103.45,103.2,103.05,1629537,168217972,10-DEC-2012,15751,INE808B01016,
ORBITCORP,EQ,59.5,61.3,59.1,60.25,60.4,59.75,987884,59842563.6,10-DEC-2012,6318,INE628H01015,
ORCHIDCHEM,EQ,106.2,106.65,104,104.85,104.7,105.7,357106,37489613.8,10-DEC-2012,3669,INE191A01019,
ORIENTABRA,EQ,9.25,9.55,9.25,9.45,9.5,9.25,67505,636191.55,10-DEC-2012,224,INE569C01020,
ORIENTALTL,EQ,4.1,4.55,4.1,4.25,4.15,4.25,426,1783.6,10-DEC-2012,21,INE998H01012,
ORIENTBANK,EQ,347.9,367.8,346.4,364.75,364.5,346.35,1324762,478336196.65,10-DEC-2012,30217,INE141A01014,
ORIENTBELL,EQ,88,91.3,85.4,89.8,89,88.95,6905,615325.9,10-DEC-2012,116,INE607D01018,
ORIENTHOT,EQ,21.8,21.8,21.2,21.3,21.3,21.45,20175,433141.55,10-DEC-2012,132,INE750A01020,
ORIENTLTD,BE,140.15,148.1,140,148.1,148.1,141.1,101,14149.9,10-DEC-2012,3,INE609C01024,
ORIENTPPR,EQ,86.3,88,85.55,85.95,86.5,87.35,323826,28111492.2,10-DEC-2012,1249,INE592A01026,
ORIENTREF,EQ,40.5,41,40.35,40.8,40.95,40.5,133823,5472695.35,10-DEC-2012,270,INE743M01012,
ORISSAMINE,EQ,3880,3948.2,3835,3853.9,3870,3856.15,6387,24776674.65,10-DEC-2012,1837,INE725E01024,
OSWALMIN,EQ,22.55,22.9,21.15,21.35,22,21.85,943,21051.35,10-DEC-2012,10,INE469B01017,
OUDHSUG,EQ,27.55,27.75,27.4,27.4,27.4,27.5,328,8992.3,10-DEC-2012,25,INE594A01014,
PAEL,EQ,12.95,13.3,12.7,12.8,12.8,12.8,3131,40487.45,10-DEC-2012,40,INE766A01018,
PAGEIND,EQ,3474.65,3485,3450,3483.45,3485,3428.85,2257,7850205.6,10-DEC-2012,241,INE761H01022,
PANACEABIO,EQ,117,118.9,114.5,115.7,116,116.1,13124,1539205.3,10-DEC-2012,220,INE922B01023,
PANAMAPET,EQ,135.8,135.8,135.8,135.8,135.8,133,15,2037,10-DEC-2012,1,INE305C01011,
PANASONIC,EQ,80.95,87.5,79,84.05,85.7,79.55,5366,449495.8,10-DEC-2012,456,INE841C01015,
PANCARBON,EQ,168.7,169.95,167.6,167.6,167.6,169.7,426,71648.6,10-DEC-2012,10,INE013E01017,
PANORAMUNI,EQ,8.45,8.55,8.4,8.5,8.55,8.5,9449,80004.05,10-DEC-2012,29,INE194B01029,
PANTALOONR,EQ,243,243.55,229.4,230.45,230.05,242.75,7700462,1794870481.1,10-DEC-2012,70189,INE623B01027,
PAPERPROD,EQ,70,73.35,69.8,71.3,71.2,70.25,48902,3496608.3,10-DEC-2012,580,INE275B01026,
PARABDRUGS,EQ,11.15,11.45,10.9,11,10.95,11.2,154202,1718872.25,10-DEC-2012,554,INE618H01016,
PARACABLES,BE,2,2,1.9,1.95,1.95,1.95,9164,18058.15,10-DEC-2012,16,INE074B01023,
PARAL,EQ,306.45,307,302.95,303.45,303.95,303.45,1529,464367.8,10-DEC-2012,56,INE620C01013,
PARAPRINT,EQ,2.95,3.1,2.95,3,3,2.85,33175,99577.85,10-DEC-2012,73,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.4,0.4,0.45,52398,21968.9,10-DEC-2012,14,INE162C01024,
PARRYSUGAR,EQ,61.9,62.6,61.9,62.6,62.6,63,144,9007.4,10-DEC-2012,3,INE353B01021,
PARSVNATH,EQ,42.25,43.1,41.75,42.3,42.6,41.9,309034,13111172.15,10-DEC-2012,1827,INE561H01026,
PATELENG,EQ,86,88.65,85.6,86.9,87,85.45,338886,29550372.2,10-DEC-2012,2911,INE244B01030,
PATINTLOG,EQ,25.35,25.6,21.65,23,23,22.95,3518,80490.05,10-DEC-2012,185,INE529D01014,
PATSPINLTD,EQ,8.1,8.45,8.1,8.3,8.2,8.5,5908,48920.8,10-DEC-2012,164,INE790C01014,
PBAINFRA,EQ,25.5,25.9,25,25.3,25.45,26.05,7605,192730.8,10-DEC-2012,99,INE160H01019,
PDPL,EQ,85,85,83,83,83,83,305,25365,10-DEC-2012,6,INE904D01019,
PDUMJEPULP,EQ,13.15,13.3,13.1,13.1,13.1,13.5,2017,26484.95,10-DEC-2012,41,INE606A01024,
PEACOCKIND,EQ,3.25,3.4,3.25,3.35,3.4,3.25,786,2625.25,10-DEC-2012,6,INE600A01019,
PEARLPOLY,EQ,11.75,12.3,11.75,11.9,11.9,11.85,401,4742.3,10-DEC-2012,3,INE844A01013,
PEL,EQ,525.95,558,524.95,550.2,551,525.05,396056,216120479.7,10-DEC-2012,9668,INE140A01024,
PENIND,EQ,28.7,29.5,28,28.1,28,28.95,6696,190417.05,10-DEC-2012,105,INE932A01024,
PENINLAND,EQ,73.55,74.65,72.15,72.8,73.25,72.65,161338,11803756.25,10-DEC-2012,2008,INE138A01028,
PERIATEA,EQ,170.55,180,170.55,180,180,171.35,244,42905.6,10-DEC-2012,14,INE431F01018,
PERSISTENT,EQ,492,495,485.2,492.3,494,493.4,9584,4698641.05,10-DEC-2012,1097,INE262H01013,
PETRONENGG,EQ,138.25,140,135.25,137,137,140.05,2628,360943.15,10-DEC-2012,155,INE742A01019,
PETRONET,EQ,163.05,163.35,161,161.9,162.3,162.8,771827,125165041.7,10-DEC-2012,9751,INE347G01014,
PFC,EQ,197,202.9,195.8,202.35,202.35,197.55,2722132,547073265.95,10-DEC-2012,29345,INE134E01011,
PFIZER,EQ,1130.1,1174.45,1125,1168.85,1168,1135,16243,18592385.75,10-DEC-2012,749,INE182A01018,
PFOCUS,EQ,45.1,48.2,44.8,47.35,47,44.8,910183,42710548.95,10-DEC-2012,3658,INE367G01038,
PFS,EQ,18.75,18.8,18.5,18.6,18.55,18.5,248361,4629659.8,10-DEC-2012,707,INE560K01014,
PGEL,EQ,284.95,288.45,281.6,283.8,283,282.15,38494,10981778.4,10-DEC-2012,381,INE457L01011,
PGHH,EQ,2563,2578,2545,2575.35,2574.95,2553.85,743,1906898.35,10-DEC-2012,99,INE179A01014,
PGIL,EQ,125,130.1,125,126.35,127.8,123.95,8894,1137634.45,10-DEC-2012,201,INE940H01014,
PHILIPCARB,EQ,98,99,96.1,96.55,96.8,97.45,10267,993458.7,10-DEC-2012,286,INE602A01015,
PHOENIXLTD,EQ,238,241.85,234.3,235.85,236,234.05,96657,22977414.9,10-DEC-2012,3716,INE211B01039,
PIDILITIND,EQ,211.95,219.85,210.35,211.8,212.4,211.7,126480,27138033.2,10-DEC-2012,3688,INE318A01026,
PIIND,EQ,550,564.95,550,556.4,556,548.55,105373,58178651.45,10-DEC-2012,322,INE603J01022,
PILANIINV,BE,1500,1500,1477,1485,1494,1486.55,309,460185.35,10-DEC-2012,15,INE417C01014,
PIONDIST,BE,57,57.6,57,57.1,57.2,57.05,955,54564.25,10-DEC-2012,9,INE889E01010,
PIONEEREMB,EQ,9.1,9.5,9.1,9.45,9.5,9.25,1173,11050.05,10-DEC-2012,21,INE156C01018,
PIPAVAVDOC,EQ,94.5,95,93.2,94.7,94.7,94.6,1428839,134473626.5,10-DEC-2012,2984,INE542F01012,
PIRGLASS,EQ,90,96.5,90,90.55,90.15,89.95,136091,12700965.55,10-DEC-2012,3006,INE748E01018,
PIRLIFE,EQ,33.7,33.7,32.1,33.7,33.7,32.1,222547,7473463.2,10-DEC-2012,1237,INE122J01015,
PITTILAM,EQ,57.75,58.75,57.75,58.25,58.05,58.1,2547,148453.3,10-DEC-2012,16,INE450D01013,
PLASTIBLEN,EQ,80,80,79.05,79.8,79.8,79.85,225,17969.75,10-DEC-2012,11,INE083C01022,
PLETHICO,EQ,276.5,283.9,268.3,277,280,272.65,86852,23634134.85,10-DEC-2012,2324,INE491H01018,
PNB,EQ,822,842.85,815.2,839.7,840.35,821.05,549086,457684082.75,10-DEC-2012,15440,INE160A01014,
PNBGILTS,EQ,27,27.9,25,27.4,27.35,27.35,43794,1198505.7,10-DEC-2012,283,INE859A01011,
PNC,BE,14.55,14.55,14.5,14.5,14.5,14.7,2500,36257.95,10-DEC-2012,9,INE392B01011,
POCHIRAJU,EQ,13.55,13.7,13,13.3,13.35,13.65,32366,430489.9,10-DEC-2012,158,INE332G01032,
POLARIND,EQ,2.95,2.95,2.8,2.95,2.95,2.8,1165,3400.55,10-DEC-2012,23,INE057B01010,
POLARIS,EQ,119.1,123.9,99.95,121.9,121.4,122,111367,13626500.35,10-DEC-2012,1447,INE763A01023,
POLYMED,EQ,425,429,410.15,417.2,419.85,429.05,1041,437972.15,10-DEC-2012,55,INE205C01013,
POLYPLEX,EQ,206,210,203.9,204.8,204,205.2,19864,4068426.9,10-DEC-2012,436,INE633B01018,
PONDYOXIDE,EQ,24.5,27,23.5,24,24.25,24.4,32918,824515.05,10-DEC-2012,1898,INE063E01038,
PONNIERODE,BE,356,356,355,355,355,359.35,1205,427815,10-DEC-2012,13,INE838E01017,
POWERGRID,EQ,118.8,119.15,118,118.55,119,118.7,1504425,178355955.35,10-DEC-2012,9560,INE752E01010,
PPAP,EQ,58.55,58.55,57.2,57.25,57.25,59,687,39714.2,10-DEC-2012,50,INE095I01015,
PRADIP,EQ,26.05,27.15,26.05,26.65,26.5,27,89706,2388770.1,10-DEC-2012,1406,INE495J01015,
PRAENG,BE,10,10.55,10,10.25,10.2,10.25,21376,216667,10-DEC-2012,70,INE505C01016,
PRAJIND,EQ,51.35,51.9,50.55,50.8,50.85,51,369090,18849838.7,10-DEC-2012,4921,INE074A01025,
PRAKASH,EQ,51.2,52.75,50.6,50.85,50.8,50.6,222688,11459351.45,10-DEC-2012,2050,INE603A01013,
PRAKASHCON,EQ,165,165,156.05,160.1,163,160.2,20311,3263241.6,10-DEC-2012,156,INE023M01019,
PRAKASHSTL,EQ,145.05,147.8,144.2,146.8,144.7,146,10808,1582780.55,10-DEC-2012,159,INE696K01016,
PRATIBHA,EQ,56,57.2,53.25,53.85,53.45,55.5,395643,21928873.25,10-DEC-2012,4866,INE308H01022,
PRECOT,EQ,89,94,89,94,94,93.25,756,70863.45,10-DEC-2012,16,INE283A01014,
PRECWIRE,EQ,81,81,77.05,77.9,77.05,78.35,2988,233411.9,10-DEC-2012,128,INE372C01011,
PREMIER,EQ,127,131.8,124.7,126.15,126.1,126.45,35691,4564270.35,10-DEC-2012,1252,INE342A01018,
PREMIERPOL,EQ,12.4,12.4,12.4,12.4,12.4,13,100,1240,10-DEC-2012,1,INE309M01012,
PRESTIGE,EQ,163.7,167.9,163.1,166.2,165.55,162.4,416498,69224071.45,10-DEC-2012,20959,INE811K01011,
PRETAILDVR,EQ,183,183,168.6,171.8,171.9,183.3,38980,6763848.05,10-DEC-2012,1060,IN9623B01058,
PRICOL,EQ,19,19.35,18.5,18.7,18.75,18.85,37331,696390.7,10-DEC-2012,112,INE605A01026,
PRIMESECU,EQ,10.9,11.25,10.65,10.85,10.85,11.15,3478,38139.75,10-DEC-2012,38,INE032B01021,
PRISMCEM,EQ,55.85,55.85,54.4,54.6,54.5,55.85,68620,3759212.8,10-DEC-2012,729,INE010A01011,
PRITHVI,BE,15.25,16.1,15.25,16.05,16.1,15.7,3765,59681.65,10-DEC-2012,47,INE700C01013,
PRITHVISOF,EQ,12.6,12.6,12.6,12.6,12.6,12.65,100,1260,10-DEC-2012,1,INE621B01021,
PROVOGE,EQ,18.9,18.95,16.25,17,16.95,19,1188147,20916661.85,10-DEC-2012,3652,INE968G01033,
PROZONECSC,EQ,38.25,40.4,37.6,39.15,39.5,38.15,140200,5505630.8,10-DEC-2012,1051,INE195N01013,
PSB,EQ,71.65,76.2,71.4,75.4,75.4,71.6,1005395,74804872.2,10-DEC-2012,6872,INE608A01012,
PSL,EQ,57.3,58.45,57.15,57.35,57.15,57.3,123322,7121498.15,10-DEC-2012,1035,INE474B01017,
PSUBNKBEES,EQ,360,377,358.85,372.97,375,360.45,1619,593680.4,10-DEC-2012,108,INF732E01110,
PTC,EQ,68,76.5,68,75.55,75.2,76.25,557036,42115081.7,10-DEC-2012,4983,INE877F01012,
PTL,EQ,31.4,31.9,30.1,30.6,31.2,31.35,6947,214204.2,10-DEC-2012,479,INE034D01031,
PUNJABCHEM,EQ,60.5,60.8,58.1,59.55,59.55,59.25,1273,75162.05,10-DEC-2012,50,INE277B01014,
PUNJLLOYD,EQ,61,61.75,59.8,61.35,61.15,60.2,5491629,335562983.35,10-DEC-2012,22873,INE701B01021,
PURVA,EQ,103.9,105.9,100.2,102.7,102.55,102.9,406526,41980237.8,10-DEC-2012,5782,INE323I01011,
PVP,EQ,6.75,7,6.55,7,7,6.9,56374,387865.65,10-DEC-2012,134,INE362A01016,
PVR,EQ,307,319.7,299.65,306.9,307,307.85,316312,98918175.5,10-DEC-2012,8291,INE191H01014,
QGOLDHALF,EQ,1475,1485,1474.9,1483.55,1485,1472.5,1196,1773620.8,10-DEC-2012,255,INF082J01010,
QNIFTY,EQ,610,610,606.1,606.1,606.1,609,25,15230.5,10-DEC-2012,3,INF082J01028,
QUINTEGRA,EQ,2.15,2.15,2,2,2,2.1,5017,10402.5,10-DEC-2012,15,INE033B01011,
RADAAN,EQ,1.9,2.15,1.9,2.15,2.15,1.8,116891,238226.75,10-DEC-2012,114,INE874F01027,
RADICO,EQ,152,152,148.5,149.6,150,152,31268,4708601,10-DEC-2012,708,INE944F01028,
RAINBOWPAP,EQ,81.4,82.45,81,81.75,82,81.45,56344,4590453.75,10-DEC-2012,359,INE028D01025,
RAINCOM,EQ,43,43,38.2,38.5,38.25,38.35,1043751,41012623.6,10-DEC-2012,9956,INE855B01025,
RAJESHEXPO,EQ,129.9,133.95,129,132.3,131.95,129.95,152969,20203148.7,10-DEC-2012,2047,INE343B01030,
RAJOIL,EQ,3.8,3.9,3.75,3.9,3.9,3.75,381643,1486126.2,10-DEC-2012,189,INE294G01018,
RAJPALAYAM,EQ,248.8,248.8,233,233.8,233,234.9,291,68915.8,10-DEC-2012,31,INE296E01026,
RAJRAYON,EQ,8.3,8.3,8.05,8.05,8.05,8.15,700,5671.05,10-DEC-2012,7,INE533D01016,
RAJSREESUG,EQ,56,56.8,54.6,55.1,55.4,56.65,6243,344860.9,10-DEC-2012,55,INE562B01019,
RAJTV,EQ,184.95,184.95,176.45,178.85,183,179,113558,20420380.75,10-DEC-2012,1182,INE952H01019,
RAJVIR,EQ,82,89.8,81,83.85,83.85,78.85,257,22062.75,10-DEC-2012,33,INE011H01014,
RALLIS,EQ,159.75,160.45,157.55,157.85,158.25,159.05,115763,18410131.1,10-DEC-2012,1741,INE613A01020,
RAMANEWS,EQ,16,16.4,15.6,15.8,15.65,15.9,64789,1043700.8,10-DEC-2012,251,INE278B01020,
RAMCOIND,EQ,66.45,70,65.25,69.1,70,66.45,196668,13411059.2,10-DEC-2012,1400,INE614A01028,
RAMCOSYS,EQ,103.2,104.9,99,101.65,100.05,104.65,4538,465533.6,10-DEC-2012,142,INE246B01019,
RAMKY,EQ,98.5,99.8,97.6,98,97.65,98.65,26340,2595605.1,10-DEC-2012,725,INE874I01013,
RAMSARUP,EQ,5.1,5.75,5.05,5.6,5.55,5.55,17024,94195.7,10-DEC-2012,87,INE005D01015,
