SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPRESS,EQ,430,431.25,430,430,0.0,437.55,1100,473362.5,14-JUL-1997,
TATATEA,EQ,425,436.7,418,422.85,0.0,428.8,3623300,1552318317.5,14-JUL-1997,
TATATELECM,EQ,38,39,36.1,36.6,0.0,37.2,5400,207390,14-JUL-1997,
TATATIMKEN,EQ,53.25,57.95,53,53.85,0.0,52.75,84700,4649675,14-JUL-1997,
TATAUNISYS,EQ,836,863.5,836,840,0.0,856.5,2500,2128775,14-JUL-1997,
TATAVASHIS,EQ,49.05,49.25,46.85,47.25,0.0,49.3,116500,5586490,14-JUL-1997,
TATAYODOGA,EQ,40.5,40.5,38.5,38.85,0.0,41.7,6000,237005,14-JUL-1997,
TAURUSTAR,EQ,2.85,2.95,2.85,2.9,0.0,2.95,10900,31710,14-JUL-1997,
TELCO,EQ,436,442,420.1,423.3,0.0,440.9,2335450,1006092595,14-JUL-1997,
TELCO,N1,96.2,98.45,96.2,96.2,0.0,97.5,210,20224.5,14-JUL-1997,
TELEPHNCAB,EQ,5.45,5.5,5.45,5.5,0.0,5.95,400,2190,14-JUL-1997,
TEXTOOL,EQ,54.35,54.35,54,54.35,0.0,54.35,4950,268997.5,14-JUL-1997,
TFCILTD,EQ,13,13,12.4,12.55,0.0,12.95,7700,96955,14-JUL-1997,
THAPRISPAT,EQ,8.25,8.25,8,8.25,0.0,8.25,3900,32095,14-JUL-1997,
THERMAX,EQ,350,351.9,347,349.05,0.0,351.2,10300,3597720,14-JUL-1997,
THIRUSUGAR,EQ,75,80,75,80,0.0,75,1100,87500,14-JUL-1997,
THOMASCOOK,EQ,1448.5,1448.5,1332.05,1336.05,0.0,1409.35,1100,1514897.5,14-JUL-1997,
TIL,EQ,43.4,43.4,42.55,42.55,0.0,43.25,1300,55850,14-JUL-1997,
TIMESGUARN,EQ,8.75,9.2,8.7,8.75,0.0,9.15,3300,29225,14-JUL-1997,
TIMEXWATCH,EQ,30.55,31.7,30.05,30.65,0.0,32,6200,189830,14-JUL-1997,
TINPLATE,EQ,10.5,10.95,10,10,0.0,10.65,4000,40770,14-JUL-1997,
TIRUMALCHM,EQ,83.5,83.5,74,74.55,0.0,79.5,4200,318007.5,14-JUL-1997,
TISCO,EQ,212.5,213.75,201.55,204.25,0.0,214.25,6810750,1414948115,14-JUL-1997,
TITAN,EQ,69,70.05,68,69.85,0.0,68.05,16600,1154830,14-JUL-1997,
TITANOCOMP,EQ,63.2,63.2,63,63,0.0,65,400,25230,14-JUL-1997,
TMTINDIA,EQ,10.7,11,10.65,10.9,0.0,11.6,700,7530,14-JUL-1997,
TNPETRO,EQ,23.5,23.5,22.8,23.05,0.0,23.8,24000,555270,14-JUL-1997,
TNPL,EQ,73,75.5,73,75,0.0,75.15,9100,680765,14-JUL-1997,
TNTELE,EQ,5.7,5.85,5.7,5.85,0.0,5.85,2900,16905,14-JUL-1997,
TOKYOPLAST,EQ,9.2,9.2,9,9.05,0.0,9.05,700,6360,14-JUL-1997,
TOLANIBULK,EQ,7.8,7.8,7.8,7.8,0.0,8.25,1000,7800,14-JUL-1997,
TORNTPHARM,EQ,94.5,95.9,90,90,0.0,96.6,6300,581065,14-JUL-1997,
TORRENGUJ,EQ,9.05,9.3,8.5,9,0.0,9.7,8900,80600,14-JUL-1997,
TORRENGUJ,N1,48.25,48.25,48,48.25,0.0,48.05,3000,144405,14-JUL-1997,
TORRENTCAB,EQ,16.05,17,16.05,16.1,0.0,16,850,14312.5,14-JUL-1997,
TRANSCHEM,EQ,7.1,7.1,6.55,6.85,0.0,6.75,900,6230,14-JUL-1997,
TRANSCORP,EQ,23.75,24.1,23.75,24.1,0.0,24.3,150,3597.5,14-JUL-1997,
TRANSPEK,EQ,83,88,82.05,88,0.0,88.05,900,75330,14-JUL-1997,
TRIVENGIND,EQ,51.5,51.5,49.5,49.5,0.0,51.6,1900,96450,14-JUL-1997,
TRIVENSHET,EQ,15,16,15,15.05,0.0,16,350,5452.5,14-JUL-1997,
TTGIND,EQ,14.3,14.35,13.7,14,0.0,14.2,5900,83180,14-JUL-1997,
TTKPHARMA,EQ,20,20.5,19.5,19.55,0.0,20.6,2800,55305,14-JUL-1997,
TTKPRESTIG,EQ,33,35.85,33,33.85,0.0,33.5,1300,44040,14-JUL-1997,
TUBEINVEST,EQ,57,58,55.9,55.9,0.0,60,5050,284460,14-JUL-1997,
TUTICORALK,EQ,11,11.8,11,11.5,0.0,11.8,1250,14535,14-JUL-1997,
TVSELEC,EQ,14.7,15.5,14.7,14.95,0.0,15.8,14300,216320,14-JUL-1997,
TVSSUZUKI,EQ,502.1,502.1,490.05,493.25,0.0,501.35,19450,9623657.5,14-JUL-1997,
UBENGG,EQ,8.5,8.55,8.5,8.5,0.0,8.5,1750,14882.5,14-JUL-1997,
UBPETRO,EQ,2.5,2.5,2.15,2.5,0.0,2.4,600,1430,14-JUL-1997,
UCALFUEL,EQ,50.25,50.25,46.75,48.2,0.0,50.15,14000,677205,14-JUL-1997,
UGS2000,EQ,14.7,14.75,14.6,14.7,0.0,14.75,21100,309065,14-JUL-1997,
UGS5000,EQ,16.7,16.75,16.6,16.65,0.0,16.7,20700,344825,14-JUL-1997,
ULTRMARINE,EQ,72,72,70,70,0.0,72,750,53750,14-JUL-1997,
UNICHEMLAB,EQ,141.75,141.75,132,132,0.0,138,1000,138450,14-JUL-1997,
UNIFLEX,EQ,19,19,19,19,0.0,19,100,1900,14-JUL-1997,
UNIONCARBI,EQ,100.45,100.45,96.25,96.25,0.0,99,400,39415,14-JUL-1997,
UNIPLAS,EQ,3.55,3.6,3.55,3.6,0.0,3.55,4700,16890,14-JUL-1997,
UNITECH,EQ,69.75,70,68.1,68.2,0.0,70.5,2400,166090,14-JUL-1997,
UNITEDBREW,EQ,27,27.95,27,27.55,0.0,27.65,2300,63750,14-JUL-1997,
UNITEDPHOS,EQ,205.25,205.25,200,200.35,0.0,207.85,9500,1921120,14-JUL-1997,
UNITEDPHOS,N1,108,108,108,108,0.0,99,10,1080,14-JUL-1997,
UNIVCABLES,EQ,39,39,39,39,0.0,39.1,200,7800,14-JUL-1997,
UNIWESTBNK,EQ,30.6,31.2,29.7,29.7,0.0,31.5,7800,237600,14-JUL-1997,
UNIWORTINT,EQ,13,13,12.6,12.6,0.0,12.8,1400,18085,14-JUL-1997,
UPCOMCABLE,EQ,10.6,10.6,10.6,10.6,0.0,10.5,100,1060,14-JUL-1997,
UPERGANGES,EQ,83.6,84.5,83.6,83.6,0.0,87.5,800,67190,14-JUL-1997,
USHABELTRO,EQ,46,47.65,45,47.25,0.0,49,1000,46670,14-JUL-1997,
USHAINDIA,EQ,9.15,9.3,8.95,8.95,0.0,9.2,3900,35680,14-JUL-1997,
USHAISPAT,EQ,26.5,26.5,26.5,26.5,0.0,25.65,400,10600,14-JUL-1997,
USHAMARTIN,EQ,19,20,18.6,18.6,0.0,20,900,17055,14-JUL-1997,
UTTAMSTL,EQ,10.4,10.45,10.3,10.4,0.0,10.3,3300,34225,14-JUL-1997,
VAMORGANIC,EQ,162.5,164,162.5,162.5,0.0,164.25,600,97687.5,14-JUL-1997,
VANADYCHEM,EQ,43.9,45.5,43.9,45.5,0.0,43.75,350,15532.5,14-JUL-1997,
VARDHMNSPG,EQ,84,84.5,82,82.8,0.0,85.2,3700,310345,14-JUL-1997,
VARDMNPOLY,EQ,39.75,40,38.55,38.6,0.0,39.95,1700,67315,14-JUL-1997,
VARUNSHIP,EQ,18.75,18.75,17.8,17.9,0.0,18.45,6400,116000,14-JUL-1997,
VATSALTD,EQ,1.15,1.25,1.1,1.1,0.0,1.3,159800,186000,14-JUL-1997,
VBDESAIFIN,EQ,18,18,18,18,0.0,19.25,500,9000,14-JUL-1997,
VDOCONAPPL,EQ,20,20.65,20,20.15,0.0,20.65,9700,197035,14-JUL-1997,
VDOCONINTL,EQ,33,34,32,32.25,0.0,34.3,29900,981585,14-JUL-1997,
VDOLEASE,EQ,18.05,18.5,18.05,18.5,0.0,18.75,1100,20210,14-JUL-1997,
VDONARMAD,EQ,2.6,2.9,2.5,2.6,0.0,2.7,15000,40630,14-JUL-1997,
VEGPROFOOD,EQ,2.5,2.5,2.5,2.5,0.0,2.7,300,750,14-JUL-1997,
VENUSUGAR,EQ,2.5,2.5,2.25,2.5,0.0,2.5,500,1225,14-JUL-1997,
VESUVIUS,EQ,106.4,111.95,105.2,107.35,0.0,108,66200,7173900,14-JUL-1997,
VICKERSYS,EQ,81,81,80,80,0.0,80.45,1650,132050,14-JUL-1997,
VIDIANIENG,EQ,2.5,2.5,2.5,2.5,0.0,2.25,400,1000,14-JUL-1997,
VIKASHYB,EQ,4.7,4.9,4.7,4.9,0.0,4.9,800,3860,14-JUL-1997,
VIKASWSP,EQ,118.1,118.4,116.8,116.8,0.0,120.5,6800,801025,14-JUL-1997,
VINDHYATEL,EQ,71.25,73,65,65.1,0.0,71.25,3400,232785,14-JUL-1997,
VINYLCHEM,EQ,23.5,24.65,23.4,23.5,0.0,23.75,9800,232255,14-JUL-1997,
VINYOGCLOT,EQ,1.65,1.65,1.65,1.65,0.0,1.65,500,825,14-JUL-1997,
VIPIND,EQ,34,35.6,32.5,33,0.0,34,1600,53450,14-JUL-1997,
VIPPYSOLVX,EQ,2.25,2.6,2.25,2.6,0.0,2.5,1100,2825,14-JUL-1997,
VIRALFILA,EQ,15.35,15.35,14.75,15.35,0.0,15.35,10100,154775,14-JUL-1997,
VIRALSYNTX,EQ,9.2,9.4,8.85,8.85,0.0,9.8,1600,14560,14-JUL-1997,
VISAKAIND,EQ,8.25,8.7,8.25,8.7,0.0,8.5,400,3360,14-JUL-1997,
VITARACHEM,EQ,33.35,33.35,32,32,0.0,33.45,3400,110580,14-JUL-1997,
VLSFINANCE,EQ,75.25,75.9,71.4,71.55,0.0,76.7,12100,887360,14-JUL-1997,
VMJOGENGG,EQ,16.7,16.7,16.7,16.7,0.0,15.25,300,5010,14-JUL-1997,
VOLTAS,EQ,28.05,28.5,27.05,27.15,0.0,29.05,20400,563580,14-JUL-1997,
VSNL,EQ,1100,1100,990,990,0.0,1050,500,520500,14-JUL-1997,
VSTIND,EQ,118.05,118.05,114,114,0.0,122.25,4550,521452.5,14-JUL-1997,
VULCANENG,EQ,15.5,15.9,14.5,14.6,0.0,15.9,2400,35865,14-JUL-1997,
VXL,EQ,14,14.25,13.7,13.8,0.0,14.2,5400,75220,14-JUL-1997,
VXLINSTR,EQ,18.4,18.9,18.25,18.35,0.0,18.35,1800,33215,14-JUL-1997,
VYSYABANK,EQ,160.05,164,159.3,159.4,0.0,165.4,15050,2431595,14-JUL-1997,
WALCHANNAG,EQ,98.05,99.1,94.05,94.05,0.0,102,750,73297.5,14-JUL-1997,
WARRENTEA,EQ,105,107,105,105.05,0.0,107,500,52905,14-JUL-1997,
WARTDEISEL,EQ,390,405.8,382,383.9,0.0,394.85,7600,2993580,14-JUL-1997,
WATERBASE,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,14-JUL-1997,
WEIZMANIND,EQ,15.25,15.3,14.55,14.55,0.0,15,400,6040,14-JUL-1997,
WELMANINCA,EQ,5.6,5.6,5.5,5.6,0.0,5.5,800,4470,14-JUL-1997,
WELSPUNPOL,EQ,25.3,25.3,25.3,25.3,0.0,25.3,200,5060,14-JUL-1997,
WENDTINDIA,EQ,263,267.5,256,256,0.0,268.05,350,91870,14-JUL-1997,
WESTERNBIO,EQ,9.9,9.9,9,9,0.0,9.7,2300,21370,14-JUL-1997,
WESTHATCH,EQ,21.5,21.75,20.5,21.2,0.0,21.25,11200,234050,14-JUL-1997,
WESTINDIA,EQ,2.25,2.25,2.05,2.1,0.0,2.25,18400,39915,14-JUL-1997,
WESTNPAQUE,EQ,3.4,3.4,3.2,3.35,0.0,3.35,76800,259870,14-JUL-1997,
WHEELS,EQ,230,230,225,225,0.0,235.05,300,68275,14-JUL-1997,
WIDIA,EQ,3850,3900,3825,3825,0.0,3825,110,422340,14-JUL-1997,
WILLARDLTD,EQ,2.25,2.25,2.25,2.25,0.0,2.25,50,112.5,14-JUL-1997,
WIMCO,EQ,20.75,21.2,19.85,19.9,0.0,21.15,9450,191865,14-JUL-1997,
WIMPLAST,EQ,26.5,27.5,26.5,26.85,0.0,27,2100,56805,14-JUL-1997,
WINSOMYARN,EQ,6.7,6.7,6.5,6.55,0.0,6.6,3500,23190,14-JUL-1997,
WIPRO,EQ,677,688,665,676.5,0.0,682.6,2400,1629520,14-JUL-1997,
WOCKHARDT,EQ,217,217,204.1,205.4,0.0,215.95,11900,2490555,14-JUL-1997,
WOOLWORTH,EQ,29.5,30.55,29.5,30.2,0.0,28.55,32600,994615,14-JUL-1997,
WSIND,EQ,21.85,22,21.85,22,0.0,21.7,1100,24075,14-JUL-1997,
WSTCSTPAPR,EQ,39.75,40.45,39.75,40.25,0.0,40,1000,40045,14-JUL-1997,
WYETHLAB,EQ,520,552,520,550,0.0,552,3300,1806990,14-JUL-1997,
XEDDTELCOM,EQ,4,4.25,3.9,3.95,0.0,4.4,4400,17930,14-JUL-1997,
YOGOPHARM,EQ,5,5.3,5,5.3,0.0,5.3,5300,28020,14-JUL-1997,
YOKOGAWA,EQ,128.45,130.9,121.05,121.7,0.0,129.05,22300,2820875,14-JUL-1997,
YUKENINDIA,EQ,29.2,31,29,29,0.0,30.45,1100,32655,14-JUL-1997,
ZANDUPHARM,EQ,3235,3235,3230,3230,0.0,3250,85,274684.75,14-JUL-1997,
ZEETELE,EQ,138.9,139.4,134.55,134.75,0.0,138.75,8200,1125495,14-JUL-1997,
ZFSTEERING,EQ,67.1,67.1,67,67.05,0.0,68.5,700,46930,14-JUL-1997,
ZILONPHARM,EQ,1.95,1.95,1.95,1.95,0.0,1.95,9400,18330,14-JUL-1997,
ZODIACLOTH,EQ,45.95,46.5,45.95,46.5,0.0,45,500,23140,14-JUL-1997,
ZODJRDMKJ,EQ,15,15,15,15,0.0,14.75,100,1500,14-JUL-1997,
ZUARIAGRO,EQ,125,129.9,125,129.9,0.0,126.25,200,25490,14-JUL-1997,
