SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ZEENEWS,EQ,64.45,64.45,62.3,62.65,62.6,64.85,189563,11982964.7,21-JAN-2010,
ZENITHBIR,EQ,27.2,27.75,26.4,26.7,26.4,27.6,33529,901145.85,21-JAN-2010,
ZENITHCOMP,BE,27.1,27.5,26.4,26.55,26.4,27.5,8783,235477.4,21-JAN-2010,
ZENITHEXPO,EQ,65.3,65.3,60.75,60.75,60.75,62.15,266,16806.9,21-JAN-2010,
ZENITHINFO,EQ,345,345,328.2,337.65,340,347.05,1874,630666.8,21-JAN-2010,
ZENSARTECH,EQ,316.9,324.75,297,303.45,305,315.95,141043,43875543.05,21-JAN-2010,
ZICOM,EQ,121.9,124,117.95,118.55,118.75,122.3,149203,18046562.75,21-JAN-2010,
ZODIACLOTH,EQ,455,455,417.2,430,430,445,1580,698268.9,21-JAN-2010,
ZODJRDMKJ,EQ,26.35,26.5,25.5,25.65,26.35,26.35,2069,53982.95,21-JAN-2010,
ZUARIAGRO,EQ,483,488.9,473.8,475.4,475,484.95,18563,8928527.05,21-JAN-2010,
ZYDUSWELL,EQ,263.15,270,263.15,265.2,265,266,61469,16408571.4,21-JAN-2010,
ZYLOG,EQ,346.5,346.5,336.25,339.5,339,344.75,48024,16258669.35,21-JAN-2010,
