SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BARBEQUE,EQ,1365,1401.9,1305,1334.35,1332,1324.8,116358,158772251.3,29-DEC-2021,12311,INE382M01027,
BARTRONICS,BZ,9.05,9.05,9.05,9.05,9.05,8.65,32867,297446.35,29-DEC-2021,54,INE855F01034,
BASF,EQ,2880,3121.9,2871.2,3058.5,3050.5,2878.3,207001,630191721.45,29-DEC-2021,30078,INE373A01013,
BASML,EQ,85.4,86,82,82.3,82.2,81.65,637965,53629074.5,29-DEC-2021,10458,INE186H01022,
BATAINDIA,EQ,1830,1835.5,1795,1810.5,1810.6,1826.25,446666,806161626.6,29-DEC-2021,16977,INE176A01028,
BAYERCROP,EQ,4882.25,4943,4878,4920.7,4935,4898.9,11171,54889565.4,29-DEC-2021,2947,INE462A01022,
BBETF0432,EQ,999.59,1002.99,999.59,1001.48,1001.5,1000.82,410,410444.94,29-DEC-2021,26,INF754K01OB1,
BBL,EQ,1905,1982.95,1893.5,1926.45,1930,1904.5,32906,63919124.45,29-DEC-2021,4991,INE464A01028,
BBOX,EQ,824,840.1,807,821.95,813,816.45,2529,2078343.15,29-DEC-2021,319,INE676A01019,
BBTC,EQ,1076.05,1117.95,1068,1101.95,1104,1076.35,54452,59661096.8,29-DEC-2021,5887,INE050A01025,
BCG,BE,195.5,195.5,179.8,183.15,184.9,188.6,2069123,387637213.5,29-DEC-2021,22844,INE425B01027,
BCLIND,EQ,332.9,338,325,326.8,328,331.25,84128,27816274.95,29-DEC-2021,3566,INE412G01016,
BCONCEPTS,SM,36.25,38.05,36.25,38.05,38.05,36.25,6000,222900,29-DEC-2021,2,INE977Y01011,
BCP,EQ,5.6,5.8,5.4,5.8,5.8,5.3,10341391,59405220.4,29-DEC-2021,6533,INE905P01028,
BDL,EQ,385.5,402.5,384.15,398.95,400,384.15,248748,98303752.05,29-DEC-2021,7682,INE171Z01018,
BEARDSELL,EQ,14.2,14.2,13.05,13.3,13.15,13.7,90846,1210389,29-DEC-2021,322,INE520H01022,
BECTORFOOD,EQ,378.15,381.7,377,380.3,380,376.25,39634,15051282.55,29-DEC-2021,2124,INE495P01012,
BEDMUTHA,EQ,63.15,66.25,62.6,64.7,65,64.45,16479,1068705.65,29-DEC-2021,363,INE844K01012,
BEL,EQ,206.9,212.9,206.9,209.7,209.3,207.05,8321687,1748305751.1,29-DEC-2021,75215,INE263A01024,
BEML,EQ,1624,1651.8,1621.25,1626.85,1623,1619.8,261947,428109744,29-DEC-2021,18667,INE258A01016,
BEPL,EQ,165.8,168,164,164.6,165.1,166,264777,43813438.55,29-DEC-2021,4128,INE922A01025,
BERGEPAINT,EQ,755.8,759.85,750,752.2,754.3,752.6,351601,265551803.65,29-DEC-2021,11955,INE463A01038,
BESTAGRO,EQ,962.4,979.9,922.15,942.25,945,958.35,33772,32265118.4,29-DEC-2021,1902,INE052T01013,
BETA,SM,571,571,552,555,555,571,4400,2450400,29-DEC-2021,9,INE351Y01019,
BFINVEST,EQ,327.8,337.5,325,326.3,325.9,327.8,11629,3854266.7,29-DEC-2021,930,INE878K01010,
BFUTILITIE,EQ,383.1,388.5,378,379.9,380,383.15,90764,34800307.9,29-DEC-2021,3745,INE243D01012,
BGRENERGY,EQ,69.35,69.7,66.1,66.55,66.45,69.35,435073,29477388.55,29-DEC-2021,5843,INE661I01014,
BHAGCHEM,EQ,995,997,975.25,986.1,997,994.75,264,261037.9,29-DEC-2021,28,INE414D01019,
BHAGERIA,EQ,251.2,254.35,247.1,247.85,248.5,250.35,16144,4041732.85,29-DEC-2021,809,INE354C01027,
BHAGYANGR,EQ,48.2,50.95,47.3,48.25,48,48.2,46977,2316355.15,29-DEC-2021,603,INE458B01036,
BHAGYAPROP,EQ,38,38.75,36.25,36.95,37.05,36.9,353593,13360395.9,29-DEC-2021,1553,INE363W01018,
BHANDARI,EQ,9.65,9.65,9.65,9.65,9.65,9.2,148374,1431809.1,29-DEC-2021,173,INE474E01029,
BHARATFORG,EQ,701.95,706,695.7,701.75,700,702.05,578098,405103238.15,29-DEC-2021,21619,INE465A01025,
BHARATGEAR,EQ,144.1,150,143.5,145.45,144.2,145.05,43102,6275026.5,29-DEC-2021,955,INE561C01019,
BHARATRAS,EQ,10547.9,11795,10385,11573.2,11440,10452.35,38693,438559463.05,29-DEC-2021,10460,INE838B01013,
BHARATWIRE,EQ,53.9,58.7,53.3,58.15,57.05,53.4,57177,3255499.45,29-DEC-2021,462,INE316L01019,
BHARTIARTL,EQ,679.95,683.5,675,676.85,675.55,680.05,3847574,2613403545.6,29-DEC-2021,78957,INE397D01024,
BHEL,EQ,58.2,58.6,57.5,58.1,58.05,58.2,15659936,908660559.9,29-DEC-2021,30516,INE257A01026,
BIGBLOC,EQ,54.3,54.3,53.2,53.55,53.65,53.2,116578,6251406.1,29-DEC-2021,1117,INE412U01025,
BIL,EQ,327.65,384,323,336.4,334.8,334.65,568297,202028959.65,29-DEC-2021,19305,INE828A01016,
BINDALAGRO,EQ,35.8,35.95,31.3,35.9,35.95,32.7,5679584,199506999.3,29-DEC-2021,23647,INE143A01010,
BIOCON,EQ,355,362.35,353.8,361.65,361.4,355.95,1961291,705893552,29-DEC-2021,23876,INE376G01013,
BIOFILCHEM,EQ,63,63,60.5,61.6,61.5,62.6,48943,3019342.55,29-DEC-2021,750,INE829A01014,
BIRET,RR,290.65,291.9,289.9,290.46,290.35,291.81,119805,34796868.57,29-DEC-2021,721,INE0FDU25010,
BIRLACABLE,EQ,96.65,102,95.35,99.35,99.05,94.75,303013,30174003.1,29-DEC-2021,4371,INE800A01015,
BIRLACORPN,EQ,1471.5,1488,1445.05,1474.3,1459,1471.5,58026,85498810.5,29-DEC-2021,9008,INE340A01012,
BIRLAMONEY,EQ,63.85,63.85,62.05,62.35,62.4,63.35,72420,4555230.95,29-DEC-2021,1230,INE865C01022,
BIRLATYRE,EQ,25.1,25.55,24.45,24.7,24.7,25.2,337375,8387843.25,29-DEC-2021,2369,INE0AEJ01013,
BKMINDST,BZ,2.5,2.5,2.5,2.5,2.5,2.4,9029,22572.5,29-DEC-2021,26,INE831Q01016,
BLBLIMITED,EQ,19.85,19.85,19.85,19.85,19.85,18.95,16510,327723.5,29-DEC-2021,47,INE791A01024,
BLISSGVS,EQ,110.35,113.5,108.5,109.45,109.1,110.3,1153236,127875894.6,29-DEC-2021,12858,INE416D01022,
BLKASHYAP,EQ,29.85,29.95,28.5,28.6,28.7,29.55,410845,11928854.65,29-DEC-2021,2406,INE350H01032,
BLS,BE,194.9,194.9,189,190.45,190,190.4,40270,7689454.9,29-DEC-2021,748,INE153T01027,
BLUEDART,EQ,6181,6240,6177,6189.6,6185.2,6200.85,45459,281520317.75,29-DEC-2021,4948,INE233B01017,
BLUESTARCO,EQ,1022.9,1035,1007,1010.65,1009.9,1013.2,29524,30194860.1,29-DEC-2021,3382,INE472A01039,
BMETRICS,SM,126.05,132,126.05,130.5,130.5,126.05,18000,2320020,29-DEC-2021,11,INE0I3Y01014,
BODALCHEM,EQ,112,113.6,111.1,112.35,112.7,112,164643,18501540.4,29-DEC-2021,3319,INE338D01028,
BOHRA,SM,5.55,6,5.55,6,6,5.75,28000,167000,29-DEC-2021,9,INE802W01015,
BOMDYEING,EQ,113.45,116.35,108.2,109.15,108.75,114.05,8076861,903311742.6,29-DEC-2021,41491,INE032A01023,
BOROLTD,EQ,412,418.6,404,407.85,406.8,410.45,144419,59381976.75,29-DEC-2021,6763,INE02PY01013,
BORORENEW,EQ,603,615,591.3,597.7,594.4,596.2,608269,367241155.85,29-DEC-2021,19900,INE666D01022,
BOSCHLTD,EQ,16773.8,16794.75,16570,16675.85,16628.4,16680,17589,293199644.8,29-DEC-2021,4473,INE323A01026,
BPCL,EQ,381,382.85,377.15,381.1,381.3,380.4,4130329,1570114418.85,29-DEC-2021,40839,INE029A01011,
BPL,BE,68.5,68.5,68.5,68.5,68.5,65.25,40856,2798636,29-DEC-2021,203,INE110A01019,
BRFL,BZ,7.6,7.75,7.5,7.7,7.7,7.4,710657,5450593.7,29-DEC-2021,1237,INE589G01011,
BRIGADE,EQ,491.75,499.45,482,490.1,492.9,492.05,496170,243193751.95,29-DEC-2021,19224,INE791I01019,
BRIGHT,SM,10.05,10.05,10.05,10.05,10.05,9.15,270000,2713500,29-DEC-2021,70,INE684Z01010,
BRITANNIA,EQ,3550.65,3569.8,3525.2,3559.6,3565,3550.65,163737,580952948.3,29-DEC-2021,12542,INE216A01030,
BRITANNIA,N2,31.11,31.19,31.03,31.18,31.12,31.11,13007,405058.71,29-DEC-2021,39,INE216A07052,
BRITANNIA,N3,29.38,29.79,29.38,29.53,29.53,29.58,5687,167917.02,29-DEC-2021,141,INE216A08027,
BRNL,EQ,30.6,31,29.3,29.65,29.7,30.45,62928,1890557.95,29-DEC-2021,732,INE727S01012,
BROOKS,EQ,102.95,102.95,97.5,99.85,100,101.45,56443,5615967.9,29-DEC-2021,874,INE650L01011,
BSE,EQ,1944,1965,1942,1953.65,1959.15,1934,478220,933685434.25,29-DEC-2021,30178,INE118H01025,
BSHSL,EQ,325,328,315.45,325.95,326.55,312.05,1953,631714.6,29-DEC-2021,82,INE032Z01012,
BSL,EQ,116.5,119.2,114.1,115.45,116,113.6,17055,1996796.6,29-DEC-2021,461,INE594B01012,
BSLGOLDETF,EQ,43.95,44.14,43.42,43.57,43.69,43.95,16101,706177.98,29-DEC-2021,144,INF209KB18D3,
BSLNIFTY,EQ,19.17,19.35,19.02,19.16,19.12,19.11,3657835,70301442.5,29-DEC-2021,818,INF209KB19D1,
BSLSENETFG,EQ,55.6,55.64,54.7,55.13,55.35,55.37,1602,88456.43,29-DEC-2021,113,INF209KB10E8,
BSOFT,EQ,539.95,542.8,532.85,534.7,535,540,2599888,1396831447.75,29-DEC-2021,39922,INE836A01035,
BTML,SM,149.65,155.45,149.65,155.45,155.45,149.65,2400,366120,29-DEC-2021,2,INE0EEJ01015,
BURGERKING,EQ,142.5,142.5,140.75,141.5,141.2,141.55,537017,76087566,29-DEC-2021,14887,INE07T201019,
BURNPUR,EQ,4.9,4.9,4.9,4.9,4.9,4.7,45150,221235,29-DEC-2021,49,INE817H01014,
BUTTERFLY,BE,1150,1168.5,1110.1,1121.9,1117,1153.55,13697,15524892.6,29-DEC-2021,541,INE295F01017,
BVCL,BE,20.6,20.7,20.05,20.7,20.7,20.6,9820,202122.3,29-DEC-2021,70,INE139I01011,
BYKE,EQ,32.3,32.3,30.55,30.9,30.7,31.25,51423,1598093.7,29-DEC-2021,478,INE319B01014,
CADILAHC,EQ,459,470.5,458,469.25,470.4,458.2,1911834,887401078.8,29-DEC-2021,30785,INE010B01027,
CADSYS,SM,28,28,28,28,28,26.7,10000,280000,29-DEC-2021,5,INE090Y01013,
CALSOFT,BE,50.1,50.1,48.5,50.1,50.1,47.75,118762,5941345.35,29-DEC-2021,386,INE526B01014,
CAMLINFINE,EQ,118,123.5,116.1,116.9,117,118.55,719583,85857989.35,29-DEC-2021,11357,INE052I01032,
CAMS,EQ,2600.95,2648,2600.95,2635.4,2625,2597.95,136467,358728236.8,29-DEC-2021,16063,INE596I01012,
CANBK,EQ,197.05,199.45,195.7,196.7,196,197.85,5737095,1134110601.6,29-DEC-2021,31380,INE476A01014,
CANDC,BZ,5.75,5.75,5.6,5.75,5.75,5.5,73271,419656.25,29-DEC-2021,123,INE874H01015,
CANFINHOME,EQ,561.05,568.4,550.6,554.4,555.3,564.55,378205,211396458.4,29-DEC-2021,8910,INE477A01020,
CANTABIL,BE,780,797,722.75,730.25,726,760.75,70045,51856820.05,29-DEC-2021,386,INE068L01016,
CAPACITE,EQ,171.75,175.2,168.3,170.35,171,171.65,107119,18360772.75,29-DEC-2021,3192,INE264T01014,
CAPLIPOINT,EQ,833.9,879.5,833.9,868.2,871,831.7,585869,505931944.8,29-DEC-2021,24790,INE475E01026,
CAPTRUST,EQ,116.7,118,115,115.45,115,115.3,8623,1002098.55,29-DEC-2021,147,INE707C01018,
CARBORUNIV,EQ,917.65,980,914.15,973.6,975,917.65,506381,487394192.65,29-DEC-2021,27662,INE120A01034,
CAREERP,EQ,131.6,133.95,131.6,133.05,132.2,131.6,21537,2860799.05,29-DEC-2021,665,INE521J01018,
CARERATING,EQ,613.75,616.25,600.85,603.4,602,604.6,30914,18767265.85,29-DEC-2021,2621,INE752H01013,
CARTRADE,EQ,837,913,829.15,878.9,875.4,832.25,621685,546162188.5,29-DEC-2021,35637,INE290S01011,
CASTROLIND,EQ,122.8,123.4,122.1,122.2,122.1,122.95,224932,27564549,29-DEC-2021,4124,INE172A01027,
CCCL,BE,1.35,1.35,1.35,1.35,1.35,1.3,126565,170862.75,29-DEC-2021,35,INE429I01024,
CCHHL,EQ,9.7,9.7,9,9.15,9.25,9.4,156077,1466247.05,29-DEC-2021,604,INE652F01027,
CCL,EQ,441,445,430.55,435.4,432.95,440.05,706048,310822898.25,29-DEC-2021,24898,INE421D01022,
CDSL,EQ,1489.45,1506.95,1465,1468.2,1472,1489.45,573186,849128494.9,29-DEC-2021,45504,INE736A01011,
CEATLTD,EQ,1225,1230,1183.4,1191.15,1189.3,1214.2,378530,455328838.25,29-DEC-2021,24670,INE482A01020,
CEBBCO,EQ,45.4,46,43.6,45.1,45.35,44.4,284838,12749425.5,29-DEC-2021,2202,INE209L01016,
CELEBRITY,EQ,16.75,17.2,16.05,16.8,16.8,16.7,215011,3621467.85,29-DEC-2021,663,INE185H01016,
CENTENKA,EQ,448.2,448.2,427.5,430.2,429,437.3,53148,23109337.85,29-DEC-2021,2864,INE485A01015,
CENTEXT,EQ,12.8,13.15,12.45,12.9,12.8,12.55,1108689,14261216.75,29-DEC-2021,2408,INE281A01026,
CENTRALBK,EQ,21.55,21.7,21.3,21.45,21.45,21.5,2161567,46494324.75,29-DEC-2021,4514,INE483A01010,
CENTRUM,EQ,33.25,33.45,32.25,32.75,32.7,33.1,411964,13536012.3,29-DEC-2021,2092,INE660C01027,
CENTUM,EQ,551.5,628,551.5,602.2,606.9,553.6,120450,72659499,29-DEC-2021,6018,INE320B01020,
CENTURYPLY,EQ,596.3,616.4,595.3,601.65,598,606.2,129038,78332020.85,29-DEC-2021,7705,INE348B01021,
CENTURYTEX,EQ,914.85,915.95,875.1,889.35,890,909.7,428177,381016414.75,29-DEC-2021,15589,INE055A01016,
CERA,EQ,4914.4,4914.4,4875,4878.8,4875,4889.95,2375,11621512.3,29-DEC-2021,505,INE739E01017,
CEREBRAINT,EQ,83.5,84.4,81.3,81.85,82.1,83.5,307661,25387753.1,29-DEC-2021,3191,INE345B01019,
CESC,EQ,86.9,88.5,86.55,87.85,87.9,87.1,1397947,122680561.85,29-DEC-2021,9875,INE486A01021,
CGCL,EQ,510,529,502.25,523.3,520.15,501.7,89050,45901211.4,29-DEC-2021,4021,INE180C01026,
CGPOWER,BE,190.9,197,185,194.45,193.9,189.2,1532490,294304248.55,29-DEC-2021,10736,INE067A01029,
CHALET,EQ,223.4,224.4,215.75,217.2,217.7,221.15,66155,14529565.05,29-DEC-2021,2476,INE427F01016,
CHAMBLFERT,EQ,388.1,392.05,385,388.6,387.6,388.1,1003645,390111566.25,29-DEC-2021,27800,INE085A01013,
CHEMBOND,EQ,212.35,216.95,210.05,212.15,213.35,209.35,13638,2909074.55,29-DEC-2021,501,INE995D01025,
CHEMCON,EQ,363,366.45,359.15,361.2,361.15,360.9,95777,34695664.85,29-DEC-2021,4724,INE03YM01018,
CHEMFAB,EQ,154.15,154.8,152.5,153.45,154.8,153,4882,747781.05,29-DEC-2021,78,INE783X01023,
CHEMPLASTS,EQ,558,582.7,553,578.3,578,558.05,198967,113662938.95,29-DEC-2021,11410,INE488A01050,
CHENNPETRO,EQ,102.8,103.75,101.55,101.85,101.95,102.4,158594,16247904.05,29-DEC-2021,2241,INE178A01016,
CHOLAFIN,EQ,525.4,525.4,513.45,517.3,515.85,523,1190639,616768411,29-DEC-2021,21585,INE121A01024,
CHOLAHLDNG,EQ,654.2,675.55,652.65,659.7,655.05,654.15,47328,31572566.25,29-DEC-2021,2473,INE149A01033,
CIGNITITEC,EQ,548.5,555.9,544,546.6,547.8,548.75,18637,10250575.2,29-DEC-2021,1680,INE675C01017,
CINELINE,EQ,100,100,96.1,96.4,97.35,97.5,24721,2396814.45,29-DEC-2021,271,INE704H01022,
CINEVISTA,BE,19,19.5,18,18.75,18.8,18.6,21022,393190.35,29-DEC-2021,110,INE039B01026,
CIPLA,EQ,938,947.6,933.25,935.55,934.2,933.3,2687014,2528777392.1,29-DEC-2021,64584,INE059A01026,
CLEAN,EQ,2465,2485.8,2429.7,2441.15,2446.7,2474.7,130135,318709831.05,29-DEC-2021,12264,INE227W01023,
CLEDUCATE,BE,116.95,116.95,110,112.1,112.15,111.5,13387,1513603,29-DEC-2021,227,INE201M01029,
CLNINDIA,EQ,477.5,500.05,474,494.5,494.5,474.5,59683,29342079,29-DEC-2021,4041,INE492A01029,
CLSEL,EQ,95.1,96,94.45,94.7,94.75,94.4,26117,2476216.6,29-DEC-2021,527,INE419D01026,
CMICABLES,EQ,36,41.4,35.65,39.45,39,36.15,215242,8454283.85,29-DEC-2021,1853,INE981B01011,
COALINDIA,EQ,149.25,149.25,146.3,146.75,146.6,148.85,4216568,620513568.5,29-DEC-2021,36004,INE522F01014,
COASTCORP,EQ,297.2,299.65,286.2,290.7,295,291.7,25034,7368625.1,29-DEC-2021,993,INE377E01016,
COCHINSHIP,EQ,340.2,347,337.65,345.55,346.75,338.5,152619,52500341.05,29-DEC-2021,4476,INE704P01017,
COFFEEDAY,EQ,43.5,44.7,42.45,42.8,43,43.25,1569720,68042513.15,29-DEC-2021,11681,INE335K01011,
COFORGE,EQ,5635,5695,5605,5649.1,5633.1,5655.7,160761,909744155.95,29-DEC-2021,15772,INE591G01017,
COLPAL,EQ,1463.95,1466.3,1450.8,1455.1,1454.35,1464.2,317996,463363506.15,29-DEC-2021,14092,INE259A01022,
COMPINFO,EQ,30.15,31.2,30.1,30.35,30.5,30,1154871,35346781.4,29-DEC-2021,4287,INE070C01037,
COMPUSOFT,EQ,25.5,25.5,23.1,25.5,25.5,24.3,1296941,32058484,29-DEC-2021,3689,INE453B01029,
CONCOR,EQ,611.75,617.45,608.5,613.7,613.45,611.8,395287,242615800.45,29-DEC-2021,10230,INE111A01025,
CONFIPET,EQ,78.7,79.25,76.6,77,77.2,78.25,444075,34617832.25,29-DEC-2021,4101,INE552D01024,
CONSOFINVT,EQ,159.6,159.65,151.75,152.8,152.6,157.4,4260,659961.85,29-DEC-2021,202,INE025A01027,
CONTI,SM,8.7,8.7,8.7,8.7,8.7,8.3,6666,57994.2,29-DEC-2021,2,INE340Z01019,
CONTROLPR,EQ,349.3,349.3,337.3,340.8,342,343.8,5602,1911475,29-DEC-2021,553,INE663B01015,
CORALFINAC,EQ,39.65,39.65,38.3,38.75,38.5,39,26509,1032067.7,29-DEC-2021,253,INE558D01021,
CORDSCABLE,EQ,56.5,58.75,56.1,57.35,57.3,56.5,37007,2127564.4,29-DEC-2021,522,INE792I01017,
COROMANDEL,EQ,753.5,753.5,745,749.15,750,750.9,86606,64827202.25,29-DEC-2021,7601,INE169A01031,
COSMOFILMS,EQ,1429.95,1452.15,1405.15,1409.4,1414,1428,27346,38879489.4,29-DEC-2021,2832,INE757A01017,
COUNCODOS,EQ,5.3,5.3,5.3,5.3,5.3,5.05,39004,206721.2,29-DEC-2021,53,INE695B01025,
COX&KINGS,BZ,1.75,1.75,1.75,1.75,1.75,1.7,175898,307821.5,29-DEC-2021,67,INE008I01026,
CPSEETF,EQ,29.52,29.67,29.27,29.42,29.37,29.52,436674,12841696.21,29-DEC-2021,4673,INF457M01133,
CRAFTSMAN,EQ,2274.8,2328.95,2256.25,2276.3,2285,2245.5,17326,39788574.35,29-DEC-2021,2873,INE00LO01017,
CREATIVE,BE,432,444,420,439.4,440,424.6,19291,8320507.1,29-DEC-2021,213,INE985W01018,
CREATIVEYE,BE,4.15,4.15,4.15,4.15,4.15,4,1751,7266.65,29-DEC-2021,11,INE230B01021,
CREDITACC,EQ,604.8,615,600.7,605.45,603.7,602.25,43741,26571262,29-DEC-2021,2396,INE741K01010,
CREST,BE,158,159,153,156.45,156.45,159.1,1457,226866.55,29-DEC-2021,41,INE559D01011,
CRISIL,EQ,2974,2993.25,2915.05,2940.95,2935,2958.65,60678,180573369.3,29-DEC-2021,2892,INE007A01025,
CROMPTON,EQ,436,436,425.6,430.3,430.9,435.3,598761,257448617.8,29-DEC-2021,24267,INE299U01018,
CSBBANK,EQ,231,242.9,231,237.65,238,233.15,200950,47912953.1,29-DEC-2021,5176,INE679A01013,
CTE,EQ,84.7,85.05,80.1,82,81.1,84.15,348925,28646507.55,29-DEC-2021,6403,INE627H01017,
CUB,EQ,134.6,138.6,133.6,137.9,137.75,135.1,3248017,443432222.65,29-DEC-2021,17075,INE491A01021,
CUBEXTUB,EQ,27.45,27.45,26.55,27.1,27,27,12158,327881,29-DEC-2021,110,INE144D01012,
CUMMINSIND,EQ,939.05,947.45,935.25,938.95,939,939.4,251667,236881066.75,29-DEC-2021,8464,INE298A01020,
CUPID,EQ,222.95,222.95,216.25,217.35,218,220,15278,3345585.4,29-DEC-2021,637,INE509F01011,
CYBERMEDIA,EQ,10.2,10.25,9.9,10,10.05,10.05,31900,320410.45,29-DEC-2021,317,INE278G01037,
CYBERTECH,EQ,167,199.6,167,199.6,199.6,166.35,2462642,459953231.05,29-DEC-2021,33099,INE214A01019,
CYIENT,EQ,987,1009,971.7,983,981.2,986.6,416822,416046491.3,29-DEC-2021,17226,INE136B01020,
DAAWAT,EQ,78.25,78.6,75.6,75.85,75.7,77.7,1230579,94780899.65,29-DEC-2021,9000,INE818H01020,
DABUR,EQ,563.45,570.3,561,566.6,567.05,562.45,1354842,768038446.85,29-DEC-2021,17322,INE016A01026,
DALBHARAT,EQ,1860,1860.05,1811,1819.7,1819.9,1864.85,218603,399254208.3,29-DEC-2021,11860,INE00R701025,
DALMIASUG,EQ,384.85,399.5,384.65,393.45,393,379.35,140709,55421236.5,29-DEC-2021,5728,INE495A01022,
DAMODARIND,EQ,65.75,65.75,56.2,59.1,59.6,61.2,227356,13575094.85,29-DEC-2021,2221,INE497D01022,
DANGEE,EQ,197.7,199.95,197.7,199,199,198.85,1927,383240.95,29-DEC-2021,30,INE688Y01014,
DATAMATICS,EQ,297.3,318.95,295.2,309.2,311,295,571468,177718591.25,29-DEC-2021,17039,INE365B01017,
DATAPATTNS,EQ,748,824,740.2,787.25,785.7,734.6,5408945,4284437478.2,29-DEC-2021,198384,INE0IX101010,
DBCORP,EQ,91.95,95.5,90.3,93.25,93.2,90.95,417389,39202829.7,29-DEC-2021,4434,INE950I01011,
DBL,EQ,474.85,484.85,472.9,479.3,479.5,475,146067,69784983.6,29-DEC-2021,4611,INE917M01012,
DBREALTY,BE,45.9,45.9,43,43.6,44,44.8,300014,13164397,29-DEC-2021,1226,INE879I01012,
DBSTOCKBRO,EQ,30.45,30.45,30.45,30.45,30.45,29,3901,118785.45,29-DEC-2021,43,INE921B01025,
DCAL,EQ,197.7,202.6,197.1,198.9,198.45,198.5,287780,57571592.3,29-DEC-2021,3386,INE385W01011,
DCBBANK,EQ,80.55,80.55,79.1,79.3,79.3,79.45,829142,65967665,29-DEC-2021,4856,INE503A01015,
DCM,BE,143.5,143.5,133.5,136.65,137,139.75,12557,1716931.45,29-DEC-2021,181,INE498A01018,
DCMFINSERV,BE,3.75,3.75,3.7,3.75,3.75,3.6,5129,19196.25,29-DEC-2021,13,INE891B01012,
DCMNVL,EQ,278,283,276,277.25,277,278,25331,7082425.4,29-DEC-2021,785,INE08KP01019,
DCMSHRIRAM,EQ,969,980,958.35,964.1,964.9,955.85,21817,21114376.15,29-DEC-2021,2605,INE499A01024,
DCMSRIND,EQ,91.4,92.15,89,89.7,89.95,89.8,44571,4035511.45,29-DEC-2021,1212,INE843D01027,
DCW,BE,40.15,41.6,39.85,41.6,41.6,39.65,490784,20120812,29-DEC-2021,1495,INE500A01029,
DECCANCE,EQ,578.9,585.1,570.5,577.75,578.6,569.35,17616,10173868.3,29-DEC-2021,1870,INE583C01021,
DEEPAKFERT,EQ,376.3,384.25,374.2,380.3,381.2,379.55,138809,52667262.05,29-DEC-2021,3709,INE501A01019,
DEEPAKNTR,EQ,2460,2496.1,2441.4,2469.1,2459,2442.35,1073448,2654836040.35,29-DEC-2021,56497,INE288B01029,
DEEPENR,EQ,42.55,43.1,41.1,41.85,41.3,41.25,16857,709932.7,29-DEC-2021,306,INE677H01012,
DEEPINDS,EQ,147.9,148,143.6,145.25,144.1,147.9,56422,8175830.9,29-DEC-2021,685,INE0FHS01016,
DELPHIFX,EQ,570,570,555,558.6,558,558.45,1129,632551.65,29-DEC-2021,99,INE726L01019,
DELTACORP,EQ,265.8,269.9,261.4,263.8,264.25,268.95,2723694,723633834.4,29-DEC-2021,22524,INE124G01033,
DELTAMAGNT,EQ,64.75,65,62.05,62.95,63.65,63.7,4674,296891.95,29-DEC-2021,236,INE393A01011,
DEN,EQ,41.35,42.3,41.3,41.5,41.4,41.4,1072429,44822954.3,29-DEC-2021,3814,INE947J01015,
DENORA,BE,463,473.7,452.7,467.1,469,464.25,6432,3021100.05,29-DEC-2021,120,INE244A01016,
DESTINY,SM,8.05,8.55,8.05,8.45,8.45,8.4,48000,404100,29-DEC-2021,8,INE0IGO01011,
DEVIT,SM,72,74.95,72,74.95,74.95,74.8,6000,440850,29-DEC-2021,2,INE060X01018,
DEVYANI,EQ,172.1,172.3,167.5,169.1,169.15,171.75,2310616,391428821.45,29-DEC-2021,26067,INE872J01023,
DFMFOODS,EQ,287.45,294.95,287.45,291.4,290.8,286,30068,8724794.6,29-DEC-2021,1872,INE456C01020,
DGCONTENT,BE,20.5,20.5,18.65,18.65,18.65,19.6,200174,3740751.35,29-DEC-2021,147,INE03JI01017,
DHAMPURSUG,EQ,303.25,316.3,303.25,311.9,310.9,302.2,1324112,413839839.1,29-DEC-2021,26184,INE041A01016,
DHANBANK,EQ,14.3,14.65,14.05,14.15,14.15,14.5,661217,9389703.05,29-DEC-2021,1619,INE680A01011,
DHANI,EQ,149.7,152.7,148.65,150.3,150.1,149.85,911437,137314259.05,29-DEC-2021,9740,INE274G01010,
DHANILOANS,N3,992,1002,992,1002,1002,1002,7,6954,29-DEC-2021,3,INE614X07043,
DHANILOANS,N4,1053.25,1054.25,1053,1054.25,1054.25,1068.8,110,115905,29-DEC-2021,3,INE614X07050,
DHANILOANS,N5,1325,1325,1325,1325,1325,1302.2,10,13250,29-DEC-2021,1,INE614X07068,
DHANILOANS,N8,1235,1249,1235,1249,1249,1190,2,2484,29-DEC-2021,2,INE614X07092,
DHANILOANS,ND,1030,1030,1030,1030,1030,1022.5,80,82400,29-DEC-2021,3,INE614X07167,
DHANILOANS,NG,991,1018,990.8,1018,1018,1000.2,101,100099,29-DEC-2021,3,INE614X07191,
DHANUKA,EQ,725,728.95,717.05,724.3,722,721.4,21369,15418084.5,29-DEC-2021,1796,INE435G01025,
DHARAMSI,EQ,315.9,315.9,301.1,306.1,309.4,308.6,8067,2501469.15,29-DEC-2021,799,INE505A01010,
DHARSUGAR,EQ,18.95,19,18.15,18.45,18.25,18.3,76962,1432227.8,29-DEC-2021,492,INE988C01014,
DHRUV,EQ,63.3,63.3,59.95,60.8,61,61.45,38492,2344670.95,29-DEC-2021,493,INE506Z01015,
DHUNINV,EQ,639,639,614.8,631.45,635,628.2,935,586692.75,29-DEC-2021,130,INE320L01011,
