SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELCO,EQ,101.8,103.9,98.5,99.05,99.5,101.25,2621640,264390896.05,9-JAN-2001,
TELEPHNCAB,EQ,9.1,9.1,9.1,9.1,9.1,9.1,200,1820,9-JAN-2001,
TFCILTD,EQ,7.6,7.6,7.45,7.45,7.45,7.6,3100,23250,9-JAN-2001,
THERMAX,EQ,103.3,105.25,100.1,100.7,100.7,103.55,167328,17133851.15,9-JAN-2001,
THIRUSUGAR,EQ,42.2,45.9,42.2,45,45,42.75,267,12091.1,9-JAN-2001,
THOMASCOOK,EQ,308,308,302.35,304.3,303.1,309.4,9136,2783550.6,9-JAN-2001,
TIMESGUARN,EQ,7.9,7.9,7.05,7.05,7.05,7,900,6490,9-JAN-2001,
TIMEXWATCH,EQ,12.9,12.9,12.15,12.35,12.75,12.7,18851,233964.4,9-JAN-2001,
TIPSINDLTD,EQ,217.9,217.9,217.9,217.9,217.9,236.85,15892,3462866.8,9-JAN-2001,
TIRUMALCHM,EQ,42.6,44,42.3,42.45,42.5,43.2,4258,182890.1,9-JAN-2001,
TISCO,EQ,128.35,130.25,126.55,127,127.3,129,2166962,277245525.95,9-JAN-2001,
TITAN,EQ,68.1,72.9,67.45,70.75,71.4,68.75,90156,6286061.05,9-JAN-2001,
TITANOCOMP,EQ,9.55,9.55,9.4,9.4,9.4,10,700,6595,9-JAN-2001,
TNPETRO,EQ,17.85,18.1,17.6,17.8,17.75,18,21034,374094,9-JAN-2001,
TNPL,EQ,39.65,40.5,36.55,38.05,38.45,39.5,126747,4837392.75,9-JAN-2001,
TNTELE,EQ,28.1,28.5,27.05,27.25,27.85,27.75,10900,300025,9-JAN-2001,
TOKYOPLAST,EQ,4.05,4.05,4.05,4.05,4.05,3.55,400,1620,9-JAN-2001,
TOLANIBULK,EQ,4.65,4.65,4.65,4.65,4.65,4.95,700,3255,9-JAN-2001,
TORNTPHARM,BE,172,178.9,170,172.2,173.85,166.5,1400,244435.15,9-JAN-2001,
TORRENGUJ,EQ,14.55,14.75,14.05,14.25,14.4,14.6,47767,684333.05,9-JAN-2001,
TRAFALHSE,EQ,146,150,145.1,145.1,145.1,142.2,2403,356471.25,9-JAN-2001,
TRANSCHEM,EQ,6.15,6.3,5.75,5.8,5.8,6.25,63032,374202.5,9-JAN-2001,
TRANSPEK,EQ,22.65,22.7,22,22,22,21.05,980,22005,9-JAN-2001,
TTKPHARMA,EQ,28,28.35,27.6,27.8,27.8,28,1300,36280,9-JAN-2001,
TTKPRESTIG,EQ,18.1,18.1,17.5,17.5,17.5,18.2,1590,28120,9-JAN-2001,
TUBEINVEST,EQ,67.45,67.45,63.15,65.25,65.5,66.15,5414,353681.8,9-JAN-2001,
TV18,EQ,233.1,235,215.3,217.95,219.75,234,254825,56846877.55,9-JAN-2001,
TVS-SUZUKI,EQ,169.9,169.9,165.05,166.3,167,168.15,60453,10108079.3,9-JAN-2001,
TVSELEC,EQ,65.3,67.75,62.75,65.45,65.2,66.9,25247,1674727.9,9-JAN-2001,
UBENGG,EQ,11,11,9.7,9.85,10,10.2,4750,49320,9-JAN-2001,
UCALFUEL,EQ,48.5,48.5,46.75,47.45,47.5,48.15,3525,167281.65,9-JAN-2001,
ULTRMARINE,EQ,86.05,86.05,86,86.05,86.05,86.35,163,14024.9,9-JAN-2001,
UNICHEMLAB,BE,192,192.5,185.2,187,187,195.9,1501,286120.95,9-JAN-2001,
UNIFLEX,EQ,18.5,18.5,17.95,18,18,18.85,4751,86529.25,9-JAN-2001,
UNIONCARBI,EQ,29,29,27.7,28,28,29.5,2939,83122.8,9-JAN-2001,
UNITECH,EQ,37,37.15,36.6,36.6,36.6,36.5,340,12558.5,9-JAN-2001,
UNITEDBREW,EQ,91.6,92.7,86.55,87.8,87,91.55,57830,5122646.4,9-JAN-2001,
UNITEDPHOS,EQ,80.9,82.9,79,80.05,80,81.05,85986,6931794.45,9-JAN-2001,
UNIVCABLES,EQ,11.1,11.1,11,11,11,11.9,1472,16292,9-JAN-2001,
UNIWESTBNK,EQ,39.05,40,38,38.55,38,40.25,11036,431596.4,9-JAN-2001,
UPERGANGES,EQ,21,21,21,21,21,22,700,14700,9-JAN-2001,
USHABEL,EQ,57.9,57.9,55,55.95,56,57.05,20014,1113946.35,9-JAN-2001,
USHAINDIA,EQ,12.95,14.35,12.4,13.65,12.8,13,472222,6458156.1,9-JAN-2001,
UTIBANK,EQ,46.25,46.6,45.8,46,45.8,46.6,133525,6184802.65,9-JAN-2001,
UTTAMSTL,EQ,2.7,2.75,2.55,2.75,2.75,2.95,2911,7765.35,9-JAN-2001,
VAMORGANIC,EQ,67,67,66,66.35,66.35,66.85,1596,105947.1,9-JAN-2001,
VANADYCHEM,EQ,32,32,31,31,31,31.2,1760,54833,9-JAN-2001,
VARDHMNSPG,EQ,47.95,49,47.5,47.7,48,48.05,5463,262678.8,9-JAN-2001,
VARDMNPOLY,EQ,31.55,32.9,31.5,32.55,32.9,31.8,1555,50075.5,9-JAN-2001,
VARUNSHIP,EQ,15.2,16,14.9,15.7,15.95,15.55,42459,658211.05,9-JAN-2001,
VDOCONAPPL,EQ,13.7,13.9,13.35,13.45,13.6,13.65,13960,188216.5,9-JAN-2001,
VDOCONINTL,EQ,44.2,45.1,43.8,44,43.8,44.7,232340,10280704.4,9-JAN-2001,
VDOLEASE,EQ,35.05,37.8,34.6,36.85,36.8,35.6,2200,79865,9-JAN-2001,
VESUVIUS,EQ,44,45.8,43.6,44.4,43.65,45.45,7893,354018.35,9-JAN-2001,
VIKASWSP,EQ,615.95,647,601.3,636.9,632.5,616.5,759408,477492974.55,9-JAN-2001,
VINDHYATEL,EQ,66.05,67,65,66.45,66,66.5,5004,332069.45,9-JAN-2001,
VINTAGE,EQ,74.9,75.1,70,70.95,70,74.8,5520,404163.2,9-JAN-2001,
VINYLCHEM,EQ,9.55,10.5,9.55,10.35,10.4,10.75,1201,11993,9-JAN-2001,
VIPIND,EQ,22.15,22.6,22.05,22.25,22.25,22.65,1561,34634.7,9-JAN-2001,
VISAKAIND,EQ,16,16.8,15.75,15.75,15.75,16.45,1100,17732.5,9-JAN-2001,
VISESHINFO,EQ,51.95,53,48,48.4,48,51.25,12410,616380.85,9-JAN-2001,
VISIONLTD,EQ,82.7,84.8,82.6,83.4,83,83.25,34665,2887876.5,9-JAN-2001,
VISUALSOFT,BE,726.6,749.9,690,704.4,703.25,721.85,17117,12321326.75,9-JAN-2001,
VLSFINANCE,EQ,14.15,14.25,13.35,13.55,13.5,14.35,34227,468327.9,9-JAN-2001,
VOLTAS,EQ,44.75,45.25,43.75,44.15,44.15,44.95,103302,4581428.35,9-JAN-2001,
VSNL,EQ,323.05,329,323.05,326.45,328,325.6,230634,75296702.5,9-JAN-2001,
VSTIND,EQ,110,110.5,106.05,110.4,108.25,110.25,7825,861435.6,9-JAN-2001,
VXL,EQ,5.45,5.45,4.8,4.9,5.05,5,4898,24080.1,9-JAN-2001,
VXLINSTR,EQ,69.25,69.25,65.35,66,66,71,21936,1448303.75,9-JAN-2001,
VYSYABANK,EQ,118,118.9,116,117,117.5,117,4208,492472.9,9-JAN-2001,
WALCHANNAG,EQ,71.05,73.45,71.05,73.45,73.45,73,150,10777.5,9-JAN-2001,
WARRENTEA,EQ,123.55,123.95,118.75,121.3,119.25,122.75,410,49696.5,9-JAN-2001,
WARTSILA,EQ,139.5,142.85,136.15,137.45,137,138.2,99836,13916764.05,9-JAN-2001,
WATERBASE,EQ,6.1,6.5,6.1,6.5,6.4,6.65,6200,39970,9-JAN-2001,
WELLWININD,EQ,39.5,40,38.3,39.1,39.3,38.95,24003,936654.05,9-JAN-2001,
WELSPUNPOL,EQ,34.8,34.8,33.75,34.05,33.75,34.65,70175,2413522.5,9-JAN-2001,
WESTHATCH,EQ,61.55,67.45,61.55,65.65,65.95,62.85,77849,5020000.6,9-JAN-2001,
WIDIA,EQ,77.9,79.55,75.1,76.45,75.1,79.95,498,38269,9-JAN-2001,
WIMCO,EQ,7.25,8.3,7.25,7.95,8,8.05,4297,34293.8,9-JAN-2001,
WIMPLAST,EQ,39,39,39,39,39,40,200,7800,9-JAN-2001,
WIPRO,EQ,2665,2743,2622,2702.5,2719.75,2663.25,747254,2020937687.7,9-JAN-2001,
WOCKLIFE,EQ,32,32.1,30.55,30.8,30.6,31.95,35733,1112535.9,9-JAN-2001,
WOCKPHARMA,EQ,446.25,449.9,440.35,442.3,444.65,451.05,129503,57500957.7,9-JAN-2001,
WYETHLEDE,EQ,340,340,328,330,330,342.5,803,268672,9-JAN-2001,
YOKOGAWA,EQ,53,54.5,53,54,54.05,53.85,1411,76007,9-JAN-2001,
ZANDUPHARM,EQ,2715,2752,2700,2718,2744,2829,56,152309,9-JAN-2001,
ZEETELE,AE,258,258,253.5,254.95,255.1,258.4,2560,653195.75,9-JAN-2001,
ZEETELE,EQ,257.3,261.75,245,254.2,256,259.55,14264917,3646996644.3,9-JAN-2001,
ZENITHCOMP,EQ,35.5,35.5,33.65,34,34,34.4,6467,221442,9-JAN-2001,
ZENITHINFO,EQ,56.25,57.3,55.7,56.05,55.7,57.45,6549,370077.75,9-JAN-2001,
ZODIACLOTH,EQ,73,74.75,72,72,72.05,72.85,710,51631.5,9-JAN-2001,
ZODJRDMKJ,EQ,12.6,12.65,12.6,12.65,12.65,13.1,200,2525,9-JAN-2001,
ZUARIAGRO,EQ,24,24.85,23.65,24.4,24.75,24.05,6580,161813.25,9-JAN-2001,
