SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,66.2,67.3,62.9,65.6,65.9,65.35,1120884,73196670.85,05-FEB-2016,6202,INE070D01027,
JAIHINDPRO,EQ,9.8,10.55,9.55,10.15,10.2,10,2869,28901.2,05-FEB-2016,29,INE343D01010,
JAMNAAUTO,EQ,139,146,139,145.25,145.5,138.3,534336,76234754.45,05-FEB-2016,5251,INE039C01024,
JAYAGROGN,EQ,119.5,120.05,118.65,119.8,120,117.95,10054,1200136.2,05-FEB-2016,93,INE785A01026,
JAYBARMARU,EQ,136.95,136.95,134.05,136.2,136.5,133.95,1138,154272.4,05-FEB-2016,41,INE571B01028,
JAYNECOIND,EQ,7.3,7.7,7.3,7.6,7.5,7.45,36418,272974.2,05-FEB-2016,136,INE854B01010,
JAYSREETEA,EQ,75,75.95,74.2,74.8,75,75,69375,5203428.9,05-FEB-2016,705,INE364A01020,
JBCHEPHARM,EQ,269.95,269.95,254.5,256.95,254.9,268.95,161600,41935335.65,05-FEB-2016,4079,INE572A01028,
JBFIND,EQ,205.55,209.65,203.7,206.6,206.6,202.35,33673,6968793.6,05-FEB-2016,1052,INE187A01017,
JBMA,EQ,140.55,149.2,140.5,145.9,144.5,140.6,13904,2001049,05-FEB-2016,393,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,60040,21015,05-FEB-2016,16,INE264B01020,
JENSONICOL,EQ,8.35,8.9,8.35,8.75,8.8,8.6,45365,394959.35,05-FEB-2016,176,INE819B01021,
JETAIRWAYS,EQ,530.5,579.75,515.6,569.5,577.45,528.95,10568921,5793314276.9,05-FEB-2016,189112,INE802G01018,
JHS,BE,27.95,28.7,26.6,27.5,27.5,27.95,48774,1360366.85,05-FEB-2016,87,INE544H01014,
JIKIND,BE,1,1.05,1,1.05,1.05,1,6516,6841,05-FEB-2016,6,INE026B01049,
JINDALPHOT,EQ,143,153,142.15,147.75,147.3,142.65,4571,673489.3,05-FEB-2016,306,INE796G01012,
JINDALPOLY,EQ,441.6,469.5,439.4,459.2,458.85,439.4,103928,47407847.6,05-FEB-2016,3607,INE197D01010,
JINDALSAW,EQ,46,46.3,44.5,45.25,45.4,45,457501,20729247.45,05-FEB-2016,4787,INE324A01024,
JINDALSTEL,EQ,58.4,64.35,57.85,63.5,63.75,57.4,20592231,1281262702.8,05-FEB-2016,57197,INE749A01030,
JINDCOT,EQ,10.75,11.1,10.05,10.95,11,10.35,144779,1573976,05-FEB-2016,275,INE904J01016,
JINDRILL,EQ,120.35,121.9,118.15,118.95,119,121.5,1910,228055.6,05-FEB-2016,59,INE742C01031,
JINDWORLD,EQ,168,181.9,163.6,178.95,178.5,151.8,74963,13061614.5,05-FEB-2016,2232,INE247D01013,
JISLDVREQS,EQ,39.85,42.2,39.8,41.5,41.5,40.3,27102,1122249.45,05-FEB-2016,235,IN9175A01010,
JISLJALEQS,EQ,60.65,62.15,60.4,61.85,61.95,60.05,1755984,107920517.35,05-FEB-2016,6009,INE175A01038,
JKCEMENT,EQ,461,480,460,464.9,464,468.35,15075,7025713.5,05-FEB-2016,1983,INE823G01014,
JKIL,EQ,363.05,376.9,351.5,359.55,360,359.15,21406,7724612.4,05-FEB-2016,884,INE576I01022,
JKLAKSHMI,EQ,261,281,258,276.2,273,270.15,177939,47390105.55,05-FEB-2016,3433,INE786A01032,
JKPAPER,EQ,45.8,46.7,44.15,46,46,45.35,128930,5971170.45,05-FEB-2016,1031,INE789E01012,
JKTYRE,EQ,87.75,88,86.75,87.65,87.65,87.65,569397,49711688.85,05-FEB-2016,4265,INE573A01042,
JMA,EQ,182.75,184.8,182.75,183.95,184.8,182.1,155,28512,05-FEB-2016,6,INE412C01015,
JMCPROJECT,EQ,207,210.8,206,207.2,208,208.8,20404,4242651.6,05-FEB-2016,234,INE890A01016,
JMFINANCIL,EQ,40.2,40.7,39.1,40.45,40.5,40.1,264819,10611543.4,05-FEB-2016,1381,INE780C01023,
JMTAUTOLTD,EQ,77,80,66,68.4,68,75.15,31745,2281652.7,05-FEB-2016,639,INE988E01028,
JOCIL,EQ,173.45,173.5,168,168.7,168.05,171.2,2922,496696.5,05-FEB-2016,59,INE839G01010,
JPASSOCIAT,EQ,7.95,8.3,7.95,8.2,8.2,7.95,14977626,122274635.5,05-FEB-2016,7491,INE455F01025,
JPINFRATEC,EQ,9.8,10,9.7,9.95,10,9.8,367326,3627735.15,05-FEB-2016,698,INE099J01015,
JPOLYINVST,EQ,78,80,77.45,79.95,80,77.45,2169,172631.7,05-FEB-2016,21,INE147P01019,
JPPOWER,EQ,5.75,5.8,5.65,5.7,5.7,5.7,809467,4623169.1,05-FEB-2016,865,INE351F01018,
JSL,EQ,21.05,21.8,20.7,21.45,21.4,20.5,318941,6808137.2,05-FEB-2016,1252,INE220G01021,
JSLHISAR,BE,29.6,32.1,29.6,32.1,32.1,30.6,63682,2009035.15,05-FEB-2016,141,INE455T01018,
JSWENERGY,EQ,71.2,71.35,68.7,70.75,70.75,70,1394302,98173025.4,05-FEB-2016,5658,INE121E01018,
JSWHL,EQ,1015,1018,985.2,998.25,1008,1000.75,1279,1277141.3,05-FEB-2016,129,INE824G01012,
JSWSTEEL,EQ,1016.25,1043.5,1008,1037.05,1038.7,1010.7,1001506,1033355048.95,05-FEB-2016,32061,INE019A01020,
JSWSTEEL,P2,7,7,6.95,6.95,6.95,7,112452,787034,05-FEB-2016,16,INE019A04024,
JUBILANT,EQ,329.95,350.5,321.1,347.35,350.15,327.55,501748,169854211.25,05-FEB-2016,9657,INE700A01033,
JUBLFOOD,EQ,1170,1204,1158.35,1171.75,1182,1180.15,278363,327099852.2,05-FEB-2016,13290,INE797F01012,
JUBLINDS,EQ,160,168.9,158.55,165.55,164.95,162.5,3815,627115.05,05-FEB-2016,248,INE645L01011,
JUNIORBEES,EQ,181,182.98,180.44,182.04,182.98,179.85,27446,4992041.83,05-FEB-2016,196,INF732E01045,
JUSTDIAL,EQ,583.7,591,560,568.65,567.5,580.1,1850136,1056031498.9,05-FEB-2016,43969,INE599M01018,
JVLAGRO,EQ,19.85,20.35,18.8,19.25,19.15,19.9,72429,1400628.8,05-FEB-2016,466,INE430G01026,
JYOTHYLAB,EQ,288.65,289.05,282.75,286.65,286,286.4,15893,4535934.95,05-FEB-2016,1068,INE668F01031,
JYOTISTRUC,EQ,15.25,15.55,14.6,15.4,15.55,15.45,238557,3631159.65,05-FEB-2016,703,INE197A01024,
KABRAEXTRU,EQ,81.55,83.8,81.55,83.75,83.8,81.9,2391,198823.45,05-FEB-2016,71,INE900B01029,
KAJARIACER,EQ,935,955,923.4,948.45,951.55,929.35,28053,26281357.65,05-FEB-2016,2131,INE217B01028,
KAKATCEM,EQ,130.4,130.4,124.15,126.65,127,126.8,2701,339443.6,05-FEB-2016,65,INE437B01014,
KALINDEE,EQ,148.05,148.05,141,144.3,144,143.2,124623,17953390.45,05-FEB-2016,2145,INE178D01010,
KALPATPOWR,EQ,185.45,186.95,175.5,178.7,178.1,184.65,114313,20481191.6,05-FEB-2016,4673,INE220B01022,
KAMATHOTEL,EQ,37,38.85,36.95,38.35,38.4,38.3,1963,74854.35,05-FEB-2016,56,INE967C01018,
KANANIIND,EQ,18.6,19.3,17.5,17.7,17.5,18.4,82736,1523957.95,05-FEB-2016,222,INE879E01037,
KANORICHEM,EQ,61,66,60.2,65.2,65.9,61.65,49255,3130073.5,05-FEB-2016,525,INE138C01024,
KANSAINER,EQ,270,275,266,272.85,272.95,269.15,209861,56786197.1,05-FEB-2016,3548,INE531A01024,
KARMAENG,EQ,21.95,21.95,20,21.25,21.25,20,4815,99946.75,05-FEB-2016,6,INE725L01011,
KARURVYSYA,EQ,458.9,460,455,455.95,456.7,455.1,181771,82754695.7,05-FEB-2016,1421,INE036D01010,
KAUSHALYA,EQ,4.6,4.65,4.6,4.65,4.65,4.65,1775,8173.75,05-FEB-2016,5,INE234I01010,
KAVVERITEL,EQ,18.9,18.9,17,17.2,17.3,17.6,6745,116396.15,05-FEB-2016,38,INE641C01019,
KAYA,EQ,994.6,1004.95,964,972.75,967,989.45,9484,9254882.05,05-FEB-2016,632,INE587G01015,
KCP,EQ,65.5,71,65,68.35,69,65.65,72986,4966264.45,05-FEB-2016,560,INE805C01028,
KCPSUGIND,EQ,23.15,24.95,22.7,24.5,24.9,23.1,288552,6930482.8,05-FEB-2016,642,INE790B01024,
KEC,EQ,111.55,119.45,111.5,118.2,118.5,112.75,428597,49334366.4,05-FEB-2016,6783,INE389H01022,
KECL,EQ,28.4,30,28,29.85,30,27.85,205220,6038358.9,05-FEB-2016,564,INE134B01017,
KEI,EQ,113.25,114.35,112.15,113.35,113.25,113.2,172817,19536671.6,05-FEB-2016,3940,INE878B01027,
KEMROCK,EQ,17,17.4,17,17.2,17.3,17.1,1060,18096.9,05-FEB-2016,11,INE990B01012,
KERNEX,BE,43.1,44.6,42.65,43,43,43.95,6027,263200.9,05-FEB-2016,75,INE202H01019,
KESARENT,EQ,28,31.95,27.25,28.9,29,30.45,1407,39797.9,05-FEB-2016,30,INE133B01019,
KESORAMIND,EQ,83.95,87.2,83.95,86.5,86.8,84.05,97568,8410968.45,05-FEB-2016,799,INE087A01019,
KGL,EQ,1.9,1.95,1.85,1.9,1.95,1.85,489882,923372.1,05-FEB-2016,197,INE299C01024,
KHAITANELE,EQ,37,37.5,37,37.5,37.5,37,100,3742.5,05-FEB-2016,2,INE761A01019,
KICL,EQ,1436,1512.95,1435.5,1475,1475,1477.3,94,137299.5,05-FEB-2016,20,INE029L01018,
KIL,EQ,43,51.1,42.5,51.1,51.1,42.6,95970,4550925.75,05-FEB-2016,420,INE390H01012,
KILITCH,EQ,41.2,43.85,40.35,42.2,42.3,41.7,9536,398802.3,05-FEB-2016,596,INE729D01010,
KIRIINDUS,EQ,77.05,78.9,74.5,75.65,76.5,77.45,52499,3966542.55,05-FEB-2016,478,INE415I01015,
KIRLOSBROS,EQ,125,138,124.75,126.4,126,122.2,24781,3231593.35,05-FEB-2016,755,INE732A01036,
KIRLOSENG,EQ,235,235,226,227.05,231,227.35,841,191979.55,05-FEB-2016,129,INE146L01010,
KIRLOSIND,EQ,592.2,600,590.05,591.25,591.25,604.4,72,42866.3,05-FEB-2016,8,INE250A01039,
KITEX,EQ,449.9,452.9,402,437.9,444.5,446.5,224921,96443965.75,05-FEB-2016,7024,INE602G01020,
KKCL,EQ,1950,2007.45,1950,2007.45,2007.45,1943.2,11,21507.45,05-FEB-2016,3,INE401H01017,
KMSUGAR,EQ,5.1,5.25,5,5.1,5.1,5.15,50176,252519.8,05-FEB-2016,46,INE157H01023,
KNRCON,EQ,500.05,510,495.8,505.7,509.9,496,12517,6272104.75,05-FEB-2016,645,INE634I01011,
KOHINOOR,EQ,43.25,44.4,43.2,43.9,43.95,43.45,9690,424963.05,05-FEB-2016,165,INE080B01012,
KOKUYOCMLN,EQ,73.2,76.7,73.2,76.2,76,74.3,23561,1777806,05-FEB-2016,341,INE760A01029,
KOLTEPATIL,EQ,104.95,106,102.55,105.2,105.9,103.25,22564,2369901.4,05-FEB-2016,517,INE094I01018,
KOPRAN,EQ,53.45,55,52.2,54.6,54.8,53.05,322130,17304641.8,05-FEB-2016,2495,INE082A01010,
KOTAKBANK,EQ,677,697.3,675.45,692,693,676.25,1868377,1289411190.25,05-FEB-2016,22535,INE237A01028,
KOTAKBKETF,EQ,151.44,153,151.4,153,153,150.34,26909,4087081.3,05-FEB-2016,42,INF174K01F59,
KOTAKGOLD,EQ,245,246.25,244.6,245.6,246,244.45,19319,4743557.8,05-FEB-2016,270,INF373I01049,
KOTAKNIFTY,EQ,753,765,751.66,760.99,765,750,49978,38002756.86,05-FEB-2016,117,INF174K01518,
KOTAKNV20,EQ,33.5,33.5,33.5,33.5,33.5,33.5,3,100.5,05-FEB-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,218,224,217.05,223.1,224,218.62,3791,837924.5,05-FEB-2016,63,INF373I01023,
KOTARISUG,EQ,9.3,10.65,9.3,10.35,10.2,9.9,25063,253658.1,05-FEB-2016,45,INE419A01022,
KOTHARIPET,EQ,20.6,21,19.5,20.75,20.85,20.75,16571,338421.7,05-FEB-2016,86,INE720A01015,
KOTHARIPRO,EQ,189.8,189.8,184,187.85,186,187.65,8336,1557318.1,05-FEB-2016,555,INE823A01017,
KPIT,EQ,131,138.35,130.45,136.95,138.35,131.55,299566,40702776.5,05-FEB-2016,9578,INE836A01035,
KPRMILL,EQ,716,840,703,730.9,780,711.35,41191,29744906.8,05-FEB-2016,1418,INE930H01015,
KRBL,EQ,209.95,211.05,205.1,208.85,208.15,207.85,81571,17048578.8,05-FEB-2016,1726,INE001B01026,
KRIDHANINF,EQ,104,106.9,101.95,102.95,102.7,103.8,143208,14761919.8,05-FEB-2016,314,INE524L01026,
KSBPUMPS,EQ,534,547.9,534,538.95,535.1,538.2,5778,3120449.8,05-FEB-2016,93,INE999A01015,
KSCL,EQ,334,354.35,331,348.75,348,333.55,1138704,392359019,05-FEB-2016,22726,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.3,0.3,0.25,217059,57099.25,05-FEB-2016,23,INE216D01026,
KSK,EQ,42.2,43.8,41.85,42.8,42.95,42.45,41881,1789897.7,05-FEB-2016,566,INE143H01015,
KSL,EQ,143.95,150.95,142.55,148.65,149.7,141.8,164709,24332004.9,05-FEB-2016,2733,INE907A01026,
KTIL,EQ,422,435,414,416.8,420,433.3,3598,1530677.05,05-FEB-2016,83,INE096L01017,
KTKBANK,EQ,93.6,96.9,93.25,95.85,96.4,93.5,1312262,125158675.55,05-FEB-2016,7138,INE614B01018,
KWALITY,EQ,101,104.85,98.2,103.8,104.75,100.55,1029580,105505042.35,05-FEB-2016,9359,INE775B01025,
L&TFH,EQ,55.65,55.95,54.55,55.15,55.35,55.45,1696969,93628025,05-FEB-2016,6814,INE498L01015,
L&TFINANCE,N3,1840,1847,1840,1842.12,1847,1841.05,178,327686,05-FEB-2016,3,INE523E07442,
L&TFINANCE,N4,1093.99,1095,1090.51,1094.99,1094.99,1093,817,894534.96,05-FEB-2016,7,INE523E07459,
L&TINFRA,N1,937.01,940,937.01,940,940,949,26,24437.01,05-FEB-2016,3,INE691I07166,
L&TINFRA,N2,1350,1370,1350,1366.5,1370,1359.1,338,461416,05-FEB-2016,20,INE691I07174,
L&TINFRA,N3,935.61,941,935.61,940.01,940.01,931.76,145,136268.22,05-FEB-2016,21,INE691I07182,
L&TINFRA,N4,1313,1340,1309.51,1340,1340,1322.91,735,978048.95,05-FEB-2016,34,INE691I07190,
LAKPRE,EQ,42.25,45.55,42.25,45,45.55,43.4,944,41203.65,05-FEB-2016,16,INE651C01018,
LAKSHMIEFL,EQ,17.95,18.3,17,17.55,17.45,18.15,133581,2339543.65,05-FEB-2016,774,INE992B01026,
LAKSHVILAS,EQ,95.4,96,93,94.1,93.65,94.7,244723,23188857.75,05-FEB-2016,1004,INE694C01018,
LALPATHLAB,EQ,807,809.9,796.7,800.25,797,802.7,49206,39479349.45,05-FEB-2016,3463,INE600L01024,
LAMBODHARA,EQ,123,140.65,120.4,138.85,137,121.65,237975,32332168.2,05-FEB-2016,4695,INE112F01022,
LAOPALA,EQ,640,653.95,631,636.1,635,641.1,35559,22760338,05-FEB-2016,2986,INE059D01020,
LAXMIMACH,EQ,3540,3565,3465.1,3490.7,3487,3521.15,6021,21143772.25,05-FEB-2016,401,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.5,0.5,0.5,0.55,5000,2500,05-FEB-2016,1,INE938A01021,
LGBBROSLTD,EQ,452.5,460,445,447.35,448,453.15,2179,979141.65,05-FEB-2016,123,INE337A01034,
LGBFORGE,EQ,5.75,6.2,5.7,6,5.8,5.7,70326,421304.75,05-FEB-2016,129,INE201J01017,
LIBERTSHOE,EQ,156,167,151.6,160.6,160.5,156,85701,13786403.8,05-FEB-2016,2564,INE557B01019,
LICHSGFIN,EQ,436.15,451,436.15,447.5,449,437.55,1525157,677194608.85,05-FEB-2016,28765,INE115A01026,
LICNETFGSC,EQ,14.57,14.57,14.57,14.57,14.57,14.48,35,509.95,05-FEB-2016,2,INF767K01MV5,
LINCOLN,EQ,175.95,194,172.7,186.6,185,174.45,342073,63359829.1,05-FEB-2016,7092,INE405C01035,
LINCPEN,EQ,202.9,202.9,191,199.8,200,191.75,7061,1377461.95,05-FEB-2016,144,INE802B01019,
LINDEINDIA,EQ,272.9,279,272.5,275.3,275,274.55,3116,856730.9,05-FEB-2016,179,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,520428,520426860.32,05-FEB-2016,1804,INF732E01037,
LITL,EQ,5.65,5.75,5.5,5.65,5.7,5.6,3166869,17705944.85,05-FEB-2016,1021,INE785C01048,
LLOYDELENG,EQ,224,239.7,217.65,236.3,238.85,224.85,385836,87347783.65,05-FEB-2016,7487,INE245C01019,
LML,EQ,8.2,8.6,8.1,8.25,8.2,8.2,209515,1739629.7,05-FEB-2016,508,INE862A01015,
LOKESHMACH,EQ,70,72.6,69,69.85,69.25,69.35,16778,1175653.3,05-FEB-2016,249,INE397H01017,
LOTUSEYE,EQ,18.75,19.75,18.75,19.15,19,18.85,35480,689158.7,05-FEB-2016,143,INE947I01017,
LOVABLE,EQ,241.6,246.5,241.05,243.75,244,241.7,14529,3543299.75,05-FEB-2016,633,INE597L01014,
LPDC,EQ,3.95,3.95,3.8,3.95,3.95,3.8,4774,18664.35,05-FEB-2016,13,INE197J01017,
LT,EQ,1141.8,1152,1126.55,1139.9,1145,1135.7,2667253,3034031392.65,05-FEB-2016,140407,INE018A01030,
LUMAXAUTO,EQ,38.8,38.8,36.35,37.85,37,37.25,10638,401104.4,05-FEB-2016,133,INE547G01019,
LUMAXIND,EQ,416,425.8,414.95,422.75,424.9,417.45,3631,1523905.55,05-FEB-2016,139,INE162B01018,
LUMAXTECH,EQ,300.05,325,300.05,320.05,318,303.3,20659,6573673.3,05-FEB-2016,731,INE872H01019,
LUPIN,EQ,1652,1817,1603,1802.85,1815.15,1652.8,4292391,7443873680.7,05-FEB-2016,163732,INE326A01037,
LUXIND,EQ,3025,3050,3000.05,3033.75,3043,3004.2,583,1760911.85,05-FEB-2016,82,INE150G01012,
LYCOS,EQ,26.15,27.7,26.15,27.45,27.6,26.55,263369,7158155.05,05-FEB-2016,823,INE425B01027,
LYKALABS,EQ,81.4,86.9,77.9,85.35,86.75,82.35,261782,21432717.5,05-FEB-2016,3782,INE933A01014,
LYPSAGEMS,EQ,118,120,113,115.1,116.5,116.05,17839,2077189.15,05-FEB-2016,277,INE142K01011,
M&M,EQ,1204,1223.3,1194.65,1219.5,1220,1204.5,645003,779713693.25,05-FEB-2016,30928,INE101A01026,
M&MFIN,EQ,202,203.7,193.25,199,199.4,201.1,1585737,312389026.25,05-FEB-2016,40229,INE774D01024,
M100,EQ,12.6,12.84,12.6,12.8,12.8,12.73,8425,107334.4,05-FEB-2016,34,INF247L01023,
M50,EQ,72,72.5,70.5,71,71,71.5,177,12564.01,05-FEB-2016,11,INF247L01536,
MAANALU,EQ,30.5,30.5,28.05,28.5,28.5,28.55,1794,51631.95,05-FEB-2016,25,INE215I01019,
MADHAV,EQ,59.5,59.5,56.25,57.3,58.85,58.85,12256,717367.1,05-FEB-2016,109,INE925C01016,
MADHUCON,EQ,53.95,55.5,53,54.75,54.6,54.15,20419,1111585.2,05-FEB-2016,244,INE378D01032,
MADRASFERT,EQ,13.1,13.1,12.8,13.05,13.05,12.8,11055,143633.75,05-FEB-2016,20,INE414A01015,
MAGMA,EQ,72.65,80.45,70.05,78.35,78.5,71.9,82848,6385697.3,05-FEB-2016,726,INE511C01022,
MAGNUM,EQ,3.55,3.55,3.55,3.55,3.55,3.7,1000,3550,05-FEB-2016,2,INE387I01016,
MAHABANK,EQ,28.4,30.3,28.25,29.85,30.15,28.5,120718,3554179.2,05-FEB-2016,825,INE457A01014,
MAHINDCIE,EQ,220.5,228,216.4,218.65,219.7,221.05,69077,15442168.65,05-FEB-2016,2304,INE536H01010,
MAHLIFE,EQ,462.65,462.65,451,454.2,456.9,454.9,1479,673199.1,05-FEB-2016,217,INE813A01018,
MAHSCOOTER,EQ,1209,1248,1209,1235.85,1234,1202.8,3120,3844544.1,05-FEB-2016,225,INE288A01013,
MAHSEAMLES,EQ,142.4,146,140.2,144.7,143.95,142.4,13912,1987759,05-FEB-2016,358,INE271B01025,
MAITHANALL,EQ,102.9,102.9,97,98.1,98,100.2,1349,132285.65,05-FEB-2016,38,INE683C01011,
MAJESCO,EQ,537.5,569,534,562.7,565,534.2,177278,98284468.95,05-FEB-2016,6520,INE898S01029,
MANAKALUCO,EQ,3.95,3.95,3.55,3.9,3.9,3.85,870,3402.5,05-FEB-2016,11,INE859Q01017,
MANAKCOAT,EQ,6.3,6.85,6.3,6.35,6.35,6.6,1438,9128.45,05-FEB-2016,5,INE830Q01018,
MANAKINDST,EQ,4.8,5.05,4.75,4.85,5,4.9,9644,46824,05-FEB-2016,13,INE831Q01016,
MANAKSIA,EQ,41.05,41.95,39.9,40.5,41,38.65,2754,110610.9,05-FEB-2016,75,INE015D01022,
MANAKSTEEL,EQ,9,10.1,9,9.95,10.1,9.2,6410,62928.25,05-FEB-2016,22,INE824Q01011,
MANALIPETC,EQ,24.55,25.25,24.55,25.1,25.25,24.8,161366,4033833.8,05-FEB-2016,1253,INE201A01024,
MANAPPURAM,EQ,28.3,29.85,28,29.5,29.65,28.3,1998804,58108748.85,05-FEB-2016,6971,INE522D01027,
MANDHANA,EQ,287.6,291.5,281.1,287.15,287.9,287.95,31749,9139418.5,05-FEB-2016,837,INE087J01010,
MANGALAM,EQ,216.3,226,196.3,211.85,213,216.3,158135,33666069.7,05-FEB-2016,4393,INE584F01014,
MANGCHEFER,EQ,39.05,39.05,38.25,38.75,38.75,39.2,5544,213830.8,05-FEB-2016,91,INE558B01017,
MANGLMCEM,EQ,180,180.85,175.2,177.8,179.1,178.7,9903,1768784.95,05-FEB-2016,227,INE347A01017,
MANGTIMBER,EQ,29,29.4,27.25,27.25,27.25,28.65,33690,942219.2,05-FEB-2016,175,INE805B01012,
MANINDS,EQ,63.4,66,62.2,65.2,65.8,61.9,157408,10078636.1,05-FEB-2016,1783,INE993A01026,
MANINFRA,EQ,35.85,37.9,35.05,36.7,36.8,35.4,995111,36625817.2,05-FEB-2016,4108,INE949H01023,
MANPASAND,EQ,468.5,474.7,455,458.8,456.1,463,15891,7326045.9,05-FEB-2016,443,INE122R01018,
MANUGRAPH,EQ,52.25,52.95,49.05,51.9,51.6,52.8,18165,929840.8,05-FEB-2016,238,INE867A01022,
MARALOVER,EQ,28.5,31.75,28.5,29.55,30,28.5,18566,556273,05-FEB-2016,155,INE882A01013,
MARICO,EQ,224.8,229,224.05,227.95,227.8,225.1,3948713,893743446.85,05-FEB-2016,38624,INE196A01026,
MARKSANS,EQ,56,59.25,55.3,57.95,58.15,55.15,4070452,234895836.95,05-FEB-2016,23786,INE750C01026,
MARUTI,EQ,3784.7,3790,3693.3,3723.4,3731.4,3794.65,1245857,4647127669.8,05-FEB-2016,88327,INE585B01010,
MASTEK,EQ,130.3,131.9,128.1,130.9,130.6,129.8,78258,10198248.35,05-FEB-2016,2948,INE759A01021,
MAWANASUG,EQ,21,22.45,20,21.95,21.9,21.3,18566,400536.05,05-FEB-2016,140,INE636A01039,
MAX,BE,356.35,372,350.1,366.4,364.05,361.85,241720,87548137.2,05-FEB-2016,5715,INE180A01020,
MAXWELL,EQ,44.35,45,43,44.35,44.8,43.65,180401,7939338.7,05-FEB-2016,1004,INE450G01024,
MAYURUNIQ,EQ,427.1,438.2,427.1,435.55,438,428.35,7469,3235170.6,05-FEB-2016,637,INE040D01038,
MBECL,EQ,79.4,80.3,77.1,79.7,80.3,78,32776,2580239.15,05-FEB-2016,389,INE748A01016,
MBLINFRA,EQ,157,159.9,153,154.7,155.55,157.05,54213,8466544.1,05-FEB-2016,1635,INE912H01013,
MCDHOLDING,EQ,25.75,25.75,25,25.5,25.4,25.6,14070,358092.3,05-FEB-2016,104,INE836H01014,
MCDOWELL-N,EQ,2474.5,2649,2474.5,2618.9,2647,2474.5,260218,670298803.55,05-FEB-2016,21340,INE854D01016,
MCLEODRUSS,EQ,148,151.25,146.5,150.1,151.15,147.7,420128,62581725.4,05-FEB-2016,10161,INE942G01012,
MCX,EQ,800,819.9,785.05,814.75,819,814.7,249840,200764701.55,05-FEB-2016,12327,INE745G01035,
MEGASOFT,EQ,8.25,8.5,7.8,7.85,8,8.5,133787,1073254.85,05-FEB-2016,263,INE933B01012,
MEGH,EQ,22.4,22.7,21.7,22.2,22.4,22.25,586422,12990915.9,05-FEB-2016,2336,INE974H01013,
MELSTAR,BE,7.8,7.85,7.8,7.85,7.85,8.2,2500,19525,05-FEB-2016,7,INE817A01019,
MENONBE,EQ,59.5,59.9,58.1,58.55,58.3,58.6,7103,417915.6,05-FEB-2016,106,INE071D01033,
MEP,EQ,41.85,41.85,40.2,40.6,40.7,41.6,99793,4069796.6,05-FEB-2016,844,INE776I01010,
MERCATOR,EQ,21,21.2,20.55,20.95,20.9,20.75,494928,10341989.35,05-FEB-2016,2106,INE934B01028,
MERCK,EQ,695,710.8,687.05,701.2,703.85,689.55,10904,7593975.65,05-FEB-2016,577,INE199A01012,
METALFORGE,EQ,64.5,66.6,62.2,65.05,65.5,64.05,48096,3119350.3,05-FEB-2016,651,INE425A01011,
METKORE,EQ,3.4,3.4,3.15,3.15,3.25,3.1,10597,34017.7,05-FEB-2016,24,INE592I01029,
MHRIL,EQ,370,377.5,367,375.5,377.5,367.2,13841,5177953.75,05-FEB-2016,792,INE998I01010,
MIC,EQ,23.15,23.2,22.35,22.75,22.95,22.95,354621,8052347.85,05-FEB-2016,1211,INE287C01029,
MICROSEC,EQ,80.95,81.4,77.65,81,81,79.45,5834,467730.2,05-FEB-2016,98,INE019J01013,
MINDACORP,EQ,93.15,95,91.8,93.8,93,94.95,83995,7803354.2,05-FEB-2016,744,INE842C01021,
MINDAIND,EQ,883.6,898.45,875.95,882.05,880.1,883.6,8421,7438879.3,05-FEB-2016,748,INE405E01015,
MINDTREE,EQ,1510,1543.85,1503.5,1531.55,1538.75,1500.35,201242,308046562.7,05-FEB-2016,17103,INE018I01017,
MIRCELECTR,EQ,13,13.85,12.75,13.45,13.55,13,133475,1797061.85,05-FEB-2016,427,INE831A01028,
MIRZAINT,EQ,91.2,98.4,88.1,96.7,97,91.2,749403,70895217.45,05-FEB-2016,6521,INE771A01026,
MMFL,EQ,411,423.3,400.2,404.9,410,422.1,5461,2239399.55,05-FEB-2016,320,INE227C01017,
MMTC,EQ,38.6,39.6,38.6,39.3,39.4,38.9,145374,5704457,05-FEB-2016,1232,INE123F01029,
MOHITIND,EQ,63,64,61,62.25,62.3,61.6,27349,1700478.3,05-FEB-2016,239,INE954E01012,
MOIL,EQ,200,203,198.3,200.1,200.9,199.95,37383,7504058.65,05-FEB-2016,1413,INE490G01020,
MOLDTKPAC,EQ,277,286.15,261.25,269.05,270,280.35,22364,6057821.1,05-FEB-2016,813,INE893J01011,
MOMAI,SM,90.5,90.5,90.5,90.5,90.5,90.3,35200,3185600,05-FEB-2016,2,INE133R01015,
MONNETISPA,EQ,23.85,24.85,23,24.4,24.55,23.85,148905,3633204.55,05-FEB-2016,740,INE743C01013,
MONSANTO,EQ,2064,2113.65,2020,2092.45,2100,2074.1,6823,14163680.4,05-FEB-2016,1675,INE274B01011,
