SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNIFTY,EQ,108.95,109.38,108.71,108.92,108.71,108.95,43468,4744190.47,10-MAY-2018,214,INF174K014P6,
KOTAKNV20,EQ,49.98,49.98,48.9,49.9,49.9,48.5,2578,126859.1,10-MAY-2018,14,INF174K01Z71,
KOTAKPSUBK,EQ,287,288.97,281,284.02,283,285.01,8988,2557700.94,10-MAY-2018,74,INF373I01023,
KOTARISUG,EQ,12,12,11.75,11.8,11.75,11.8,5221,61875.15,10-MAY-2018,27,INE419A01022,
KOTHARIPET,EQ,31,32.8,29.3,31.9,32.3,30.75,257481,8155116.5,10-MAY-2018,549,INE720A01015,
KOTHARIPRO,EQ,154.2,154.25,149.4,150.5,150.95,152.5,7947,1201639.25,10-MAY-2018,250,INE823A01017,
KPIT,EQ,261.5,264.4,258.35,259.1,258.8,260.85,1258342,328816146.35,10-MAY-2018,13584,INE836A01035,
KPRMILL,EQ,678,678,643.45,647.7,645,668.85,20627,13570443.3,10-MAY-2018,677,INE930H01023,
KRBL,EQ,548,554,484.55,502.75,491,546.35,861982,446552193.4,10-MAY-2018,26366,INE001B01026,
KREBSBIO,BE,193,194.25,185,185.05,185,191.15,2147,404690.75,10-MAY-2018,28,INE268B01013,
KRIDHANINF,EQ,101,101.75,99.2,99.7,99.8,100.7,119221,11984980.55,10-MAY-2018,1465,INE524L01026,
KSBPUMPS,EQ,868.8,875.95,835.1,838.9,837,868.8,23023,19583424.1,10-MAY-2018,1366,INE999A01015,
KSCL,EQ,503.9,505.5,488,493.05,490.4,503.25,182751,91225888.2,10-MAY-2018,6662,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.2,0.25,0.25,452099,98132.5,10-MAY-2018,107,INE216D01026,
KSK,EQ,6.4,6.7,6.25,6.25,6.25,6.55,1195283,7619760,10-MAY-2018,728,INE143H01015,
KSL,EQ,304.35,305.85,296.5,298.05,298.85,302.75,32693,9792285.85,10-MAY-2018,1028,INE907A01026,
KTIL,EQ,129.4,129.4,123.5,126.05,123.55,128.8,1128,142664.55,10-MAY-2018,54,INE096L01025,
KTKBANK,EQ,119,119.4,112.1,112.55,112.6,118.65,3218594,370279825.65,10-MAY-2018,16535,INE614B01018,
KWALITY,EQ,50.1,52.3,49,49.15,49.05,50.05,4494159,226643825.55,10-MAY-2018,12348,INE775B01025,
L&TFH,EQ,182.95,183.9,176.5,178.75,177.7,182.65,4226204,759345805.3,10-MAY-2018,25455,INE498L01015,
L&TFINANCE,N4,1055,1055,1048,1048,1048,1055,326,342418,10-MAY-2018,10,INE523E07459,
L&TINFRA,N1,1002,1002,1002,1002,1002,1002,10,10020,10-MAY-2018,1,INE691I07166,
L&TINFRA,N3,991.26,991.26,991.26,991.26,991.26,996,20,19825.2,10-MAY-2018,1,INE691I07182,
L&TINFRA,N4,1666.21,1669,1666.21,1669,1669,1668.11,110,183434.5,10-MAY-2018,7,INE691I07190,
L&TINFRA,N5,988.1,999,988.1,992.1,992.1,996,82,81413.1,10-MAY-2018,4,INE691I07224,
L&TINFRA,N6,1740,1741.55,1740,1741.53,1741.5,1740,157,273263,10-MAY-2018,12,INE691I07232,
LAKPRE,EQ,38.05,38.05,29.75,30.7,30.3,37.15,163438,5073835.7,10-MAY-2018,417,INE651C01018,
LAKSHMIEFL,EQ,16.75,17,16.25,16.35,16.5,17,49244,816171.1,10-MAY-2018,223,INE992B01026,
LAKSHVILAS,EQ,98.95,99.45,96,96.3,96,98.95,433648,41914862.6,10-MAY-2018,2125,INE694C01018,
LALPATHLAB,EQ,831.15,836,820,829.95,825.45,828.6,108762,90302551.9,10-MAY-2018,3536,INE600L01024,
LAMBODHARA,EQ,72.65,73.65,70.7,71,71,72.65,11142,801336.55,10-MAY-2018,230,INE112F01022,
LAOPALA,EQ,278.95,283.65,275.05,279.95,276.05,278.9,642359,179811217,10-MAY-2018,1331,INE059D01020,
LASA,EQ,77.9,79.55,76.2,79.55,79.55,75.8,252996,19992011.15,10-MAY-2018,1280,INE670X01014,
LAURUSLABS,EQ,501.05,505,483.2,495.2,492.7,499.15,39690,19680309.1,10-MAY-2018,1672,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13.9,6000,78000,10-MAY-2018,1,INE801V01019,
LAXMIMACH,EQ,9300,9349.95,8948,8988.25,8999,9249.9,9262,84647144.8,10-MAY-2018,2320,INE269B01029,
LEEL,EQ,219.9,220.05,207.5,208.8,208.95,218.3,57878,12267603.75,10-MAY-2018,1447,INE245C01019,
LEMONTREE,EQ,72.85,73.4,71.1,71.55,71.5,72.4,1916462,138147915.6,10-MAY-2018,44113,INE970X01018,
LEXUS,SM,82.05,84.9,82,84.9,84.9,81.75,4000,330950,10-MAY-2018,4,INE500X01013,
LFIC,BE,95,95.5,92,92,92,95,917,85991.5,10-MAY-2018,12,INE850E01012,
LGBBROSLTD,EQ,1275,1275,1223.6,1236.1,1223.6,1272.85,4482,5620290.55,10-MAY-2018,566,INE337A01034,
LIBERTSHOE,EQ,228,230,221.4,223.3,222,223.95,63465,14252650.85,10-MAY-2018,1629,INE557B01019,
LICHSGFIN,EQ,507.1,509.7,496.4,498.75,498.3,507.2,1227268,615372661.5,10-MAY-2018,34946,INE115A01026,
LICNETFGSC,EQ,16.01,16.75,15.9,15.95,15.95,16.7,202,3224.8,10-MAY-2018,5,INF767K01MV5,
LICNETFN50,EQ,111.3,111.3,111.3,111.3,111.3,110.65,3,333.9,10-MAY-2018,2,INF767K01OS7,
LINCOLN,EQ,221.8,226.05,215.2,224.05,224,221.15,47590,10539914.85,10-MAY-2018,500,INE405C01035,
LINCPEN,EQ,392,399,380.3,385.55,385,391.5,7348,2854966.8,10-MAY-2018,304,INE802B01019,
LINDEINDIA,EQ,444,472.75,415,424.15,424,456.5,222813,97234733.75,10-MAY-2018,8797,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1371458,1371455675.38,10-MAY-2018,3210,INF732E01037,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,999.99,40,39999.6,10-MAY-2018,1,INF740KA1EU7,
LITL,EQ,0.8,0.8,0.8,0.8,0.8,0.75,1219427,975541.6,10-MAY-2018,161,INE785C01048,
LML,EQ,4.1,4.1,4.1,4.1,4.1,4.3,56816,232945.6,10-MAY-2018,103,INE862A01015,
LOKESHMACH,EQ,68.25,68.55,66.5,66.75,67,67.4,13060,879901.45,10-MAY-2018,186,INE397H01017,
LOTUSEYE,EQ,30.7,31.05,29.15,30.75,30.05,30.35,14123,428490.45,10-MAY-2018,61,INE947I01017,
LOVABLE,EQ,167.2,167.2,164,165.5,164.95,167.45,18969,3139106.1,10-MAY-2018,495,INE597L01014,
LPDC,EQ,3.55,3.7,3.5,3.5,3.5,3.6,16302,57917.05,10-MAY-2018,14,INE197J01017,
LSIL,BE,1.15,1.2,1.15,1.15,1.15,1.2,561118,646109.7,10-MAY-2018,252,INE093R01011,
LT,EQ,1380.1,1385.2,1355.15,1362.2,1362,1375.65,1262157,1733388713.65,10-MAY-2018,40526,INE018A01030,
LTI,EQ,1550,1594.8,1550,1582.1,1586,1545.6,127817,200897419.75,10-MAY-2018,8840,INE214T01019,
LTTS,EQ,1332.6,1336,1290,1298.7,1299.9,1324.45,32580,42540790.5,10-MAY-2018,2805,INE010V01017,
LUMAXIND,EQ,2418.6,2440.7,2315,2332.9,2330,2416.5,3741,8853538.5,10-MAY-2018,700,INE162B01018,
LUMAXTECH,EQ,860.85,874,845.2,855.15,855.05,859.9,6862,5856434.75,10-MAY-2018,387,INE872H01019,
LUPIN,EQ,765.6,773.5,751.15,755.55,754.5,762.15,1388309,1061681028.25,10-MAY-2018,47316,INE326A01037,
LUXIND,EQ,2084,2086.5,2050.55,2055.75,2060,2074.85,53840,111247913.4,10-MAY-2018,1252,INE150G01020,
LYCOS,EQ,4.45,4.45,4.25,4.45,4.45,4.25,317375,1405734.5,10-MAY-2018,166,INE425B01027,
LYKALABS,EQ,42.8,43.3,41.35,41.6,41.35,42.8,33957,1427027.8,10-MAY-2018,252,INE933A01014,
LYPSAGEMS,EQ,22.5,22.5,21.85,22,22,22.45,55252,1223815.15,10-MAY-2018,274,INE142K01011,
M&M,EQ,860,872.75,852.15,856.5,853.4,860.1,1369399,1184310384.35,10-MAY-2018,45936,INE101A01026,
M&MFIN,EQ,501.35,506.75,495.35,500.3,496.1,500.8,865262,434152774.35,10-MAY-2018,30429,INE774D01024,
M&MFIN,N2,1090.9,1099.9,1090.9,1099.9,1099.9,1100.01,200,219035,10-MAY-2018,3,INE774D08MA6,
M100,EQ,21.35,21.35,20.96,21.2,21.24,20.99,13375,283455.14,10-MAY-2018,86,INF247L01023,
M50,EQ,101.56,102,101,102,102,101.5,212,21504.25,10-MAY-2018,9,INF247L01536,
MAANALU,EQ,145.15,145.95,138.15,139.45,138.25,145.2,25139,3553032.55,10-MAY-2018,487,INE215I01019,
MACPOWER,SM,298.4,305.5,270,272.55,279.95,290.85,120000,33287750,10-MAY-2018,73,INE155Z01011,
MADHAV,EQ,55.9,56.3,53,53.2,53.05,55.5,5299,289382.2,10-MAY-2018,159,INE925C01016,
MADHUCON,EQ,20.15,20.55,19.55,19.95,20.25,20.1,114675,2294638.45,10-MAY-2018,389,INE378D01032,
MADRASFERT,EQ,33,33.25,32,32.1,32,32.8,58514,1900202.45,10-MAY-2018,389,INE414A01015,
MAGADSUGAR,EQ,99,99.65,92.1,93.3,93.4,95.15,3350,317836.85,10-MAY-2018,103,INE347W01011,
MAGMA,EQ,177,178.8,166,173.3,174.35,177.8,14158127,2359503210.9,10-MAY-2018,15686,INE511C01022,
MAGNUM,EQ,9.35,9.35,8.85,8.95,8.95,9.1,22554,202151.05,10-MAY-2018,98,INE387I01016,
MAHABANK,EQ,14.1,14.15,13.7,13.75,13.75,14,303226,4208872.9,10-MAY-2018,923,INE457A01014,
MAHAPEXLTD,BE,200,209.5,190.1,198.9,198.9,199.75,1140,221688.1,10-MAY-2018,14,INE843B01013,
MAHASTEEL,EQ,83,86.3,75.55,76.4,77.1,80.5,257925,20669723.95,10-MAY-2018,4107,INE451L01014,
MAHESHWARI,SM,180,187.75,180,187,187,182,5000,929500,10-MAY-2018,5,INE263W01010,
MAHICKRA,ST,54.5,54.5,52,54.2,0.0,51.95,300000,16320600,10-MAY-2018,45,INE961Y01015,
MAHINDCIE,EQ,240,241.5,233.55,239.55,238,239.9,203129,48567671.75,10-MAY-2018,2976,INE536H01010,
MAHLIFE,EQ,469.3,470.15,465,467.3,469.1,467.55,11130,5201363,10-MAY-2018,700,INE813A01018,
MAHLOG,EQ,549,574.5,544.05,566.5,566.4,549.35,540956,306976791.5,10-MAY-2018,15021,INE766P01016,
MAHSCOOTER,EQ,2448.45,2448.45,2373.3,2384.9,2386,2431,640,1533650.9,10-MAY-2018,105,INE288A01013,
MAHSEAMLES,EQ,456.35,456.4,441.5,444.75,444.5,446.25,54468,24295722,10-MAY-2018,1373,INE271B01025,
MAITHANALL,EQ,789.7,794.95,772.85,780.35,780,788.75,19336,15115338,10-MAY-2018,1138,INE683C01011,
MAJESCO,EQ,530.25,542,521.45,524.2,524.3,525.7,62047,32912933.45,10-MAY-2018,2615,INE898S01029,
MALUPAPER,BE,42.45,42.5,42,42,42,42.45,6337,266447.15,10-MAY-2018,30,INE383H01017,
MANAKALUCO,EQ,9.7,10.35,9.25,10.2,10.35,9.45,75211,753534.35,10-MAY-2018,283,INE859Q01017,
MANAKCOAT,EQ,15.75,15.75,14.85,15,15.2,15.45,18520,282036.55,10-MAY-2018,60,INE830Q01018,
MANAKSIA,EQ,60.75,61.9,60.7,61,61,60.85,28669,1749245.85,10-MAY-2018,124,INE015D01022,
MANAKSTEEL,EQ,31.7,31.7,30.4,30.4,30.4,32,216340,6688355.1,10-MAY-2018,531,INE824Q01011,
MANALIPETC,EQ,34.65,35.25,34,34.15,34.1,34.75,217601,7512215.85,10-MAY-2018,994,INE201A01024,
MANAPPURAM,EQ,127.05,127.2,120.65,121.05,121.15,126.25,5593081,686753188.35,10-MAY-2018,24128,INE522D01027,
MANDHANA,EQ,7.05,7.05,6.45,6.45,6.45,6.75,296084,2050203.75,10-MAY-2018,135,INE087J01010,
MANGALAM,EQ,165.1,165.1,160.2,161.35,161.1,163.95,16880,2743139.65,10-MAY-2018,422,INE584F01014,
MANGCHEFER,EQ,61,61.2,60.6,60.65,60.65,60.9,23871,1450128.6,10-MAY-2018,203,INE558B01017,
MANGLMCEM,EQ,311.95,315.05,310,314,315,312.2,7150,2234281.2,10-MAY-2018,147,INE347A01017,
MANGTIMBER,EQ,26.35,26.9,26.1,26.25,26.1,26.75,8809,232979.3,10-MAY-2018,131,INE805B01012,
MANINDS,EQ,128.75,131.1,124.8,126.3,125.85,128.25,91961,11779451.8,10-MAY-2018,1127,INE993A01026,
MANINFRA,EQ,51.85,52,50.25,50.5,50.5,51.95,239984,12234960.95,10-MAY-2018,1551,INE949H01023,
MANPASAND,EQ,391.4,407,390.45,403.95,405,390.55,264243,105420714,10-MAY-2018,6846,INE122R01018,
MANUGRAPH,EQ,46.2,46.3,43.25,44.75,44.8,46.25,20070,902764.95,10-MAY-2018,207,INE867A01022,
MARALOVER,EQ,34.5,34.5,32,32.6,32.8,33.9,12287,406190.95,10-MAY-2018,118,INE882A01013,
MARATHON,EQ,208.4,212.85,204,207.6,205,212,6449,1362209.7,10-MAY-2018,198,INE182D01020,
MARICO,EQ,315.6,318.2,314,315.15,314.6,315.3,1252574,395533889.75,10-MAY-2018,10046,INE196A01026,
MARKSANS,EQ,31.3,31.55,30,30.1,30.1,31.2,1644343,50296173.3,10-MAY-2018,8033,INE750C01026,
MARUTI,EQ,8758,8758,8690,8704.95,8708.55,8718.35,298598,2601619415.45,10-MAY-2018,48550,INE585B01010,
MASFIN,EQ,611.75,619.85,607.75,617.55,614,610.3,22748,14021950.4,10-MAY-2018,1689,INE348L01012,
MASTEK,EQ,577.8,584.7,560,564.7,563.05,575.85,86632,49764597.95,10-MAY-2018,4480,INE759A01021,
MATRIMONY,EQ,814.95,815.95,785.15,797.05,785.15,806.3,959,768243.75,10-MAY-2018,144,INE866R01028,
MAWANASUG,EQ,39.8,40.1,38.05,38.7,38.95,39.35,99822,3898988.35,10-MAY-2018,657,INE636A01039,
MAXINDIA,EQ,84.5,84.85,80.5,81.1,81,84.3,394944,32718575.35,10-MAY-2018,3790,INE153U01017,
MAXVIL,EQ,67.2,70.55,66.7,70.3,70.25,67.1,387673,26784720.25,10-MAY-2018,1378,INE154U01015,
MAYURUNIQ,EQ,487.75,487.8,474,475.2,475,483,8590,4090379.25,10-MAY-2018,487,INE040D01038,
MAZDA,EQ,385.95,387,376,376.45,376,379.3,2388,908764.45,10-MAY-2018,196,INE885E01034,
MBECL,EQ,52,52.1,50.75,52,51.75,51.4,14437,743639,10-MAY-2018,134,INE748A01016,
MBLINFRA,EQ,20.9,21.45,20.9,21.45,21.45,20.45,124380,2656147.25,10-MAY-2018,403,INE912H01013,
MCDHOLDING,EQ,41.4,42.3,40.55,40.85,41,41.3,54402,2241453.6,10-MAY-2018,612,INE836H01014,
MCDOWELL-N,EQ,3297,3361.9,3233,3245.45,3244.85,3297.75,413215,1363458519.45,10-MAY-2018,22129,INE854D01016,
MCL,SM,305.55,305.55,305.55,305.55,305.55,291,1600,488880,10-MAY-2018,2,INE813V01014,
MCLEODRUSS,EQ,153.6,154.9,150.9,151.55,151,153.85,93086,14187801.2,10-MAY-2018,1845,INE942G01012,
MCX,EQ,791.85,791.85,761.55,765.15,765,787.95,258191,199967599.4,10-MAY-2018,17710,INE745G01035,
MEGASOFT,EQ,11.55,11.75,11.25,11.4,11.25,11.55,17619,202861.2,10-MAY-2018,68,INE933B01012,
MEGH,EQ,107,107.5,102.1,102.7,102.9,106.9,1129672,117455954.45,10-MAY-2018,11053,INE974H01013,
MENONBE,EQ,103.7,105.3,101,101.35,102.1,103.5,26524,2721998.45,10-MAY-2018,425,INE071D01033,
MEP,EQ,78.05,78.7,74.05,75.25,74.95,78.35,281015,21419719.85,10-MAY-2018,2399,INE776I01010,
MERCATOR,EQ,26.3,26.95,25.35,25.5,25.55,26.3,726739,18889622.65,10-MAY-2018,6939,INE934B01028,
MERCK,EQ,2129,2179.5,2110,2143.55,2132,2129.45,49279,105668256.05,10-MAY-2018,3322,INE199A01012,
METALFORGE,EQ,23.8,23.8,21.6,21.65,21.6,22.7,36704,829424.4,10-MAY-2018,218,INE425A01011,
METKORE,EQ,2.7,2.75,2.6,2.65,2.65,2.7,9681,26169.15,10-MAY-2018,34,INE592I01029,
MFSL,EQ,515.5,528,512.55,516.15,515.2,514,1311984,685774503.9,10-MAY-2018,25523,INE180A01020,
MGL,EQ,869.75,874,852,862.95,858.5,868.9,395144,343274791.45,10-MAY-2018,15076,INE002S01010,
MHHL,SM,62,62.5,61,62.5,62.5,62.75,15000,922950,10-MAY-2018,5,INE450S01011,
MHRIL,EQ,337.75,340,333.35,335.3,336,337.5,140008,47011581.6,10-MAY-2018,2823,INE998I01010,
MIC,BE,4.65,4.85,4.5,4.85,4.85,4.65,187480,881857.65,10-MAY-2018,205,INE287C01029,
MIDHANI,EQ,139.8,139.95,133.2,137.6,139.1,138.1,374556,51238834.9,10-MAY-2018,4874,INE099Z01011,
MINDACORP,EQ,186.55,187.85,183,183.75,183.1,187.5,168648,31134032.85,10-MAY-2018,2200,INE842C01021,
MINDAIND,EQ,1063.85,1067.45,1050,1062.2,1065,1066.9,21044,22301793.8,10-MAY-2018,1546,INE405E01023,
MINDTECK,BE,61.3,64.5,61.1,62.8,61.2,62.8,649,39793.65,10-MAY-2018,12,INE110B01017,
MINDTREE,EQ,1026,1034,1014.2,1016.8,1020,1018.05,1385624,1419038095.5,10-MAY-2018,54310,INE018I01017,
MIRCELECTR,EQ,45,45.55,43.95,44.25,44.45,44.9,204670,9155789.4,10-MAY-2018,1442,INE831A01028,
MIRZAINT,EQ,133.5,133.5,128.55,129.1,128.75,131.95,77741,10138448.2,10-MAY-2018,992,INE771A01026,
MITCON,SM,60.25,60.25,60.25,60.25,60.25,60.25,40000,2410000,10-MAY-2018,2,INE828O01033,
MITTAL,SM,21.25,21.25,21.25,21.25,21.25,21.25,12000,255000,10-MAY-2018,1,INE997Y01019,
MKPL,SM,74.9,75.3,70.25,75.3,75.3,75.75,18000,1316600,10-MAY-2018,9,INE964W01013,
MMFL,EQ,1108.25,1108.25,1100,1100,1100,1107.15,2268,2495423.1,10-MAY-2018,68,INE227C01017,
MMP,SM,230,232,225,225,225,226.9,5400,1231800,10-MAY-2018,9,INE511Y01018,
MMTC,EQ,42.8,43.1,41.5,41.85,41.8,43.05,615023,26016093.35,10-MAY-2018,3564,INE123F01029,
MOHITIND,EQ,27.3,29.45,26.4,27.3,27.5,27.3,79849,2229164.75,10-MAY-2018,507,INE954E01012,
MOHOTAIND,BE,136.65,143.1,136.3,143.1,143.1,136.3,4569,650956.65,10-MAY-2018,47,INE313D01013,
MOIL,EQ,195.6,200,193.6,194.35,194.05,195.7,176341,34606079.75,10-MAY-2018,3735,INE490G01020,
MOKSH,SM,33.1,33.5,32.75,33.5,33.5,33,9000,298050,10-MAY-2018,3,INE514Y01012,
MOLDTECH,EQ,46.65,47.85,46.65,47,47,46.6,4664,220026.15,10-MAY-2018,29,INE835B01035,
MOLDTKPAC,EQ,348.05,350,335,345.05,346,343.8,13726,4726129.3,10-MAY-2018,1586,INE893J01029,
MONNETISPA,EQ,14.55,14.65,14.45,14.45,14.45,15.2,106278,1538758.25,10-MAY-2018,238,INE743C01013,
MONSANTO,EQ,2702.25,2785,2682.1,2759.6,2780,2700.35,11442,31273492.1,10-MAY-2018,1465,INE274B01011,
MONTECARLO,EQ,522.05,526.45,508.35,510.15,510.85,520.15,4720,2431811.4,10-MAY-2018,296,INE950M01013,
MORARJEE,EQ,41.55,41.55,39.15,39.75,40,41.55,8662,346698.1,10-MAY-2018,151,INE161G01027,
MOREPENLAB,EQ,35.7,35.85,34.25,34.45,34.65,35.4,818937,28551490.55,10-MAY-2018,2410,INE083A01026,
MOSERBAER,EQ,2.85,2.95,2.8,2.8,2.8,2.9,106782,305888.15,10-MAY-2018,168,INE739A01015,
MOTHERSUMI,EQ,336.5,339.9,332.95,335.95,334.6,336.2,1484222,498442856.45,10-MAY-2018,52805,INE775A01035,
MOTILALOFS,EQ,950,957,928,933.65,932.45,945.3,41091,38760045.35,10-MAY-2018,1807,INE338I01027,
MOTOGENFIN,EQ,55,59.8,54.7,57.5,58,56.45,23848,1369794.8,10-MAY-2018,485,INE861B01015,
MPHASIS,EQ,994.5,1025,982.05,995.9,995.4,989.7,574659,577469562.75,10-MAY-2018,42034,INE356A01018,
MPSLTD,EQ,631.95,648.2,628.9,631.6,631.3,631.95,9072,5743256.95,10-MAY-2018,435,INE943D01017,
MPTODAY,SM,121.25,121.25,121.25,121.25,121.25,124.5,2000,242500,10-MAY-2018,1,INE105Y01019,
MRF,EQ,76540,76540,74750,74881.45,74780,76019.8,8010,603568666.95,10-MAY-2018,5222,INE883A01011,
MRO-TEK,BE,21.6,21.85,21.6,21.85,21.85,22.05,390,8452.45,10-MAY-2018,6,INE398B01018,
MRPL,EQ,105.9,108,104.7,105.35,105.5,105.9,1174196,124474023.45,10-MAY-2018,8457,INE103A01014,
MSPL,EQ,17,17.45,16.55,16.55,16.55,16.95,9946,167618.95,10-MAY-2018,112,INE752G01015,
MTEDUCARE,EQ,72,72.3,72,72.05,72.05,72.1,17447,1257829.65,10-MAY-2018,74,INE472M01018,
MTNL,EQ,18.3,19.4,17.55,18,17.9,18.25,2541748,46703534.45,10-MAY-2018,6471,INE153A01019,
MUKANDENGG,EQ,37.95,38,36.25,36.75,36.65,37.3,5199,192006.15,10-MAY-2018,238,INE022B01014,
MUKANDLTD,EQ,68.55,69.5,66.15,67.05,67.4,68.45,63993,4304477.75,10-MAY-2018,784,INE304A01026,
MUKANDLTD,P1,7.15,7.15,7.15,7.15,7.15,6.5,19,135.85,10-MAY-2018,1,INE304A04012,
MUKTAARTS,EQ,61.95,72.65,61.15,67.45,67.35,62.25,1120213,76626415.7,10-MAY-2018,11489,INE374B01019,
MUNJALAU,EQ,75.2,75.3,73,73.3,73.5,74.95,40089,2959854.8,10-MAY-2018,493,INE672B01032,
MUNJALSHOW,EQ,224.4,224.4,221,221.5,221,223.65,10314,2294617.95,10-MAY-2018,498,INE577A01027,
MURUDCERA,EQ,36.3,36.8,35.95,36.05,35.95,36.5,36484,1323631.95,10-MAY-2018,211,INE692B01014,
MUTHOOTCAP,EQ,919,927.9,895,914.15,927,912.45,6156,5597208.35,10-MAY-2018,507,INE296G01013,
MUTHOOTFIN,EQ,438.4,441.05,424.35,433.9,432.1,437.3,1040195,447619072.8,10-MAY-2018,16191,INE414G01012,
MUTHOOTFIN,NF,1003,1003,1001,1002.9,1002.9,998.05,53,53082.4,10-MAY-2018,5,INE414G07AG6,
MVL,BE,0.35,0.4,0.35,0.4,0.4,0.4,261625,91612.05,10-MAY-2018,46,INE744I01034,
N100,EQ,500,503.55,495,502.81,503.55,490.2,2420,1213965.8,10-MAY-2018,144,INF247L01031,
NACLIND,EQ,39.1,40,38.4,38.75,39.05,39.15,45253,1778771.8,10-MAY-2018,283,INE295D01020,
NAGAFERT,EQ,15.85,16.1,15.7,15.75,15.75,15.85,131285,2082444.2,10-MAY-2018,495,INE454M01024,
NAGAROIL,EQ,2.4,2.55,2.4,2.45,2.4,2.4,371832,916506.9,10-MAY-2018,269,INE453M01018,
NAGREEKCAP,EQ,42.5,44.25,42,42.15,42.1,42.9,6529,276213.15,10-MAY-2018,54,INE245I01016,
NAGREEKEXP,EQ,33.45,33.95,31,31.1,31.1,31.75,3377,106998.75,10-MAY-2018,40,INE123B01028,
NAHARCAP,EQ,127,127.9,125,126.45,127,127,1727,217678.3,10-MAY-2018,55,INE049I01012,
NAHARINDUS,EQ,72.15,73.45,71.65,72,71.7,72.3,8094,587154.75,10-MAY-2018,143,INE289A01011,
NAHARPOLY,EQ,54,54,52,52.8,52.3,54.15,16113,855607.4,10-MAY-2018,113,INE308A01027,
NAHARSPING,EQ,94.3,94.9,93,93.75,94.55,91.5,98160,9217024.55,10-MAY-2018,1249,INE290A01027,
NAKODA,BE,0.25,0.25,0.2,0.2,0.2,0.25,1381663,277984.5,10-MAY-2018,124,INE559B01023,
NARMADA,SM,31,31.5,31,31.25,31.5,30.8,8000,250000,10-MAY-2018,2,INE117Z01011,
NATCOPHARM,EQ,801.5,818,799.05,800.35,800,798.7,516173,414064332.15,10-MAY-2018,5013,INE987B01026,
NATHBIOGEN,EQ,565.5,585,552.8,563.55,563,560.4,186038,106452647.15,10-MAY-2018,4491,INE448G01010,
NATIONALUM,EQ,79.7,79.8,76.65,76.95,76.9,79.15,6850507,533877234.15,10-MAY-2018,26042,INE139A01034,
NATNLSTEEL,EQ,31.5,32.05,30,30.55,30.45,30.75,11530,353235,10-MAY-2018,111,INE088B01015,
NAUKRI,EQ,1230.5,1237.15,1211.1,1229.15,1222,1225.1,15635,19161611.75,10-MAY-2018,1207,INE663F01024,
NAVINFLUOR,EQ,742.1,759,739.9,748.9,747,760.3,53114,39657035.1,10-MAY-2018,3492,INE048G01026,
NAVKARCORP,EQ,162.4,162.4,155.7,156,155.9,160.8,84527,13308394.2,10-MAY-2018,1490,INE278M01019,
NAVNETEDUL,EQ,147.9,147.9,143.85,144.95,145.05,143.75,23145,3368341.15,10-MAY-2018,600,INE060A01024,
NBCC,EQ,103.45,104.1,100.9,101.4,100.9,103.45,1143851,117020521.3,10-MAY-2018,9133,INE095N01031,
NBIFIN,EQ,1500,1555,1499,1516.4,1544.85,1511.6,579,881352.25,10-MAY-2018,108,INE365I01020,
NBVENTURES,EQ,138.2,139.35,132.2,133.7,134,138.15,138531,18855492.3,10-MAY-2018,2426,INE725A01022,
NCC,EQ,128,129,122.2,123.05,122.65,127.85,3671428,458100506.5,10-MAY-2018,20098,INE868B01028,
NCLIND,EQ,229.3,233.2,219.4,222.6,222,227.2,37394,8502323.15,10-MAY-2018,1211,INE732C01016,
NDGL,EQ,1477.85,1477.85,1425,1428.7,1425,1458.4,42,61490.25,10-MAY-2018,5,INE756C01015,
NDL,EQ,125.6,126.5,121.8,123.6,124,125.3,31710,3947161.85,10-MAY-2018,538,INE875G01030,
NDTV,EQ,40.7,41,40,40.1,40,40.8,14167,570933.75,10-MAY-2018,138,INE155G01029,
NECCLTD,EQ,18,18,17,17.2,17.35,17.65,34344,600988.95,10-MAY-2018,195,INE553C01016,
NECLIFE,EQ,25.9,26.25,25.25,25.5,25.35,25.8,121425,3106493,10-MAY-2018,632,INE023H01027,
NELCAST,EQ,100,105.75,99.55,101.15,101.25,99.35,522000,53913010.65,10-MAY-2018,5244,INE189I01024,
NELCO,BE,197.95,197.95,187,188,187,196,36727,7020828,10-MAY-2018,342,INE045B01015,
NESCO,EQ,572.4,572.45,560,561.2,560.45,570.5,17689,9998974.5,10-MAY-2018,684,INE317F01035,
NESTLEIND,EQ,9139,9215.05,8934.65,8981.55,8985,9120.75,44274,401446600.25,10-MAY-2018,9114,INE239A01016,
NETWORK18,EQ,52.45,52.45,50.1,50.25,50.25,52.05,356633,18118625.95,10-MAY-2018,2122,INE870H01013,
NEULANDLAB,EQ,810,829.3,790.9,800.85,807.9,805.55,19775,16064780,10-MAY-2018,1012,INE794A01010,
NEWGEN,EQ,255.55,258.9,249,249.55,250,255.3,20660,5223758.8,10-MAY-2018,683,INE619B01017,
