SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LEXUS,SM,120.5,120.5,111.3,112,112,115.2,27000,3102000,16-NOV-2017,8,INE500X01013,
LFIC,BE,89.25,89.25,82.05,89.15,89.15,85,214,19065,16-NOV-2017,6,INE850E01012,
LGBBROSLTD,EQ,915,930,913,922.1,924.7,918.05,3914,3611049.45,16-NOV-2017,302,INE337A01034,
LIBAS,SM,90,91,90,91,91,88.55,4000,362000,16-NOV-2017,2,INE908V01012,
LIBERTSHOE,EQ,245.85,250,241.5,244.15,244,243.35,33764,8282831.25,16-NOV-2017,792,INE557B01019,
LICHSGFIN,EQ,580.25,588.25,573.65,582.4,586.75,578.3,1256666,728374604.85,16-NOV-2017,30419,INE115A01026,
LICNETFGSC,EQ,16.5,16.5,16.5,16.5,16.5,16.99,5500,90750,16-NOV-2017,4,INF767K01MV5,
LICNETFN50,EQ,104.5,104.5,102.8,102.8,102.8,102.05,6,618.5,16-NOV-2017,2,INF767K01OS7,
LINCOLN,EQ,193.5,196.8,193.2,194.65,193.5,193.2,21621,4217107.25,16-NOV-2017,706,INE405C01035,
LINCPEN,EQ,242.7,246,242.7,245.4,243,241.25,1197,293255.35,16-NOV-2017,37,INE802B01019,
LINDEINDIA,EQ,471,482,467,472.85,480,472.9,34374,16283044.65,16-NOV-2017,1089,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,1252598,1252598698.04,16-NOV-2017,2428,INF732E01037,
LITL,EQ,0.8,0.85,0.75,0.8,0.8,0.8,13846989,11211900.9,16-NOV-2017,939,INE785C01048,
LML,EQ,8.65,8.9,8.55,8.85,8.8,8.55,159104,1397865.85,16-NOV-2017,306,INE862A01015,
LOKESHMACH,EQ,70.45,72,70.45,71.65,71.9,70.55,10957,782444.65,16-NOV-2017,240,INE397H01017,
LOTUSEYE,BE,34.35,35.3,33.3,34.45,34.5,35,17610,599882.7,16-NOV-2017,57,INE947I01017,
LOVABLE,EQ,226.4,233.5,226.4,230.05,230.4,226.6,26841,6161900.2,16-NOV-2017,829,INE597L01014,
LPDC,EQ,4.85,5.5,4.85,5,5.05,5.25,79439,405587.05,16-NOV-2017,131,INE197J01017,
LSIL,EQ,2.3,2.35,2.15,2.25,2.25,2.2,1552971,3556220.65,16-NOV-2017,723,INE093R01011,
LT,EQ,1211.1,1223.9,1209,1219.3,1221.95,1209.5,2003168,2438408312.05,16-NOV-2017,75539,INE018A01030,
LTI,EQ,969,980,950,962.35,961,961.15,86092,83107185.8,16-NOV-2017,7477,INE214T01019,
LTTS,EQ,935,945.8,928,943.75,945,939.65,32626,30669534.85,16-NOV-2017,3211,INE010V01017,
LUMAXIND,EQ,1845.75,1892.2,1800,1876.25,1872,1837.05,12495,22839622.05,16-NOV-2017,1951,INE162B01018,
LUMAXTECH,EQ,592.45,598,586,594.8,591.3,586.55,2086,1235177.65,16-NOV-2017,220,INE872H01019,
LUPIN,EQ,825.7,834.7,820,829,828.55,823.65,2007600,1657952348.85,16-NOV-2017,59984,INE326A01037,
LUXIND,EQ,1297.7,1333,1297,1300.3,1301.2,1286.15,16418,21491566.35,16-NOV-2017,1156,INE150G01020,
LYCOS,EQ,5.95,5.95,5.8,5.9,5.85,5.9,914779,5378063.7,16-NOV-2017,503,INE425B01027,
LYKALABS,EQ,64.45,64.95,63,64.05,64.5,63.15,144184,9232111.85,16-NOV-2017,954,INE933A01014,
LYPSAGEMS,EQ,35.15,35.3,34.15,34.8,35.25,34.5,144844,5050437.65,16-NOV-2017,753,INE142K01011,
M&M,EQ,1415.05,1426,1408,1413.95,1414.05,1415.25,872446,1236627806.3,16-NOV-2017,21237,INE101A01026,
M&MFIN,EQ,446.4,451,433.55,437.7,437.95,442.45,1281891,570548955.4,16-NOV-2017,20175,INE774D01024,
M&MFIN,N1,1037,1037,1035,1035,1035,1037,65,67305,16-NOV-2017,2,INE774D08LU6,
M&MFIN,N2,1079.99,1080,1072,1075,1078,1063.02,1007,1087517.5,16-NOV-2017,11,INE774D08MA6,
M100,EQ,20.09,20.15,19.9,20.04,20.15,19.95,8640,173010.7,16-NOV-2017,69,INF247L01023,
M14RG,MF,8.29,8.29,8.28,8.28,8.28,8.1,3250,26920,16-NOV-2017,3,INF903JA1971,
M50,EQ,98.5,98.5,97.05,97.42,98,98.54,363,35409.9,16-NOV-2017,11,INF247L01536,
MAANALU,EQ,132,132,127.55,128.95,129,129.4,27922,3619565.85,16-NOV-2017,432,INE215I01019,
MADHAV,EQ,65.2,67.55,64.4,66.45,66.3,65.8,30181,2005449.75,16-NOV-2017,224,INE925C01016,
MADHUCON,EQ,30.25,31.15,29.6,30,30,29.85,271992,8229046.6,16-NOV-2017,1734,INE378D01032,
MADRASFERT,EQ,24,27.5,24,27.5,27.5,22.95,1367545,37184661.4,16-NOV-2017,3165,INE414A01015,
MAGADSUGAR,BE,178.1,192.9,176.7,191.1,192.9,184.45,9168,1720227.45,16-NOV-2017,165,INE347W01011,
MAGMA,EQ,175,180.4,171.85,173.25,172.15,173.4,237111,41875328.45,16-NOV-2017,3210,INE511C01022,
MAGNUM,EQ,12.55,13.35,12.55,13.2,13.2,12.85,55428,724332.65,16-NOV-2017,201,INE387I01016,
MAHABANK,EQ,26.05,26.95,26.05,26.75,26.75,26.6,98352,2623050.45,16-NOV-2017,636,INE457A01014,
MAHASTEEL,EQ,63.3,63.3,60.2,60.7,60.2,61.1,7676,470212.3,16-NOV-2017,126,INE451L01014,
MAHESHWARI,SM,136,137.8,134.25,137.25,137,135,59000,8051300,16-NOV-2017,45,INE263W01010,
MAHINDCIE,EQ,237.5,241.6,236.2,238.4,240,237.3,31824,7609693,16-NOV-2017,1091,INE536H01010,
MAHLIFE,EQ,427.7,440,427.7,436.7,435,430.9,11549,5044234.5,16-NOV-2017,1655,INE813A01018,
MAHLOG,EQ,420.25,422,413.15,415.3,413.9,421.7,106384,44347897.8,16-NOV-2017,4552,INE766P01016,
MAHSCOOTER,EQ,2638.8,2694,2628,2665.9,2691,2638.75,3303,8791298.6,16-NOV-2017,416,INE288A01013,
MAHSEAMLES,EQ,449.95,455,445,452.45,455,443.15,28701,12907764.7,16-NOV-2017,1634,INE271B01025,
MAITHANALL,EQ,632.15,645.2,615,632.1,635,629.75,66319,41505536.85,16-NOV-2017,2058,INE683C01011,
MAJESCO,EQ,494.8,509.6,492,496.8,497,494.2,70362,35209385.8,16-NOV-2017,2421,INE898S01029,
MALUPAPER,EQ,31.15,31.25,30,30.4,30.2,30.15,21777,664221.45,16-NOV-2017,154,INE383H01017,
MANAKALUCO,EQ,9.8,10.3,9.8,10,10,9.9,16702,169371.8,16-NOV-2017,44,INE859Q01017,
MANAKCOAT,EQ,13.8,14.1,13.35,13.55,13.45,13.8,16918,232190.5,16-NOV-2017,106,INE830Q01018,
MANAKINDST,EQ,36.2,39.65,36.2,38.2,38,37.85,32699,1260359.2,16-NOV-2017,109,INE831Q01016,
MANAKSIA,EQ,68.95,70.05,68.35,69.95,70,68.95,12374,852895.75,16-NOV-2017,196,INE015D01022,
MANAKSTEEL,BE,41.3,44,41.3,43.85,43,42.3,23102,993780.7,16-NOV-2017,159,INE824Q01011,
MANALIPETC,EQ,34.25,34.85,34,34.5,34.55,34.15,313134,10781826.45,16-NOV-2017,1580,INE201A01024,
MANAPPURAM,EQ,95.4,104.25,95.1,103.85,103.8,95.3,18520917,1876211642.5,16-NOV-2017,52572,INE522D01027,
MANAV,SM,19,19,19,19,19,19,4000,76000,16-NOV-2017,1,INE104Y01012,
MANDHANA,EQ,7.3,7.65,7.3,7.55,7.6,7.4,21936,164121.35,16-NOV-2017,95,INE087J01010,
MANGALAM,EQ,154,159.5,149.45,154.35,155,147,208897,32244375.15,16-NOV-2017,2666,INE584F01014,
MANGCHEFER,EQ,75,76.95,73,73.7,73.9,71.8,311218,23395670.75,16-NOV-2017,3099,INE558B01017,
MANGLMCEM,EQ,358.35,364,353.2,355.2,354,355.75,27355,9799268.65,16-NOV-2017,913,INE347A01017,
MANGTIMBER,EQ,37.35,37.5,35.9,36.1,36.05,36.45,51959,1897775,16-NOV-2017,346,INE805B01012,
MANINDS,EQ,106,106,99.4,103.05,104.25,104.4,885218,89729635.8,16-NOV-2017,4564,INE993A01026,
MANINFRA,EQ,60.35,60.85,59,60.35,60.15,59.9,268410,16083074.8,16-NOV-2017,1720,INE949H01023,
MANPASAND,EQ,422,428.65,405.5,407.9,406.45,420.75,72524,29857896.4,16-NOV-2017,2806,INE122R01018,
MANUGRAPH,EQ,46.95,48,46.15,47.3,47.65,46.55,8350,395112.65,16-NOV-2017,70,INE867A01022,
MARALOVER,EQ,39.15,40.6,37.5,39,39.25,39.75,22045,864231.25,16-NOV-2017,239,INE882A01013,
MARATHON,EQ,445.1,457.95,445.1,449.6,449.5,442,3108,1397988.3,16-NOV-2017,215,INE182D01012,
MARICO,EQ,292,305.45,290.25,304.2,304.9,290.05,2087903,623333540.45,16-NOV-2017,52570,INE196A01026,
MARKSANS,EQ,40.35,40.65,39.25,39.95,40.3,39.9,4517063,180822516.8,16-NOV-2017,12680,INE750C01026,
MARUTI,EQ,8130,8234.85,8129.25,8163.7,8188,8127.25,321844,2632126894.75,16-NOV-2017,36729,INE585B01010,
MASFIN,EQ,599,604.45,585,589.7,595,588.55,115609,68436754.85,16-NOV-2017,3180,INE348L01012,
MASTEK,EQ,357,364.5,350.25,358.25,356.55,353.7,165313,59144666.7,16-NOV-2017,4617,INE759A01021,
MATRIMONY,EQ,868.95,878,850,863.95,865,865.65,4553,3905987.9,16-NOV-2017,479,INE866R01028,
MAWANASUG,EQ,92.05,94.5,92,93.1,93.25,93.15,206723,19343007.75,16-NOV-2017,1723,INE636A01039,
MAXINDIA,EQ,137.95,140.95,135,138.95,139.9,136.95,276200,37893090.6,16-NOV-2017,2381,INE153U01017,
MAXVIL,EQ,80,81.4,79,79.8,80,79.7,126603,10130236.75,16-NOV-2017,870,INE154U01015,
MAYURUNIQ,EQ,448,471.95,448,463.6,469,447.4,42350,19447695.45,16-NOV-2017,1147,INE040D01038,
MAZDA,EQ,379.9,379.95,360.5,372,371.95,368.25,2718,1011545.15,16-NOV-2017,137,INE885E01034,
MBAPL,SM,68.95,70,66.2,66.2,66.2,66,48000,3289050,16-NOV-2017,12,INE900L01010,
MBECL,BE,55.6,58.4,52.9,57.25,58.4,55.65,55105,2975654.55,16-NOV-2017,198,INE748A01016,
MBLINFRA,BE,22.6,22.95,21.5,22.35,22.4,22.1,49803,1120199.25,16-NOV-2017,188,INE912H01013,
MCDHOLDING,EQ,44.95,48.5,43.5,48.05,48.1,44.8,265548,12528584.2,16-NOV-2017,2790,INE836H01014,
MCDOWELL-N,EQ,2980.2,3134,2980.2,3117.35,3124.25,2979.3,663548,2040937959.2,16-NOV-2017,37322,INE854D01016,
MCLEODRUSS,EQ,164.1,167.6,163.1,165.1,164.8,164.2,158188,26188792.3,16-NOV-2017,5134,INE942G01012,
MCX,EQ,940,949.6,925,928.85,931.5,934,337266,314572759.45,16-NOV-2017,12490,INE745G01035,
MEGASOFT,BE,13.1,14.3,13.1,13.2,13.35,13.75,93219,1231855.8,16-NOV-2017,210,INE933B01012,
MEGH,EQ,104,107.75,103.2,106.6,107.05,103.05,3150937,332963166.7,16-NOV-2017,16115,INE974H01013,
MENONBE,EQ,86.95,86.95,83.85,85.15,85,83.8,21861,1861807.9,16-NOV-2017,335,INE071D01033,
MEP,EQ,103.85,104.6,99,101.1,101,102.7,921406,93649818.85,16-NOV-2017,9990,INE776I01010,
MERCATOR,EQ,41.4,41.55,40.65,41.15,41,41.05,1854432,76143568.7,16-NOV-2017,6092,INE934B01028,
MERCK,EQ,1152,1200,1152,1177.25,1170,1151.4,26929,31822867.8,16-NOV-2017,1642,INE199A01012,
METALFORGE,BE,34.9,35.8,33.2,34.95,35.2,34.9,30706,1044157.85,16-NOV-2017,194,INE425A01011,
METKORE,EQ,3.1,3.15,2.85,3.15,3.15,3,51366,156052.3,16-NOV-2017,55,INE592I01029,
MFSL,EQ,552,555.7,541.7,546.3,550,550.85,653440,357227582.8,16-NOV-2017,21445,INE180A01020,
MGL,EQ,1120.1,1128.8,1072.8,1087.6,1092.65,1115.8,633855,693229159,16-NOV-2017,20122,INE002S01010,
MHRIL,EQ,327.75,332.95,324.85,328.85,329,327.75,83096,27300695.75,16-NOV-2017,2698,INE998I01010,
MIC,EQ,7.8,7.95,7.75,7.85,7.9,7.75,301948,2373792.6,16-NOV-2017,431,INE287C01029,
MIDCAPIWIN,EQ,72.25,72.71,72.07,72.12,72.71,71.92,27909,2018367.88,16-NOV-2017,14,INF109KB1XT3,
MINDACORP,EQ,168.85,172,166.15,170.3,170.25,167.3,660593,111921864.15,16-NOV-2017,6509,INE842C01021,
MINDAIND,EQ,1030.55,1050,1030,1035.95,1039.4,1037.55,54473,56712506.65,16-NOV-2017,3469,INE405E01023,
MINDTECK,EQ,70.25,72.5,67.9,71.35,70.5,70.6,53498,3768041.25,16-NOV-2017,526,INE110B01017,
MINDTREE,EQ,491.3,512,490.45,510.8,510.7,492.25,640819,323084849.05,16-NOV-2017,16093,INE018I01017,
MIRCELECTR,EQ,34.8,37.4,34,36.75,37.05,34.1,6139493,222579271.8,16-NOV-2017,20142,INE831A01028,
MIRZAINT,EQ,152.55,154,151.1,151.95,152,150.75,199843,30501491.15,16-NOV-2017,2708,INE771A01026,
MMFL,EQ,840.9,867,840.9,857.35,850.3,847.75,10289,8802495,16-NOV-2017,703,INE227C01017,
MMTC,EQ,75,81.65,73.5,80.7,81.65,74.25,7353907,575619032.35,16-NOV-2017,33980,INE123F01029,
MOHITIND,EQ,51.8,57,45.3,50.65,52.2,52.25,2613558,136155448.75,16-NOV-2017,17840,INE954E01012,
MOHOTAMILL,EQ,365,378,362.3,369.1,367.8,374.2,15391,5705185.15,16-NOV-2017,491,INE313D01013,
MOIL,EQ,250.85,252.5,245,245.4,245.5,249.3,606564,149838767.75,16-NOV-2017,10758,INE490G01020,
MOLDTECH,EQ,56.7,59.4,55.05,57.05,57.55,54.9,179367,10274198.65,16-NOV-2017,1316,INE835B01035,
MOLDTKPAC,EQ,314.95,318.25,306.55,312.2,312,312.25,22066,6873809.05,16-NOV-2017,834,INE893J01029,
MOMAI,SM,143,157.5,143,154.35,153.3,140.8,1016000,152523840,16-NOV-2017,606,INE133R01015,
MONNETISPA,EQ,31.05,32.15,31.05,31.25,31.2,31.4,102149,3205123.3,16-NOV-2017,375,INE743C01013,
MONSANTO,EQ,2469.9,2484,2460.2,2480.6,2475.1,2447.5,1352,3345659.25,16-NOV-2017,272,INE274B01011,
MONTECARLO,EQ,475,488.95,473.8,482,480,469.2,25292,12212245.7,16-NOV-2017,901,INE950M01013,
MORARJEE,EQ,48.6,48.65,46.35,47.9,47.9,48.15,35219,1685331.55,16-NOV-2017,259,INE161G01027,
MOREPENLAB,EQ,19.3,19.7,19,19.25,19.3,19,1031329,19919247.85,16-NOV-2017,2267,INE083A01026,
MOSERBAER,EQ,4.1,4.2,4.05,4.15,4.15,4,358275,1470970.9,16-NOV-2017,445,INE739A01015,
MOTHERSUMI,EQ,352.5,361.8,346.2,359.45,361.8,349.55,1318050,468806539.1,16-NOV-2017,20972,INE775A01035,
MOTILALOFS,EQ,1335,1356.55,1320,1348.65,1348,1329.05,87853,118411560.7,16-NOV-2017,2258,INE338I01027,
MOTOGENFIN,EQ,32,32,31.5,31.5,31.5,31.5,93,2949.5,16-NOV-2017,4,INE861B01015,
MPHASIS,EQ,708.5,728,708.5,712.4,716.7,714,470531,336781775.55,16-NOV-2017,14570,INE356A01018,
MPSLTD,EQ,584,584.5,575.8,577.9,581,577.75,7533,4361494.05,16-NOV-2017,483,INE943D01017,
MPTODAY,SM,125,127.25,119.05,126.75,127.25,126.35,40000,5012400,16-NOV-2017,18,INE105Y01019,
MRF,EQ,68500,69955.95,68500,69730.8,69849.05,68392.3,12710,880787709.2,16-NOV-2017,6365,INE883A01011,
MRPL,EQ,122,123,119.75,120.6,120.9,121.35,1644350,198657924.95,16-NOV-2017,10574,INE103A01014,
MSPL,EQ,15.35,16,15.35,15.8,15.8,15.7,18801,295602.55,16-NOV-2017,86,INE752G01015,
MTEDUCARE,EQ,57.45,59,56,57.15,57.45,57.35,50717,2887463.75,16-NOV-2017,459,INE472M01018,
MTNL,EQ,21.4,21.75,21.3,21.45,21.4,21.15,957750,20580016.9,16-NOV-2017,2661,INE153A01019,
MUKANDENGG,EQ,50,51,49.15,49.65,49.25,48.75,18826,945006.9,16-NOV-2017,140,INE022B01014,
MUKANDLTD,EQ,89.5,93.7,89.5,91.9,93,89.8,779616,71612450.9,16-NOV-2017,7672,INE304A01026,
MUKANDLTD,P1,8.5,8.5,7.7,7.7,7.7,7.7,153,1298.1,16-NOV-2017,2,INE304A04012,
MUKTAARTS,EQ,86.55,88.8,86.5,87.95,88.65,86.65,22053,1926959.9,16-NOV-2017,366,INE374B01019,
MUNJALAU,EQ,79.7,81.8,79.25,81.5,81.8,79.1,71067,5716550.05,16-NOV-2017,916,INE672B01032,
MUNJALSHOW,EQ,268.8,271.7,266.15,267.35,267.95,267.75,37794,10138791.45,16-NOV-2017,593,INE577A01027,
MURUDCERA,EQ,41.3,42.75,40.5,42.4,42.65,41.8,15176,638920.35,16-NOV-2017,154,INE692B01014,
MUTHOOTCAP,EQ,609,620,593,608.55,611.45,606.85,33078,20017225,16-NOV-2017,615,INE296G01013,
MUTHOOTFIN,EQ,432.2,462.3,431.85,458.1,460.3,430,1336840,600428789.65,16-NOV-2017,22131,INE414G01012,
MUTHOOTFIN,NG,1035,1040.2,1034,1040.2,1040.2,1039.9,1006,1043589.2,16-NOV-2017,14,INE414G07AR3,
N100,EQ,398,418,392.1,409.29,411.75,396.43,1890,767384.52,16-NOV-2017,130,INF247L01031,
NABARD,N2,1178,1178,1178,1178,1178,1180,235,276830,16-NOV-2017,3,INE261F07032,
NACLIND,EQ,45,48,43.8,46.35,45.85,44.3,88159,4109233.75,16-NOV-2017,346,INE295D01020,
NAGAFERT,EQ,16,16.35,15.8,15.95,16,15.75,409889,6582816.15,16-NOV-2017,978,INE454M01024,
NAGAROIL,EQ,3.25,3.4,3.2,3.25,3.3,3.3,212980,696804.1,16-NOV-2017,329,INE453M01018,
NAGREEKCAP,EQ,27.9,28.5,26.15,27.65,27.85,26.15,22791,621408.15,16-NOV-2017,298,INE245I01016,
NAGREEKEXP,EQ,38.5,39.9,35.35,37.85,38,38.3,29119,1114757.25,16-NOV-2017,345,INE123B01028,
NAHARCAP,EQ,162,164.9,152.25,154.5,154,160.1,61391,9590602.4,16-NOV-2017,1436,INE049I01012,
NAHARINDUS,EQ,95.2,96,93.8,94.7,95.25,94.1,23111,2185609.5,16-NOV-2017,236,INE289A01011,
NAHARPOLY,EQ,68.9,68.9,59.3,60.15,59.7,57.55,478915,30069429.4,16-NOV-2017,4618,INE308A01027,
NAHARSPING,EQ,108.75,109,106.9,107.6,108,107.15,24951,2685740.4,16-NOV-2017,278,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.4,0.4,0.35,100405,39564.25,16-NOV-2017,50,INE559B01023,
NANDANI,SM,51.5,52.95,50,50,50,50,16000,823900,16-NOV-2017,8,INE696V01013,
NATCOPHARM,EQ,907,917.85,891.05,894.7,896,904.55,142121,128303057.9,16-NOV-2017,7933,INE987B01026,
NATHBIOGEN,EQ,409,419.75,408.1,411.4,412,406.45,60022,24824812.95,16-NOV-2017,3352,INE448G01010,
NATIONALUM,EQ,80.55,81.65,79.7,81.15,81.55,80.15,4368890,352703045.3,16-NOV-2017,23117,INE139A01034,
NATNLSTEEL,EQ,39.75,39.75,38.3,38.75,38.6,38.05,38608,1499833.45,16-NOV-2017,188,INE088B01015,
NAUKRI,EQ,1174.6,1184,1162,1172.85,1168.7,1166.6,10800,12697392.9,16-NOV-2017,1475,INE663F01024,
NAVINFLUOR,EQ,691,705,674,680.25,682.05,693.3,29763,20472654.9,16-NOV-2017,1754,INE048G01026,
NAVKARCORP,EQ,184.9,184.9,181.1,182,182.35,182.85,24236,4415156.65,16-NOV-2017,1678,INE278M01019,
NAVNETEDUL,EQ,153.25,156.25,153,155.2,155.2,155.35,26040,4029359.7,16-NOV-2017,1398,INE060A01024,
NBCC,EQ,267.1,269.15,261,266.05,266.4,265,2413176,641529989,16-NOV-2017,19833,INE095N01023,
NBIFIN,EQ,3070,3070,2950,2950,2950,3019,113,339454.3,16-NOV-2017,10,INE365I01012,
NBVENTURES,EQ,128.5,135.25,128.35,132.75,131.95,128.8,453563,60265597.4,16-NOV-2017,4897,INE725A01022,
NCC,EQ,101.6,104.25,101.45,102.75,102.9,100.3,6374869,656494241.95,16-NOV-2017,27252,INE868B01028,
NCLIND,EQ,244.65,251.6,239.55,248.9,250.4,241.8,93598,23042780.3,16-NOV-2017,2291,INE732C01016,
NDGL,EQ,760,787,731.15,732,732,724.4,206,157472.25,16-NOV-2017,16,INE756C01015,
NDL,EQ,162.25,163.8,160,161.7,162.65,162.45,58032,9394728.15,16-NOV-2017,1130,INE875G01030,
NDTV,EQ,55,56.8,54,55.1,55.2,56,40928,2240808.95,16-NOV-2017,190,INE155G01029,
NECCLTD,EQ,31.5,31.5,30.3,30.6,30.65,31.2,124336,3806968.2,16-NOV-2017,566,INE553C01016,
NECLIFE,EQ,30.45,30.7,29.75,29.95,29.85,30.25,254448,7644906.55,16-NOV-2017,854,INE023H01027,
NELCAST,EQ,80.6,83.4,80.6,82.25,82.1,81.85,99547,8223646.65,16-NOV-2017,1042,INE189I01024,
NELCO,EQ,111,111,107,107.8,107.9,107.6,27770,3010602.15,16-NOV-2017,440,INE045B01015,
NESCO,EQ,513.05,516.8,508.55,510.75,514,513.7,20972,10781054.8,16-NOV-2017,1065,INE317F01035,
NESTLEIND,EQ,7736.5,7823.8,7625.45,7643.15,7634.25,7721.1,30278,233890962.55,16-NOV-2017,7535,INE239A01016,
NETWORK18,EQ,47.5,47.85,47.3,47.55,47.45,47.3,240386,11426834.35,16-NOV-2017,877,INE870H01013,
NEULANDLAB,EQ,1149.95,1165.95,1145,1153.9,1150,1151.4,4059,4681175.25,16-NOV-2017,365,INE794A01010,
NEXTMEDIA,BE,20.25,20.6,20,20.1,20,20.45,7904,159201.25,16-NOV-2017,36,INE747B01016,
NFL,EQ,60.8,62.8,60.35,61.85,62,60.4,415243,25414896.9,16-NOV-2017,2486,INE870D01012,
NH,EQ,295,300.05,291,299.65,300,291.85,35487,10562466.65,16-NOV-2017,840,INE410P01011,
NHAI,N1,1143,1190,1091.02,1097.99,1097.99,1093,5956,6559468.32,16-NOV-2017,64,INE906B07CA1,
NHAI,N2,1187.9,1190,1186,1186,1186,1186.95,3845,4568530.08,16-NOV-2017,15,INE906B07CB9,
NHAI,N6,1284.8,1284.8,1275.2,1275.2,1275.2,1280.14,164,209353.3,16-NOV-2017,14,INE906B07DF8,
NHAI,N8,1120,1120,1114,1114,1114,1124.61,150,167106,16-NOV-2017,2,INE906B07EH2,
NHAI,NA,1175,1178,1173,1177.22,1178,1175,7389,8687509.01,16-NOV-2017,88,INE906B07EJ8,
NHAI,NE,1153.1,1153.1,1151,1151,1151,1151,20,23041,16-NOV-2017,2,INE906B07EP5,
NHBTF2014,N4,6350,6350,6350,6350,6350,6000,20,127000,16-NOV-2017,1,INE557F07116,
NHBTF2014,N6,6861.99,6861.99,6800,6832.73,6810,6862,109,745869.63,16-NOV-2017,7,INE557F07132,
NHBTF2023,N5,5300.11,5899,5300.11,5899,5899,6001,121,653291.11,16-NOV-2017,2,INE557F07173,
NHBTF2023,N6,6410,6450,6400,6450,6450,6400,144,925720,16-NOV-2017,7,INE557F07181,
NHPC,EQ,27.05,27.2,26.7,26.95,27,27.05,5627077,151426282,16-NOV-2017,10272,INE848E01016,
NHPC,N6,1320,1320,1320,1320,1320,1317,46,60720,16-NOV-2017,1,INE848E07567,
NIACL,EQ,692,703.85,678.1,681.85,679.8,682.7,330182,227651537.3,16-NOV-2017,9521,INE470Y01017,
NIBL,EQ,30.05,30.9,28.6,29.45,29.4,30,14766,435422.75,16-NOV-2017,168,INE047O01014,
NIF100IWIN,EQ,110.85,111.75,110.41,111.75,111.75,110.66,688,76339.38,16-NOV-2017,22,INF109KA1962,
NIFTYBEES,EQ,1048.34,1054.9,1044.3,1052.29,1054.9,1044.66,11519,12104047.22,16-NOV-2017,704,INF732E01011,
NIFTYEES,EQ,11200,12400,11200,12400,12400,12450,2,23600,16-NOV-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,103,105.37,103,105.22,105.37,103.85,475102,49717326.16,16-NOV-2017,2016,INF109K012R6,
NIITLTD,EQ,95.25,96.25,94.7,95.45,95.1,95.1,261809,24950430.75,16-NOV-2017,1732,INE161A01038,
NIITTECH,EQ,635,643.05,633,637.7,638,631.5,224066,142765378.8,16-NOV-2017,10456,INE591G01017,
NILAINFRA,EQ,17.95,18.6,17.95,18.15,18,18,639597,11634812.95,16-NOV-2017,887,INE937C01029,
NILKAMAL,EQ,1565,1575.85,1551,1560.1,1560,1560.5,17133,26750234.35,16-NOV-2017,1041,INE310A01015,
NIPPOBATRY,EQ,831.5,845.45,831.5,837.85,838,836.65,288,241664.5,16-NOV-2017,32,INE567A01010,
NITCO,EQ,81.35,82.25,80.4,81.2,81.3,81.05,111498,9059171.55,16-NOV-2017,927,INE858F01012,
NITESHEST,EQ,10.05,10.7,10.05,10.5,10.7,10.25,123765,1289726.85,16-NOV-2017,221,INE639K01016,
NITINFIRE,EQ,6.1,6.2,5.8,5.85,5.9,6,264219,1576845.95,16-NOV-2017,405,INE489H01020,
NITINSPIN,EQ,105,107.75,103.1,105.65,105.5,103.65,138693,14618286.1,16-NOV-2017,2224,INE229H01012,
NKIND,EQ,37.25,38.8,35.2,35.75,35.2,38.05,2174,79066.25,16-NOV-2017,82,INE542C01019,
NLCINDIA,EQ,101.05,102.9,99.9,100.4,100.3,100.45,970369,97914850.4,16-NOV-2017,6044,INE589A01014,
NMDC,EQ,122,124.5,122,123.75,124,122.4,2153363,265933930.35,16-NOV-2017,12555,INE584A01023,
NOCIL,EQ,180.4,182,176.25,179.15,178.85,179.6,934978,167197789.1,16-NOV-2017,10994,INE163A01018,
NOIDATOLL,EQ,11.55,12.25,11.55,12.1,12.2,12.1,73965,884752.85,16-NOV-2017,172,INE781B01015,
NRAIL,EQ,289.95,295,284,291.45,293,277.9,22115,6416094.15,16-NOV-2017,892,INE740D01017,
NRBBEARING,EQ,137.8,141.25,137.8,140.65,140.9,136.95,71015,9955753.25,16-NOV-2017,1013,INE349A01021,
NSIL,EQ,1255,1255,1203.55,1205.9,1231,1251.15,5725,6980975.55,16-NOV-2017,53,INE023A01030,
NTL,BE,4.85,4.85,4.45,4.6,4.8,4.65,14992,68547.35,16-NOV-2017,39,INE333I01036,
NTPC,EQ,175.5,178.4,174.1,176.45,177.4,174.2,7199394,1265206147.25,16-NOV-2017,61060,INE733E01010,
NTPC,N5,1290,1290,1290,1290,1290,1260,170,219300,16-NOV-2017,2,INE733E07JI1,
NTPC,N6,1410,1410,1405,1405,1405,1401,1544,2174262.25,16-NOV-2017,49,INE733E07JJ9,
NTPC,N7,13.65,13.65,13.61,13.64,13.64,13.63,70507,961700.52,16-NOV-2017,141,INE733E07JP6,
NTPC,NB,1063,1067.83,1063,1067.83,1067.83,1083,18,19181.71,16-NOV-2017,3,INE733E07JU6,
NUCLEUS,EQ,415.95,440,415.95,432.55,432.5,414.75,173598,74837588.9,16-NOV-2017,8131,INE096B01018,
