SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBT,EQ,595,606,583.05,595.55,597.5,585.85,6291,3734117.15,29-MAR-2010,
SCI,EQ,154,158.45,152.5,156.7,157.65,153.75,360356,56033465.2,29-MAR-2010,
SEAMECLTD,EQ,200,200,194,194.95,194.5,198.05,22958,4509695.65,29-MAR-2010,
SEINVEST,EQ,740,770.3,728.65,764.25,760,733.6,47305,36029257.5,29-MAR-2010,
SEJALGLASS,EQ,77.3,77.8,74.9,75.4,76.15,76.6,179464,13822916.6,29-MAR-2010,
SELAN,EQ,430.05,437,420.15,422.35,423,430.7,33763,14462319.05,29-MAR-2010,
SELMCL,EQ,63,65.55,61.2,61.5,61.65,62.85,1853536,116175560.5,29-MAR-2010,
SESAGOA,EQ,460,462,452.1,455.6,455.1,455.4,2243330,1022998894.55,29-MAR-2010,
SESHAPAPER,EQ,165.1,167,159.15,162,159.2,164.65,4814,787983.3,29-MAR-2010,
SGFL,EQ,9.5,9.65,8.75,8.95,8.9,8.85,72257,670331.6,29-MAR-2010,
SGL,EQ,8.45,8.45,7.65,7.75,7.65,7.9,8366,65672.15,29-MAR-2010,
SHAHALLOYS,EQ,23.1,24.5,22.3,23.15,23.6,24,6418,149384.25,29-MAR-2010,
SHALPAINTS,EQ,280,280,257,268.7,257,279,1950,522284.3,29-MAR-2010,
SHANTIGEAR,EQ,37.95,37.95,36.65,36.85,36.65,37.65,93310,3476977.4,29-MAR-2010,
SHARIABEES,EQ,125,125,123,123,123,125,49,6107,29-MAR-2010,
SHARRESLTD,EQ,88.55,94.5,88.55,91,91,90.5,1300,119947.5,29-MAR-2010,
SHASUNCHEM,EQ,53,53.8,50.35,51.65,51.3,53,182612,9424338.15,29-MAR-2010,
SHILPAMED,EQ,270,271.6,265.1,266.35,268,268.15,11924,3185382.05,29-MAR-2010,
SHIV-VANI,EQ,402.7,424.8,402.7,410.3,411,407.7,99784,41496769.85,29-MAR-2010,
SHIVAMAUTO,EQ,92.05,94.7,91,92,91,92,10331,957258.95,29-MAR-2010,
SHIVTEX,EQ,23.5,24.5,23.5,24.2,24.2,24.5,686,16579.6,29-MAR-2010,
SHLAKSHMI,EQ,171,172.75,165.3,169.2,170.45,168.35,103728,17541458.2,29-MAR-2010,
SHOPERSTOP,EQ,388.1,389.85,372,374.2,374,387.1,16242,6170595.05,29-MAR-2010,
SHPRE,EQ,14,14.45,13.4,13.55,13.5,13.9,76645,1062617.6,29-MAR-2010,
SHREEASHTA,EQ,11.3,11.75,11.05,11.15,11.1,11.3,7545971,85327993.8,29-MAR-2010,
SHREECEM,EQ,2290,2313.95,2275.1,2296,2299,2271.45,7419,17005492.65,29-MAR-2010,
SHREERAMA,EQ,5.3,5.3,5.05,5.15,5.2,5.1,32004,164750.2,29-MAR-2010,
SHRENUJ,EQ,37.3,38.1,36.45,37.5,37.3,37.3,21547,804254.8,29-MAR-2010,
SHREYANIND,EQ,22.8,22.9,22.8,22.9,22.9,22.5,227,5188.1,29-MAR-2010,
SHREYAS,EQ,30.45,32.85,29.5,29.9,30.3,30.9,19841,608626.45,29-MAR-2010,
SHRIRAMCIT,EQ,441,444.8,435,438.45,438,437.75,761,335799.4,29-MAR-2010,
SHRIRAMEPC,EQ,196,203,195.1,200.15,200.15,194.95,21086,4192197.5,29-MAR-2010,
SHYAMTEL,EQ,75.5,79.45,72.6,74.55,74.65,73.65,428950,32877490.85,29-MAR-2010,
SICAGEN,EQ,17.45,17.45,16.35,16.55,16.65,17.2,85627,1450081.3,29-MAR-2010,
SICAL,EQ,79.25,82.9,76.5,77.25,77,78.85,211055,16823728.2,29-MAR-2010,
SIEMENS,EQ,728.5,752.9,728.4,749.15,751,743.35,244782,183171739.9,29-MAR-2010,
SIL,EQ,31,32.15,31,32,32.15,30.85,34841,1108589.75,29-MAR-2010,
SILINV,EQ,95.1,98,92.4,93,92.4,97.8,3020,283755.8,29-MAR-2010,
SIMBHSUGAR,EQ,45,45.8,42.85,44.8,45.5,45.2,145968,6452919.5,29-MAR-2010,
SIMPLEX,EQ,204,209.4,204,205.05,208.3,205.05,832,170989.95,29-MAR-2010,
SIMPLEXINF,EQ,445,464,430,449.45,449,443.9,50396,22176189.3,29-MAR-2010,
SINTEX,EQ,288,293.9,283,284.6,283.6,288.95,664792,190717659.2,29-MAR-2010,
SIRPAPER,EQ,47.5,48.75,46.3,47.35,47.05,47.6,19253,919098.1,29-MAR-2010,
SITASHREE,EQ,11.5,11.65,10.75,10.75,10.75,11.3,107470,1182778.2,29-MAR-2010,
SIYSIL,EQ,159.85,162.6,158.05,161.15,161.95,157.2,6733,1083028.65,29-MAR-2010,
SKFINDIA,EQ,353,358.5,351,351.55,352.1,352.55,19422,6888638.85,29-MAR-2010,
SKMEGGPROD,EQ,19.1,19.8,19.1,19.45,19.5,19.75,12788,250269.25,29-MAR-2010,
SKUMARSYNF,EQ,59.1,59.35,56.9,57.45,57,59,2819673,163107071.65,29-MAR-2010,
SMARTLINK,EQ,41.15,41.85,38.6,39.65,39.25,41.2,45168,1820335.85,29-MAR-2010,
SMPL,EQ,25.35,25.35,22.55,23,23.15,24.95,324285,7703589.85,29-MAR-2010,
SMSPHARMA,EQ,165,169,160.25,162,161,168.4,11377,1865624.25,29-MAR-2010,
SOBHA,EQ,277.35,278.8,269.1,271.35,270.3,272.45,61194,16784556.55,29-MAR-2010,
SOFTPRO,BE,270,270,263,263,263,268,2099,566039.65,29-MAR-2010,
SOLARINDS,EQ,421.1,434.45,421.1,430,430,432.05,536,230292.3,29-MAR-2010,
SOLEMS,BE,62.05,66.7,62.05,66.7,66.7,63.5,248,15705.35,29-MAR-2010,
SOMANYCERA,EQ,155,161,152.5,159.2,159.95,157,6712,1062054.4,29-MAR-2010,
SOMATEX,EQ,9.25,9.75,9.25,9.35,9.45,9.5,41764,393315.3,29-MAR-2010,
SONASTEER,EQ,17,18.35,17,18.05,18.2,17.5,135623,2404238.55,29-MAR-2010,
SONATSOFTW,EQ,59,60.9,56.6,57.55,57.7,58.75,321661,18928067.5,29-MAR-2010,
SOTL,EQ,420.9,421,407,410.7,410.1,420.45,2121,874315.05,29-MAR-2010,
SOUTHBANK,EQ,160.3,174,160.3,171.8,174,165.55,772189,131472446.1,29-MAR-2010,
SPARC,EQ,96.75,99.25,94.2,94.7,95.15,95.65,1217140,118447278.3,29-MAR-2010,
SPECTACLE,EQ,104,123.9,104,113.25,107.8,103.75,1065381,125860581.8,29-MAR-2010,
SPENTEX,EQ,11,11.2,10.85,10.95,11.1,10.85,22325,245323.95,29-MAR-2010,
SPIC,EQ,18.8,18.8,18.25,18.6,18.5,18.15,74990,1388014.3,29-MAR-2010,
SPICEMOBIL,EQ,41,41,35.85,36.8,37.3,39.7,760590,28137554,29-MAR-2010,
SPLIL,EQ,10.6,11.5,10.5,10.5,10.5,10.85,9010,96361.95,29-MAR-2010,
SREINTFIN,EQ,73.8,74.2,72.6,73,73.35,73.05,1313857,96274070.7,29-MAR-2010,
SRF,EQ,187.95,194,186,190.55,192,187,508301,97395651.85,29-MAR-2010,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.75,0.75,0.8,105988,79869.35,29-MAR-2010,
SRHHLINDST,EQ,4,4.1,3.75,4.05,4.05,4,1627,6553.4,29-MAR-2010,
SRHHYPOLTD,EQ,30.05,32.75,30.05,30.5,30.5,30.45,889,28067.65,29-MAR-2010,
SRTRANSFIN,EQ,520,547.2,518,540.9,541,517.85,1186302,631825930.15,29-MAR-2010,
SRTRANSFIN,N1,1058.9,1058.9,1058.9,1058.9,1058.9,1050,4,4235.6,29-MAR-2010,
SRTRANSFIN,N2,1060,1067.78,1060,1067.78,1067.78,1063.3,35,37138.9,29-MAR-2010,
SRTRANSFIN,N3,1107.1,1107.1,1107,1107,1107,1106.5,435,481545.1,29-MAR-2010,
SSWL,EQ,117.55,117.55,112,114.1,112,113.75,3523,407299.75,29-MAR-2010,
STAR,EQ,345.95,347.75,334.3,338.35,341,343.75,403490,137096114.3,29-MAR-2010,
STARPAPER,EQ,32.7,33.65,32.1,32.55,32.7,33.45,5092,168431.2,29-MAR-2010,
STCINDIA,EQ,452.8,454.9,437.2,439,440,448.55,596759,266634715.9,29-MAR-2010,
STEELTUBES,EQ,2.1,2.3,2.1,2.25,2.25,2.25,6530,14480.75,29-MAR-2010,
STER,EQ,824.4,844,816.25,837.75,835.6,820,2014368,1684100505.3,29-MAR-2010,
STERLINBIO,EQ,106,107.9,104.05,107.3,107.2,105.65,215054,22861351.3,29-MAR-2010,
STERTOOLS,EQ,96.9,99,93.2,94.95,93.2,95.35,19926,1921238.9,29-MAR-2010,
STINDIA,EQ,7,7.4,6.8,6.8,6.8,7.05,1458,10077.5,29-MAR-2010,
STOREONE,EQ,32,32.25,29.75,30.25,30,31.75,95797,2970901.55,29-MAR-2010,
STRTECH,EQ,86,89.9,85.2,88.15,88.1,86.1,719521,63473676.95,29-MAR-2010,
SUBEX,EQ,61.4,62,59.3,59.8,60,60.9,375509,22767166,29-MAR-2010,
SUBHASPROJ,EQ,138.1,140.95,137,138.3,137.35,139.35,28236,3932572.65,29-MAR-2010,
SUBROS,EQ,44.1,44.25,42.75,43.15,42.9,43.75,50266,2191544.3,29-MAR-2010,
SUDARSCHEM,EQ,376.1,385,376.1,383,383,380,620,234493.15,29-MAR-2010,
SUJANATOW,EQ,46.6,49.45,46.6,48.45,48.5,48.85,164736,7962047.1,29-MAR-2010,
SUJANAUNI,EQ,12,12.35,11,11.6,11.6,12.1,165359,1867596.6,29-MAR-2010,
SUNCLAYTON,EQ,114.9,114.9,107.25,108.7,108.3,108.8,3067,336003.65,29-MAR-2010,
SUNDARMFIN,EQ,362.95,368.3,359,360.7,362,362.9,3860,1403317.35,29-MAR-2010,
SUNDRMBRAK,EQ,225.3,238.9,223.05,224.55,224.9,225.75,1540,347004,29-MAR-2010,
SUNDRMFAST,EQ,52.45,52.45,50.2,50.5,50.6,51.8,32103,1641416.7,29-MAR-2010,
SUNFLAG,EQ,30.15,31.4,30.15,30.3,30.5,30.6,273524,8417865.25,29-MAR-2010,
SUNILHITEC,EQ,224,234.15,224,226.15,226.5,223.4,139322,32096334.85,29-MAR-2010,
SUNPHARMA,EQ,1764.5,1812,1751,1800.8,1799.95,1769.7,207810,373599031.15,29-MAR-2010,
SUNTECK,EQ,596.8,596.8,563.2,581.6,580.35,586,82990,47960535.75,29-MAR-2010,
SUNTV,EQ,431,434.8,422.25,425.45,427,428.35,162636,69614781.4,29-MAR-2010,
SUPER,EQ,243.6,253.75,243.6,251.2,251.2,250.75,187,46605.7,29-MAR-2010,
SUPERSPIN,EQ,10,10.35,9.55,10.1,10.35,9.8,29369,292114.65,29-MAR-2010,
SUPPETRO,EQ,38.1,38.95,37.5,38.2,38.7,38.4,309514,11818085.25,29-MAR-2010,
SUPRAJIT,BE,17,17,16.5,16.5,16.5,17.35,17182,284135.6,29-MAR-2010,
SUPREMEIND,EQ,472,509.9,456,462.15,458.9,472.7,15605,7348346.6,29-MAR-2010,
SUPREMEINF,EQ,183.95,183.95,175.5,177.45,176,181.35,18880,3385718.95,29-MAR-2010,
SUPREMETEX,EQ,10.9,10.9,10.9,10.9,10.9,11.25,525,5722.5,29-MAR-2010,
SURAJDIAMN,EQ,47.05,47.2,45.25,46,45.5,46.65,33696,1566774.55,29-MAR-2010,
SURANACORP,BE,67.9,68.5,65.3,68.2,68,67.5,750,50655.8,29-MAR-2010,
SURANAIND,EQ,262,262,257.5,257.7,257.5,259.85,3162,815593.5,29-MAR-2010,
SURANAT&P,EQ,39.9,39.9,38.5,38.6,38.8,39.2,10969,426128.55,29-MAR-2010,
SURYAJYOTI,EQ,25.3,25.3,22.6,22.9,22.6,25.3,52505,1260126.85,29-MAR-2010,
SURYALAXMI,BE,57.9,58.25,57.1,57.3,57.3,58,4606,266393.95,29-MAR-2010,
SURYAPHARM,EQ,183,183.6,172,172.85,172.9,179.35,224030,39131340.8,29-MAR-2010,
SURYAROSNI,EQ,78.8,80.7,78.5,78.85,79,77.95,132428,10495974.75,29-MAR-2010,
SUTLEJTEX,EQ,110,111,109,109,109,109.3,2488,272317,29-MAR-2010,
SUVEN,EQ,33.45,35.55,31.05,33.7,34,32.4,4111188,139589859.95,29-MAR-2010,
SUZLON,EQ,73.5,73.5,72.3,72.65,72.8,72.8,12695342,925058134.3,29-MAR-2010,
SWARAJENG,EQ,300,300,286.55,289.35,287,293.9,4152,1209970.1,29-MAR-2010,
SWARAJMAZD,EQ,232.05,248.9,229.8,243.1,247,232,7877,1878548.2,29-MAR-2010,
SYNCOM,EQ,135.8,135.8,120,129.4,129,134.7,12426127,1574952198.25,29-MAR-2010,
SYNDIBANK,EQ,85,88,84.5,87,88,84.7,378617,32789641.25,29-MAR-2010,
TAINWALCHM,EQ,16.7,16.7,15.55,15.55,15.6,15.8,3894,62589.4,29-MAR-2010,
TAJGVK,EQ,149.15,151.75,149,149.35,149.05,149.15,92713,13903278.1,29-MAR-2010,
TAKE,EQ,23.15,23.8,22.55,22.8,22.75,23.65,120243,2778845.4,29-MAR-2010,
TALBROAUTO,EQ,53.15,53.15,49.25,52.5,52.5,53.55,5938,311345.2,29-MAR-2010,
TANFACIND,EQ,30.25,31.7,30.25,31.3,31.6,31,133,4174.35,29-MAR-2010,
TANLA,EQ,46.8,46.8,45.15,45.25,45.25,46.6,698732,31935434.75,29-MAR-2010,
TANTIACONS,EQ,118,120.6,115.1,116.65,116.2,118.85,45445,5327372.95,29-MAR-2010,
TATACAP,N2,1160,1160,1130.21,1138,1138,1157.3,660,756395.13,29-MAR-2010,
TATACAP,N3,1115,1118,1112,1117.22,1118,1116.68,2391,2668650.06,29-MAR-2010,
TATACAP,N4,1252,1252,1181.05,1197.96,1200,1194.98,4517,5412404.12,29-MAR-2010,
TATACHEM,EQ,314.95,321,310.55,319.8,320.2,314.15,542578,172165632.3,29-MAR-2010,
TATACOFFEE,EQ,359,363.95,350,351.25,351,358.9,19023,6776857.15,29-MAR-2010,
TATACOMM,EQ,276.4,282.95,274.5,279.15,278.1,281.25,214092,59913232.25,29-MAR-2010,
TATAELXSI,EQ,332.7,334.8,316.05,318.25,317.75,333.2,300790,97876041.2,29-MAR-2010,
TATAINVEST,EQ,501,501,493,494.7,496,495.05,15043,7466560.8,29-MAR-2010,
TATAMETALI,EQ,148.8,151.5,145.3,145.9,146.05,147.15,85144,12637374.5,29-MAR-2010,
TATAMOTORS,EQ,753.1,759.5,735.05,740.6,740.55,749.75,5205702,3873287319.25,29-MAR-2010,
TATAMTRDVR,EQ,432,440,425.55,431.85,432.75,436.85,27072,11721729.5,29-MAR-2010,
TATAPOWER,EQ,1363.95,1376,1352.3,1367.3,1366.4,1364.45,419721,571819282.85,29-MAR-2010,
TATASPONGE,EQ,356.2,374,354,369.75,368,357.2,108995,40070199.55,29-MAR-2010,
TATASTEEL,EQ,639.8,650.85,636.4,643.55,645.7,644.1,2553963,1651146448.05,29-MAR-2010,
TATATEA,EQ,940.1,982,924,966.95,971.5,935.5,102148,97764451.7,29-MAR-2010,
TCI,EQ,102.5,105,100.15,100.85,100.25,101.6,102326,10470907.6,29-MAR-2010,
TCIFINANCE,EQ,25,26.7,24.5,24.6,24.5,25.05,6591,167735.6,29-MAR-2010,
TCS,EQ,824,829.3,808.55,811.95,813,825.05,1721633,1403964976.6,29-MAR-2010,
TECHM,EQ,910.5,914.8,901.1,904.3,904,907.05,133002,120525691.6,29-MAR-2010,
TECHNOELEC,EQ,222,226.85,220.05,221.7,222,224.2,7062,1580954.15,29-MAR-2010,
TELEDATAIT,EQ,3.85,3.9,3.7,3.75,3.75,3.8,171804,654661.85,29-MAR-2010,
TEXMACOLTD,EQ,138.35,141.5,138.1,140.3,140.65,137.65,178115,24885427.95,29-MAR-2010,
TEXMOPIPES,EQ,99.5,101.3,93,93.85,93.25,98.85,2462180,235429755.5,29-MAR-2010,
TFCILTD,EQ,28.3,28.35,27.8,27.8,27.8,28,122742,3427565.65,29-MAR-2010,
TFL,EQ,15,15.6,15,15.05,15.05,15.3,2270,34536.15,29-MAR-2010,
THANGAMAYL,EQ,76,76.35,74.7,75.25,75,74.95,118093,8907166.65,29-MAR-2010,
THEMISMED,EQ,195,195,195,195,195,193.6,187,36465,29-MAR-2010,
THERMAX,EQ,679.85,681.9,663,666.45,664.7,672.15,58929,39764207,29-MAR-2010,
THINKSOFT,BE,205,205.5,190.5,191.7,193.5,200.05,58195,11236441.8,29-MAR-2010,
THIRUSUGAR,EQ,178,178,170.4,171.6,171,178.9,1097,188870.05,29-MAR-2010,
THOMASCOOK,EQ,63,63.75,60.35,60.65,61,62.3,109622,6816527.3,29-MAR-2010,
TIDEWATER,EQ,5010,5015,4887.15,4911.2,4910,4963.75,377,1861880.2,29-MAR-2010,
TIIL,EQ,46.8,46.8,44.8,45.3,45.15,45.65,10255,468111,29-MAR-2010,
TIL,EQ,342.85,343,334.05,336.2,334.9,337.4,4900,1651792.15,29-MAR-2010,
TIMESGTY,EQ,77,77,77,77,77,70,2337,179949,29-MAR-2010,
TIMETECHNO,EQ,45.6,46.35,45.6,46,45.7,45.7,50412,2317238.2,29-MAR-2010,
TIMKEN,EQ,101.55,103.45,99.1,99.65,99.95,102.05,51957,5225336.2,29-MAR-2010,
TINPLATE,D1,160,164,155.1,155.55,156,160,214,34895.8,29-MAR-2010,
TINPLATE,EQ,79.4,81,79.4,80.1,79.8,79.6,309073,24805452.45,29-MAR-2010,
TIPSINDLTD,EQ,51.4,53.5,50.25,51.8,51.45,51.4,39773,2074238.65,29-MAR-2010,
TIRUMALCHM,EQ,120,120.1,118,119.25,119.25,120.2,4608,545755.3,29-MAR-2010,
TITAN,EQ,1825,1852,1815,1847.35,1850,1816.7,69728,128344597.6,29-MAR-2010,
TITAN,N1,246,250,246,246,246,248.16,30,7392,29-MAR-2010,
TNPETRO,EQ,18.2,18.75,17.35,17.7,17.8,17.45,43759,780543.25,29-MAR-2010,
TNPL,EQ,87.7,93,87.2,88.4,88,86.9,334148,30138652.6,29-MAR-2010,
TNTELE,EQ,8,8.45,7.75,8.1,8.2,8.4,9301,75122.45,29-MAR-2010,
TODAYS,EQ,16.6,17,16,16.35,16.1,16.6,118495,1965975.25,29-MAR-2010,
TOKYOPLAST,EQ,9.6,9.9,9.6,9.9,9.9,10,49,471,29-MAR-2010,
TORNTPHARM,EQ,512.1,527.7,512.1,524.6,525,513.1,28508,14870702,29-MAR-2010,
TORNTPOWER,EQ,302,302,285,288.05,288.5,300.8,385170,112342128.05,29-MAR-2010,
TREADS,EQ,7.8,7.9,7.1,7.25,7.35,7.75,248343,1832666.45,29-MAR-2010,
TRENT,EQ,830,830,815,820.05,824,829.15,10591,8690645.7,29-MAR-2010,
TRF,EQ,900,900,875,886.05,888.15,890.75,3932,3483238.1,29-MAR-2010,
TRICOM,EQ,14.75,15.4,14.5,14.75,14.65,15.1,79038,1179944.6,29-MAR-2010,
TRIGYN,EQ,21.55,21.7,20.25,20.45,20.35,21.15,49084,1025982.8,29-MAR-2010,
TRIL,EQ,366,368.95,361.5,366.1,365.55,366.55,2374,867849.45,29-MAR-2010,
TRIVENI,EQ,132,138.45,132,137.05,137.7,133.3,1337396,182581549.6,29-MAR-2010,
TTKHEALTH,EQ,276,276,265,265.2,265.1,274.8,990,263968.5,29-MAR-2010,
TTKPRESTIG,EQ,595,612,573,577.8,575.5,597.9,77277,46185201.15,29-MAR-2010,
TTL,EQ,14.85,14.85,13.5,13.6,13.6,13.7,3139,42883.3,29-MAR-2010,
TTML,EQ,24.45,24.45,23.65,23.7,23.7,23.9,1876747,44678757.55,29-MAR-2010,
TUBEINVEST,EQ,75.3,76.65,74.6,75,75,75.3,69751,5238327.45,29-MAR-2010,
TULIP,EQ,841,845,832.2,834.55,833.15,841,28286,23697809.1,29-MAR-2010,
TULSI,EQ,27.75,28.75,27.1,27.65,27.4,27.1,45010,1249084.9,29-MAR-2010,
TULSYAN,BE,74.05,75.5,72.05,72.95,72.7,74.95,3078,228165.8,29-MAR-2010,
TV-18,EQ,73,74.05,72.65,73.4,73.7,73.2,341559,25082089.8,29-MAR-2010,
TVSELECT,EQ,22.95,26.85,22.6,26.8,26.7,22.35,145662,3825117.85,29-MAR-2010,
TVSMOTOR,EQ,77.3,79.45,76.1,77.1,76.9,78.3,455441,35558635.15,29-MAR-2010,
TVSSRICHAK,EQ,268,275.9,266.55,269.85,271,266.6,809,219768.05,29-MAR-2010,
TVTODAY,EQ,114.8,116.7,109.5,110.35,109.5,112.5,28898,3227193.2,29-MAR-2010,
TWL,EQ,353.3,356.8,342,343.3,343.45,353,87821,30501126.75,29-MAR-2010,
UBENGG,EQ,133,135.8,128,129.65,128.6,133.45,10664,1402820.1,29-MAR-2010,
UBHOLDINGS,EQ,273,274.85,268,270.6,273.2,268.85,49771,13461374.4,29-MAR-2010,
UBL,EQ,195,196,190.05,194.1,195,192.9,33381,6466420.5,29-MAR-2010,
UCALFUEL,EQ,71.5,71.5,69.5,69.75,69.5,70.05,22828,1607418.95,29-MAR-2010,
UCOBANK,EQ,56.9,57.95,56.35,57.2,57.3,56.3,2450507,140776657.3,29-MAR-2010,
UFLEX,EQ,93.85,95.8,91.65,92.7,91.95,91.7,580735,54469476.7,29-MAR-2010,
ULTRACEMCO,EQ,1111,1146.5,1107,1141,1144,1115.95,83328,94486136.05,29-MAR-2010,
UMESL,EQ,49.35,49.35,49.35,49.35,49.35,47,37358,1843617.3,29-MAR-2010,
UNICHEMLAB,EQ,412.4,453.3,406.1,439,447,406.95,88567,38308845.5,29-MAR-2010,
UNIENTER,EQ,31.2,32.1,31.2,31.4,31.3,31.95,8712,276881.6,29-MAR-2010,
UNIONBANK,EQ,285.5,296.4,281.2,290.8,291,285.05,792745,232067195.95,29-MAR-2010,
UNIPHOS,EQ,151.45,151.95,148.1,148.6,148.75,150.9,836825,125120698.85,29-MAR-2010,
UNIPLY,EQ,10,10.9,9.6,9.7,9.6,9.95,9858,97577.6,29-MAR-2010,
UNITECH,EQ,74.5,74.5,71.3,72.4,72.5,71.25,17965530,1299498149.3,29-MAR-2010,
UNITEDBNK,EQ,67.75,69.9,67.15,68.55,68.2,67.8,1756873,119620506.35,29-MAR-2010,
UNITEDTEA,EQ,142,142,138,138.1,138,140,489,68433.65,29-MAR-2010,
UNITY,EQ,604.85,611.9,596,599.95,599.1,594.15,161459,96966936.8,29-MAR-2010,
UNIVCABLES,EQ,84,85.45,76.35,83.65,85,83.45,25262,2094186.7,29-MAR-2010,
UPERGANGES,EQ,57.75,58.9,57,57.3,57.3,58.65,11635,671262.45,29-MAR-2010,
USHAMART,EQ,97.1,98,95.5,96.65,95.5,96.55,223497,21646103.1,29-MAR-2010,
UTISUNDER,EQ,689.9,712,689.9,700,700,678.55,26,18085.58,29-MAR-2010,
UTTAMSTL,EQ,119,119.25,114.35,115.1,115.45,117.4,869028,100457195,29-MAR-2010,
UTTAMSUGAR,EQ,49,49.35,46.2,47.25,46.2,48.55,26836,1281081.55,29-MAR-2010,
UTVSOF,EQ,461.3,463.95,452.65,455.7,455.95,461.4,5657,2594117.7,29-MAR-2010,
VAIBHAVGEM,EQ,29,30.4,27.65,27.85,27.65,29.5,4026,114349.1,29-MAR-2010,
VAKRANSOFT,EQ,101.4,105.45,98.5,100.1,100.2,100.4,483348,49588313.6,29-MAR-2010,
VALECHAENG,EQ,150,172.85,148.05,161.9,163.2,146.35,5408085,890524769.7,29-MAR-2010,
VALUEIND,EQ,21.1,22,20.9,21.4,21.2,20.95,62089,1332094.75,29-MAR-2010,
VARDHACRLC,EQ,10.7,10.85,10.25,10.35,10.45,10.5,273615,2865042.75,29-MAR-2010,
VARDMNPOLY,EQ,48,50,45.95,47,47,46.3,557,26266.85,29-MAR-2010,
VARUN,EQ,171.5,175,166.05,167.3,168,172.05,54724,9271656.3,29-MAR-2010,
VARUNSHIP,EQ,49.4,50,48.75,48.95,48.85,49.35,173002,8524842,29-MAR-2010,
VASCONEQ,EQ,149,155,143.1,150,150,147.8,399773,60071226.25,29-MAR-2010,
VENKEYS,EQ,329.45,329.8,308.05,315.35,310,330.1,43476,13937919.35,29-MAR-2010,
VENUSREM,EQ,270,272.65,257,259.2,258,269.9,17689,4648140.85,29-MAR-2010,
VESUVIUS,EQ,230.5,233,228.5,231,231,230.35,7509,1733520.75,29-MAR-2010,
VGUARD,EQ,90.05,90.95,88.4,88.65,88.75,89.45,28561,2547621.65,29-MAR-2010,
VHL,EQ,301,310,285.85,295.8,297,287.3,14017,4121851.4,29-MAR-2010,
VICEROY,EQ,40.2,40.5,38.55,38.95,39.4,39.7,93098,3657075.15,29-MAR-2010,
VIDEOIND,EQ,235.1,238.7,230,230.85,230.15,233.05,977763,229923285.65,29-MAR-2010,
VIJAYABANK,EQ,47.95,48.4,47.3,47.8,48,47.2,1402493,67287753.6,29-MAR-2010,
VIJSHAN,EQ,40.95,40.95,38.7,39.4,40,39.35,6300,249323.45,29-MAR-2010,
VIKASHMET,EQ,15.15,15.15,14.05,14.2,14.25,14.75,23540,338794.05,29-MAR-2010,
VIMTALABS,EQ,27,27.3,25.5,25.65,25.5,27.4,40840,1069169.65,29-MAR-2010,
VINATIORGA,EQ,73.9,75.35,71.75,71.95,71.75,73.55,16736,1220162.55,29-MAR-2010,
VINDHYATEL,EQ,218.9,218.9,192,196.3,196.5,192.3,207,40259.1,29-MAR-2010,
VINYLINDIA,EQ,8.6,8.6,7.65,7.7,7.7,7.9,4730,36636.35,29-MAR-2010,
VIPIND,EQ,246.25,264.75,246.25,249.6,249.6,260.4,98635,25200718.3,29-MAR-2010,
VIPUL,EQ,43.8,43.8,40.55,41.5,42.2,42.6,7847,326100.25,29-MAR-2010,
VISAKAIND,EQ,123,134,123,130.55,129.7,127.85,46174,6029899.5,29-MAR-2010,
VISASTEEL,EQ,43.6,43.6,41.5,41.9,41.55,42.65,226350,9622846.1,29-MAR-2010,
VISESHINFO,EQ,5.55,5.8,5.35,5.5,5.5,5.7,52885,296261.9,29-MAR-2010,
VISHALRET,BE,58,58,55.1,55.3,56,56.95,72600,4095311.7,29-MAR-2010,
VISUINTL,EQ,4.6,4.6,4.25,4.3,4.3,4.55,49769,218751.7,29-MAR-2010,
VITLINFO,EQ,8.4,8.6,8.15,8.25,8.2,8.5,431360,3627580.5,29-MAR-2010,
VIVIMEDLAB,EQ,151,151,137.2,138.3,139,144.85,16855,2390481.55,29-MAR-2010,
VLSFINANCE,EQ,11.5,11.7,11.1,11.25,11.25,11.55,37401,424756.95,29-MAR-2010,
VOLTAMP,EQ,877.15,877.15,757,815.45,760,867.9,25567,21193430.6,29-MAR-2010,
VOLTAS,EQ,179,179.8,174.7,175.35,175.05,178.2,304375,53973802.8,29-MAR-2010,
VSTIND,EQ,519.45,535,511.4,527.25,535,515.85,4324,2255843,29-MAR-2010,
VTL,EQ,234,265.95,234,258.75,258,236.65,149423,37809574.7,29-MAR-2010,
WABCO-TVS,EQ,705,713,690,695.2,692,705.25,1051,743331.9,29-MAR-2010,
WALCHANNAG,EQ,230.8,232.9,225,226,226.6,229.7,110109,25237122.25,29-MAR-2010,
WANBURY,EQ,75.9,77,72.55,73.15,73,75.65,48253,3585776.3,29-MAR-2010,
WEBELSOLAR,EQ,126,130,124.9,125.05,125,125.85,42054,5333694.65,29-MAR-2010,
WEIZMANIND,BE,41.6,41.6,41.6,41.6,41.6,39.6,2420,100672,29-MAR-2010,
WELGUJ,EQ,282.4,282.4,275.05,275.95,276,278.1,931757,258845074.25,29-MAR-2010,
WELSPUNIND,EQ,93.95,93.95,90.1,92,92,93.05,45240,4155618.45,29-MAR-2010,
