SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,90.5,90.65,88,89.45,89.5,91.15,4296,384854.2,7-NOV-2007,
UPERGANGES,EQ,67.5,74.5,67.5,72.95,73.45,70.55,56021,4063290.95,7-NOV-2007,
US64BONDS,N1,101.85,101.85,101.7,101.7,101.7,101.85,10724,1090672.05,7-NOV-2007,
USHAMART,EQ,103.95,106.2,98,99.6,99.9,99.75,665469,68209643.1,7-NOV-2007,
UTISUNDER,EQ,584.99,584.99,547,582,582,580,1020,596280,7-NOV-2007,
UTTAMSTL,EQ,41.1,41.5,40.05,40.2,40.35,41.05,268736,10965046.45,7-NOV-2007,
UTTAMSUGAR,EQ,77.35,81.9,74.25,79.3,79.55,76.9,124570,9908868.95,7-NOV-2007,
UTVSOF,EQ,711.4,719.7,691,698.7,696,701.25,87302,61569486.25,7-NOV-2007,
VAIBHAVGEM,EQ,171,171,165,165.25,165,168.6,1511,250207.75,7-NOV-2007,
VAKRANSOFT,EQ,178.1,178.1,169,170.6,171.5,174.85,15420,2666438.85,7-NOV-2007,
VALECHAENG,EQ,290,290,245,279.25,282.95,277.1,35795,9891727.55,7-NOV-2007,
VARDHACRLC,EQ,6.1,6.2,6.05,6.05,6.05,6.05,76045,462964.75,7-NOV-2007,
VARDMNPOLY,EQ,78,78,77,77.1,77.8,76.95,755,58525.55,7-NOV-2007,
VARUNSHIP,EQ,68.75,68.75,66.2,66.55,66.5,67.9,127435,8545389.65,7-NOV-2007,
VDOCONAPPL,EQ,27,27,25,25.4,25.75,26.1,41215,1047227.1,7-NOV-2007,
VENKEYS,EQ,176.1,184.4,176.1,181.8,182,182.55,13000,2355930.4,7-NOV-2007,
VENUSREM,EQ,460,465,456.1,459.55,458.1,461.5,1593,733158.05,7-NOV-2007,
VESUVIUS,EQ,228.05,228.05,217,217.2,217,225.6,2018,445652.1,7-NOV-2007,
VHL,EQ,329.65,329.65,250.4,264.3,269,274.7,688,215509.75,7-NOV-2007,
VICEROY,EQ,89.1,91.8,87.4,89.5,88.5,88.5,29110,2598752.05,7-NOV-2007,
VIDEOIND,EQ,355.3,379,352,360.2,360,358.3,37803,13628326.75,7-NOV-2007,
VIJAYABANK,EQ,63.5,63.8,60.6,61.85,61.65,62.55,920375,57479767.05,7-NOV-2007,
VIKASHMET,EQ,23.8,23.8,21.5,21.9,22,21.85,234602,5219378.35,7-NOV-2007,
VIMTALABS,EQ,114.85,118.45,111.9,114.35,113.5,115.65,23792,2715545.7,7-NOV-2007,
VINDHYATEL,EQ,198,198,185,186.7,191.3,193.3,2664,499300.45,7-NOV-2007,
VINTAGE,BE,7.1,7.15,6.7,7.15,7.15,6.8,14600,104148,7-NOV-2007,
VINYLCHEM,EQ,14,16.1,14,15.95,16,16,11105,170992.1,7-NOV-2007,
VIPIND,EQ,120.1,123.95,116.8,117.65,118.95,122.65,8263,988552.3,7-NOV-2007,
VISAKAIND,EQ,67.25,69,65.1,65.65,65.9,68.5,18298,1212303.85,7-NOV-2007,
VISASTEEL,EQ,33.45,34.2,31.75,33.5,33.15,32.5,151164,5004788.15,7-NOV-2007,
VISESHINFO,EQ,33.4,34,30,31.35,30.3,31.8,158370,5040328.6,7-NOV-2007,
VISHALEXPO,BE,2.05,2.1,2,2,2,2.05,421673,851042.9,7-NOV-2007,
VISHALRET,EQ,710.25,721.95,693,707.55,712.3,710.75,12918,9115859.75,7-NOV-2007,
VISUINTL,EQ,14,14,13.25,13.4,13.4,13.45,120629,1629635.1,7-NOV-2007,
VIVIMEDLAB,EQ,114,114.3,110.05,111.2,111.5,113.45,16269,1833758.65,7-NOV-2007,
VLSFINANCE,EQ,28.35,28.9,27.7,28,27.85,28.8,53171,1497929.75,7-NOV-2007,
VOLTAMP,EQ,1779.9,1814,1570,1677.25,1690,1730.25,46460,78188786.4,7-NOV-2007,
VOLTAS,EQ,209.7,210.9,199.5,203,202.3,205.95,552157,113088625.75,7-NOV-2007,
VSNL,EQ,518,519.8,500.25,504.9,506,509.65,198198,100792967.1,7-NOV-2007,
VSTIND,EQ,311.3,328.5,311.3,325.85,325,330.5,1139,370817.55,7-NOV-2007,
VTL,EQ,139,139,134,137.1,136,138.4,4898,673509.15,7-NOV-2007,
WALCHANNAG,EQ,12057.75,12057.75,10909.4,10909.4,10909.4,11483.55,14340,163175874.6,7-NOV-2007,
WANBURY,EQ,143.5,143.5,138.3,139.05,139,139.95,11096,1559776.55,7-NOV-2007,
WEBELSOLAR,EQ,472,490,456,470.3,472.2,451.4,3699,1753934.25,7-NOV-2007,
WEIZMANIND,BE,44,46.65,42.2,46.65,46.65,44.4,5073,228732.65,7-NOV-2007,
WELGUJ,EQ,323,329,314.15,324.15,324.9,321.5,898542,289325631.8,7-NOV-2007,
WELSPUNIND,EQ,73,76,65,66.25,68,71.15,248719,17040718.6,7-NOV-2007,
WENDT,EQ,790,790,770,780,780,772.25,22,17071,7-NOV-2007,
WHEELS,EQ,286,287,253.5,263.4,262.25,278.9,1799,475238.65,7-NOV-2007,
WILLAMAGOR,EQ,39.25,39.4,39.25,39.4,39.4,39.95,186,7317.15,7-NOV-2007,
WINDSOR,BE,16.85,17.35,16.35,16.35,16.35,16.5,500,8425,7-NOV-2007,
WINSOMYARN,EQ,14,14.3,14,14.05,14.2,14.1,2503,35317.6,7-NOV-2007,
WIPRO,EQ,483,487.9,469,477.25,474.4,486.9,550544,262111486.8,7-NOV-2007,
WOCKPHARMA,EQ,410.95,415,409,411.9,412,412.65,19792,8162412,7-NOV-2007,
WSI,BE,91.5,92,87,91.5,92,91.1,7218,655828,7-NOV-2007,
WSTCSTPAPR,EQ,94,94.1,88,89.75,90.85,91.7,14327,1302048.4,7-NOV-2007,
WWIL,EQ,39.5,44.45,38.05,41.25,40.7,39.1,1541093,64466153.6,7-NOV-2007,
WYETH,EQ,451,460,448,452,450.1,452.2,79274,35833516.65,7-NOV-2007,
XLTL,EQ,276.3,289.25,255,272.4,274.5,263.15,43743,12192807,7-NOV-2007,
XPROINDIA,EQ,39,40.35,35.6,36.05,36,38.3,12000,446072.2,7-NOV-2007,
YESBANK,EQ,225,226,214,220.55,221,223.25,973718,212200388.85,7-NOV-2007,
ZANDUPHARM,EQ,8476.8,8476.8,7669.45,7669.45,7669.45,8073.1,859,7024177.5,7-NOV-2007,
ZEEL,EQ,314.8,315.45,304,306.95,305,310.75,1169901,361597251.55,7-NOV-2007,
ZEENEWS,EQ,59,61,56.25,58,58,57.45,318667,18565572.95,7-NOV-2007,
ZENITHBIR,EQ,46,53.5,44.25,49.45,49.2,45.4,192380,9636840.9,7-NOV-2007,
ZENITHCOMP,EQ,39,39,38.05,38.3,38.05,39,7499,289335.1,7-NOV-2007,
ZENITHINFO,EQ,329,334,305,309.5,305.05,322.9,1592,497098.95,7-NOV-2007,
ZENSARTECH,EQ,174,174,167.5,169.35,169.25,169.2,10739,1818485.1,7-NOV-2007,
ZICOM,EQ,186.5,186.5,175.05,180.95,180.1,181.95,5312,975932.5,7-NOV-2007,
ZODIACLOTH,EQ,459.4,459.4,430.25,445,445,459.5,1551,682541.75,7-NOV-2007,
ZODJRDMKJ,EQ,26.1,27,26.1,26.9,26.8,27.5,158,4251.6,7-NOV-2007,
ZUARIAGRO,EQ,232.7,236.7,220.1,224.15,222,228.95,39260,9012504.95,7-NOV-2007,
ZYLOG,EQ,335.5,341,325,328.6,330,335.15,24931,8233531.05,7-NOV-2007,
