SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRATEL,EQ,363.55,373.25,363.5,369.8,370.1,363.5,1114201,411309146.3,29-NOV-2016,30708,INE121J01017,
INFY,EQ,978.8,984.7,967.1,972.6,973.45,979.75,3062753,2991717837.2,29-NOV-2016,84322,INE009A01021,
INGERRAND,EQ,674.05,693.75,671.1,686.8,688,674.15,7524,5145433.65,29-NOV-2016,693,INE177A01018,
INOXLEISUR,EQ,221.9,223.7,219.3,220.15,219.3,221.75,35300,7823669.75,29-NOV-2016,1139,INE312H01016,
INOXWIND,EQ,184,187.75,182.75,186.1,186.8,182.55,104584,19386866.5,29-NOV-2016,3993,INE066P01011,
INSECTICID,EQ,480.1,495,480.1,486.65,487,486.5,3575,1755990.9,29-NOV-2016,354,INE070I01018,
INTELLECT,EQ,143.75,144.65,139.05,140.3,140.6,142.6,198663,28172179,29-NOV-2016,2829,INE306R01017,
INVENTURE,EQ,12.75,14,12.75,13.65,13.7,13.1,613456,8182904,29-NOV-2016,195,INE878H01016,
IOB,EQ,25.2,25.3,25,25.1,25.15,24.9,406505,10220873.35,29-NOV-2016,1177,INE565A01014,
IOC,EQ,300,306,297.8,298.7,298.5,300.15,2433363,732213157.1,29-NOV-2016,45391,INE242A01010,
IOLCP,EQ,98.75,100.5,97.6,100.2,100.35,96.55,69347,6890347.05,29-NOV-2016,696,INE485C01011,
IPAPPM,EQ,306.55,314.9,304.05,308.9,308.7,304.35,18200,5612768.35,29-NOV-2016,377,INE435A01028,
IPCALAB,EQ,572,580,563.5,567.2,565,570.5,36373,20789812,29-NOV-2016,3308,INE571A01020,
IRB,EQ,188.4,191.2,186.45,187.2,187.25,187.8,1586147,299048838.7,29-NOV-2016,36856,INE821I01014,
IRFC,N1,1122.15,1131,1122.15,1131,1131,1125,1582,1781426.23,29-NOV-2016,23,INE053F07520,
IRFC,N2,1181.6,1181.6,1168.09,1169.29,1172,1179,650,762025.15,29-NOV-2016,6,INE053F07538,
IRFC,N4,1116,1116,1116,1116,1116,1116.9,423,472068,29-NOV-2016,9,INE053F07579,
IRFC,N9,1196.03,1202.01,1196.03,1202.01,1202.01,1240.01,100,119961.8,29-NOV-2016,2,INE053F07678,
IRFC,NC,1300,1300,1300,1300,1300,1276.01,1200,1560000,29-NOV-2016,2,INE053F07728,
IRFC,ND,1120.01,1120.01,1120.01,1120.01,1120.01,1230,60,67200.6,29-NOV-2016,1,INE053F07736,
IRFC,NE,1320,1335,1320,1330.11,1330.11,1320,280,371663.8,29-NOV-2016,7,INE053F07744,
IRFC,NI,1106,1106,1106,1106,1106,1105,25,27650,29-NOV-2016,1,INE053F07827,
IRFC,NJ,1160,1160,1150,1158,1158,1170,118,136670,29-NOV-2016,3,INE053F07835,
IRFC,NO,1160,1163.8,1156.01,1156.05,1156.05,1154.94,3061,3538802.65,29-NOV-2016,18,INE053F07900,
ISFT,EQ,457.35,470.05,454,457.3,458,452.8,34435,16005535.35,29-NOV-2016,1000,INE566K01011,
ISMTLTD,EQ,9.15,9.5,8.85,8.9,8.9,8.95,32566,293447.7,29-NOV-2016,431,INE732F01019,
ITC,EQ,233.05,235.65,230.25,231.05,231.3,233.7,8613611,2005645670.2,29-NOV-2016,50131,INE154A01025,
ITDCEM,EQ,141.75,145.4,140.5,142.95,144.85,141.45,69658,9975928.55,29-NOV-2016,1128,INE686A01026,
ITI,EQ,33.75,34.6,32.8,33.5,33.55,31.5,956763,32335433.75,29-NOV-2016,5465,INE248A01017,
IVC,EQ,14.65,15.05,14.65,14.75,14.7,14.4,490423,7276371.75,29-NOV-2016,555,INE050B01023,
IVP,EQ,127.1,127.25,123,125.6,125.5,125.15,12767,1605073.45,29-NOV-2016,188,INE043C01018,
IVRCLINFRA,EQ,4.1,4.3,4.05,4.25,4.25,4.05,758627,3196471.65,29-NOV-2016,471,INE875A01025,
IVZINNIFTY,EQ,812,812,812,812,812,885,2,1624,29-NOV-2016,1,INF205K01DA9,
IZMO,EQ,46,47.4,45.55,45.8,45.9,46.1,19085,888120.05,29-NOV-2016,276,INE848A01014,
J&KBANK,EQ,59.5,61.5,59.05,60.95,61.35,59.05,1156336,70207938.9,29-NOV-2016,12599,INE168A01041,
JAGRAN,EQ,174,175.7,170.25,171.7,172,172,60934,10514726.5,29-NOV-2016,3106,INE199G01027,
JAGSNPHARM,EQ,34.2,35.6,33.6,34.9,34.85,34.95,15123,529493.2,29-NOV-2016,164,INE048B01027,
JAIBALAJI,EQ,10.75,10.75,10.3,10.45,10.5,10.25,15348,162940.65,29-NOV-2016,35,INE091G01018,
JAICORPLTD,EQ,62.7,67.5,62.65,64.7,64.65,58.5,3460973,226503677.45,29-NOV-2016,24326,INE070D01027,
JAIHINDPRO,EQ,5.15,5.15,5.15,5.15,5.15,5.85,100,515,29-NOV-2016,2,INE343D01010,
JAMNAAUTO,EQ,180,185,176.55,177.5,178.55,180.5,151203,27389031.85,29-NOV-2016,4403,INE039C01024,
JAYAGROGN,EQ,483.55,483.55,473.15,483.55,483.55,460.55,13900,6716461.5,29-NOV-2016,227,INE785A01026,
JAYBARMARU,EQ,280.75,293.1,280.75,287.15,285.15,279.15,63855,18467622.85,29-NOV-2016,1431,INE571B01028,
JAYNECOIND,EQ,7.55,7.55,7.15,7.2,7.3,7.3,42347,306443.25,29-NOV-2016,55,INE854B01010,
JAYSREETEA,EQ,94.95,97.65,94.2,96.4,95.35,93.9,114313,10953176.6,29-NOV-2016,1356,INE364A01020,
JBCHEPHARM,EQ,340,351.95,339.05,347.65,347,340.4,45054,15652791.4,29-NOV-2016,2942,INE572A01028,
JBFIND,EQ,198.85,209,198.25,204.6,204.8,197.6,105248,21495775,29-NOV-2016,2324,INE187A01017,
JBMA,EQ,232.25,240.9,231.15,233.55,234.45,230.95,149488,35418212.8,29-NOV-2016,3755,INE927D01028,
JCHAC,EQ,1389.75,1389.75,1365.1,1372.65,1375,1370.75,2820,3877190.2,29-NOV-2016,659,INE782A01015,
JENSONICOL,EQ,8,8.2,7.95,8.05,7.95,8.2,76730,614654.5,29-NOV-2016,99,INE819B01021,
JETAIRWAYS,EQ,395,406.95,388.1,395.9,395,394.4,3026428,1205851086.5,29-NOV-2016,44157,INE802G01018,
JETKNIT,SM,78.7,79.15,77,79.15,79.15,77.9,9000,704550,29-NOV-2016,3,INE564T01017,
JHS,EQ,39.35,41.3,34.5,38.2,38.2,39.35,305689,11786624.55,29-NOV-2016,2098,INE544H01014,
JINDALPHOT,EQ,76.3,78.95,76.3,77.1,76.7,76.3,1264,97949.25,29-NOV-2016,34,INE796G01012,
JINDALPOLY,EQ,347.75,352,342.6,345.85,347,343.1,35109,12182666.85,29-NOV-2016,1524,INE197D01010,
JINDALSAW,EQ,54.2,55.35,53.1,53.9,54,53.9,182449,9924316.85,29-NOV-2016,957,INE324A01024,
JINDALSTEL,EQ,70.8,72.4,69.55,70.55,70.7,70.9,5489252,389804116.45,29-NOV-2016,18224,INE749A01030,
JINDCOT,EQ,17,18.05,17,17.7,17.8,17.2,50413,896434.75,29-NOV-2016,291,INE904J01016,
JINDRILL,EQ,161.3,174.4,161.3,168.1,169.5,162.5,31259,5282714.6,29-NOV-2016,896,INE742C01031,
JINDWORLD,EQ,188.75,192,185,186.1,186.1,183.1,1017,190818.2,29-NOV-2016,24,INE247D01013,
JISLDVREQS,EQ,56.25,56.85,55,55.25,55.05,55.45,38352,2141187.7,29-NOV-2016,451,IN9175A01010,
JISLJALEQS,EQ,90.7,91.95,87.85,88.45,88.5,89.85,5735201,517058853.55,29-NOV-2016,21724,INE175A01038,
JKCEMENT,EQ,727,740,719,735.6,733,709.5,24335,17881914.15,29-NOV-2016,1558,INE823G01014,
JKIL,EQ,195.85,198.55,190.55,192.1,192,194.8,258492,50501569.3,29-NOV-2016,4851,INE576I01022,
JKLAKSHMI,EQ,383.1,386.55,371.05,375.05,374.15,378.6,80809,30617475.7,29-NOV-2016,1967,INE786A01032,
JKPAPER,EQ,84.3,86.9,84,86.05,86.55,83.55,584350,49941308.8,29-NOV-2016,4497,INE789E01012,
JKTYRE,EQ,118.1,120.65,116.2,117.2,117.55,117.75,1420916,169120153.5,29-NOV-2016,13752,INE573A01042,
JMA,EQ,197.9,197.9,177.5,182.6,182.85,183,2401,428526.55,29-NOV-2016,27,INE412C01015,
JMCPROJECT,EQ,211.9,216,205,208.05,205.25,209.4,10870,2297704.7,29-NOV-2016,354,INE890A01016,
JMFINANCIL,EQ,68,69.5,65,67.2,67,66.35,1718323,116115630,29-NOV-2016,11734,INE780C01023,
JMTAUTOLTD,EQ,24.6,25,22.8,23.05,23.2,24.6,225491,5300011.5,29-NOV-2016,992,INE988E01036,
JOCIL,EQ,173,177.95,173,175,175,173.5,1506,265679.25,29-NOV-2016,38,INE839G01010,
JPASSOCIAT,EQ,7.55,7.85,7.5,7.65,7.65,7.5,11797722,90410899.75,29-NOV-2016,7678,INE455F01025,
JPINFRATEC,EQ,7.55,7.85,7.5,7.7,7.75,7.4,817045,6274907.05,29-NOV-2016,768,INE099J01015,
JPOLYINVST,EQ,90.5,91.5,85.55,89.3,88,90.45,2388,214165.55,29-NOV-2016,45,INE147P01019,
JPPOWER,EQ,4.05,4.1,4,4.05,4.05,4,591797,2403862.05,29-NOV-2016,561,INE351F01018,
JSL,EQ,37.95,38.2,36.25,36.4,36.35,37.75,174661,6503977.55,29-NOV-2016,853,INE220G01021,
JSLHISAR,EQ,90.35,91.95,87,88.05,88.3,89.7,142602,12788633.1,29-NOV-2016,2520,INE455T01018,
JSWENERGY,EQ,57.95,60.85,57.5,59.3,59.35,57.3,5792559,345246906.35,29-NOV-2016,14742,INE121E01018,
JSWHL,EQ,1297.95,1320,1284.5,1292.25,1298,1311.45,1184,1535896.6,29-NOV-2016,200,INE824G01012,
JSWSTEEL,EQ,1726.9,1732.25,1694,1697.45,1697.1,1722.45,446748,764479526,29-NOV-2016,18342,INE019A01020,
JSWSTEEL,P2,7.8,7.85,7.8,7.85,7.85,7.85,83164,652817.4,29-NOV-2016,60,INE019A04024,
JUBILANT,EQ,655.3,669.8,655.3,660.55,662.05,657.2,348223,230776664.35,29-NOV-2016,9238,INE700A01033,
JUBLFOOD,EQ,894,930,888.1,925.2,928,888.9,562483,517656624.75,29-NOV-2016,18337,INE797F01012,
JUBLINDS,EQ,246.4,294.65,246,288.95,294.65,245.55,437842,122573615,29-NOV-2016,12751,INE645L01011,
JUNIORBEES,EQ,221.7,223,221,221.26,221.1,220.42,2762,612631.78,29-NOV-2016,102,INF732E01045,
JUSTDIAL,EQ,370.5,380,370.45,377.5,378.2,370.5,705488,266138285.45,29-NOV-2016,15791,INE599M01018,
JVLAGRO,EQ,18,18,17.2,17.6,17.6,17.3,8369,148290,29-NOV-2016,64,INE430G01026,
JYOTHYLAB,EQ,335.7,346,335.7,344,341,339.6,154897,52852527.1,29-NOV-2016,3227,INE668F01031,
JYOTISTRUC,EQ,11.25,11.55,11.25,11.25,11.25,11.2,124554,1417970.25,29-NOV-2016,309,INE197A01024,
KABRAEXTRU,EQ,115.45,117.9,114.2,115.5,116,115.45,4934,571121.45,29-NOV-2016,98,INE900B01029,
KAJARIACER,EQ,520.5,537.95,520.5,533.95,536.95,519.35,98806,52456520,29-NOV-2016,4614,INE217B01036,
KAKATCEM,EQ,253.5,259,248.05,249.5,250.8,249.35,48245,12202065.95,29-NOV-2016,1782,INE437B01014,
KALINDEE,EQ,106.35,113.4,106,111.4,111.4,105.75,143579,15911732.65,29-NOV-2016,1865,INE178D01010,
KALPATPOWR,EQ,237.4,241.1,233.05,237.9,241.1,234.2,33968,8056399.25,29-NOV-2016,2784,INE220B01022,
KALYANIFRG,BE,260,260,260,260,260,255,100,26000,29-NOV-2016,1,INE314G01014,
KAMATHOTEL,EQ,30,30,28.7,29.35,29.35,29.55,8849,259879.7,29-NOV-2016,445,INE967C01018,
KAMDHENU,EQ,71,72,69,69.8,69.75,70,30209,2147004.85,29-NOV-2016,430,INE390H01012,
KANANIIND,EQ,14.95,15.8,14.6,15.3,15.45,14.55,43196,664741.4,29-NOV-2016,226,INE879E01037,
KANORICHEM,EQ,78.4,82.5,75.65,77.55,77.45,77.3,535042,42125025.6,29-NOV-2016,5276,INE138C01024,
KANSAINER,EQ,341.3,351.85,341.3,344.8,345.05,343.95,74963,25987143.95,29-NOV-2016,4303,INE531A01024,
KARMAENG,EQ,36.3,38.45,36.3,37.3,37.5,36.85,6219,234397.1,29-NOV-2016,49,INE725L01011,
KARURVYSYA,EQ,83.8,84.45,83,83.8,83.65,83.35,634615,53269211.5,29-NOV-2016,4392,INE036D01028,
KAUSHALYA,EQ,4.75,4.75,4.5,4.75,4.75,4.5,4634,21778.9,29-NOV-2016,11,INE234I01010,
KAVVERITEL,EQ,13.05,13.9,12.6,13.1,13.2,13.2,2391,31345.8,29-NOV-2016,23,INE641C01019,
KAYA,EQ,726,739.6,723.8,732.5,735.9,731.25,2087,1533069.4,29-NOV-2016,293,INE587G01015,
KCP,EQ,91,91,88.15,89,88.7,87.45,90780,8075704,29-NOV-2016,790,INE805C01028,
KCPSUGIND,EQ,29,29.8,28.7,29.6,29.75,28.6,289397,8514728.75,29-NOV-2016,1177,INE790B01024,
KDDL,EQ,221.45,226,221.45,225.05,225,224.9,1573,354430.55,29-NOV-2016,54,INE291D01011,
KEC,EQ,141.9,143.85,140.6,142.85,142.5,141.75,230188,32786335.05,29-NOV-2016,3858,INE389H01022,
KECL,EQ,44.45,46.35,44.45,45.4,45.4,44.6,205143,9346724.7,29-NOV-2016,1309,INE134B01017,
KEI,EQ,122.05,130.7,120.1,126.75,127,122.05,466722,58985254.3,29-NOV-2016,6873,INE878B01027,
KELLTONTEC,EQ,120,122,116.3,117.45,117.2,120.85,69453,8291365.4,29-NOV-2016,1690,INE164B01022,
KERNEX,BE,37.5,38.9,36.6,38.85,38.9,37.05,12501,475263.35,29-NOV-2016,75,INE202H01019,
KESARENT,EQ,38.05,39.9,38,39.2,39.3,38,2577,100600.95,29-NOV-2016,26,INE133B01019,
KESORAMIND,EQ,140.65,144.8,139.55,140.45,140,139.6,320995,45686864.15,29-NOV-2016,4884,INE087A01019,
KGL,EQ,1.5,1.55,1.5,1.55,1.55,1.5,449429,692793.7,29-NOV-2016,53,INE299C01024,
KHAITANELE,EQ,31.35,32,31.1,31.2,31.1,31.5,440,13927.5,29-NOV-2016,6,INE761A01019,
KHAITANLTD,EQ,11.7,11.7,11.7,11.7,11.7,11.15,2,23.4,29-NOV-2016,2,INE731C01018,
KICL,EQ,1150,1196.95,1150,1178.2,1171,1177.65,854,1007890.5,29-NOV-2016,143,INE029L01018,
KILITCH,EQ,39.75,41.9,38.3,38.4,38.4,38.4,4250,171109.75,29-NOV-2016,69,INE729D01010,
KINGFA,EQ,902,922,896.05,906.45,902,889.6,5667,5152955.4,29-NOV-2016,378,INE473D01015,
KIOCL,BE,10.5,10.5,10.5,10.5,10.5,10,25,262.5,29-NOV-2016,1,INE880L01014,
KIRIINDUS,EQ,296.95,302.7,290.1,292.65,293.25,295.4,272319,80875532.85,29-NOV-2016,5117,INE415I01015,
KIRLOSBROS,EQ,171,173.95,167,169.5,168.65,171.4,45166,7710036.8,29-NOV-2016,1365,INE732A01036,
KIRLOSENG,EQ,316.4,329,316.4,327,327,325,6696,2183829.75,29-NOV-2016,221,INE146L01010,
KIRLOSIND,EQ,858.5,858.5,842,850.45,855.15,840.35,193,164206.75,29-NOV-2016,22,INE250A01039,
KITEX,EQ,387.2,400,387.2,389.9,390,390.4,43699,17267480.65,29-NOV-2016,2150,INE602G01020,
KKCL,EQ,1817.4,1818,1805,1805,1805,1817,77,139723,29-NOV-2016,9,INE401H01017,
KMSUGAR,EQ,20.35,20.35,20.25,20.35,20.35,19.4,263933,5367880.7,29-NOV-2016,218,INE157H01023,
KNRCON,EQ,726,729.95,715,726.5,726.9,722.55,13755,9974975.6,29-NOV-2016,206,INE634I01011,
KOHINOOR,EQ,58.05,58.8,56.65,56.9,56.95,57.65,95635,5517455.75,29-NOV-2016,1201,INE080B01012,
KOKUYOCMLN,EQ,82.9,85,80.55,80.9,81.45,81.5,85885,7071003.3,29-NOV-2016,838,INE760A01029,
KOLTEPATIL,EQ,96.35,101.5,96.3,97.85,98,96.2,60580,6003808.05,29-NOV-2016,1116,INE094I01018,
KOPRAN,EQ,49.3,51.9,48.65,49.05,49.25,49.25,250684,12547639.6,29-NOV-2016,2222,INE082A01010,
KOTAKBANK,EQ,748,752.5,742.7,745.4,744,750.15,1010013,755589467.65,29-NOV-2016,54658,INE237A01028,
KOTAKBKETF,EQ,186.52,188.01,186,186.7,187.25,187.4,33363,6240748.5,29-NOV-2016,40,INF174K01F59,
KOTAKGOLD,EQ,259.8,259.95,258,259.2,259,259.6,11356,2938042.15,29-NOV-2016,400,INF373I01049,
KOTAKNIFTY,EQ,824.28,829,823.26,824.25,824,822,77189,63768771.95,29-NOV-2016,256,INF174K01518,
KOTAKPSUBK,EQ,324,325,318.8,320.14,320,320.99,2763,890507.26,29-NOV-2016,69,INF373I01023,
KOTARISUG,EQ,14.55,14.65,14.3,14.5,14.35,14.4,29356,426826.4,29-NOV-2016,131,INE419A01022,
KOTHARIPET,EQ,21.6,21.6,20.5,20.95,21,21.8,339322,7048392.8,29-NOV-2016,641,INE720A01015,
KOTHARIPRO,EQ,168,174.85,168,171.6,171.05,169.35,5016,865511.25,29-NOV-2016,195,INE823A01017,
KPIT,EQ,130.2,133.1,129.5,131.85,132.3,129.3,674697,88920656.4,29-NOV-2016,8462,INE836A01035,
KPRMILL,EQ,575,615,565,603.35,605,1129.9,33129,19583660.6,29-NOV-2016,2152,INE930H01015,
KRBL,EQ,265,274.95,263,265.5,265.45,267.6,74264,20139616,29-NOV-2016,1608,INE001B01026,
KREBSBIO,BE,82.5,82.5,78.1,78.1,78.1,80.85,251,20363.1,29-NOV-2016,4,INE268B01013,
KRIDHANINF,EQ,59,59,58.05,58.35,58.4,58.3,6347,370757.1,29-NOV-2016,27,INE524L01026,
KSBPUMPS,EQ,601,612,590,608.6,611,600.5,4062,2451316.15,29-NOV-2016,422,INE999A01015,
KSCL,EQ,411.05,419.6,403.6,411.55,410.5,410.4,741833,305809519.25,29-NOV-2016,13370,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.15,234486,44396.7,29-NOV-2016,30,INE216D01026,
KSK,EQ,22,23.7,21.6,21.75,21.8,21.75,147105,3228146.2,29-NOV-2016,667,INE143H01015,
KSL,EQ,299.8,305.9,295,297.6,297.6,298.45,195619,58976616.3,29-NOV-2016,5356,INE907A01026,
KTIL,EQ,231.7,231.7,215.65,218.75,216,229.95,13400,2966729.8,29-NOV-2016,537,INE096L01025,
KTKBANK,EQ,103.7,105.45,103.5,103.85,104.1,103,2937342,307334201.5,29-NOV-2016,30524,INE614B01018,
KWALITY,EQ,128,131.6,127,127.9,127.9,127.4,235799,30477631.1,29-NOV-2016,2826,INE775B01025,
L&TFH,EQ,87.7,90.5,87.5,88.25,88.3,87.2,5237407,467660481.7,29-NOV-2016,18858,INE498L01015,
L&TFINANCE,N3,1975,1975,1975,1975,1975,1978,697,1376575,29-NOV-2016,15,INE523E07442,
L&TFINANCE,N4,1090,1092,1090,1091,1091,1090.22,357,389200,29-NOV-2016,5,INE523E07459,
L&TINFRA,N1,990,995,990,995,995,995,20,19850,29-NOV-2016,3,INE691I07166,
L&TINFRA,N2,1522,1525,1520.51,1525,1525,1522,77,117234.26,29-NOV-2016,8,INE691I07174,
L&TINFRA,N4,1480,1481.99,1480,1481.5,1481.5,1480.02,160,236847.43,29-NOV-2016,11,INE691I07190,
L&TINFRA,N5,1036,1036.1,1036,1036.1,1036.1,1036,64,66308.5,29-NOV-2016,5,INE691I07224,
L&TINFRA,N6,1566,1566,1563,1565.7,1565.9,1565.01,303,473902.95,29-NOV-2016,23,INE691I07232,
LAKPRE,EQ,39,40,37.5,38,37.5,37.6,4188,162824.6,29-NOV-2016,38,INE651C01018,
LAKSHMIEFL,EQ,56.85,59.8,55.3,55.95,55.9,55.35,1455822,83288680.25,29-NOV-2016,6005,INE992B01026,
LAKSHVILAS,EQ,145.25,149.8,145.25,147.8,147.6,147,95627,14180172.35,29-NOV-2016,3470,INE694C01018,
LALPATHLAB,EQ,1169,1190,1161.5,1172.2,1174,1159.55,14882,17528040.1,29-NOV-2016,1662,INE600L01024,
LAMBODHARA,EQ,65,78.1,64,78.1,78.1,65.1,237149,17801831.25,29-NOV-2016,2428,INE112F01022,
LAOPALA,EQ,533.35,538.2,518.45,523.55,525,533.35,48801,25623398,29-NOV-2016,1057,INE059D01020,
LAXMIMACH,EQ,3909.95,3910,3841.55,3859.9,3851.1,3923.65,4048,15670035.1,29-NOV-2016,878,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,7,2.45,29-NOV-2016,1,INE938A01021,
LGBBROSLTD,EQ,590,591.9,567.85,584.8,588.5,584.75,16148,9394561.85,29-NOV-2016,1010,INE337A01034,
LGBFORGE,EQ,6.15,6.3,6,6.2,6.2,6.1,53260,324830,29-NOV-2016,52,INE201J01017,
LIBERTSHOE,EQ,143,150.95,142.9,145.9,145.5,142.2,26680,3908009.8,29-NOV-2016,1166,INE557B01019,
LICHSGFIN,EQ,542,550.75,540.35,544.55,545,540.25,1784073,972796637.8,29-NOV-2016,39665,INE115A01026,
LICNETFGSC,EQ,16.95,16.99,16.95,16.99,16.99,16.95,6403,108688.11,29-NOV-2016,7,INF767K01MV5,
LINCOLN,EQ,195.1,200.65,193.05,196.65,196.6,195.25,49769,9871541.75,29-NOV-2016,1534,INE405C01035,
LINCPEN,EQ,236,239.4,230.2,235,235,234.6,1938,456230,29-NOV-2016,41,INE802B01019,
LINDEINDIA,EQ,355,363,353.1,355.2,353.1,360.25,603,214401.05,29-NOV-2016,155,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,454395,454393634.98,29-NOV-2016,1591,INF732E01037,
LITL,EQ,3.75,3.95,3.7,3.85,3.9,3.75,1375773,5306588.9,29-NOV-2016,644,INE785C01048,
LLOYDELENG,EQ,266.5,270.6,259.1,261.8,260.75,266.35,118869,31614133.9,29-NOV-2016,2137,INE245C01019,
LML,EQ,13,13,13,13,13,12.4,67984,883792,29-NOV-2016,126,INE862A01015,
LOKESHMACH,EQ,69,73.35,69,71.4,72,70.85,10672,758467,29-NOV-2016,35,INE397H01017,
LOTUSEYE,EQ,19.7,23.45,19.6,23.45,23.45,19.55,183175,4173189.55,29-NOV-2016,633,INE947I01017,
LOVABLE,EQ,236.45,245.45,235.7,239.55,239,234.6,75345,18199815.25,29-NOV-2016,2445,INE597L01014,
LPDC,EQ,3.65,3.65,3.5,3.5,3.6,3.6,15336,54678,29-NOV-2016,30,INE197J01017,
LSIL,EQ,1.7,1.7,1.6,1.7,1.7,1.65,252739,426721.3,29-NOV-2016,140,INE093R01011,
LT,EQ,1357,1369.7,1349.05,1352.45,1353.95,1356.95,1160885,1578260077.55,29-NOV-2016,53216,INE018A01030,
LTI,EQ,621.8,635,621.75,631.9,630.1,621.4,32418,20396422,29-NOV-2016,1720,INE214T01019,
LTTS,EQ,854.95,857.5,848.15,854,854.5,847.85,98194,83830941.35,29-NOV-2016,1842,INE010V01017,
LUMAXIND,EQ,768,789.25,768,771.85,774.8,771.65,3026,2366561.5,29-NOV-2016,289,INE162B01018,
LUMAXTECH,EQ,425,437,421.5,428.25,423,418.95,22725,9755634.05,29-NOV-2016,647,INE872H01019,
LUPIN,EQ,1499.9,1523,1486.45,1518.15,1520.5,1509.2,768031,1158613730.7,29-NOV-2016,46614,INE326A01037,
LUXIND,EQ,751.05,773.9,751,761.6,760.6,751.9,16174,12363399.25,29-NOV-2016,980,INE150G01020,
LYCOS,EQ,8.05,8.1,7.7,7.85,7.9,7.85,370924,2916111.95,29-NOV-2016,516,INE425B01027,
LYKALABS,EQ,61,62.9,60.05,60.8,61.15,61.35,99634,6126548.7,29-NOV-2016,1330,INE933A01014,
LYPSAGEMS,EQ,51,51.8,48.65,49.45,49.95,50.7,58777,2953487.55,29-NOV-2016,410,INE142K01011,
M&M,EQ,1161,1201,1160.05,1185.85,1190,1162.5,1038178,1233763163.2,29-NOV-2016,46486,INE101A01026,
M&MFIN,EQ,290,304.5,289.35,299.9,299.5,289.9,2112855,634586652.45,29-NOV-2016,34020,INE774D01024,
M100,EQ,15.6,15.6,15.27,15.33,15.27,15.36,5622,86095.83,29-NOV-2016,31,INF247L01023,
M50,EQ,78.4,78.8,78,78.72,78.72,78.25,4401,345494.69,29-NOV-2016,23,INF247L01536,
MAANALU,EQ,75,80.55,75,80.55,80.55,73.25,8678,682463.25,29-NOV-2016,96,INE215I01019,
MADHAV,EQ,51.45,52.05,50.5,51.05,50.5,49.95,13571,696890.65,29-NOV-2016,198,INE925C01016,
MADHUCON,EQ,38.65,42.8,38.65,40.45,40.8,39.4,130098,5326772.6,29-NOV-2016,1347,INE378D01032,
MADRASFERT,EQ,13.1,13.2,12.8,12.95,12.9,12.9,43838,570149,29-NOV-2016,112,INE414A01015,
MAGMA,EQ,101.9,104.9,100.25,104.1,104.25,102.1,278096,28810500.75,29-NOV-2016,11265,INE511C01022,
MAGNUM,EQ,3.6,3.65,3.6,3.65,3.65,3.65,1505,5479.75,29-NOV-2016,6,INE387I01016,
MAHABANK,EQ,29.3,29.6,29.15,29.3,29.15,29.3,31248,919497.05,29-NOV-2016,248,INE457A01014,
MAHASTEEL,EQ,163.05,163.05,156,163.05,163.05,155.3,9644,1565311.35,29-NOV-2016,126,INE451L01014,
MAHINDCIE,EQ,182.6,185.5,182,184.25,184.95,181.65,25152,4636540.6,29-NOV-2016,809,INE536H01010,
MAHLIFE,EQ,374.95,375,368.5,370,370,367.95,5709,2114727.6,29-NOV-2016,261,INE813A01018,
MAHSCOOTER,EQ,1579,1648,1551.8,1631.7,1628,1567.5,6561,10623815,29-NOV-2016,1354,INE288A01013,
MAHSEAMLES,EQ,231,238.4,228,230.35,231,231.25,15221,3576525.6,29-NOV-2016,510,INE271B01025,
MAITHANALL,EQ,255,262,247,249.1,247.55,254.15,88428,22518615.05,29-NOV-2016,2131,INE683C01011,
MAJESCO,EQ,401.6,409.85,395,397,399.4,400.25,39262,15827769.6,29-NOV-2016,1306,INE898S01029,
MALUPAPER,EQ,30.95,31.2,30.25,31.2,31.2,29.75,25306,783818.45,29-NOV-2016,87,INE383H01017,
MANAKALUCO,EQ,5.45,5.8,4.55,5.65,5.7,5.2,31513,169500.9,29-NOV-2016,64,INE859Q01017,
MANAKCOAT,EQ,7.1,7.9,7.1,7.25,7.25,7.2,1238,9521.55,29-NOV-2016,8,INE830Q01018,
MANAKINDST,EQ,12,12.8,12,12.25,12.2,12.4,3008,37308.2,29-NOV-2016,21,INE831Q01016,
MANAKSIA,EQ,52,54,52,53.05,53.1,51.65,5157,274981.95,29-NOV-2016,59,INE015D01022,
MANAKSTEEL,EQ,9.1,9.45,9,9.25,9.05,9.1,3702,34359.55,29-NOV-2016,44,INE824Q01011,
MANALIPETC,EQ,35.3,36.55,35.25,35.45,35.75,35.5,409933,14709342.05,29-NOV-2016,1687,INE201A01024,
MANAPPURAM,EQ,73,78.25,72.75,76.6,76.4,72.3,8672740,660604939.65,29-NOV-2016,34504,INE522D01027,
MANDHANA,EQ,25.6,26.7,25.3,26.2,26.35,25.15,151992,3980975.9,29-NOV-2016,726,INE087J01010,
MANGALAM,EQ,154.7,154.75,149.1,150.2,150,149.9,42182,6413391.95,29-NOV-2016,947,INE584F01014,
