SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VESUVIUS,EQ,210,219.5,210,211.8,211,206.05,2500,530301.25,13-AUG-2007,
VHL,EQ,238.25,251.95,227,249.45,249.45,237.9,118,27247.85,13-AUG-2007,
VIDEOIND,EQ,375.5,375.5,365,367.65,374.9,367.4,10477,3855057.45,13-AUG-2007,
VIJAYABANK,EQ,52.85,54.75,52.65,53.8,53.75,52.55,833295,44869814,13-AUG-2007,
VIKASHMET,EQ,16,16.65,15.6,16.55,16.6,15.3,95775,1556125.05,13-AUG-2007,
VIMTALABS,EQ,158.9,159.8,153,154.35,153,156.85,8948,1392211.8,13-AUG-2007,
VINDHYATEL,EQ,143.9,143.9,137,139.25,140,138,692,95765.5,13-AUG-2007,
VINTAGE,EQ,6.8,7.25,6.75,7.2,7.25,7,2625,18238.75,13-AUG-2007,
VINYLCHEM,EQ,11,11.75,11,11.35,11.3,11.15,23083,263801.45,13-AUG-2007,
VIPIND,BE,123.9,124.9,119.25,120.5,120,121.3,9313,1126249.15,13-AUG-2007,
VISAKAIND,EQ,89,89.2,85.25,85.9,85.45,84.15,10519,911721.65,13-AUG-2007,
VISASTEEL,EQ,32.5,32.5,31.15,31.45,31.45,31.6,8972,283992.95,13-AUG-2007,
VISESHINFO,EQ,29,29.6,28.2,28.5,28.5,28.65,33849,977688.75,13-AUG-2007,
VISHALEXPO,EQ,2.1,2.15,2,2.15,2.15,2.15,8779951,18312303.25,13-AUG-2007,
VISHALRET,EQ,680.05,696.95,660.05,665.2,661.5,669,96367,64839914,13-AUG-2007,
VISUINTL,EQ,12.25,12.9,12.25,12.7,12.65,12.45,114721,1459702.6,13-AUG-2007,
VIVIMEDLAB,EQ,149.4,149.4,138,138.85,138.4,143.2,31134,4381311.8,13-AUG-2007,
VLSFINANCE,EQ,17.15,17.7,17.1,17.25,17.2,17.6,22201,387528.5,13-AUG-2007,
VOLTAMP,EQ,991,1068.8,940,1027.05,1025.2,990.25,101139,104871065.5,13-AUG-2007,
VOLTAS,EQ,137,139.4,136.2,136.9,136.8,134.8,830661,114290848.6,13-AUG-2007,
VSNL,EQ,414.2,426.9,414.2,417.3,416.6,413.95,261444,109656165.7,13-AUG-2007,
VSTIND,EQ,355,361.95,352.75,353.9,352.75,362,305,108855.75,13-AUG-2007,
VTL,EQ,140.15,144.75,140,143.9,144.75,140.25,2780,394239.65,13-AUG-2007,
WALCHANNAG,EQ,2748,2760,2702,2760,2760,2628.55,17374,47754657.45,13-AUG-2007,
WANBURY,EQ,130.7,132.5,128.1,128.65,128.15,128.35,7745,1006727.65,13-AUG-2007,
WEBELSOLAR,EQ,480,480,462.7,473.2,475,471.7,13266,6313614.25,13-AUG-2007,
WEIZMANIND,EQ,45.4,45.65,45,45.65,45.65,41.5,8388,382089.65,13-AUG-2007,
WELGUJ,EQ,247.7,251.9,241.2,243.35,242.25,245.95,679785,166119277.05,13-AUG-2007,
WELSPUNIND,EQ,63.2,63.2,62.1,62.85,63,61.4,9623,602929.6,13-AUG-2007,
WHEELS,EQ,221,222,221,221,221,221.65,190,42175,13-AUG-2007,
WILLAMAGOR,EQ,39.3,42.25,39.25,41.8,42.25,39.95,25413,1033335.4,13-AUG-2007,
WINDSOR,EQ,16.6,16.6,15.3,15.95,16,16,6475,103737.5,13-AUG-2007,
WINSOMYARN,EQ,14.5,15,14.5,14.95,14.95,14.8,5599,83034.8,13-AUG-2007,
WIPRO,EQ,481.25,482.9,475,480.2,480,480.25,630338,302745585.45,13-AUG-2007,
WOCKPHARMA,EQ,371,375.8,371,372.85,372.75,371.85,8600,3211678.4,13-AUG-2007,
WSI,EQ,80,86.3,80,84,83.9,78.55,93114,7839878.45,13-AUG-2007,
WSTCSTPAPR,EQ,437,442.95,435,441.85,442,436.6,1461,642320.05,13-AUG-2007,
WWIL,EQ,59.5,61.8,59,60.75,60.9,58.75,366338,22226265.4,13-AUG-2007,
WYETH,EQ,570,570,557.35,558.55,559.4,555.95,5445,3048504.3,13-AUG-2007,
XLTL,EQ,136.95,136.95,133.1,134.9,135,133.05,52406,7091164.9,13-AUG-2007,
XPROINDIA,EQ,36.25,36.25,36,36.2,36,35.65,1441,52194.25,13-AUG-2007,
YESBANK,EQ,186,186,181.25,181.7,182,182.35,212516,38833371.8,13-AUG-2007,
ZANDUPHARM,EQ,3455,3568,3455,3503.7,3502,3508.35,56,196367.5,13-AUG-2007,
ZEEL,EQ,311.6,314,305.1,311.35,311,304.95,629523,194821926.7,13-AUG-2007,
ZEENEWS,EQ,69.8,69.8,66.8,68.2,68.35,67.3,1326423,90964736.25,13-AUG-2007,
ZENITHBIR,EQ,32.5,35.95,32.5,35.45,35.95,33.85,9987,351048.85,13-AUG-2007,
ZENITHCOMP,BE,48.05,48.05,46,47.05,47.05,46.35,4106,193800.1,13-AUG-2007,
ZENITHINFO,BE,535,537,530,530.6,531,547.85,996,529400,13-AUG-2007,
ZENSARTECH,EQ,236.9,241.7,227.2,228.95,229.65,234.75,24482,5656699.15,13-AUG-2007,
ZICOM,EQ,192,208.3,188.2,207,207.55,189.35,19959,4037275.9,13-AUG-2007,
ZODIACLOTH,EQ,338.5,338.5,335,336.55,335,336.15,430,144361.25,13-AUG-2007,
ZODJRDMKJ,EQ,24,25.75,24,25.75,25.75,24.5,1967,48924.95,13-AUG-2007,
ZUARIAGRO,EQ,219.65,230.65,219.65,230.65,230.65,219.65,55521,12745559.4,13-AUG-2007,
