SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRIRAMINV,EQ,7.5,7.5,6.5,6.5,6.5,6.15,1800,12550,20-JUL-1998,
SHRMHONDA,EQ,152,152,145,146.1,146,153.95,5300,782830,20-JUL-1998,
SHUKRADIAM,EQ,4.8,4.85,4.8,4.85,4.85,5,700,3380,20-JUL-1998,
SHYAMTELE,EQ,21,22,21,21.3,21.3,22.3,2000,43065,20-JUL-1998,
SIEL,EQ,21.8,21.8,20.6,20.75,20.6,21.95,1450,30665,20-JUL-1998,
SIEMENS,EQ,210,224,210,215.45,215,216.5,22800,4960192.5,20-JUL-1998,
SILTAPCHEM,EQ,72,72,72,72,72,74.2,100,7200,20-JUL-1998,
SILVERLINE,EQ,93,94.3,85.2,85.95,85.35,92.6,1618800,143773650,20-JUL-1998,
SIRIS,EQ,57.1,58.4,56.5,56.5,56.5,59,2500,143790,20-JUL-1998,
SIVIND,EQ,15,15.5,14,15.25,15.25,16,5400,82275,20-JUL-1998,
SKFBEARING,EQ,815,894,815,860.6,855,828.05,1125,974030.75,20-JUL-1998,
SMDYECHEM,EQ,1,1,1,1,1,0.9,500,500,20-JUL-1998,
SMITHKLPHA,EQ,345.1,345.1,325.4,326.45,325.75,353.7,20300,6705555,20-JUL-1998,
SMITKLBECH,EQ,454.05,455,450,453.05,453.65,459.3,8200,3713322.5,20-JUL-1998,
SOFTSOLINT,EQ,384.95,392.7,351,378.75,383,367.35,277700,104873355,20-JUL-1998,
SOLPHARMA,EQ,8.5,8.5,8,8.05,8.05,8.25,1000,8190,20-JUL-1998,
SOMANICEM,EQ,1.3,1.4,1.3,1.4,1.4,1.5,1300,1740,20-JUL-1998,
SONASTEER,EQ,38,38,38,38,38,40.1,300,11400,20-JUL-1998,
SOUNDCRAFT,EQ,261.5,264.4,260,262.15,262.15,263.55,2700,707940,20-JUL-1998,
SOUTHNHERB,EQ,19,19.1,18.65,18.8,18.65,18.75,4600,86945,20-JUL-1998,
SPECIALSTL,EQ,9.15,9.15,8.8,8.85,8.85,8.9,5550,49590,20-JUL-1998,
SPIC,BE,27,27,27,27,27,25.35,10,270,20-JUL-1998,
SPIC,EQ,28,28,27.7,27.75,27.75,27.9,13050,363520,20-JUL-1998,
SPICELEC,EQ,6.95,6.95,4,4,4,4.5,2500,13395,20-JUL-1998,
SPICFINE,EQ,25.05,25.45,24.9,25,25,25.2,9900,248810,20-JUL-1998,
SPLLTD,EQ,39,39.5,39,39,39,39.5,400,15650,20-JUL-1998,
SQRDSFWARE,EQ,266,266,240.15,240.8,240.15,261,238400,59552235,20-JUL-1998,
SREERAYALK,EQ,6.5,6.5,6.1,6.15,6.15,6.25,1800,11175,20-JUL-1998,
SREINTFIN,EQ,14.5,14.5,13,13,13,14.4,400,5650,20-JUL-1998,
SRERAYHY+H,EQ,1.9,2,1.9,2,2,2,1100,2140,20-JUL-1998,
SRF,EQ,11.05,13.3,11.05,12.75,13.3,13.95,2100,25132.5,20-JUL-1998,
SRGINFOTEC,EQ,1.8,1.9,1.75,1.8,1.8,1.9,58700,107690,20-JUL-1998,
SRICHAKTYR,EQ,34.05,34.9,32.75,32.85,32.85,35.45,1800,60570,20-JUL-1998,
SRIVISHCEM,EQ,13.5,13.5,13.25,13.25,13.25,13.55,900,11950,20-JUL-1998,
SRTRANSFIN,EQ,9,10.5,9,9.9,9.9,9.9,2400,23540,20-JUL-1998,
STANDRDBAT,EQ,5,5,5,5,5,5.85,100,500,20-JUL-1998,
STDIND,EQ,4,4.5,3.8,4.4,4.5,4.4,3300,14100,20-JUL-1998,
STEELCOGUJ,EQ,1.05,1.25,1.05,1.25,1.25,1.25,3100,3810,20-JUL-1998,
STEELTUBES,EQ,6.85,6.85,6.85,6.85,6.85,7.25,100,685,20-JUL-1998,
STERLINHOL,EQ,3.95,4.1,3.8,4,4,3.95,6600,26160,20-JUL-1998,
STERLINTEA,EQ,14.1,14.9,14.1,14.8,14.8,15,1350,19775,20-JUL-1998,
STERLITE,EQ,181.7,193.4,179.1,180.85,180.7,181.4,376700,70321710,20-JUL-1998,
SUASHDIMON,EQ,39.05,39.05,38,38.25,38.25,40,1100,42330,20-JUL-1998,
SUBHASPROJ,EQ,36.8,36.8,36.8,36.8,36.8,40,100,3680,20-JUL-1998,
SUBROS,EQ,50.2,50.2,48.6,50,50,49.5,400,19830,20-JUL-1998,
SUDARSCHEM,EQ,45,45,45,45,45,44.25,100,4500,20-JUL-1998,
SULZER,EQ,115,115,112,112.6,112,116,1000,113550,20-JUL-1998,
SUMANMOTEL,EQ,10.5,10.5,10.5,10.5,10.5,11,500,5250,20-JUL-1998,
SUNDARMFIN,EQ,210,210,210,210,210,219,250,52500,20-JUL-1998,
SUNDRMCLAY,EQ,97,98,96,96,96,98,550,53400,20-JUL-1998,
SUNDRMFAST,EQ,312.6,312.6,312.5,312.5,312.5,320.1,100,31255,20-JUL-1998,
SUNFLAGIRN,EQ,3.75,3.8,3.6,3.6,3.6,4,2300,8585,20-JUL-1998,
SUNPHARMA,EQ,295,298,293.6,297.05,297.1,296.3,8000,2373365,20-JUL-1998,
SUNSTARLUB,EQ,7.1,7.1,7.1,7.1,7.1,7.55,200,1420,20-JUL-1998,
SUPERFORGE,EQ,2.75,2.75,2.75,2.75,2.75,2.75,1000,2750,20-JUL-1998,
SUPPETRO,EQ,7.9,8,7.45,7.45,7.45,7.45,2100,16090,20-JUL-1998,
SUPREMEIND,EQ,197.05,200.9,197,200.9,200.9,201.25,150,29747.5,20-JUL-1998,
SURAJDIAMN,EQ,15.9,16,14.9,14.95,15.1,15.75,33500,511685,20-JUL-1998,
SURATELEC,EQ,88.85,88.85,88.85,88.85,88.85,82.25,100,8885,20-JUL-1998,
SURYAGROIL,EQ,2.15,2.15,2.15,2.15,2.15,2.25,1000,2150,20-JUL-1998,
SURYAROSNI,EQ,15,15,13.15,13.75,13.75,14.65,1700,23755,20-JUL-1998,
SURYVANSPG,EQ,10.25,10.75,10.25,10.75,10.75,10,200,2100,20-JUL-1998,
SWARAJENG,EQ,489,490,485,487,487,492,600,292200,20-JUL-1998,
SWARAJMAZD,EQ,32,33,32,32.75,32.75,32.85,3200,104435,20-JUL-1998,
SWIL,EQ,18.6,18.6,18.25,18.25,18.25,19,600,11125,20-JUL-1998,
SYNTHCHEM,EQ,16,16,12.3,12.3,12.3,15,600,7750,20-JUL-1998,
TANEJAERO,EQ,3.25,4,3.25,4,4,4.7,500,1775,20-JUL-1998,
TANFAC,EQ,15,15.25,15,15.15,15.1,15.5,200,3017.5,20-JUL-1998,
TATACHEM,BE,126.5,126.5,126.5,126.5,126.5,137,22,2783,20-JUL-1998,
TATACHEM,EQ,126,126,124.15,124.55,124.55,125.75,43300,5407942.5,20-JUL-1998,
TATAELXSI,EQ,39.5,41,36.65,37.15,36.7,38.85,105000,4041150,20-JUL-1998,
TATAFIN,EQ,34,35,34,34.85,34.55,34.6,4500,156355,20-JUL-1998,
TATAHONEY,EQ,62,62,61,61,61,64.1,200,12300,20-JUL-1998,
TATAHYDRO,EQ,86.25,86.6,86.25,86.6,86.6,87.5,250,21585,20-JUL-1998,
TATAMETALI,EQ,11.05,11.4,10.9,11.4,11.4,11.15,5800,63845,20-JUL-1998,
TATAPOWER,EQ,90.25,92,90,91.45,91.65,91.35,36700,3337485,20-JUL-1998,
TATATEA,EQ,315,315.9,304.5,305.75,305,308.7,1156450,357383917.5,20-JUL-1998,
TATATELECM,EQ,37,37.55,35.3,35.5,35.3,38.15,6000,217090,20-JUL-1998,
TATATIMKEN,EQ,34.9,35.45,34.85,34.9,34.85,35.95,1500,52410,20-JUL-1998,
TATAUNISYS,EQ,1535,1548,1502,1512.2,1502,1537.05,4500,6835017.5,20-JUL-1998,
TATAVASHIS,EQ,48.6,49.1,47.05,47.75,47.9,49.1,56300,2705970,20-JUL-1998,
TATAYODOGA,EQ,33,33,32.9,32.9,32.9,33,1200,39510,20-JUL-1998,
TAURUSTAR,EQ,3.3,3.4,3.3,3.35,3.35,3.3,16800,55845,20-JUL-1998,
TCIFINANCE,EQ,5.75,5.75,5.75,5.75,5.75,6.7,100,575,20-JUL-1998,
TELCO,AE,160,160,155.1,155.1,155.1,174,100,15755,20-JUL-1998,
TELCO,EQ,168.9,169.3,155.1,155.1,155.1,168.55,1296150,206839705,20-JUL-1998,
TELEPHNCAB,EQ,2,2.4,2,2.4,2.4,1.8,600,1240,20-JUL-1998,
TEXTOOL,EQ,26.2,26.2,24.5,24.5,24.5,26.5,950,24537.5,20-JUL-1998,
TFCILTD,EQ,11.5,12,11.5,11.55,11.5,11.7,16200,188920,20-JUL-1998,
THERMAX,EQ,183,185,176,178.25,177.05,181.6,68800,12346035,20-JUL-1998,
THIRUSUGAR,EQ,59.95,59.95,59.95,59.95,59.95,57.1,100,5995,20-JUL-1998,
THOMASCOOK,EQ,570.05,572,555,560,560,569.2,1350,763857.5,20-JUL-1998,
TIMESGUARN,EQ,4.25,4.25,4.25,4.25,4.25,4.75,200,850,20-JUL-1998,
TIMEXWATCH,EQ,20.15,21,20.15,20.5,20.5,21.65,11600,236395,20-JUL-1998,
TINPLATE,EQ,5.6,5.6,5.55,5.6,5.6,5.75,1000,5575,20-JUL-1998,
TIRUMALCHM,EQ,50.75,53.3,50.75,53.3,53.3,49.35,2000,104602.5,20-JUL-1998,
TISCO,BE,125,125,120.05,125,125,127,9,1119.75,20-JUL-1998,
TISCO,EQ,128,128.9,124.55,125.25,125.2,128.95,893200,112987670,20-JUL-1998,
TITAN,EQ,42.5,42.75,42.25,42.45,42.5,44.2,4800,204015,20-JUL-1998,
TITANOCOMP,EQ,28.05,28.5,28,28.4,28.5,28.9,1900,53465,20-JUL-1998,
TNPETRO,EQ,17.75,18,17.6,17.9,17.75,18,8900,158090,20-JUL-1998,
TNPL,EQ,14,14,13.25,13.4,13.5,13.5,42000,571195,20-JUL-1998,
TNTELE,EQ,3.5,3.5,3.25,3.25,3.25,4.25,200,675,20-JUL-1998,
TORNTPHARM,EQ,74.1,75.9,74,74.75,75,76,1800,134820,20-JUL-1998,
TORRENGUJ,EQ,4,4.25,4,4.1,4.1,4.25,800,3245,20-JUL-1998,
TORRENGUJ,N1,43.9,44.1,43.3,44.1,43.3,45,1900,83325,20-JUL-1998,
TORRENTCAB,EQ,8,8,8,8,8,7.3,200,1600,20-JUL-1998,
TPINDIA,EQ,8.2,8.35,8.2,8.35,8.35,7.25,200,1655,20-JUL-1998,
TRANSCORP,EQ,19.5,20,19.5,19.5,19.5,18,1000,19750,20-JUL-1998,
TRANSPEK,EQ,30,30,30,30,30,30.4,300,9000,20-JUL-1998,
TRIVENGIND,EQ,45,45,43,44.95,45,43.8,500,22095,20-JUL-1998,
TRIVENSHET,EQ,4.9,4.9,4.9,4.9,4.9,4.95,750,3675,20-JUL-1998,
TTGIND,EQ,2.1,2.1,2.1,2.1,2.1,2.95,100,210,20-JUL-1998,
TTKPHARMA,EQ,23,23,23,23,23,23.4,400,9200,20-JUL-1998,
TTKPRESTIG,EQ,28,31,28,30,30,28.75,3700,113905,20-JUL-1998,
TUBEINVEST,EQ,36.5,41,36.4,38.8,41,38.35,9600,366950,20-JUL-1998,
TUTICORALK,EQ,9.75,9.75,9.75,9.75,9.75,9.75,200,1950,20-JUL-1998,
TVSELEC,EQ,24.9,24.9,23,23.15,23.1,24.65,10400,242490,20-JUL-1998,
TVSSUZUKI,EQ,467.5,472.85,455,457.35,457,467.15,5100,2368000,20-JUL-1998,
UBENGG,EQ,7.5,7.5,7.5,7.5,7.5,8,50,375,20-JUL-1998,
UCALFUEL,EQ,65.25,67.5,64.2,64.9,64.8,65,9400,613800,20-JUL-1998,
UGS2000,EQ,11.3,11.9,11.3,11.5,11.5,11.45,1750,20020,20-JUL-1998,
UGS5000,EQ,13.55,13.6,13.5,13.5,13.5,13.75,3500,47395,20-JUL-1998,
ULTRMARINE,EQ,47,48,47,48,48,45.25,200,9500,20-JUL-1998,
UNICHEMLAB,EQ,137.5,140,134,134,134,136,1700,234817.5,20-JUL-1998,
UNIFLEX,EQ,6.2,7.1,6.2,6.6,6.6,7.2,1400,9660,20-JUL-1998,
UNIONCARBI,EQ,68.75,68.75,67.05,67.05,67.05,68,300,20455,20-JUL-1998,
UNITECH,EQ,48.5,48.5,46.8,47.8,47.8,50.25,3200,152390,20-JUL-1998,
UNITEDBREW,EQ,19.75,20.9,18.75,18.75,18.75,19,2700,53285,20-JUL-1998,
UNITEDPHOS,EQ,95,96.5,93.3,93.75,93.95,95.1,33500,3167415,20-JUL-1998,
UNIWESTBNK,EQ,39.5,39.55,38.25,38.55,38.55,39.5,12400,480650,20-JUL-1998,
UNIWORTINT,EQ,4,4,4,4,4,5,100,400,20-JUL-1998,
USHABELTRO,EQ,56,59.4,54.4,54.95,59.4,55.95,9800,540435,20-JUL-1998,
USHAINDIA,EQ,4.25,4.3,4.2,4.3,4.3,4.2,2200,9325,20-JUL-1998,
UTIMEP95,EQ,8.25,8.25,8.25,8.25,8.25,11,200,1650,20-JUL-1998,
UTTAMSTL,EQ,5.5,5.5,4.95,4.95,4.95,5.2,3200,16225,20-JUL-1998,
VANADYCHEM,EQ,36,36,36,36,36,36.95,200,7200,20-JUL-1998,
VARDHMNSPG,EQ,60.5,60.6,60,60.6,60.6,62.1,500,30240,20-JUL-1998,
VARDMNPOLY,EQ,37.75,37.75,36.8,37.05,36.8,37.15,1800,67100,20-JUL-1998,
VARUNSHIP,EQ,16.7,16.9,16.1,16.3,16.3,17.05,6600,108750,20-JUL-1998,
VATSALTD,EQ,0.55,0.6,0.55,0.6,0.6,0.65,6800,4005,20-JUL-1998,
VDOCONAPPL,EQ,23,23.7,22.85,22.85,22.85,24.8,10700,246770,20-JUL-1998,
VDOCONINTL,EQ,62.6,63.9,58,58.55,58,62.05,598000,36559000,20-JUL-1998,
VDOLEASE,EQ,15.5,16.5,15.5,16,16,18,600,9650,20-JUL-1998,
VENUSUGAR,EQ,1.75,1.75,1.75,1.75,1.75,2,100,175,20-JUL-1998,
VESUVIUS,EQ,96.05,98,95.05,96.95,97.45,96.9,15900,1540655,20-JUL-1998,
VICKERSYS,EQ,28,28,28,28,28,30.05,50,1400,20-JUL-1998,
VIKASWSP,EQ,103.45,103.45,94,95.15,95.45,98.2,5400,519230,20-JUL-1998,
VINDHYATEL,EQ,35.6,35.6,34.35,34.55,34.55,36.9,1100,38235,20-JUL-1998,
VINYLCHEM,EQ,15,15.5,15,15,15,15.55,4700,71480,20-JUL-1998,
VIPIND,EQ,29.45,29.45,27.5,28.75,28.75,29.35,1600,45060,20-JUL-1998,
VIRALSYNTX,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1000,1250,20-JUL-1998,
VISAKAIND,EQ,9.4,9.4,9,9,9,9.2,400,3680,20-JUL-1998,
VITARACHEM,EQ,35,36,35,35.2,35.15,36.4,2700,95255,20-JUL-1998,
VLSFINANCE,EQ,22,23.45,22,23,23,23.55,1100,24645,20-JUL-1998,
VOLTAS,EQ,59.9,63,59.9,60.25,60.2,58.55,41300,2531277.5,20-JUL-1998,
VSNL,EQ,840,845,840,844.45,845,840,3000,2524000,20-JUL-1998,
VSTIND,EQ,102,102,101.5,102,102,104.2,2050,209000,20-JUL-1998,
VXL,EQ,12,12.25,12,12,12,12,5800,69830,20-JUL-1998,
VXLINSTR,EQ,13.9,13.9,12.75,13.3,13.15,14.05,13200,177465,20-JUL-1998,
VYSYABANK,EQ,183.1,188,179,184.7,188,184.4,9700,1778915,20-JUL-1998,
WALCHANNAG,EQ,65,69.75,65,65,65,65,250,16487.5,20-JUL-1998,
WARRENTEA,EQ,88,88,88,88,88,91.75,50,4400,20-JUL-1998,
WARTDEISEL,EQ,182,186,174.5,175.95,175,185.2,17500,3166170,20-JUL-1998,
WATERBASE,EQ,2.2,2.25,2.2,2.25,2.25,2.3,2300,5170,20-JUL-1998,
WELSPUNPOL,EQ,12,12.05,12,12,12,11.25,600,7205,20-JUL-1998,
WESTERNBIO,EQ,6.75,6.95,6.75,6.95,6.95,6.85,300,2065,20-JUL-1998,
WESTHATCH,EQ,30.15,33.25,30.15,33.25,33.25,30.75,10300,334705,20-JUL-1998,
WESTINDIA,EQ,0.55,0.55,0.55,0.55,0.55,0.6,100,55,20-JUL-1998,
WHEELS,EQ,98,98,98,98,98,91.6,100,9800,20-JUL-1998,
WIDIA,EQ,2750.25,2850,2750,2850,2850,2843,20,56001.25,20-JUL-1998,
WILLARDLTD,EQ,2,2.2,2,2.15,2.2,2,1500,3200,20-JUL-1998,
WIMCO,EQ,15.05,15.05,14.75,14.75,14.75,15.1,350,5237.5,20-JUL-1998,
WIMPLAST,EQ,56,62.3,56,57.5,57.5,57.8,4700,283540,20-JUL-1998,
WINSOMYARN,EQ,6,6.25,5.8,5.8,5.8,6,1500,9205,20-JUL-1998,
WIPRO,EQ,1910,1919.95,1860,1867.25,1867.25,1903.8,3400,6395212.5,20-JUL-1998,
WOCKHARDT,EQ,240,260.25,236.55,252.55,253.2,240.95,80100,20017885,20-JUL-1998,
WOOLWORTH,EQ,18,18,16.85,16.95,16.9,18.15,3100,53040,20-JUL-1998,
WSTCSTPAPR,EQ,36.8,37,35,35,35,35.1,1400,49407.5,20-JUL-1998,
WYETHLEDE,EQ,396.25,402,395,395.3,395,395,1550,615442.5,20-JUL-1998,
YOKOGAWA,EQ,73.5,81.45,73.5,81.35,81.45,75.4,93400,7484610,20-JUL-1998,
YUKENINDIA,EQ,12.55,12.55,12.5,12.5,12.5,12.4,500,6255,20-JUL-1998,
ZEETELE,EQ,594.6,594.65,525,560.85,552.05,550.6,458100,262596095,20-JUL-1998,
ZFSTEERING,EQ,27.8,28,27,28,28,28,500,13780,20-JUL-1998,
ZILONPHARM,EQ,1,1,1,1,1,1.5,500,500,20-JUL-1998,
ZODIACLOTH,EQ,46.5,46.5,42.75,43.75,42.75,45,500,21975,20-JUL-1998,
ZUARIAGRO,EQ,86,86,81.8,83,83,85,900,76477.5,20-JUL-1998,
