SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMAXAUTO,EQ,35.9,35.9,34,34.85,34.9,34.75,2737,94689.15,23-MAY-2013,71,INE090B01011,
OMAXE,EQ,144.95,145.05,142.25,142.55,142.45,142.75,203952,29215899.2,23-MAY-2013,2966,INE800H01010,
OMKARCHEM,EQ,116,116.55,111.75,115.15,115.85,116.05,32889,3761905.75,23-MAY-2013,593,INE474L01016,
OMNITECH,EQ,126.05,126.05,120.7,122.1,124,126,11149,1386036.8,23-MAY-2013,232,INE810H01019,
ONELIFECAP,EQ,243,252,238.85,245.7,240,245.65,10816,2684952.15,23-MAY-2013,310,INE912L01015,
ONGC,EQ,325.55,333.8,325.55,328.15,329,329.15,5240851,1735290379,23-MAY-2013,153689,INE213A01029,
ONMOBILE,EQ,35.9,36,35,35.3,35.4,36.1,231550,8192497.05,23-MAY-2013,1743,INE809I01019,
ONWARDTEC,EQ,37.6,38.2,37.6,38.2,38.2,37.6,3761,142763.3,23-MAY-2013,875,INE229A01017,
OPTOCIRCUI,EQ,48.3,48.35,45.8,46.2,46.1,48.25,1798198,83845660.6,23-MAY-2013,10636,INE808B01016,
ORBITCORP,EQ,22,22,20.4,20.85,21,21.15,519039,10817320.9,23-MAY-2013,2423,INE628H01015,
ORCHIDCHEM,EQ,61,61.5,58.5,58.75,59,61.65,141949,8428337.3,23-MAY-2013,2759,INE191A01019,
ORIENTABRA,EQ,17,18,17,17.75,17.75,17.65,116292,2062057.6,23-MAY-2013,299,INE569C01020,
ORIENTALTL,EQ,2.8,2.8,2.8,2.8,2.8,3.1,1400,3920,23-MAY-2013,2,INE998H01012,
ORIENTBANK,EQ,260,263,253.1,255.75,255.1,263.1,727547,187569684.2,23-MAY-2013,14471,INE141A01014,
ORIENTBELL,EQ,71.5,71.5,67.3,68,68,71,3087,214822.75,23-MAY-2013,56,INE607D01018,
ORIENTHOT,EQ,18.1,18.25,17.8,18,18,18.15,7822,140905.7,23-MAY-2013,65,INE750A01020,
ORIENTPPR,EQ,7.55,7.55,7.1,7.3,7.35,7.45,147946,1060091.6,23-MAY-2013,334,INE592A01026,
ORIENTREF,EQ,31.9,31.9,31.5,31.7,31.7,31.6,32608,1031398.75,23-MAY-2013,208,INE743M01012,
ORISSAMINE,EQ,2680.5,2716.4,2570,2582.15,2580,2705,6038,15797926.05,23-MAY-2013,1623,INE725E01024,
OUDHSUG,EQ,20.05,20.05,19.3,19.3,19.3,20.4,1704,33699.7,23-MAY-2013,21,INE594A01014,
PAEL,EQ,8.05,8.1,7.8,8.05,8.1,7.5,1911,15389.1,23-MAY-2013,11,INE766A01018,
PAGEIND,EQ,3771.05,3799,3700,3716.1,3711,3794.15,6862,25471209.3,23-MAY-2013,948,INE761H01022,
PANACEABIO,EQ,100.75,101.5,96.3,97.05,98,102.6,14508,1427651.4,23-MAY-2013,674,INE922B01023,
PANAMAPET,EQ,136.1,137,136,136,136,136,1285,174910,23-MAY-2013,9,INE305C01011,
PANASONIC,EQ,68.55,71.85,68,69,69,71.7,497,34175.7,23-MAY-2013,40,INE841C01015,
PANORAMUNI,EQ,6.3,6.3,6.3,6.3,6.3,6.7,300,1890,23-MAY-2013,3,INE194B01029,
PAPERPROD,EQ,67.5,68.85,66,66.1,66,67.85,36350,2425631.6,23-MAY-2013,407,INE275B01026,
PARABDRUGS,BE,6,6.25,5.9,6.05,6.05,6.2,26624,160598.5,23-MAY-2013,58,INE618H01016,
PARACABLES,EQ,1.35,1.5,1.35,1.4,1.4,1.4,12407,17349.35,23-MAY-2013,38,INE074B01023,
PARAL,EQ,52.9,55.4,51.4,52.9,54.25,54.1,7904,414708.55,23-MAY-2013,173,INE620C01013,
PARAPRINT,EQ,1.45,1.45,1.4,1.4,1.4,1.4,817,1173.6,23-MAY-2013,5,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.25,0.3,0.3,0.3,96,26.5,23-MAY-2013,2,INE162C01024,
PARRYSUGAR,EQ,17.5,17.5,17.5,17.5,17.5,18.8,138,2415,23-MAY-2013,2,INE353B01021,
PARSVNATH,EQ,35.1,35.1,33.55,34.35,34.3,35.1,75159,2586012.95,23-MAY-2013,599,INE561H01026,
PATELENG,EQ,49.85,49.85,47.1,47.75,48.15,50.15,122734,5905082.85,23-MAY-2013,2001,INE244B01030,
PATINTLOG,EQ,17.7,17.7,16.2,16.9,16.2,16.8,1300,21656.5,23-MAY-2013,27,INE529D01014,
PATSPINLTD,BE,4.4,4.5,4.35,4.45,4.5,4.4,2030,8947.85,23-MAY-2013,8,INE790C01014,
PBAINFRA,EQ,15.6,16,15.6,15.7,15.7,16.15,1004,15719.55,23-MAY-2013,20,INE160H01019,
PCJEWELLER,EQ,114.15,116.75,113.95,115,115.05,115.3,325684,37546726.75,23-MAY-2013,4793,INE785M01013,
PDPL,EQ,101.55,101.55,96,98.8,101,103.2,4812,473072.55,23-MAY-2013,76,INE904D01019,
PDUMJEPULP,EQ,11.05,11.5,10.9,11.4,11.5,11.05,10620,117508.6,23-MAY-2013,44,INE606A01024,
PEACOCKIND,EQ,3,3,3,3,3,2.85,649,1947,23-MAY-2013,9,INE600A01019,
PEL,EQ,569.25,573.6,553,555.65,557.95,565.6,10721,6033456.35,23-MAY-2013,1333,INE140A01024,
PENIND,EQ,25.5,25.5,24.5,24.7,24.55,25.15,40702,1016447.6,23-MAY-2013,107,INE932A01024,
PENINLAND,EQ,50,50,46.3,47,46.7,50.45,112889,5393170.95,23-MAY-2013,1095,INE138A01028,
PERIATEA,EQ,150,150,150,150,150,145,150,22500,23-MAY-2013,1,INE431F01018,
PERSISTENT,EQ,518.65,518.65,504,505.9,505,514.1,10719,5427011.6,23-MAY-2013,909,INE262H01013,
PETRONENGG,EQ,82.5,83,80.4,81.5,82,83.9,1122,91688.65,23-MAY-2013,69,INE742A01019,
PETRONET,EQ,141.1,141.65,138.5,139.55,139.5,141.85,588847,82285325.4,23-MAY-2013,6616,INE347G01014,
PFC,EQ,196,196.6,186.05,189.65,190.2,197.6,1434611,272729258.65,23-MAY-2013,18021,INE134E01011,
PFIZER,EQ,1056.4,1066.45,1030,1044.2,1040.05,1055.9,3739,3895447.75,23-MAY-2013,594,INE182A01018,
PFOCUS,EQ,37,37.85,35.9,37,37.2,37.55,209928,7698221.6,23-MAY-2013,1374,INE367G01038,
PFS,EQ,14.25,14.35,13.95,14.05,14.05,14.3,186234,2624716.6,23-MAY-2013,470,INE560K01014,
PGEL,EQ,69.7,73.05,66,68.15,70.4,69.7,25572,1764019.1,23-MAY-2013,71,INE457L01011,
PGHH,EQ,2700.1,2723.95,2651,2684.4,2686.4,2686.2,2384,6433919.3,23-MAY-2013,356,INE179A01014,
PGIL,EQ,126.95,127,119.05,125.3,126,124.1,3494,432806.95,23-MAY-2013,52,INE940H01014,
PHILIPCARB,EQ,71,72,68,69.1,69.25,71.05,13889,965210.4,23-MAY-2013,288,INE602A01015,
PHOENIXLTD,EQ,276.05,278.9,263.05,270,268,277.6,1014992,274131455.8,23-MAY-2013,1796,INE211B01039,
PIDILITIND,EQ,275,277.4,272.3,275.4,275.4,276.6,75825,20874731.85,23-MAY-2013,2916,INE318A01026,
PIIND,EQ,127,127,117.65,123.6,124.2,124,27561,3375537,23-MAY-2013,371,INE603J01030,
PILANIINV,BE,1283.5,1295,1283.5,1295,1295,1299.85,30,38735,23-MAY-2013,3,INE417C01014,
PIONDIST,EQ,60,60,59.25,59.25,59.25,60,510,30300,23-MAY-2013,4,INE889E01010,
PIONEEREMB,EQ,6.2,6.2,6.2,6.2,6.2,5.95,212,1314.4,23-MAY-2013,1,INE156C01018,
PIPAVAVDOC,EQ,71.1,71.85,70.5,70.65,70.75,70.75,351504,24947483.55,23-MAY-2013,1895,INE542F01012,
PIRGLASS,EQ,85,85.45,84.1,85,85,85,9966,846805.1,23-MAY-2013,260,INE748E01018,
PIRLIFE,EQ,27.45,27.45,25.5,26.2,26.35,27.65,5929,154497.9,23-MAY-2013,90,INE122J01015,
PITTILAM,EQ,34.25,34.25,32.55,33.05,33.05,34.6,2941,97607.1,23-MAY-2013,42,INE450D01013,
PLETHICO,EQ,214.95,214.95,196,203.2,199.5,206.5,13696,2799038,23-MAY-2013,616,INE491H01018,
PNB,EQ,804.9,804.9,767.1,771.7,775,806.6,792432,619511695.1,23-MAY-2013,20147,INE160A01014,
PNBGILTS,EQ,29.4,29.4,27.7,28,28.5,29.8,229176,6486595.3,23-MAY-2013,1037,INE859A01011,
PNC,EQ,10,10,8.75,8.75,8.75,8.85,503,4402.5,23-MAY-2013,5,INE392B01011,
POCHIRAJU,EQ,7.95,8,7.25,7.55,7.55,7.7,7998,59557.45,23-MAY-2013,64,INE332G01032,
POLARIND,EQ,2.45,2.45,2.35,2.35,2.35,2.6,9202,21738,23-MAY-2013,24,INE057B01010,
POLARIS,EQ,101.95,103.15,98.6,99.5,99.4,102.35,292407,29247312.65,23-MAY-2013,2627,INE763A01023,
POLYMED,EQ,490,499.65,489.95,495,495,499.85,4947,2451046.45,23-MAY-2013,135,INE205C01013,
POLYPLEX,EQ,158.35,160.5,158,159,159,159.25,6494,1036279.3,23-MAY-2013,309,INE633B01018,
PONDYOXIDE,BE,26.25,27,25.65,26,26,27,2247,58969.95,23-MAY-2013,10,INE063E01038,
POWERGRID,EQ,112.15,112.85,109,109.6,110.5,112.65,3046871,337829179.95,23-MAY-2013,21990,INE752E01010,
PPAP,EQ,45.5,45.6,44.1,44.1,44.1,46,342,15347.5,23-MAY-2013,11,INE095I01015,
PRADIP,EQ,6.4,6.45,6.2,6.25,6.2,6.5,15729,98252.55,23-MAY-2013,79,INE495J01015,
PRAENG,EQ,7.6,8,7.5,7.55,7.5,7.9,27522,208589.2,23-MAY-2013,61,INE505C01016,
PRAJIND,EQ,38,38.65,37.1,37.25,37.2,38.2,343041,12952714.15,23-MAY-2013,2474,INE074A01025,
PRAKASH,EQ,37.2,37.4,35.55,35.85,35.8,37.3,73266,2656333.15,23-MAY-2013,518,INE603A01013,
PRAKASHCON,BE,1.65,1.65,1.65,1.65,1.65,1.7,20872,34438.8,23-MAY-2013,9,INE023M01027,
PRAKASHSTL,EQ,95.9,95.9,93,93.95,94,93.95,25809,2430220.3,23-MAY-2013,352,INE696K01016,
PRATIBHA,EQ,41.2,41.2,38.15,39.1,38.9,41.2,35535,1391180.9,23-MAY-2013,555,INE308H01022,
PRECOT,EQ,82,82,82,82,82,82,208,17056,23-MAY-2013,2,INE283A01014,
PRECWIRE,EQ,72,74.95,68.4,70,70.75,73.95,1355,94887.2,23-MAY-2013,44,INE372C01011,
PREMIER,EQ,78,79.9,75.5,76.8,76.55,77.95,48441,3764789.95,23-MAY-2013,848,INE342A01018,
PRESTIGE,EQ,170,172.4,161.4,163.85,163.8,173.8,732439,122883572,23-MAY-2013,7349,INE811K01011,
PRICOL,EQ,17.6,18.05,17.55,17.75,17.9,17.85,21531,380919.7,23-MAY-2013,98,INE605A01026,
PRIMESECU,BE,4.95,4.95,4.7,4.8,4.8,4.85,3358,16133.4,23-MAY-2013,14,INE032B01021,
PRISMCEM,EQ,41.1,41.35,39.5,39.85,39.8,41.25,62508,2507239.25,23-MAY-2013,967,INE010A01011,
PRITHVI,BE,6.9,6.9,6.9,6.9,6.9,7.25,200,1380,23-MAY-2013,1,INE700C01013,
PROVOGE,EQ,9.35,9.5,9,9.05,9.15,9.5,60272,550514.95,23-MAY-2013,209,INE968G01033,
PROZONECSC,EQ,26.15,26.2,25,25.15,25.7,26,26174,666267.85,23-MAY-2013,282,INE195N01013,
PSB,EQ,60.2,60.2,58.8,59,59.05,60.15,60002,3554107.1,23-MAY-2013,578,INE608A01012,
PSL,EQ,29,29.15,28.2,28.4,28.55,28.9,25085,717065.15,23-MAY-2013,312,INE474B01017,
PSUBNKBEES,EQ,345,345,325,326.99,325,341.51,1131,374813.71,23-MAY-2013,103,INF732E01110,
PTC,EQ,57.95,57.95,56,56.25,56.1,58.1,425701,24111461.9,23-MAY-2013,4434,INE877F01012,
PTL,EQ,24.05,24.05,22.3,23.15,23.15,23.95,1627,38651,23-MAY-2013,24,INE034D01031,
PUNJABCHEM,EQ,50,51,50,50,50,50.5,876,43801,23-MAY-2013,14,INE277B01014,
PUNJLLOYD,EQ,48,48,44.75,45.85,45.7,48.05,4324700,199087363.6,23-MAY-2013,19642,INE701B01021,
PURVA,EQ,82.2,88,82.2,84.9,85.15,87.8,107146,9138004.15,23-MAY-2013,1712,INE323I01011,
PVP,EQ,7.15,7.15,6,6,6.1,6.55,16789,103434.35,23-MAY-2013,110,INE362A01016,
PVR,EQ,333,335.5,324,325.1,325,336.1,26366,8628546.8,23-MAY-2013,1836,INE191H01014,
QGOLDHALF,EQ,1244.85,1248.45,1240,1246.5,1248,1247.8,615,765369.3,23-MAY-2013,173,INF082J01010,
QNIFTY,EQ,616.2,617,616.2,617,617,626.8,26,16041.2,23-MAY-2013,2,INF082J01028,
RADAAN,EQ,1.2,1.25,1.1,1.2,1.15,1.25,15725,18051.8,23-MAY-2013,26,INE874F01027,
RADICO,EQ,127,132.2,124,126.85,125,126.85,673059,87437842.1,23-MAY-2013,3755,INE944F01028,
RAINBOWPAP,EQ,79.9,81,77.95,78.25,78.1,78.35,48917,3826272.3,23-MAY-2013,447,INE028D01025,
RAINCOM,EQ,39.8,40.45,37.75,39.75,40.1,39.75,87304,3383959.15,23-MAY-2013,472,INE855B01025,
RAJESHEXPO,EQ,124,125.45,121.5,122.45,121.5,125.2,34425,4240454.55,23-MAY-2013,1001,INE343B01030,
RAJOIL,EQ,2,2.05,1.95,2.05,2.05,2.05,109551,220205.3,23-MAY-2013,143,INE294G01018,
RAJPALAYAM,EQ,245,245,240,242.1,244.8,244.55,132,31834.85,23-MAY-2013,69,INE296E01026,
RAJRAYON,EQ,0.7,0.75,0.65,0.75,0.75,0.75,36502,25876.5,23-MAY-2013,5,INE533D01024,
RAJSREESUG,EQ,37,37.8,36.05,37,37,37.5,3687,136591.5,23-MAY-2013,24,INE562B01019,
RAJTV,EQ,302,304,287.5,300.05,302,302,45363,13566001.45,23-MAY-2013,1736,INE952H01019,
RALLIS,EQ,141.25,141.25,137.5,138.4,140,140.45,186462,25855167.55,23-MAY-2013,6923,INE613A01020,
RAMANEWS,EQ,7.6,7.6,7.05,7.15,7.15,7.2,2430,17455.1,23-MAY-2013,33,INE278B01020,
RAMCOIND,EQ,54.4,56,45.4,54.6,55.05,56.5,57392,3089948.8,23-MAY-2013,2307,INE614A01028,
RAMCOSYS,BE,94.1,98.35,93.5,94.2,94.2,98.4,558,52410.75,23-MAY-2013,11,INE246B01019,
RAMKY,EQ,64.15,64.8,62.8,63.2,63.9,64.9,59736,3810151.6,23-MAY-2013,2091,INE874I01013,
RAMSARUP,EQ,2.55,2.7,2.5,2.7,2.7,2.6,1375,3609.45,23-MAY-2013,10,INE005D01015,
RANASUG,BE,2.7,2.85,2.65,2.65,2.65,2.75,150015,404803,23-MAY-2013,80,INE625B01014,
RANBAXY,EQ,425,425.4,384.7,394.3,401,431.05,3387471,1350776992.7,23-MAY-2013,71063,INE015A01028,
RANEHOLDIN,EQ,175,175,172.5,173,174.7,176.05,13411,2335665.3,23-MAY-2013,303,INE384A01010,
RANKLIN,EQ,2.9,3,2.9,3,2.95,3.05,3507,10210.8,23-MAY-2013,17,INE619C01015,
RASOYPR,EQ,11.5,11.5,10,10.1,10,10.55,1052126,10736880.45,23-MAY-2013,7390,INE904G01038,
RATNAMANI,EQ,135.45,139.7,132,133.5,134,136.75,3723,495929.75,23-MAY-2013,33,INE703B01027,
RAYMOND,EQ,297,297,279.55,282.15,284.4,296.9,370437,106175750.85,23-MAY-2013,7827,INE301A01014,
RBL,EQ,100,100,100,100,100,100.05,100,10000,23-MAY-2013,1,INE244J01017,
RBN,EQ,29.25,29.6,28.5,28.8,28.7,29.9,78048,2275080,23-MAY-2013,380,INE445K01018,
RCF,EQ,39.75,39.8,38.25,38.5,38.7,39.95,169313,6557191.35,23-MAY-2013,1908,INE027A01015,
RCOM,EQ,109.4,109.4,100.5,105.95,106.65,109.8,28960184,3029031085.6,23-MAY-2013,111730,INE330H01018,
RECLTD,EQ,235.2,235.2,220.75,225.45,225,236.1,1160510,262887747.15,23-MAY-2013,23437,INE020B01018,
RECLTD,N1,1035.1,1035.1,1035.1,1035.1,1035.1,1048,10,10351,23-MAY-2013,1,INE020B07GW6,
RECLTD,N2,1045,1055,1045,1055,1055,1050,650,682750,23-MAY-2013,3,INE020B07GX4,
RECLTD,N3,982,982,982,982,982,980,5,4910,23-MAY-2013,1,INE020B07GY2,
REDINGTON,EQ,85.35,85.35,78.25,82.15,82.1,84.2,112017,9016308.4,23-MAY-2013,2911,INE891D01026,
REIAGROLTD,EQ,13.65,14.45,13.15,13.35,13.3,13.65,1410018,19438469,23-MAY-2013,5180,INE385B01031,
REISIXTEN,EQ,2.55,2.9,2.4,2.75,2.8,2.45,98589,263758.5,23-MAY-2013,204,INE849J01021,
RELAXO,EQ,629.85,640,615,637.45,639,624.1,2629,1646016.8,23-MAY-2013,122,INE131B01021,
RELBANK,EQ,1289.9,1289.9,1250.05,1250.05,1250.05,1265,5,6321.95,23-MAY-2013,4,INF733I01028,
RELCAPITAL,EQ,359.25,359.25,335.5,337.2,336.5,362.2,6018876,2076706957.5,23-MAY-2013,84336,INE013A01015,
RELCNX100,EQ,58,58,57.28,57.28,57.28,58.78,610,34951.99,23-MAY-2013,5,INF204K014N5,
RELGOLD,EQ,2415,2415,2402,2410.8,2410.9,2421.1,5050,12173358.5,23-MAY-2013,754,INF733I01010,
RELGRNIFTY,EQ,590,590,585.01,585.01,585.01,595,361,212925.13,23-MAY-2013,2,INF205K01DA9,
RELIANCE,EQ,811.65,816,780.1,784.45,782.6,818.75,2925439,2330625124.1,23-MAY-2013,87540,INE002A01018,
RELIFIN,N1,1001.05,1010,1001.05,1007.5,1010,1002.19,50,50220.5,23-MAY-2013,5,INE958G07783,
RELIFIN,N2,1038.01,1038.01,1038,1038,1038,1040,25,25950.1,23-MAY-2013,2,INE958G07791,
RELIFIN,N4,1015.05,1015.05,1010.01,1014.92,1010.01,1015,100,101492.42,23-MAY-2013,3,INE958G07817,
RELIFIN,N7,1090,1090,1090,1090,1090,1095,1,1090,23-MAY-2013,1,INE958G07841,
RELIGARE,EQ,302,302,285.1,289.45,286,302.35,88648,25927552.75,23-MAY-2013,2116,INE621H01010,
RELIGAREGO,EQ,2526,2554.95,2526,2551.6,2551.1,2559.7,124,315081.45,23-MAY-2013,21,INF205K01361,
RELINFRA,EQ,405,405.3,365,366.6,367.6,408.25,4637182,1759094452.7,23-MAY-2013,76401,INE036A01016,
RELMEDIA,EQ,54,54.1,50.8,51.65,51.65,54.45,127588,6630399.85,23-MAY-2013,2670,INE540B01015,
RENUKA,EQ,22,22.45,21.25,21.9,21.9,22.35,5431946,118349744.55,23-MAY-2013,11548,INE087H01022,
REPCOHOME,EQ,209.5,209.5,203,206.3,207.25,207.95,18954,3903303.5,23-MAY-2013,365,INE612J01015,
REPRO,EQ,178.05,180,177.35,178.4,177.5,181.4,2503,448506.65,23-MAY-2013,164,INE461B01014,
RESPONIND,EQ,82.9,88,82.9,86.9,86,86.95,24090,2093686.8,23-MAY-2013,106,INE688D01026,
REVATHI,EQ,212,212,212,212,212,235,5,1060,23-MAY-2013,1,INE617A01013,
RICOAUTO,EQ,6.55,6.75,6.35,6.35,6.4,6.65,28245,182283.25,23-MAY-2013,86,INE209B01025,
RIIL,EQ,396.55,398.9,377.3,379.9,380.85,397.6,370293,143136891.3,23-MAY-2013,10830,INE046A01015,
RJL,EQ,59.8,61.3,57.05,59.05,60.4,58.5,2659,155891.75,23-MAY-2013,121,INE722H01016,
RKDL,EQ,9.15,9.55,9,9.1,9.2,9.55,6995,63877.5,23-MAY-2013,38,INE722J01012,
RKFORGE,EQ,97.15,99.4,97,98,99,99.05,1704,166297.3,23-MAY-2013,26,INE399G01015,
RMCL,EQ,2.8,2.9,2.5,2.5,2.5,2.75,6534,17854,23-MAY-2013,18,INE172H01014,
RML,EQ,130.05,131.4,130,130.05,130,132.1,5846,760272.85,23-MAY-2013,137,INE050H01012,
RMMIL,BE,0.75,0.75,0.7,0.7,0.75,0.75,74448,52283.15,23-MAY-2013,45,INE774I01031,
ROHITFERRO,EQ,15,15,14.05,14.3,14.25,15.3,30069,432224.2,23-MAY-2013,234,INE248H01012,
ROHLTD,EQ,27.3,27.35,25.65,26.3,25.65,27.5,2425,64992.7,23-MAY-2013,31,INE283H01019,
ROLTA,EQ,60.5,60.5,59.5,59.9,59.9,60.15,278713,16682631.5,23-MAY-2013,2346,INE293A01013,
RPGLIFE,EQ,70,70,63.1,68.65,68.5,68.8,5150,349372.85,23-MAY-2013,101,INE105J01010,
RPOWER,EQ,77,77.5,72.2,72.6,72.55,78.3,10772703,799246806.6,23-MAY-2013,54667,INE614G01033,
RPPINFRA,EQ,36.65,37.5,35,35.35,35,36.45,10806,395476.25,23-MAY-2013,435,INE324L01013,
RSSOFTWARE,EQ,124.25,125.7,118.3,119.75,119.45,123.75,41650,5050256.45,23-MAY-2013,883,INE165B01011,
RSWM,EQ,125.4,128.9,125.1,125.45,128,129.45,2618,331323.15,23-MAY-2013,92,INE611A01016,
RSYSTEMS,EQ,221,223.4,221,223.1,223.1,221.3,1309,291272.7,23-MAY-2013,25,INE411H01024,
RUBYMILLS,EQ,211.6,224,211.55,212.3,213.1,227,421,90987.15,23-MAY-2013,81,INE301D01026,
RUCHINFRA,EQ,24.8,24.8,24.05,24.05,24.15,24.7,1984,47912.65,23-MAY-2013,18,INE413B01023,
RUCHIRA,EQ,16.5,17.95,15.5,16.55,16.5,17,4876,82477.7,23-MAY-2013,26,INE803H01014,
RUCHISOYA,EQ,68.05,68.55,67.05,67.45,67.5,68.05,22397,1514628.3,23-MAY-2013,214,INE619A01027,
RUSHIL,EQ,41.15,42.9,40,41.5,41.9,42,182801,7588867.9,23-MAY-2013,490,INE573K01017,
SABERORGAN,EQ,76.3,76.9,73.55,74.65,75.15,76.65,4693,353897.3,23-MAY-2013,69,INE243A01018,
SABTN,EQ,82.5,82.5,82,82,82,82.45,1770,145185,23-MAY-2013,18,INE416A01036,
SADBHAV,EQ,110.1,112.2,106.05,107.85,108,110.25,206427,22494663.65,23-MAY-2013,584,INE226H01026,
SAGCEM,EQ,188.05,194.95,175.65,190.05,190,193.1,808,150611.7,23-MAY-2013,134,INE229C01013,
SAHPETRO,EQ,20,20.5,18.45,19,19.6,20.4,4278,82758.7,23-MAY-2013,92,INE586G01017,
SAIL,EQ,58.9,59.65,58.15,59.05,59.15,58.9,2559841,151023684,23-MAY-2013,14087,INE114A01011,
SAKHTISUG,BE,18,18,17.1,17.15,17.2,17.95,50687,873146.65,23-MAY-2013,171,INE623A01011,
SAKSOFT,EQ,37.9,37.9,37.7,37.7,37.7,38,943,35651.1,23-MAY-2013,5,INE667G01015,
SALSTEEL,EQ,2,2.1,2,2.1,2.1,2.1,4935,9995.65,23-MAY-2013,25,INE658G01014,
SAMTEL,BE,1.25,1.3,1.25,1.3,1.3,1.3,1904,2470.2,23-MAY-2013,4,INE381A01016,
SANDESH,EQ,280,280,275,275,275,277.7,52,14437.5,23-MAY-2013,12,INE583B01015,
SANGAMIND,EQ,44.5,45.45,37.7,42.8,42.6,44.85,12794,543161.65,23-MAY-2013,162,INE495C01010,
SANGHIIND,EQ,17.5,17.5,16.75,16.85,16.75,17.3,1367,23381.6,23-MAY-2013,56,INE999B01013,
SANGHVIFOR,EQ,26,27.9,25.3,25.95,26.05,26.25,19954,522151.95,23-MAY-2013,217,INE263L01013,
SANGHVIMOV,EQ,65.6,65.6,59.5,62.35,61.65,64.85,7901,484754.1,23-MAY-2013,256,INE989A01024,
SANOFI,EQ,2500,2549.95,2408.65,2512.7,2529,2500.45,2038,5087174.6,23-MAY-2013,383,INE058A01010,
SANWARIA,EQ,33.1,34.4,32.25,33.7,33.25,33.85,39653,1327365.4,23-MAY-2013,252,INE890C01046,
SARDAEN,EQ,106.15,106.15,102,103.4,102.5,105.3,4650,480051.75,23-MAY-2013,153,INE385C01013,
SAREGAMA,EQ,68.65,71.95,65.6,67.65,67.6,67.8,79770,5525501.65,23-MAY-2013,1597,INE979A01017,
SARLAPOLY,EQ,160,160,160,160,160,160,600,96000,23-MAY-2013,1,INE453D01017,
SASKEN,EQ,120.6,121,117,118.25,117.05,119.85,15918,1886614.8,23-MAY-2013,325,INE231F01020,
SATHAISPAT,EQ,40.35,40.35,35,36.4,37,39,23043,861933.8,23-MAY-2013,77,INE176C01016,
SATYAMCOMP,EQ,109.5,111.65,108.65,110,110.05,110.15,2351703,259121501.8,23-MAY-2013,19316,INE275A01028,
SAVERA,EQ,41.95,42.15,39.1,39.7,40,40.95,639,25600.75,23-MAY-2013,86,INE104E01014,
SAYAJIHOTL,EQ,120.15,120.15,117.3,119.75,117.3,117.75,101,12097.65,23-MAY-2013,3,INE318C01014,
SBBJ,EQ,434.3,434.3,428.1,432.05,432,435.2,35417,15284124.1,23-MAY-2013,954,INE648A01026,
SBIGETS,EQ,2518,2564.45,2511.15,2556.7,2550.55,2566.65,7732,19741362.45,23-MAY-2013,1020,INF200K01099,
SBIN,EQ,2355,2355,2153,2177.6,2171.65,2363,6382186,14283031268.1,23-MAY-2013,284034,INE062A01012,
SBIN,N1,10242,10300,10242,10288.29,10266,10480,49,502760,23-MAY-2013,6,INE062A08017,
SBIN,N2,10745.01,10750,10744,10745.24,10750,10800,17,182669.1,23-MAY-2013,5,INE062A08025,
SBIN,N3,10570,10629,10570,10609.78,10629,10590,7,74228.69,23-MAY-2013,5,INE062A08033,
SBIN,N5,10901,11246.9,10901,11200,11200,11210.38,137,1533161.6,23-MAY-2013,34,INE062A08058,
SBT,EQ,540,544.95,528.25,531.95,531.7,544,8270,4421056.8,23-MAY-2013,606,INE654A01024,
SCHNEIDER,EQ,78.45,79,65.25,77,77,80.7,27469,2087247.45,23-MAY-2013,508,INE839M01018,
SCI,EQ,40.9,40.9,38.4,38.8,39.05,39.7,168236,6575178.15,23-MAY-2013,1268,INE109A01011,
SEAMECLTD,EQ,58.2,58.6,54.5,55.15,55.5,56.95,25568,1441893.45,23-MAY-2013,333,INE497B01018,
SEINV,EQ,385.95,386.35,382.95,383.25,383.2,384.75,169538,65433677.85,23-MAY-2013,1450,INE420C01042,
SELAN,EQ,225.45,231.9,210.2,216.4,217.7,227.9,21652,4723041.4,23-MAY-2013,1263,INE818A01017,
SELMCL,EQ,3.7,3.8,3.55,3.6,3.6,3.7,332661,1210695,23-MAY-2013,307,INE105I01012,
SEPOWER,EQ,13.4,14,13.3,14,14,13.9,951,12731.55,23-MAY-2013,100,INE735M01018,
SERVALL,EQ,3.1,3.1,3.05,3.05,3.05,3.2,408,1249.6,23-MAY-2013,5,INE431L01016,
SESAGOA,EQ,158,159.5,155.9,156.65,156,161.1,665701,104989579.4,23-MAY-2013,9889,INE205A01025,
SESHAPAPER,EQ,205.25,205.3,200.1,200.15,203.6,214.8,670,135094.7,23-MAY-2013,237,INE630A01016,
SEZAL,EQ,6.3,6.3,6,6,6,6,28,168.9,23-MAY-2013,3,INE955I01036,
SGJHL,EQ,107.05,107.9,105.65,106.5,106.2,107.95,68408,7289623.55,23-MAY-2013,607,INE553K01019,
SHAKTIPUMP,EQ,52.85,53.5,48.35,50.7,50.9,53.25,18542,939045.75,23-MAY-2013,439,INE908D01010,
SHALPAINTS,EQ,120.15,121.5,115.1,116,115.8,120.65,31900,3733529.55,23-MAY-2013,791,INE849C01026,
