SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNIND,EQ,82.55,92.2,82.55,87.55,87,81.95,291925,26118533.05,10-MAY-2010,
WENDT,BE,749.9,749.9,723.15,723.15,723.15,749.9,34,24715.35,10-MAY-2010,
WHEELS,EQ,329.9,329.9,310.25,321.75,320,310.6,4155,1321085.95,10-MAY-2010,
WHIRLPOOL,EQ,185.1,193,185.1,192.7,192.65,185.6,23124,4412852.2,10-MAY-2010,
WILLAMAGOR,EQ,65,79,64.7,72.2,72,67.4,75011,5602136.35,10-MAY-2010,
WINDSOR,EQ,39.45,40.9,38.9,40.4,40.9,38.6,12186,481255.4,10-MAY-2010,
WINSOMYARN,EQ,2,2,1.9,1.9,1.95,1.9,75435,143824.3,10-MAY-2010,
WIPRO,EQ,649,677.5,640.15,672.3,673.65,637.7,1375078,907636528.75,10-MAY-2010,
WOCKPHARMA,EQ,130,130,126.05,127.65,127.9,125.15,26409,3371923.5,10-MAY-2010,
WSI,EQ,45.6,46.6,45.45,45.95,45.9,45,3685,169183.8,10-MAY-2010,
WSTCSTPAPR,EQ,95.05,99.95,94.85,98.3,98.35,93.9,570729,55921583.95,10-MAY-2010,
WWIL,EQ,16,16.15,15.8,16,16.05,15.6,741172,11825384.25,10-MAY-2010,
WYETH,EQ,761,797,761,774.3,771.2,771.35,1481,1149268.65,10-MAY-2010,
XLTELENE,EQ,35.4,36,34.9,35.55,35.85,34.4,34143,1216711.3,10-MAY-2010,
XPROINDIA,EQ,37.6,37.6,36.8,37,37,36.5,2600,96594.4,10-MAY-2010,
YESBANK,EQ,266.6,279.75,266.5,277.95,278.3,264.75,1831022,503801072.4,10-MAY-2010,
ZANDUREALT,EQ,3070,3111,3013,3039.8,3034.5,3010.35,9959,30248554.65,10-MAY-2010,
ZEEL,EQ,288,289.3,281,285.45,287,278.9,1022560,291340991.5,10-MAY-2010,
ZEENEWS,EQ,14.9,14.9,14.55,14.7,14.8,14.55,2082014,30602753.3,10-MAY-2010,
ZENITHBIR,EQ,23.1,23.95,22.8,23,23,22.8,37622,875175.25,10-MAY-2010,
ZENITHCOMP,EQ,26.9,26.9,25.2,26.1,26,25.05,4098,105721,10-MAY-2010,
ZENITHEXPO,EQ,65.6,65.6,61,62.3,62.3,63.15,301,19052.3,10-MAY-2010,
ZENITHINFO,EQ,295.1,316.65,295,311.65,315,299,1029,315858.35,10-MAY-2010,
ZENSARTECH,EQ,308,314,303.25,306.35,304,306.9,10897,3365008.8,10-MAY-2010,
ZICOM,EQ,88.8,90.9,87.5,89.55,90,87.05,93342,8283415.95,10-MAY-2010,
ZODIACLOTH,EQ,421.5,422.95,417,419,417,415.75,105,44033.15,10-MAY-2010,
ZODJRDMKJ,EQ,32,32.6,30.5,31.3,31.25,31.9,5822,184382.15,10-MAY-2010,
ZUARIAGRO,EQ,654,654.45,629,641.25,642.8,636.2,27283,17459584.2,10-MAY-2010,
ZYDUSWELL,EQ,382,411.8,374.95,404.1,411.05,374.2,89691,35111185.3,10-MAY-2010,
ZYLOG,EQ,462.4,473.8,460.2,466.7,467,455.65,173590,81094499.35,10-MAY-2010,
