SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,196.8,202.5,196.1,200.15,200,196.05,1122330,224676112.15,21-JAN-2013,17475,INE775A01035,
MOTILALOFS,EQ,116.25,118,113,113.9,114,114.15,29601,3414386.9,21-JAN-2013,596,INE338I01027,
MOTOGENFIN,EQ,48.05,49.85,48,48,48,48.3,147,7060.3,21-JAN-2013,7,INE861B01015,
MPHASIS,EQ,382.2,384.7,371.25,373.1,372.25,382.2,47646,17918472.25,21-JAN-2013,2542,INE356A01018,
MPSLTD,BE,123,124.7,118.05,120.25,121.75,122.4,14240,1737510.4,21-JAN-2013,149,INE943D01017,
MRF,EQ,13394.25,13509.95,13351,13450,13460,13336.4,5446,73187219.95,21-JAN-2013,1252,INE883A01011,
MRO-TEK,EQ,7.35,7.35,6.8,6.8,6.8,6.8,5892,40873.4,21-JAN-2013,31,INE398B01018,
MRPL,EQ,67,67.8,66.2,66.75,66.6,66.95,394737,26490715.6,21-JAN-2013,3425,INE103A01014,
MSPL,EQ,27.9,27.9,27,27.15,27.1,27.25,4826,131263.8,21-JAN-2013,76,INE752G01015,
MTEDUCARE,EQ,126.8,131.25,126.8,128.7,129.4,126.4,212991,27573766.25,21-JAN-2013,3470,INE472M01018,
MTNL,EQ,26.95,27,26.3,26.5,26.55,26.9,1414405,37531021.85,21-JAN-2013,4085,INE153A01019,
MUDRA,BE,16.2,16.2,15.55,16.1,16.1,16.2,799,12777.3,21-JAN-2013,11,INE311H01018,
MUKANDENGG,EQ,36.85,37,35.5,35.7,36.5,36.6,12406,448272.5,21-JAN-2013,157,INE022B01014,
MUKANDLTD,EQ,29.75,30.9,29.5,30.05,30,30,8499,255199.8,21-JAN-2013,161,INE304A01026,
MUKTAARTS,EQ,38.5,44.5,38.5,42.45,42.05,38.3,206764,8859745.5,21-JAN-2013,3727,INE374B01019,
MUNJALAU,EQ,41,42.3,40.05,41.55,41.75,41.35,41429,1720377,21-JAN-2013,185,INE672B01032,
MUNJALSHOW,EQ,65.5,66.5,65.05,65.3,65.05,65.7,8690,569546.25,21-JAN-2013,146,INE577A01027,
MURLIIND,EQ,14.25,14.25,13.1,14.25,14.25,13.6,859,11722.85,21-JAN-2013,14,INE806B01028,
MURUDCERA,EQ,21.25,21.25,20.4,20.4,20.8,20.7,5313,108901.35,21-JAN-2013,45,INE692B01014,
MUTHOOTFIN,EQ,206.1,213.9,205,211.65,212.6,206.75,384999,81080961.5,21-JAN-2013,8640,INE414G01012,
MUTHOOTFIN,N2,1030.05,1031,1030.05,1031,1031,1030,35,36061.25,21-JAN-2013,2,INE414G07068,
MUTHOOTFIN,N4,1029.99,1029.99,1026.5,1026.5,1026.5,1028.33,67,68778.99,21-JAN-2013,3,INE414G07084,
MUTHOOTFIN,N6,1014,1017,1014,1016.34,1015,1013.47,1859,1887778.93,21-JAN-2013,30,INE414G07100,
MUTHOOTFIN,N8,1005,1005,1005,1005,1005,965.06,56,56280,21-JAN-2013,6,INE414G07217,
MUTHOOTFIN,N9,1009,1009,1008,1008.97,1009,1008.28,247,249140.65,21-JAN-2013,9,INE414G07225,
MVL,EQ,2.45,2.55,2.45,2.5,2.5,2.55,184130,460253,21-JAN-2013,96,INE744I01034,
MVLIND,EQ,5.5,5.6,5.1,5.15,5.1,5.45,3765,20270.7,21-JAN-2013,61,INE141B01020,
MYSOREBANK,EQ,690,694.85,675,677.95,679.1,688.2,2669,1819262,21-JAN-2013,212,INE651A01020,
N100,EQ,147.9,147.9,144.58,145.2,145.15,146.21,1800,261563.87,21-JAN-2013,58,INF247L01031,
NAGAROIL,EQ,5.1,5.15,5.05,5.05,5.05,5.1,101862,517598.35,21-JAN-2013,187,INE453M01018,
NAGREEKEXP,EQ,20.35,20.7,19.5,19.55,19.5,20.4,3171,63524.85,21-JAN-2013,17,INE123B01028,
NAHARCAP,EQ,50.65,50.65,48.3,49.7,49.7,48.45,106,5315.25,21-JAN-2013,10,INE049I01012,
NAHARINDUS,EQ,36.7,46.5,36.7,43.05,43.05,42.5,4198,181418.85,21-JAN-2013,55,INE289A01011,
NAHARPOLY,EQ,19.15,20.3,19,19.4,19.15,19.6,3227,61801.9,21-JAN-2013,25,INE308A01027,
NAHARSPING,EQ,81.6,83.85,81.6,82.45,82.95,81.9,6235,516747.8,21-JAN-2013,89,INE290A01027,
NANDANEXIM,EQ,28.25,28.6,28.2,28.45,28.5,28.2,39146,1112652.3,21-JAN-2013,43,INE875G01030,
NATCOPHARM,EQ,456.05,466.05,456.05,460.5,460,460.85,12663,5853320.55,21-JAN-2013,728,INE987B01018,
NATHSEED,EQ,6.55,6.85,6.55,6.6,6.6,6.85,1054,6958.7,21-JAN-2013,20,INE778A01021,
NATIONALUM,EQ,49,49.65,48.7,48.9,49.05,49.05,53341,2616567.75,21-JAN-2013,495,INE139A01034,
NATNLSTEEL,EQ,18,18,16.5,17.25,17.1,17.25,17941,310029.35,21-JAN-2013,78,INE088B01015,
NAUKRI,EQ,342.5,342.5,331.7,334.9,334,338.95,60689,20214196.25,21-JAN-2013,440,INE663F01024,
NAVINFLUOR,EQ,295,295,290,291.1,291,290,7663,2238822.35,21-JAN-2013,304,INE048G01018,
NAVNETPUBL,EQ,64,64.85,63.35,64.45,64,64,137199,8830188.95,21-JAN-2013,289,INE060A01024,
NBCC,EQ,178.7,182.4,176.3,177.1,176.65,176.95,110458,19767099.25,21-JAN-2013,2158,INE095N01015,
NBVENTURES,EQ,188.65,191.05,187.1,190,190,190,57174,10862961.55,21-JAN-2013,249,INE725A01022,
NCC,EQ,56.1,58.55,55.6,56.9,56.75,56.75,671204,38538177.75,21-JAN-2013,4483,INE868B01028,
NCLIND,EQ,37.5,38.75,37.5,38.55,38.65,37.75,2416,92618.55,21-JAN-2013,47,INE732C01016,
NCOPPER,BE,4.7,4.95,4.6,4.8,4.75,4.75,24563,116411.05,21-JAN-2013,39,INE846H01039,
NDTV,EQ,72.95,73.3,71.2,72.15,72.1,72.35,22930,1652633.2,21-JAN-2013,288,INE155G01029,
NECLIFE,EQ,19.55,20.5,19.2,19.5,19.6,19.5,58916,1156258.45,21-JAN-2013,484,INE023H01027,
NEHAINT,EQ,14.55,14.7,14.25,14.4,14.25,14.55,11767,170377.05,21-JAN-2013,65,INE874D01022,
NELCAST,EQ,23,24.95,22.75,23.7,23.5,22.55,145068,3508218.5,21-JAN-2013,1161,INE189I01024,
NELCO,EQ,50.65,51.6,50.25,50.8,50.95,50.9,8887,453551.9,21-JAN-2013,166,INE045B01015,
NEOCORP,EQ,36.9,37.35,35.55,36.2,35.55,36.95,200483,7296093,21-JAN-2013,129,INE851C01014,
NEPCMICON,EQ,2.6,2.75,2.55,2.65,2.6,2.65,7367,19184.2,21-JAN-2013,36,INE588A01016,
NESCO,EQ,788.15,798,780.15,792.85,796,791.65,4595,3633554.2,21-JAN-2013,194,INE317F01027,
NESTLEIND,EQ,4852,4852,4782,4794.85,4797,4797,13066,62655411,21-JAN-2013,1162,INE239A01016,
NET4,EQ,122,122,117.05,117.4,118.45,119.5,10721,1267706.95,21-JAN-2013,115,INE553E01012,
NETWORK18,EQ,44.5,45.9,41.2,41.75,41.85,43.25,1375814,59624212.2,21-JAN-2013,6662,INE870H01013,
NETWORK18,P2,141,145,141,145,145,143,403,57027,21-JAN-2013,3,INE870H03019,
NEULANDLAB,EQ,123,123,116,119.8,121,122.1,12023,1416757.5,21-JAN-2013,394,INE794A01010,
NEXTMEDIA,BE,3.95,3.95,3.65,3.65,3.65,3.8,2654,9887.2,21-JAN-2013,12,INE747B01016,
NEYVELILIG,EQ,83.05,87.9,82.75,86.9,87,82.85,477575,41196166.7,21-JAN-2013,3442,INE589A01014,
NFL,EQ,76.5,78.7,75.5,76.9,76.95,75.75,80935,6238810.4,21-JAN-2013,953,INE870D01012,
NHAI,N1,1100,1100,1096.01,1096.01,1096.01,1103,3045,3345003.5,21-JAN-2013,33,INE906B07CA1,
NHAI,N2,1127,1127,1124,1126,1126,1125,558,627787.5,21-JAN-2013,7,INE906B07CB9,
NHPC,EQ,26.2,26.6,26.05,26.4,26.45,26.05,10848054,284923771,21-JAN-2013,11408,INE848E01016,
NICCO,EQ,0.9,1,0.9,0.9,0.9,0.95,18492,17190.75,21-JAN-2013,20,INE241C01026,
NIFTYBEES,EQ,611,615,610.05,614.37,614,610.52,50128,30724715.03,21-JAN-2013,2163,INF732E01011,
NIITLTD,EQ,26.6,28,26.55,27.8,27.9,26.6,613443,16839573.95,21-JAN-2013,3094,INE161A01038,
NIITTECH,EQ,273.1,276.25,268.25,269.95,268.6,273.05,22997,6253845.3,21-JAN-2013,1858,INE591G01017,
NILKAMAL,EQ,230.1,234,228,228.15,228,231.05,7926,1817752.4,21-JAN-2013,191,INE310A01015,
NIPPOBATRY,EQ,293.85,293.85,286.25,286.6,286.25,287.9,561,161866.95,21-JAN-2013,142,INE567A01010,
NITCO,EQ,22.95,22.95,21.5,21.55,21.55,22.25,31089,677390.55,21-JAN-2013,255,INE858F01012,
NITESHEST,BE,16,16.45,15.9,16.25,16.35,16.25,109595,1763524.65,21-JAN-2013,202,INE639K01016,
NITINFIRE,EQ,66.05,66.6,65.5,65.95,66.1,66.05,137902,9101985.05,21-JAN-2013,616,INE489H01020,
NITINSPIN,EQ,10,10.95,10,10.75,10.95,10.15,48056,503301.15,21-JAN-2013,156,INE229H01012,
NMDC,EQ,162.3,164.5,161.45,161.8,161.95,161.7,2869716,466442502.3,21-JAN-2013,20986,INE584A01023,
NOCIL,EQ,17.3,17.6,17.25,17.3,17.3,17.25,79934,1388756.2,21-JAN-2013,322,INE163A01018,
NOIDATOLL,EQ,21.15,23,21.15,22.8,22.95,22.95,143754,3277879.1,21-JAN-2013,725,INE781B01015,
NOL,EQ,41.5,41.6,41.5,41.6,41.6,41.5,1022,42439.1,21-JAN-2013,4,INE296D01010,
NORBTEAEXP,EQ,5.15,5.3,5.15,5.3,5.3,5.3,699,3610,21-JAN-2013,5,INE369C01017,
NOVOPANIND,EQ,29,29,29,29,29,29.9,99,2871,21-JAN-2013,2,INE460B01016,
NRBBEARING,EQ,35.8,36.35,35.8,36.25,36.35,35.8,6095,219759.2,21-JAN-2013,64,INE349A01021,
NRC,EQ,4,4.2,4,4.15,4.2,4,4900,20087.5,21-JAN-2013,11,INE953C01018,
NSIL,EQ,800,825,800,801.55,823,805,74,59529.25,21-JAN-2013,10,INE023A01030,
NTPC,EQ,164.6,167.5,160.7,161.6,162.35,164.5,4929427,807927637.7,21-JAN-2013,47243,INE733E01010,
NUCENT,BE,7.1,7.1,7.1,7.1,7.1,7,300,2130,21-JAN-2013,1,INE980A01023,
NUCLEUS,EQ,75.8,75.8,73.65,74.7,74.9,74.75,21017,1567914.3,21-JAN-2013,306,INE096B01018,
NUTEK,EQ,0.85,0.9,0.8,0.8,0.85,0.85,223674,188924.1,21-JAN-2013,73,INE318J01027,
OBEROIRLTY,EQ,322.3,328,300.25,303.6,301,316.65,231140,73450241.5,21-JAN-2013,9311,INE093I01010,
OCL,EQ,146.1,148,145.3,147.3,146.7,146.95,2486,365548.9,21-JAN-2013,82,INE290B01025,
OFSS,EQ,3301.1,3334.7,3279,3301.3,3308,3312.1,27902,92109352.5,21-JAN-2013,1102,INE881D01027,
OIL,EQ,529,575.8,529,559.5,557.8,559.9,763066,429994604.5,21-JAN-2013,30374,INE274J01014,
OILCOUNTUB,EQ,51.45,53.15,51,51.75,51.95,51.55,65798,3430633.7,21-JAN-2013,633,INE591A01010,
OISL,EQ,34.5,35.95,34.2,35.6,35.4,34.75,15328,538655.25,21-JAN-2013,91,INE196J01019,
OMAXAUTO,EQ,50,50,48,48.15,48.05,49,5014,242282.7,21-JAN-2013,504,INE090B01011,
OMAXE,EQ,164,165.4,163.25,163.95,163.65,163.1,63769,10436785.75,21-JAN-2013,617,INE800H01010,
OMKARCHEM,EQ,145.25,147.65,145.25,146.4,145.3,145.25,71520,10487974.9,21-JAN-2013,793,INE474L01016,
OMMETALS,EQ,23.5,26.5,21.05,23.9,23.9,23.95,8434,199770.25,21-JAN-2013,41,INE239D01028,
OMNITECH,EQ,182,183.65,175.1,176.85,176.65,180.9,2752,491066.5,21-JAN-2013,156,INE810H01019,
ONELIFECAP,EQ,736.3,744.5,715,722.65,715,734.8,35070,25580376.55,21-JAN-2013,508,INE912L01015,
ONGC,EQ,338.6,340.65,333.5,336.55,338.1,337.7,7064685,2377639252.05,21-JAN-2013,107675,INE213A01029,
ONMOBILE,EQ,43.8,44.6,43.55,43.75,43.8,43.6,452304,19893637.35,21-JAN-2013,3009,INE809I01019,
ONWARDTEC,EQ,42.25,43,42.05,42.2,42.05,42.65,886,37509,21-JAN-2013,36,INE229A01017,
OPTOCIRCUI,EQ,105.25,105.7,95,96,95.9,104.9,5925652,579783475.6,21-JAN-2013,43598,INE808B01016,
ORBITCORP,EQ,52.7,53.25,45.6,48.2,48,52.2,3022166,146086701.3,21-JAN-2013,21003,INE628H01015,
ORCHIDCHEM,EQ,98.25,99.6,98,98.2,98.25,98.15,207293,20414874.2,21-JAN-2013,2220,INE191A01019,
ORIENTABRA,EQ,9.7,9.7,9.45,9.65,9.65,9.5,36388,347561.05,21-JAN-2013,99,INE569C01020,
ORIENTALTL,EQ,4.4,5,4.4,4.5,4.5,4.65,1462,6953.5,21-JAN-2013,11,INE998H01012,
ORIENTBANK,EQ,339.95,342.75,336.5,338.85,338.6,338.95,301733,102371000,21-JAN-2013,10090,INE141A01014,
ORIENTBELL,EQ,98.9,99.3,96.5,96.55,96.5,97.9,4877,474027.05,21-JAN-2013,81,INE607D01018,
ORIENTHOT,EQ,23.2,23.4,23,23,23,22.85,17228,396921.1,21-JAN-2013,67,INE750A01020,
ORIENTLTD,BE,148,148.7,143.7,148.45,148.5,144.05,280,41197.95,21-JAN-2013,7,INE609C01024,
ORIENTPPR,EQ,78.6,79.7,77.9,78.15,78,79,35247,2770238.2,21-JAN-2013,495,INE592A01026,
ORIENTREF,EQ,38,39.1,38,38.85,38.95,38.9,857510,33369648.8,21-JAN-2013,1495,INE743M01012,
ORISSAMINE,EQ,4246.3,4246.3,4162,4166.2,4166.15,4192,5868,24561568.2,21-JAN-2013,1359,INE725E01024,
OSWALMIN,EQ,19.95,19.95,19.95,19.95,19.95,19,15,299.25,21-JAN-2013,3,INE469B01017,
OUDHSUG,EQ,25.25,25.7,24.35,24.5,24.35,24.7,4048,102822,21-JAN-2013,59,INE594A01014,
PAEL,EQ,13.1,13.1,13.05,13.1,13.1,13.05,467,6115.6,21-JAN-2013,3,INE766A01018,
PAGEIND,EQ,3466.3,3498,3410,3421.05,3420,3511.6,6350,21904463.35,21-JAN-2013,715,INE761H01022,
PANACEABIO,EQ,106.1,110.6,106,108.9,109.2,105.7,18263,1992730.2,21-JAN-2013,918,INE922B01023,
PANAMAPET,EQ,137,158.4,137,149.95,150,133,48296,7367881.25,21-JAN-2013,1341,INE305C01011,
PANASONIC,EQ,76.7,78,75.7,76.15,75.95,75.7,838,63840,21-JAN-2013,85,INE841C01015,
PANCARBON,EQ,176,176,174,174,174,175.4,479,83815,21-JAN-2013,12,INE013E01017,
PANORAMUNI,EQ,8.4,8.65,8.3,8.3,8.3,8.35,17232,144839.15,21-JAN-2013,109,INE194B01029,
PANTALOONR,EQ,251.85,253,240.2,242.5,243,251.3,3424944,833424693.35,21-JAN-2013,34086,INE623B01027,
PAPERPROD,EQ,70.75,71.55,70.7,70.95,71.2,70.55,17081,1214392.6,21-JAN-2013,184,INE275B01026,
PARABDRUGS,EQ,11.8,11.95,11.55,11.75,11.75,11.7,46981,554599.6,21-JAN-2013,220,INE618H01016,
PARACABLES,BE,1.8,1.8,1.75,1.75,1.75,1.75,9900,17400,21-JAN-2013,15,INE074B01023,
PARAL,EQ,150,154.9,147.05,147.75,147.5,154.75,51511,7659674.85,21-JAN-2013,1344,INE620C01013,
PARAPRINT,EQ,2.65,2.65,2.5,2.65,2.6,2.65,80456,207426.95,21-JAN-2013,59,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.35,0.35,0.35,0.35,2030,710.55,21-JAN-2013,3,INE162C01024,
PARRYSUGAR,EQ,56.15,59.8,55,56.1,55.2,55.15,2337,131916.55,21-JAN-2013,41,INE353B01021,
PARSVNATH,EQ,38.4,38.5,37.65,38.1,38.45,38.2,74699,2843401.25,21-JAN-2013,1124,INE561H01026,
PATELENG,EQ,82.5,82.7,81.65,81.95,82,81.9,52173,4288045.5,21-JAN-2013,847,INE244B01030,
PATINTLOG,EQ,24.25,24.8,23.8,24.3,23.95,23.9,6669,161940,21-JAN-2013,110,INE529D01014,
PATSPINLTD,EQ,8.6,9,8.45,8.7,8.6,8.5,6148,54159.4,21-JAN-2013,150,INE790C01014,
PBAINFRA,EQ,23.75,24.5,23.55,23.65,23.65,23.7,4771,114716.85,21-JAN-2013,47,INE160H01019,
PCJEWELLER,EQ,162.05,164.5,159.1,160.6,160.15,161.75,1080410,174196624.65,21-JAN-2013,13267,INE785M01013,
PDPL,BE,104.1,108,101.3,104.15,106,106.6,2159,224009.05,21-JAN-2013,37,INE904D01019,
PDUMJEIND,EQ,12.55,12.55,12.55,12.55,12.55,12.55,1000,12550,21-JAN-2013,2,INE105C01023,
PDUMJEPULP,EQ,14.1,14.5,13.9,14,14,13.95,5020,71579.6,21-JAN-2013,18,INE606A01024,
PEACOCKIND,BE,3.8,3.8,3.8,3.8,3.8,3.65,800,3040,21-JAN-2013,2,INE600A01019,
PEARLPOLY,EQ,10.8,10.8,10.45,10.45,10.45,11,1850,19422.5,21-JAN-2013,8,INE844A01013,
PEL,EQ,569.95,574.95,560,566.7,564.6,573.75,23585,13358110.8,21-JAN-2013,1439,INE140A01024,
PENIND,EQ,28.6,28.6,27.05,28.05,27.1,27.8,55907,1560597.9,21-JAN-2013,354,INE932A01024,
PENINLAND,EQ,77.35,78,76.1,76.65,76.9,76.35,412181,31810061.9,21-JAN-2013,3431,INE138A01028,
PERSISTENT,EQ,576,579.8,563,568.25,572,574.45,11215,6371308.6,21-JAN-2013,627,INE262H01013,
PETRONENGG,EQ,127.05,130,122.3,123.85,124.25,126.2,3861,485418.3,21-JAN-2013,177,INE742A01019,
PETRONET,EQ,160.25,160.85,157.7,158.05,158,159.95,2552599,403846624.5,21-JAN-2013,12159,INE347G01014,
PFC,EQ,207.55,213.5,206.45,211.85,213.2,207.25,3608093,762002169.2,21-JAN-2013,42244,INE134E01011,
PFIZER,EQ,1171.1,1180,1166,1167.6,1166,1177.85,1802,2112760.25,21-JAN-2013,175,INE182A01018,
PFOCUS,EQ,44.9,46.15,44.85,45.8,45.55,44.55,324494,14790666.2,21-JAN-2013,1274,INE367G01038,
PFS,EQ,17.7,17.7,17.2,17.3,17.2,17.35,317025,5517348.85,21-JAN-2013,803,INE560K01014,
PGEL,EQ,346.1,355.35,339.7,343.5,344.9,353.3,57878,19884790.9,21-JAN-2013,394,INE457L01011,
PGHH,EQ,2575.05,2585,2520,2540.65,2535,2567.2,924,2354298.4,21-JAN-2013,203,INE179A01014,
PGIL,EQ,125,126.1,121.1,124.9,125.05,122.7,6637,823106.45,21-JAN-2013,206,INE940H01014,
PHILIPCARB,EQ,93,94.2,91.1,91.9,91.25,93.55,12910,1191764.35,21-JAN-2013,253,INE602A01015,
PHOENIXLTD,EQ,250.6,254.45,248.15,248.85,248.15,252.05,7455,1869955.9,21-JAN-2013,527,INE211B01039,
PIDILITIND,EQ,218.95,220,218.3,219.15,219.2,218.25,58022,12708006.9,21-JAN-2013,956,INE318A01026,
PIIND,EQ,642,650,632.55,636.75,639.95,635.8,4049,2601715.75,21-JAN-2013,170,INE603J01022,
PILANIINV,BE,1475,1491,1455,1481.3,1489.9,1489.95,154,227430.05,21-JAN-2013,25,INE417C01014,
PIONDIST,BE,56.95,56.95,55.15,56,56,55.5,1250,69358.75,21-JAN-2013,8,INE889E01010,
PIONEEREMB,EQ,8.05,8.3,8.05,8.05,8.05,8.05,3052,24948.7,21-JAN-2013,13,INE156C01018,
PIPAVAVDOC,EQ,86.25,88,85.9,87.8,87.7,86.1,1575691,136999208.05,21-JAN-2013,2727,INE542F01012,
PIRGLASS,EQ,87,87.9,86,86.15,86.6,87.05,4637,401363.6,21-JAN-2013,198,INE748E01018,
PIRLIFE,BE,36.2,36.75,34.95,35.55,35.1,36.75,18270,645720.45,21-JAN-2013,180,INE122J01015,
PITTILAM,EQ,52,53.25,50.4,51,51.55,52.4,3378,172918,21-JAN-2013,103,INE450D01013,
PLASTIBLEN,EQ,76.05,76.5,76,76.2,76.2,76.5,296,22528.05,21-JAN-2013,11,INE083C01022,
PLETHICO,EQ,358.95,359,352.1,354.7,355.8,354.2,80258,28594989.3,21-JAN-2013,855,INE491H01018,
PNB,EQ,895,901,890.3,891.85,892.05,894.3,223034,199417527.1,21-JAN-2013,6516,INE160A01014,
PNBGILTS,EQ,28.45,29.95,27.8,29.55,29.85,27.95,224382,6609352.05,21-JAN-2013,562,INE859A01011,
PNC,BE,12.5,13,12.3,13,13,12.5,2974,38287.4,21-JAN-2013,14,INE392B01011,
POCHIRAJU,EQ,12.45,12.8,12.35,12.6,12.7,12.45,7123,89050.5,21-JAN-2013,75,INE332G01032,
POLARIND,EQ,2.95,3,2.9,2.9,2.9,3.05,16729,48791,21-JAN-2013,40,INE057B01010,
POLARIS,EQ,137.2,143.4,136.1,141.95,142.7,135.85,1729070,242458416.5,21-JAN-2013,14579,INE763A01023,
POLYMED,EQ,468.6,474,456.3,467.1,473.85,468.6,979,455364.7,21-JAN-2013,91,INE205C01013,
POLYPLEX,EQ,208.15,209.5,208,209.35,209.05,209.5,7578,1581007.8,21-JAN-2013,329,INE633B01018,
PONDYOXIDE,EQ,21.55,21.6,21.35,21.6,21.6,21.7,3400,72915.65,21-JAN-2013,8,INE063E01038,
PONNIERODE,BE,366.55,366.55,352.1,353,353,370,182,64829,21-JAN-2013,11,INE838E01017,
POWERGRID,EQ,114.35,115.1,113.2,113.9,113.9,114.95,3244428,369688092.1,21-JAN-2013,21465,INE752E01010,
PPAP,EQ,48,48,46,46.3,46.1,48.5,1054,49276.5,21-JAN-2013,69,INE095I01015,
PRADIP,EQ,20.05,20.3,19,19.35,19.25,19.9,43866,862289.55,21-JAN-2013,658,INE495J01015,
PRAENG,BE,10,10,9.65,9.8,9.85,9.85,8833,87604.75,21-JAN-2013,40,INE505C01016,
PRAJIND,EQ,49,49.9,47.55,49,49.9,47.7,408466,19851253.6,21-JAN-2013,3084,INE074A01025,
PRAKASH,EQ,50.35,50.4,49.55,49.8,50.25,49.7,81507,4073703.35,21-JAN-2013,535,INE603A01013,
PRAKASHCON,EQ,21.9,22,20.1,21.3,21.6,21,43271,909133.7,21-JAN-2013,151,INE023M01027,
PRAKASHSTL,EQ,119.85,120,117.1,118.6,120,118.15,11805,1394100.1,21-JAN-2013,195,INE696K01016,
PRATIBHA,EQ,52.95,53.5,51.8,52.25,52.2,52.45,71473,3751345.15,21-JAN-2013,628,INE308H01022,
PRECOT,EQ,102.6,104.9,102.6,104.5,104.5,105,111,11637.6,21-JAN-2013,3,INE283A01014,
PRECWIRE,EQ,80,80,71.3,74.7,71.5,76.25,3648,273768.9,21-JAN-2013,84,INE372C01011,
PREMIER,EQ,115.05,116.5,112,114.9,115.8,114.65,44351,5082946.35,21-JAN-2013,1335,INE342A01018,
PRESTIGE,EQ,173.6,179,172.5,175.5,175,172.5,110634,19450735.6,21-JAN-2013,2181,INE811K01011,
PRETAILDVR,EQ,167.05,167.05,161,163.5,161.6,165.5,11142,1822703.1,21-JAN-2013,185,IN9623B01058,
PRICOL,EQ,18.25,19.5,18.15,19.3,19.5,17.7,187081,3537260.15,21-JAN-2013,510,INE605A01026,
PRIMESECU,EQ,10.65,10.9,10.5,10.55,10.75,10.9,3332,35143.85,21-JAN-2013,33,INE032B01021,
PRISMCEM,EQ,47.95,47.95,47.05,47.15,47.1,47.95,59510,2817069.4,21-JAN-2013,881,INE010A01011,
PRITHVI,BE,15.1,15.55,14.6,15,15.2,15.15,6718,99537,21-JAN-2013,41,INE700C01013,
PRITHVISOF,EQ,12.4,12.4,12.4,12.4,12.4,12.25,10,124,21-JAN-2013,1,INE621B01021,
PROVOGE,EQ,14.75,15,14.35,14.5,14.4,14.75,134497,1965558.25,21-JAN-2013,492,INE968G01033,
PROZONECSC,EQ,36,36.75,35,35.1,35,35.9,52923,1884699.55,21-JAN-2013,522,INE195N01013,
PSB,EQ,75.4,75.7,74.6,74.95,75.25,75.3,60323,4530331.75,21-JAN-2013,730,INE608A01012,
PSL,EQ,57.8,57.8,56.2,56.6,56.3,56.95,72531,4130886.7,21-JAN-2013,718,INE474B01017,
PSUBNKBEES,EQ,399,402,390.01,390.62,390.11,393.68,174,68872.6,21-JAN-2013,27,INF732E01110,
PTC,EQ,79.85,80.95,79.2,80,80.1,79.5,812391,65243099.9,21-JAN-2013,4550,INE877F01012,
PTL,EQ,28,28.85,28,28.3,28.3,28.6,6994,198109.9,21-JAN-2013,706,INE034D01031,
PUNJABCHEM,EQ,55,55.7,53.5,54.75,54.9,55,1049,57514.8,21-JAN-2013,300,INE277B01014,
PUNJLLOYD,EQ,55.25,56.4,55.1,55.85,56.1,55.25,2072738,115576955.65,21-JAN-2013,10227,INE701B01021,
PURVA,EQ,119,120.9,117.3,118.3,118.5,118.35,295405,35101712.6,21-JAN-2013,1367,INE323I01011,
PVP,BE,7.15,7.6,7,7,7,7.25,33844,242699.6,21-JAN-2013,69,INE362A01016,
PVR,EQ,268.9,274,262.1,263.9,266.5,266.15,98073,26205115.8,21-JAN-2013,2941,INE191H01014,
QGOLDHALF,EQ,1448,1456,1443,1446.95,1446,1452.35,691,999755.65,21-JAN-2013,271,INF082J01010,
QNIFTY,EQ,625,625,622.5,622.5,622.5,622.4,66,41166.5,21-JAN-2013,5,INF082J01028,
QUINTEGRA,EQ,1.95,1.95,1.55,1.55,1.55,1.9,124253,198827.95,21-JAN-2013,207,INE033B01011,
RADAAN,EQ,2,2,1.9,2,2,2,11245,21633.5,21-JAN-2013,25,INE874F01027,
RADICO,EQ,141,147.45,138,144.65,142.05,140.45,951531,136540035.85,21-JAN-2013,2732,INE944F01028,
RAINBOWPAP,EQ,85,85.2,81.6,83.45,83.5,83.25,48633,4016072.3,21-JAN-2013,349,INE028D01025,
RAINCOM,EQ,34.2,35,34.2,34.7,34.7,34.6,67705,2354561.8,21-JAN-2013,950,INE855B01025,
RAJESHEXPO,EQ,139.55,140,136.25,136.9,136.25,139.15,46178,6370526.9,21-JAN-2013,586,INE343B01030,
RAJOIL,EQ,3.75,3.9,3.7,3.75,3.75,3.8,164467,625676.6,21-JAN-2013,201,INE294G01018,
RAJPALAYAM,EQ,244,244,244,244,244,243,14,3416,21-JAN-2013,1,INE296E01026,
RAJRAYON,EQ,9.45,9.9,9.25,9.4,9.4,9,14793,141097.4,21-JAN-2013,168,INE533D01016,
RAJSREESUG,EQ,49.35,49.85,48.65,49.05,49.65,49.5,6527,321184.75,21-JAN-2013,65,INE562B01019,
RAJTV,EQ,234,234.05,225.65,227.85,227,223.25,142561,32676309.95,21-JAN-2013,2229,INE952H01019,
RAJVIR,EQ,86.8,86.8,85.5,85.5,85.5,82.5,11,953.5,21-JAN-2013,2,INE011H01014,
RALLIS,EQ,146.6,147.05,139.35,140.8,140.65,145.75,570214,80282784.2,21-JAN-2013,6565,INE613A01020,
RAMANEWS,EQ,12.55,12.8,12.25,12.4,12.4,12.65,17116,213742.75,21-JAN-2013,117,INE278B01020,
