SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDTV,EQ,76.45,77.9,75.1,76.95,77.1,76.95,45449,3479830.3,07-APR-2014,654,INE155G01029,
NECLIFE,EQ,23.7,23.75,22.6,23.1,22.85,23.2,248621,5727916.7,07-APR-2014,604,INE023H01027,
NEHAINT,EQ,12,12.45,11.5,12,12,12.05,63416,737885.6,07-APR-2014,148,INE874D01022,
NELCAST,EQ,20.35,20.4,20.05,20.15,20.05,20,18426,372020.6,07-APR-2014,72,INE189I01024,
NELCO,EQ,47.05,47.1,44.1,44.7,44.35,46,406500,18433360.85,07-APR-2014,3872,INE045B01015,
NEOCORP,EQ,10,10,9.45,9.75,9.6,9.25,171212,1654078.8,07-APR-2014,236,INE851C01014,
NEPCMICON,EQ,2.9,2.9,2.85,2.9,2.9,2.8,11563,33478.2,07-APR-2014,11,INE588A01016,
NESCO,EQ,810,839,810,827,830,810.15,2691,2232239.6,07-APR-2014,151,INE317F01027,
NESTLEIND,EQ,4875,4952.6,4825,4917.25,4949.9,4835.85,37955,185880054.85,07-APR-2014,6195,INE239A01016,
NET4,BE,6.05,6.05,5.85,6,6,6.05,1242,7395.7,07-APR-2014,3,INE553E01012,
NETWORK18,EQ,38.25,38.7,37.55,38.3,38.3,37.7,232348,8830111.3,07-APR-2014,1002,INE870H01013,
NEULANDLAB,EQ,263.8,263.95,254.25,256,256.9,254.4,2262,583674.45,07-APR-2014,115,INE794A01010,
NEXTMEDIA,EQ,3.2,3.4,3.1,3.2,3.2,3.25,11007,35379.45,07-APR-2014,27,INE747B01016,
NEYVELILIG,EQ,68.95,72,68.2,69.25,68.8,68.45,540315,37807650.3,07-APR-2014,4302,INE589A01014,
NFL,EQ,25.15,25.7,24.45,24.95,24.8,25.25,160736,4037973.95,07-APR-2014,773,INE870D01012,
NGCT,EQ,2.05,2.25,2.05,2.25,2.25,2.15,1742,3791.1,07-APR-2014,5,INE970N01019,
NHAI,N1,1040,1047,1040,1044,1044,1043.76,1450,1516207.75,07-APR-2014,18,INE906B07CA1,
NHAI,N2,1034,1043,1034,1042.84,1043,1041.5,6740,6987668,07-APR-2014,17,INE906B07CB9,
NHAI,N5,1015,1015,1015,1015,1015,1015,2470,2507050,07-APR-2014,1,INE906B07DE1,
NHAI,N6,1019,1020.5,1016.25,1020.34,1020.5,1017.99,21296,21717150.94,07-APR-2014,168,INE906B07DF8,
NHBTF2014,N1,5300,5300,5300,5300,5300,5000,1,5300,07-APR-2014,1,INE557F07082,
NHBTF2014,N4,5080,5080,5080,5080,5080,5080,100,508000,07-APR-2014,2,INE557F07116,
NHBTF2014,N6,5331,5335,5200,5324.05,5324.05,5329.12,2185,11621363.66,07-APR-2014,56,INE557F07132,
NHBTF2023,N3,5100,5100,5100,5100,5100,5135.1,72,367200,07-APR-2014,1,INE557F07157,
NHBTF2023,N6,5130.3,5138.9,5130.3,5133.8,5132.2,5130.22,5709,29304750.79,07-APR-2014,128,INE557F07181,
NHBTF2023,N7,5105.05,5105.05,5105,5105,5105,5235,16,81680.5,07-APR-2014,3,INE557F07199,
NHPC,EQ,19.05,19.35,18.8,19.05,19.1,19.15,4069033,77553702.8,07-APR-2014,7125,INE848E01016,
NHPC,N6,1062,1062,1062,1062,1062,1067.42,1,1062,07-APR-2014,1,INE848E07567,
NIBL,EQ,5.1,5.1,5.1,5.1,5.1,4.9,1752,8935.2,07-APR-2014,5,INE047O01014,
NICCO,EQ,0.7,0.7,0.7,0.7,0.7,0.7,4500,3150,07-APR-2014,6,INE241C01026,
NIFETF,EQ,81.5,81.5,67.15,68.07,67.4,68.57,4467,322243.13,07-APR-2014,108,INF109K012R6,
NIFTYBEES,EQ,671.2,673,665.37,669.99,669.55,671.02,28958,19360113.3,07-APR-2014,1110,INF732E01011,
NIITLTD,EQ,31.75,32.1,30.35,31.1,30.85,31.8,685156,21430172.1,07-APR-2014,3723,INE161A01038,
NIITTECH,EQ,410.2,411,390.1,395.45,395.9,411.1,83453,33484133.55,07-APR-2014,3192,INE591G01017,
NILKAMAL,EQ,192.2,195.5,188.45,191.45,192.2,192.95,6772,1297993.1,07-APR-2014,473,INE310A01015,
NIPPOBATRY,EQ,316,352,316,345,345,348.65,307,105986.25,07-APR-2014,21,INE567A01010,
NITCO,BE,15.8,16.95,15.75,16.9,16.95,16.15,11280,186315.55,07-APR-2014,42,INE858F01012,
NITESHEST,EQ,12.55,13.4,12.25,12.7,12.6,12.55,74645,944642.85,07-APR-2014,232,INE639K01016,
NITINFIRE,EQ,55.05,55.5,54.25,54.5,54.35,55,654624,35776683,07-APR-2014,2365,INE489H01020,
NITINSPIN,EQ,15.15,15.35,15.05,15.25,15.2,15.15,23153,351664.85,07-APR-2014,70,INE229H01012,
NMDC,EQ,140.8,144.35,140.5,143.7,143.7,140.4,2633921,376469251.35,07-APR-2014,18320,INE584A01023,
NOCIL,EQ,17.05,18.25,16.8,18,18.05,17.05,1758267,30545343.65,07-APR-2014,2336,INE163A01018,
NOIDATOLL,EQ,26.8,27,25.75,26,26,26.8,257682,6736045.2,07-APR-2014,1072,INE781B01015,
NORBTEAEXP,EQ,4.3,4.3,4.3,4.3,4.3,4.5,100,430,07-APR-2014,1,INE369C01017,
NOVOPANIND,EQ,32.5,33.05,32.5,33,33,33,280,9231.65,07-APR-2014,5,INE460B01016,
NRBBEARING,EQ,49.7,50.5,49,49.3,49,49.95,13760,684662.2,07-APR-2014,85,INE349A01021,
NSIL,EQ,600.05,619.95,600,619.95,619.95,600.1,201,120627.45,07-APR-2014,6,INE023A01030,
NTPC,EQ,121,121.6,118.6,119.4,119.5,120.3,5408656,646310022.15,07-APR-2014,29778,INE733E01010,
NTPC,N5,1050,1050,1050,1050,1050,1030,15,15750,07-APR-2014,1,INE733E07JI1,
NUCLEUS,EQ,224.85,229.75,224.05,228.15,229,224.35,78121,17727801.7,07-APR-2014,2214,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.6,344180,223692,07-APR-2014,83,INE318J01027,
OBEROIRLTY,EQ,221.65,223.65,217.1,217.75,217.25,221.65,376093,82720414.4,07-APR-2014,1070,INE093I01010,
OCL,EQ,180,188,177.9,183.5,182,177.4,8927,1633197.95,07-APR-2014,117,INE290B01025,
OFSS,EQ,3030.05,3050,3019.7,3039.45,3048.15,3045.55,1811,5500937,07-APR-2014,380,INE881D01027,
OIL,EQ,483.15,489.9,476,483.65,483.25,483.15,298273,143484961.75,07-APR-2014,9397,INE274J01014,
OILCOUNTUB,EQ,38.9,40,38,39.2,39.05,38.5,35808,1406116.25,07-APR-2014,381,INE591A01010,
OISL,BE,22.1,22.1,21,21,21,21.2,1402,29443.1,07-APR-2014,2,INE196J01019,
OMAXAUTO,EQ,36.25,37,36.1,36.75,36.3,37.55,2598,94797.85,07-APR-2014,32,INE090B01011,
OMAXE,EQ,126.4,127.1,124.5,125.2,125.15,126.35,233267,29347307.95,07-APR-2014,2844,INE800H01010,
OMKARCHEM,EQ,144,145.95,138,139.35,139.95,143.15,117756,16705972.8,07-APR-2014,699,INE474L01016,
OMMETALS,EQ,20.1,20.5,19.3,20,20,20.3,3303,66031.3,07-APR-2014,22,INE239D01028,
OMNITECH,BE,10.85,10.85,10.2,10.5,10.5,10.35,21085,223807.65,07-APR-2014,60,INE810H01019,
ONELIFECAP,EQ,157.5,160.95,154.5,155.6,154.9,159.7,20200,3175951.1,07-APR-2014,373,INE912L01015,
ONGC,EQ,326.45,329.9,324.05,325.6,325.2,325.65,3555408,1158809733.8,07-APR-2014,55365,INE213A01029,
ONMOBILE,EQ,34.5,34.5,33.65,34,34.05,34.25,234593,7976972.45,07-APR-2014,672,INE809I01019,
ONWARDTEC,EQ,46.5,46.7,46.5,46.7,46.7,47.5,1100,51300,07-APR-2014,4,INE229A01017,
OPTOCIRCUI,EQ,28.2,28.9,27.8,28.3,28.4,28.1,750916,21244149.45,07-APR-2014,2275,INE808B01016,
ORBITCORP,EQ,19.7,21.2,19.7,20.45,20.3,19.25,1763531,36116465.4,07-APR-2014,5365,INE628H01015,
ORBTEXP,EQ,101.5,102.5,98.15,100.35,100.95,101,67375,6707085.95,07-APR-2014,154,INE231G01010,
ORCHIDCHEM,EQ,56.65,57.5,55,55.5,55.6,56.1,483620,27088037.65,07-APR-2014,4879,INE191A01019,
ORIENTABRA,EQ,19.8,21.2,19.5,20.5,20.65,19.8,120989,2411156.65,07-APR-2014,136,INE569C01020,
ORIENTALTL,BE,1.75,1.75,1.75,1.75,1.75,1.7,77,134.75,07-APR-2014,2,INE998H01012,
ORIENTBANK,EQ,226.5,228,218.7,221.1,220.55,225.45,1316199,291803949.9,07-APR-2014,14408,INE141A01014,
ORIENTBELL,EQ,47.6,49.4,47.5,48.95,48.6,48.5,1299,62935.8,07-APR-2014,22,INE607D01018,
ORIENTCEM,EQ,49,49,46.1,47.35,47,47.1,188528,8959787.95,07-APR-2014,807,INE876N01018,
ORIENTHOT,EQ,17.95,18,16.9,17.55,17.6,17.75,19277,333481.8,07-APR-2014,114,INE750A01020,
ORIENTLTD,BE,63.05,63.05,63.05,63.05,63.05,66,8,504.4,07-APR-2014,1,INE609C01024,
ORIENTPPR,EQ,16,16.15,15.7,15.8,15.75,15.8,926696,14820713.3,07-APR-2014,472,INE592A01026,
ORIENTREF,EQ,64.3,69.45,63.25,68.45,67.4,63.8,153152,10117539.5,07-APR-2014,602,INE743M01012,
ORISSAMINE,EQ,2388,2398,2330,2370.9,2376,2367.55,6443,15222517.5,07-APR-2014,954,INE725E01024,
OUDHSUG,BE,24.75,24.75,22.6,23.7,23.7,23.75,2529,60397.95,07-APR-2014,21,INE594A01014,
PAEL,EQ,5,5,5,5,5,4.85,10,50,07-APR-2014,1,INE766A01018,
PAGEIND,EQ,5980,5999,5655.55,5705.3,5700,5938.65,28721,165150624.5,07-APR-2014,6679,INE761H01022,
PALRED,EQ,15.65,15.85,15.15,15.45,15.35,15.85,15845,246592.75,07-APR-2014,62,INE218G01017,
PANACEABIO,EQ,107.2,112.2,106.6,107.75,108,107.8,52435,5717340.05,07-APR-2014,1171,INE922B01023,
PANAMAPET,EQ,139.35,147,139.35,146.95,146.95,146,256,37390,07-APR-2014,7,INE305C01011,
PANASONIC,BE,68.6,68.6,66.5,67.05,67.05,65.35,1121,76372.8,07-APR-2014,22,INE841C01015,
PANCARBON,EQ,137.15,139.95,137.15,138.55,139.95,138.95,60,8286,07-APR-2014,3,INE013E01017,
PANORAMUNI,EQ,7.7,7.7,6.85,7.05,7.25,7.05,20858,148107.15,07-APR-2014,58,INE194B01029,
PAPERPROD,EQ,95.75,95.75,92.2,94,93,94.15,100224,9407359.5,07-APR-2014,1356,INE275B01026,
PARABDRUGS,EQ,5.5,5.5,5.5,5.5,5.5,5.25,5203,28616.5,07-APR-2014,15,INE618H01016,
PARACABLES,EQ,1.35,1.45,1.35,1.4,1.45,1.4,4753,6568.15,07-APR-2014,15,INE074B01023,
PARAL,EQ,36.65,38.2,36.65,37.65,37.85,37.15,3640,137607,07-APR-2014,60,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,5560,1112,07-APR-2014,3,INE162C01024,
PARRYSUGAR,EQ,17.35,17.4,17.35,17.4,17.4,17.25,97,1683,07-APR-2014,3,INE353B01021,
PARSVNATH,EQ,25.45,26.25,25.35,25.5,25.55,25.2,612996,15724995.3,07-APR-2014,1942,INE561H01026,
PATELENG,EQ,66.95,71.8,66.95,71.1,71,66.4,1980381,137793662.75,07-APR-2014,13611,INE244B01030,
PATINTLOG,EQ,17.65,17.9,16.1,17.9,17.9,17.65,252,4293.95,07-APR-2014,5,INE529D01014,
PATSPINLTD,BE,6.3,6.3,6.3,6.3,6.3,6,4519,28469.7,07-APR-2014,6,INE790C01014,
PBAINFRA,EQ,13.85,13.85,12.7,13.65,13.7,13.25,3107,41984.95,07-APR-2014,21,INE160H01019,
PCJEWELLER,EQ,95.9,96.75,94.5,94.85,94.7,95.9,71512,6810533.25,07-APR-2014,1672,INE785M01013,
PDPL,EQ,31,32.35,30.2,30.65,30.65,30.85,6531,202527.9,07-APR-2014,63,INE904D01019,
PDUMJEPULP,EQ,11.2,12.05,11.2,12.05,12.05,11.5,7638,91051.85,07-APR-2014,25,INE606A01024,
PEARLPOLY,BE,7.7,7.7,7.7,7.7,7.7,7.35,1,7.7,07-APR-2014,1,INE844A01013,
PEL,EQ,532,538,520.3,527.75,532,529.65,106974,56303676.7,07-APR-2014,7309,INE140A01024,
PENIND,EQ,22.55,23.75,22.55,23,22.95,23,40948,946106.6,07-APR-2014,165,INE932A01024,
PENINLAND,EQ,35.45,37.15,34.5,35.45,35.4,35.15,1188851,42480293.1,07-APR-2014,4863,INE138A01028,
PERSISTENT,EQ,1089.7,1148,1060,1078.9,1082.2,1086.15,36755,39993815.15,07-APR-2014,2978,INE262H01013,
PETRONENGG,EQ,106,109.5,106,107.95,108.65,111,2703,291203.55,07-APR-2014,67,INE742A01019,
PETRONET,EQ,139.1,141.8,136.3,138.05,138,139.65,1046243,145983248.35,07-APR-2014,9036,INE347G01014,
PFC,EQ,188.6,192.35,183.5,186.1,186.7,188.05,2615768,487663417.65,07-APR-2014,37488,INE134E01011,
PFIZER,EQ,1297,1300,1255.95,1262.85,1261,1287.85,16427,20895346.85,07-APR-2014,2193,INE182A01018,
PFOCUS,EQ,28,28.35,27.55,27.95,28,27.9,353774,9882328.25,07-APR-2014,1474,INE367G01038,
PFRL,EQ,86.8,90,86,88.45,88.1,85.1,14966,1325955.45,07-APR-2014,232,INE647O01011,
PFS,EQ,14.4,14.7,14.2,14.3,14.3,14.35,591609,8523247.6,07-APR-2014,848,INE560K01014,
PGEL,EQ,145,147,139,139.75,139,141.05,13439,1903582.15,07-APR-2014,135,INE457L01011,
PGHH,EQ,3200,3219.95,3164.65,3200.35,3200,3200,1132,3618911.65,07-APR-2014,117,INE179A01014,
PGIL,BE,185,185,182,184,184,184.45,31919,5873134.6,07-APR-2014,55,INE940H01014,
PHILIPCARB,EQ,56.9,62.9,56.9,61.9,61.8,56.35,325968,20039495.35,07-APR-2014,3113,INE602A01015,
PHOENIXLL,BE,127.85,128.55,122.5,126.85,126.5,122.45,15339,1940882.55,07-APR-2014,126,INE455B01016,
PHOENIXLTD,EQ,240.4,244.75,233.95,240.05,240.9,243.4,59376,14438049.2,07-APR-2014,392,INE211B01039,
PIDILITIND,EQ,312.25,318,309.2,316.85,315.75,313.4,65472,20582128.9,07-APR-2014,3824,INE318A01026,
PIIND,EQ,264.95,266.9,261,264.15,264.9,262.35,31973,8463858.9,07-APR-2014,1168,INE603J01030,
PILANIINV,BE,1227,1345,1227,1304.1,1310,1289.9,438,581841.95,07-APR-2014,41,INE417C01014,
PIONEEREMB,EQ,7.7,7.8,7.45,7.45,7.45,7.35,3500,27000,07-APR-2014,3,INE156C01018,
PIPAVAVDOC,EQ,37.3,38.1,37.15,37.6,37.65,37.15,1219252,45810150.1,07-APR-2014,1831,INE542F01012,
PIRGLASS,EQ,107,108.65,106.5,107.7,107.7,107.1,12392,1324167.2,07-APR-2014,58,INE748E01018,
PIRPHYTO,EQ,25.55,27.7,25.55,27.25,27.45,26.95,4127,110383,07-APR-2014,32,INE122J01015,
PITTILAM,EQ,37.5,37.5,36,37.05,37.05,37.5,550,20322.8,07-APR-2014,13,INE450D01013,
PLASTIBLEN,EQ,120.5,121.05,110.3,113,117.9,118.2,2975,339137.75,07-APR-2014,84,INE083C01022,
PLETHICO,EQ,42.75,44.55,42,42.3,42.6,42.55,62375,2679582.65,07-APR-2014,731,INE491H01018,
PNB,EQ,751.1,757.6,738.65,752.3,755,751.7,1217272,912982857.25,07-APR-2014,25099,INE160A01014,
PNBGILTS,EQ,17.7,17.7,17.25,17.3,17.5,17.5,60655,1051189.35,07-APR-2014,116,INE859A01011,
PNC,EQ,10.15,10.95,9.95,10.65,10.65,10.2,1295,13130.25,07-APR-2014,14,INE392B01011,
POCHIRAJU,EQ,8.6,8.6,8.25,8.3,8.3,8.5,3086,25675.75,07-APR-2014,9,INE332G01032,
POLARIS,EQ,204.85,205.55,198.3,199.85,199.35,204.15,427910,85938904.3,07-APR-2014,7573,INE763A01023,
POLYMED,EQ,478,478,465,474.95,471.1,464.65,8131,3831958.7,07-APR-2014,210,INE205C01013,
POLYPLEX,EQ,163,163.85,153,156.95,157.4,156.9,10027,1587781,07-APR-2014,249,INE633B01018,
PONDYOXIDE,EQ,21.25,23.25,21.25,23.15,23.25,20.7,7976,178883,07-APR-2014,78,INE063E01038,
PONNIERODE,BE,123.9,123.9,115.1,115.1,115.1,118,155,18818.85,07-APR-2014,6,INE838E01017,
POWERGRID,EQ,106.7,108.25,105.8,106.9,106.45,106.6,3514412,375695050.5,07-APR-2014,20524,INE752E01010,
PPAP,EQ,43.4,46,43.3,45.55,45.5,44.6,1878,84576.5,07-APR-2014,20,INE095I01015,
PRADIP,EQ,4.05,4.05,3.85,3.85,3.85,3.9,4774,18563.4,07-APR-2014,21,INE495J01015,
PRAENG,EQ,7.3,7.4,7.25,7.35,7.3,7.25,7452,54372.65,07-APR-2014,21,INE505C01016,
PRAJIND,EQ,54.05,56.45,54.05,54.4,54.3,55.6,626164,34493367.65,07-APR-2014,4377,INE074A01025,
PRAKASH,EQ,73.45,75.9,70,73.7,73.15,69,6350451,468138959.3,07-APR-2014,31051,INE603A01013,
PRAKASHCON,EQ,1.25,1.25,1.15,1.2,1.2,1.2,592993,716237,07-APR-2014,213,INE023M01027,
PRAKASHSTL,EQ,123,123.95,120.55,121.4,121.95,121.1,11604,1413896.6,07-APR-2014,42,INE696K01016,
PRATIBHA,EQ,26.1,27.3,26.1,26.9,27,26.5,204213,5496249.8,07-APR-2014,768,INE308H01022,
PRECOT,EQ,67.3,67.5,66.7,67.15,66.7,70,300,20167.5,07-APR-2014,4,INE283A01014,
PRECWIRE,EQ,89.45,90.9,88.05,89.4,89.5,87.3,9592,859050.05,07-APR-2014,99,INE372C01011,
PREMIER,EQ,58.15,58.15,56.15,56.5,56.5,57.85,4518,257824.45,07-APR-2014,71,INE342A01018,
PRESSMN,EQ,17.5,17.8,17,17.8,17.8,17.65,1559,27647.25,07-APR-2014,6,INE980A01023,
PRESTIGE,EQ,182,183.3,174.55,176.65,176.5,183.3,71972,12817633.05,07-APR-2014,3749,INE811K01011,
PRICOL,EQ,29.9,33.75,29.3,32.95,32.7,29.2,1518765,48828795.45,07-APR-2014,5546,INE605A01026,
PRIMESECU,BE,3.4,3.4,3.4,3.4,3.4,3.5,100,340,07-APR-2014,1,INE032B01021,
PRISMCEM,EQ,37.85,39.2,37.6,38.7,38.9,37.85,206465,8000121.75,07-APR-2014,1060,INE010A01011,
PRITHVI,BE,6,6.6,6,6.05,6,6.3,41197,253528.6,07-APR-2014,59,INE700C01013,
PRITHVISOF,BE,21.85,21.85,21.85,21.85,21.85,20.9,150,3277.5,07-APR-2014,2,INE621B01021,
PROVOGE,EQ,7.9,7.9,7.5,7.65,7.7,7.55,68233,522292.65,07-APR-2014,165,INE968G01033,
PROZONECSC,EQ,16,16.75,15.5,16.1,16.25,16.5,19170,309860.1,07-APR-2014,126,INE195N01013,
PSB,EQ,45,45.5,44.5,45.15,45.1,45,81731,3679296.6,07-APR-2014,792,INE608A01012,
PSL,EQ,17.55,17.85,16.95,17.55,17.7,17.3,122361,2138569.25,07-APR-2014,794,INE474B01017,
PSUBNKBEES,EQ,290,297.95,285,295.62,295.7,293.29,1278,377105.58,07-APR-2014,82,INF732E01110,
PTC,EQ,68.15,69.2,67,67.75,67.5,68.1,679044,46127048.2,07-APR-2014,4015,INE877F01012,
PTL,EQ,26.9,27.4,26.1,27.1,27.25,26.35,35439,948328.7,07-APR-2014,77,INE034D01031,
PUNJABCHEM,EQ,75.65,77,75,75,75,77.7,2510,188849.55,07-APR-2014,22,INE277B01014,
PUNJLLOYD,EQ,29.5,31.7,28.85,31.2,31.15,29.5,8610045,263980925.35,07-APR-2014,26546,INE701B01021,
PURVA,EQ,69,71.9,67.6,69.2,70.3,70.5,101429,7036818,07-APR-2014,1029,INE323I01011,
PVP,EQ,5,5.65,5,5.3,5.2,5.4,33360,178345.9,07-APR-2014,87,INE362A01016,
PVR,EQ,552,554.75,531.6,536.2,536.05,552.9,89573,48395855.4,07-APR-2014,2483,INE191H01014,
QGOLDHALF,EQ,1330,1349.95,1325,1340.5,1340,1331.15,1131,1518937.55,07-APR-2014,821,INF082J01010,
QNIFTY,EQ,702,702,694.2,694.2,694.2,696.5,14,9744,07-APR-2014,5,INF082J01028,
QUINTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.6,400,240,07-APR-2014,2,INE033B01011,
RADICO,EQ,146.5,147.4,143.3,144,143.95,146.05,115593,16764254.7,07-APR-2014,1290,INE944F01028,
RAIN,EQ,36.55,38.3,36.45,36.65,36.45,37.2,35206,1298750.55,07-APR-2014,263,INE855B01025,
RAINBOWPAP,EQ,73.8,74.8,73,74,74.25,74,137318,10165566,07-APR-2014,319,INE028D01025,
RAJESHEXPO,EQ,106.45,109.5,104.65,106.55,106.4,105.45,199834,21400436.75,07-APR-2014,2357,INE343B01030,
RAJOIL,EQ,1.9,2,1.9,2,2,1.95,56913,112258.65,07-APR-2014,108,INE294G01018,
RAJPALAYAM,EQ,225,225,211.55,222,222,222.55,187,41252.7,07-APR-2014,24,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.35,0.35,0.35,25901,10160.35,07-APR-2014,18,INE533D01024,
RAJSREESUG,EQ,31.35,31.8,30,30.4,30.5,30.5,10683,328135.7,07-APR-2014,72,INE562B01019,
RAJTV,EQ,155,155,147,147.7,147.9,147.4,114232,16865087.7,07-APR-2014,653,INE952H01027,
RAJVIR,EQ,39.6,42,39.6,42,42,40,537,21745.2,07-APR-2014,5,INE011H01014,
RALLIS,EQ,171.95,171.95,165.5,167.1,167,170.15,38781,6520618.5,07-APR-2014,943,INE613A01020,
RAMANEWS,EQ,7.35,7.4,7.15,7.35,7.35,7.35,18742,137442.55,07-APR-2014,54,INE278B01020,
RAMCOCEM,EQ,208,209.6,205,205.9,205.3,205.95,99776,20649151.35,07-APR-2014,3343,INE331A01037,
RAMCOIND,EQ,38.6,38.65,37.6,37.85,38,38.1,11274,426161.55,07-APR-2014,68,INE614A01028,
RAMCOSYS,EQ,198.75,200,190,196.8,198,198.75,4480,878750.95,07-APR-2014,73,INE246B01019,
RAMKY,EQ,42.1,45.45,42.1,45.45,45.45,41.35,123052,5539880.7,07-APR-2014,1398,INE874I01013,
RAMSARUP,BE,2,2,2,2,2,2,1535,3070,07-APR-2014,2,INE005D01015,
RANASUG,EQ,3.55,3.65,2.7,3.3,3.4,3.1,1362139,4649853.85,07-APR-2014,1237,INE625B01014,
RANBAXY,EQ,460,468.2,434,445.75,443.1,459.55,11202299,4969976213.15,07-APR-2014,133782,INE015A01028,
RANEENGINE,EQ,202.4,202.4,185.1,189.5,189.5,192.8,4384,838281.9,07-APR-2014,51,INE222J01013,
RANEHOLDIN,EQ,188,192,186,192,192,189.55,3076,583563.6,07-APR-2014,31,INE384A01010,
RASOYPR,EQ,15.65,15.95,15.45,15.6,15.65,15.65,3124363,48669292.8,07-APR-2014,568,INE904G01038,
RATNAMANI,EQ,234.6,248.95,234,245.9,246,236.95,24264,5899733.65,07-APR-2014,939,INE703B01027,
RAYMOND,EQ,298.7,301.75,291.05,294.1,293.1,298.55,140738,41597817.5,07-APR-2014,2780,INE301A01014,
RBL,EQ,132,132,128,128.7,128,130.1,360,47051,07-APR-2014,8,INE244J01017,
RCF,EQ,34.95,35.7,34.1,34.6,34.45,34.7,409448,14236811.1,07-APR-2014,3138,INE027A01015,
RCOM,EQ,129,135.6,126.55,133.55,134.7,129.1,8145214,1068799553.75,07-APR-2014,44490,INE330H01018,
RECLTD,EQ,226.55,234.95,224,232.1,233.3,228.15,1551417,355019064.45,07-APR-2014,16956,INE020B01018,
RECLTD,N2,949,949,935.1,935.1,935.1,940.27,151,141900,07-APR-2014,5,INE020B07GX4,
RECLTD,N8,999,999,999,999,999,965.01,5,4995,07-APR-2014,1,INE020B07HR4,
RECLTD,N9,1038.1,1038.25,1038,1038.1,1038.25,1038.08,1220,1266489.1,07-APR-2014,13,INE020B07HS2,
REDINGTON,EQ,80.45,83.4,78.7,82,82.9,78.85,384852,31390535,07-APR-2014,3002,INE891D01026,
REFEX,BE,7.2,7.9,7.2,7.9,7.9,7.55,19224,147640,07-APR-2014,27,INE056I01017,
REIAGROLTD,EQ,4.75,4.8,4.6,4.7,4.7,4.65,2329411,10938748.9,07-APR-2014,1177,INE385B01031,
REISIXTEN,EQ,0.7,0.75,0.65,0.7,0.7,0.7,265528,188675.1,07-APR-2014,52,INE849J01021,
RELAXO,EQ,295.9,300,292.15,297.95,293.55,290.45,3346,991942.05,07-APR-2014,214,INE131B01039,
RELBANK,EQ,1341,1341,1307.05,1307.05,1307.05,1340,2,2648.05,07-APR-2014,2,INF733I01028,
RELCAPITAL,EQ,344.8,346,334.6,339.6,339,343.6,1676922,569109739.9,07-APR-2014,27433,INE013A01015,
RELCNX100,EQ,65,68,64.5,66.5,66.5,65,14017,926843.7,07-APR-2014,16,INF204K014N5,
RELGOLD,EQ,2580,2594.15,2574,2582.5,2580,2574.75,2466,6364477.85,07-APR-2014,438,INF733I01010,
RELIANCE,EQ,944,954.95,934.35,944.15,941,944.25,2949923,2780508377.8,07-APR-2014,69335,INE002A01018,
RELIFIN,N1,1001,1010,1000.5,1009.89,1009.9,998,730,733517.31,07-APR-2014,31,INE958G07783,
RELIFIN,N2,1165,1165.9,1150,1150,1150,1160,205,237329.5,07-APR-2014,4,INE958G07791,
RELIFIN,N3,975,985,975,985,985,987.5,70,68750,07-APR-2014,3,INE958G07809,
RELIFIN,N8,1126,1126,1126,1126,1126,1126,10,11260,07-APR-2014,1,INE958G07858,
RELIGARE,EQ,302.5,308,298.05,299.65,299.8,304.25,56589,17088030.9,07-APR-2014,1101,INE621H01010,
RELIGAREGO,EQ,2735,2749.95,2720,2743.9,2743.9,2744,25,68395,07-APR-2014,16,INF205K01361,
RELINFRA,EQ,457,464,444.05,451.75,450.9,455.95,1776241,804508934.15,07-APR-2014,27545,INE036A01016,
RELMEDIA,EQ,59.35,59.5,59.35,59.4,59.4,59.45,263402,15647772.05,07-APR-2014,429,INE540B01015,
RENUKA,EQ,22.85,23.5,22.1,22.45,22.5,22.75,5301713,120618510.85,07-APR-2014,9639,INE087H01022,
REPCOHOME,EQ,358.35,364.4,341,355,351.5,355.05,41824,14779763.35,07-APR-2014,941,INE612J01015,
REPRO,EQ,161.5,163.7,155.25,156.55,158.9,161.25,3640,581504.45,07-APR-2014,152,INE461B01014,
RESPONIND,EQ,93.6,94,93.5,93.7,93.6,93.65,21535,2017625.95,07-APR-2014,325,INE688D01026,
REVATHI,EQ,225,230,215,220,215,224.2,152,32775,07-APR-2014,7,INE617A01013,
RICOAUTO,EQ,11.25,12.15,11.15,11.95,11.8,11.35,334101,3912191.95,07-APR-2014,573,INE209B01025,
RIIL,EQ,410,424.2,405.1,411.7,410,409.35,459643,190084910.65,07-APR-2014,11479,INE046A01015,
RJL,EQ,62.75,62.75,61.05,61.55,61.05,60.3,4164,257501.45,07-APR-2014,69,INE722H01016,
RKDL,EQ,5.2,5.3,5.2,5.3,5.3,5.05,13868,73365.7,07-APR-2014,39,INE722J01012,
RKFORGE,BE,105.3,110.6,105,110.6,110.6,105.35,90021,9484654.2,07-APR-2014,41,INE399G01015,
RMCL,BE,14.3,14.6,13.3,13.85,13.85,13.95,115777,1654555,07-APR-2014,236,INE172H01014,
