SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,1141,1178.7,1032.7,1050,1050,1121.85,3673237,4089778114.6,8-DEC-1999,
RANEMADRAS,EQ,105,105,105,105,105,107.25,100,10500,8-DEC-1999,
RANKAQUA,EQ,2.05,2.05,1,1.15,1,2,11200,16165,8-DEC-1999,
RASLAMIPAK,EQ,11.7,11.9,11.25,11.55,11.4,11.2,71500,828750,8-DEC-1999,
RAVALSUGAR,EQ,3150,3251,3100,3100,3100,3125,30,95055,8-DEC-1999,
RAYMOND,EQ,74.75,75.75,71.2,71.65,71.5,72.95,630142,46467666.7,8-DEC-1999,
RAYMONDSYN,EQ,7,7,6,6.3,6.35,5.95,36300,229505,8-DEC-1999,
RCF,EQ,17.5,18.4,17.1,17.5,17.55,16.45,60900,1067095,8-DEC-1999,
REALVALAPL,EQ,13.5,13.5,10.5,10.8,10.5,12.75,136500,1574920,8-DEC-1999,
RECKCOLMAN,BE,348.25,348.25,348.25,348.25,348.25,430,24000,8358000,8-DEC-1999,
RECKCOLMAN,EQ,350.1,359,343,346.3,346,353.05,16972,5906061.6,8-DEC-1999,
REGENCERAM,EQ,22,22.8,20.1,20.15,20.15,21.15,27150,580987.5,8-DEC-1999,
RELCAPITAL,AE,100.9,104.9,99,99,99,98.65,4100,417280,8-DEC-1999,
RELCAPITAL,EQ,99.4,105.25,94.1,98.1,97.75,97.45,1958736,200233541.4,8-DEC-1999,
RELIANCE,AE,226,241,225.1,229.45,233.45,224.75,326305,75466845.85,8-DEC-1999,
RELIANCE,EQ,229,241.6,226.7,232.5,233.05,223.7,20012821,4706449517.6,8-DEC-1999,
RELPETRO,AE,56.1,58,55.75,56,56,55.8,51700,2935042.5,8-DEC-1999,
RELPETRO,EQ,55.6,58.9,55,56.4,56.35,55.3,6295235,360821126,8-DEC-1999,
RELPETRO,N5,48.6,48.8,48.6,48.75,48.75,48.6,18900,921275,8-DEC-1999,
RELPETRO,W3,45.05,47.3,45,45.55,45.75,45.1,504300,23102805,8-DEC-1999,
RELPETRO,W4,42.9,43.5,41.55,41.8,41.7,40.95,272800,11543975,8-DEC-1999,
REMIMETAL,EQ,3,3.8,3,3.45,3.3,3.65,36500,123920,8-DEC-1999,
RHONEPOULN,EQ,1510,1537,1466,1471.15,1468,1466.85,2605,3921516.5,8-DEC-1999,
RICOAUTO,EQ,200,200,200,200,200,205.25,1700,340000,8-DEC-1999,
RIIL,EQ,42.2,42.5,41.1,41.25,41.25,41.05,40800,1715650,8-DEC-1999,
ROLATAN,EQ,42.7,44,42.6,42.7,42.7,42.2,3200,139040,8-DEC-1999,
ROLTA,AE,252,258,226,231.55,231.8,241.5,46052,11617025.5,8-DEC-1999,
ROLTA,EQ,252,260.45,222.25,230.95,230.1,241.5,5352172,1315235383.3,8-DEC-1999,
ROOFITIND,EQ,260,260,245,248.75,248,258.55,17000,4264500,8-DEC-1999,
ROSSELL,EQ,76.9,76.9,76.9,76.9,76.9,71.2,100,7690,8-DEC-1999,
ROYALCUSHN,EQ,12.5,12.5,12.5,12.5,12.5,12.45,600,7500,8-DEC-1999,
RPGTELECOM,EQ,52.85,52.9,49.25,50.5,50.5,49.7,43700,2244945,8-DEC-1999,
RRMEDIPHAR,EQ,78.9,79.2,69.05,70.2,73.75,73.3,45800,3549700,8-DEC-1999,
RSSOFTWARE,EQ,438.9,455,403.15,413.6,411.1,429.2,205400,89616050,8-DEC-1999,
RUBFILINTL,EQ,6,6.5,5.9,6,6,5.75,21700,133425,8-DEC-1999,
RUCHISOYA,EQ,23.2,23.9,23.2,23.85,23.85,23.4,1600,37565,8-DEC-1999,
RUCHISTRIP,EQ,3.95,4,3.7,3.75,3.7,3.65,12000,46770,8-DEC-1999,
RUPANGIMPX,EQ,26.55,26.7,24.65,25.35,25.5,24.7,29300,768180,8-DEC-1999,
S&SIND,EQ,3,3.2,3,3.1,3.1,2.75,4000,12385,8-DEC-1999,
S&SPOWER,EQ,11.7,11.8,11.7,11.75,11.75,11.3,1150,13512.5,8-DEC-1999,
SABERORGAN,EQ,10.5,11.6,10.5,11.15,11.15,10.95,3100,33890,8-DEC-1999,
SAELTD,EQ,32,33,32,32.1,32.1,32.95,5550,180362.5,8-DEC-1999,
SAGARCEM,EQ,16.75,17,15.15,15.5,15.5,16.05,8700,142780,8-DEC-1999,
SAIL,EQ,11.5,12.25,10.95,11.2,11.25,11.7,4159494,48747427.85,8-DEC-1999,
SAISERVICE,EQ,22.2,22.2,22.2,22.2,22.2,22.95,300,6660,8-DEC-1999,
SAITELE,EQ,98.8,98.8,98.8,98.8,98.8,91.45,600,59280,8-DEC-1999,
SAKHTISUG,EQ,14.75,15,14,14,14,15,9400,133980,8-DEC-1999,
SALORAINTL,EQ,65,65.95,60,60.95,60.95,62.35,22100,1407765,8-DEC-1999,
SAMELECDEV,EQ,64.9,69,63,63.55,63,63.85,4300,275040,8-DEC-1999,
SAMTEL,EQ,51,51.95,46.85,47.95,47.35,50.9,24800,1202660,8-DEC-1999,
SANDESH,EQ,234.9,241.7,227.15,234.1,232,223.8,79400,18893080,8-DEC-1999,
SANDVIKAS,EQ,1230,1230,1115,1150.5,1150,1140,145,170985,8-DEC-1999,
SANGHIIND,EQ,6.3,6.3,6.3,6.3,6.3,6.75,200,1260,8-DEC-1999,
SANGHIPOLY,EQ,4.8,4.85,4.5,4.55,4.55,4.6,41500,193445,8-DEC-1999,
SARASIND,EQ,48,48,48,48,48,47.05,50,2400,8-DEC-1999,
SATHVANISP,EQ,7,8,7,7.15,7,6.5,25500,191715,8-DEC-1999,
SATNAMOVER,EQ,15.8,17.25,15.8,16.95,16.95,16.1,1600,26700,8-DEC-1999,
SATYAMCOMP,AE,2125,2170,1968,1993.25,1995,2148.25,131911,273176551.35,8-DEC-1999,
SATYAMCOMP,BE,2100,2100,2100,2100,2100,2257,4000,8400000,8-DEC-1999,
SATYAMCOMP,EQ,2168,2187,1970,2012.35,2000,2135.9,3037345,6361418044.1,8-DEC-1999,
SAURASHCEM,EQ,29.45,29.75,27.8,28,28,28.65,1150,32900,8-DEC-1999,
SAVITACHEM,EQ,50,50,48,48.05,48,48,2000,97450,8-DEC-1999,
SAWPIPES,EQ,48.9,52.15,48,51.2,52.15,48.25,117900,5874600,8-DEC-1999,
SB&TINTL,EQ,28.75,29.55,28,29.15,29.15,27.35,1800,52340,8-DEC-1999,
SBBJ,EQ,410,433.65,392,429.9,433.65,401.55,1320,552290,8-DEC-1999,
SBIHOMEFIN,EQ,12,12,11,11,11,11.6,1500,16955,8-DEC-1999,
SBIN,AE,249.9,251.75,235,237.1,240.9,247.55,94988,23401581.5,8-DEC-1999,
SBIN,EQ,249,259.9,236.3,239.55,239.5,246.2,3088478,760860285.1,8-DEC-1999,
SBT,EQ,271,271,260.15,270,270,274.3,105,28310.75,8-DEC-1999,
SCI,EQ,30.9,30.9,27.5,27.5,27.5,29.15,16100,459845,8-DEC-1999,
SCINTSOFT,EQ,23.85,24,21,21.7,22.15,22.35,268700,6178885,8-DEC-1999,
SEARCHEMIN,EQ,13,13,11,11.55,11.55,12.8,2500,30005,8-DEC-1999,
SEARLEIND,EQ,90,93.4,88.9,90.4,90,87.85,6950,633082.5,8-DEC-1999,
SESAGOA,EQ,126,127.75,121.25,124.95,125.45,123.4,19605,2453804.5,8-DEC-1999,
SESHAPAPER,EQ,35,36.6,34.3,34.3,34.3,35,800,27940,8-DEC-1999,
SHAANINTER,EQ,2.9,4.5,2.9,3.8,3.8,3.2,7000,25815,8-DEC-1999,
SHALMPAINT,EQ,32.6,32.6,32.6,32.6,32.6,33,100,3260,8-DEC-1999,
SHAMKNFAB,EQ,8.15,8.15,8.05,8.05,8.05,8.2,1500,12095,8-DEC-1999,
SHAMKNSPIN,EQ,7.05,7.5,4.25,5.1,5.45,7.15,243700,1320840,8-DEC-1999,
SHANTIGEAR,EQ,69,69,67.5,68.15,68,68.8,2800,191465,8-DEC-1999,
SHASUNCHEM,EQ,166,172,163,163.95,163.05,162.5,56500,9514310,8-DEC-1999,
SHAWGELTIN,EQ,49,52,49,52,52,49.35,1200,60710,8-DEC-1999,
SHETRON,EQ,9.75,10,9.75,10,10,9,400,3975,8-DEC-1999,
SHREECEM,EQ,57,58,53,54.25,54.25,55.45,21350,1183772.5,8-DEC-1999,
SHREEKRPET,EQ,42,42,37.2,38,38,40.4,26800,1019600,8-DEC-1999,
SHREEKRPOL,EQ,18.4,18.4,17.3,17.5,17.5,16.35,13500,237520,8-DEC-1999,
SHRENUJ,EQ,28.9,30.2,28.9,30,30,30,6700,200970,8-DEC-1999,
SHREYANIND,EQ,12.8,12.8,12.8,12.8,12.8,12.6,200,2560,8-DEC-1999,
SHREYASHIP,EQ,6.55,6.55,6.55,6.55,6.55,7.9,100,655,8-DEC-1999,
SHRIDINESH,EQ,273,273,267,267,267,265,15,4035,8-DEC-1999,
SHRIRAMINV,EQ,6.35,7,6.35,6.5,6.5,6.3,14700,99830,8-DEC-1999,
SHRIYAMSEC,EQ,10,10,10,10,10,7.5,200,2000,8-DEC-1999,
SHRMHONDA,EQ,136,136,135.3,135.3,135.3,133.1,600,81530,8-DEC-1999,
SHYAMTELE,EQ,85.85,86.35,78,85,84.15,79.95,322500,27498975,8-DEC-1999,
SICAL,EQ,25.95,25.95,25.9,25.9,25.9,24,11800,306135,8-DEC-1999,
SIDDHATUBE,EQ,7,7,7,7,7,8.9,100,700,8-DEC-1999,
SIEL,EQ,12.3,12.7,12,12.05,12,12.35,20250,249612.5,8-DEC-1999,
SIEMENS,EQ,459.85,459.85,420,427.6,424.25,441.4,73213,32284477.3,8-DEC-1999,
SIERRAOPT,EQ,588,605.5,551,560,562,564.6,26900,15780580,8-DEC-1999,
SILTAPCHEM,EQ,282.05,290,275,278.8,277,275.65,3900,1111550,8-DEC-1999,
SILVERLINE,AE,702,720,645,649.3,647,707,88032,61373125.75,8-DEC-1999,
SILVERLINE,EQ,710,724,644.65,660.05,654,700.7,7450271,5159866987.65,8-DEC-1999,
SINGER,EQ,27.5,27.5,26,26,26,25.45,250,6575,8-DEC-1999,
SINTEX,EQ,36.25,36.25,36.25,36.25,36.25,34.05,100,3625,8-DEC-1999,
SIRIS,EQ,117.9,119.8,114.5,116.1,115.9,112.9,26300,3088670,8-DEC-1999,
SIRPAPER,EQ,27.5,28,27,27,27,27,2100,57050,8-DEC-1999,
SIVIND,EQ,9.35,9.35,8.85,9.1,9.1,9,2900,26140,8-DEC-1999,
SIYARSILK,EQ,73,73.5,72,72,72,75,2400,174420,8-DEC-1999,
SKFBEARING,EQ,935,950,920,936,936,935,125,117195,8-DEC-1999,
SKUMARSYNF,EQ,39.9,40.05,34.1,35,35,37.05,670000,25270915,8-DEC-1999,
SMDYECHEM,EQ,5.45,6.15,5.35,5.6,5.6,5.45,32300,185820,8-DEC-1999,
SMFINANC,EQ,4,4,3.75,3.75,3.75,3.9,300,1150,8-DEC-1999,
SMITHKLPHA,EQ,302,307.9,296,297.6,296,299.35,32882,9923808.3,8-DEC-1999,
SMITKLBECH,EQ,649,650,624,635.5,636,643.75,39349,24986351.25,8-DEC-1999,
SNOWCEMIND,EQ,135,137.4,122,122.95,124.75,131.25,37100,4859115,8-DEC-1999,
SOFTSOLINT,BE,1749,1760,1655,1685,1685,1700,437,752547.5,8-DEC-1999,
SOFTSOLINT,EQ,1649,1748,1531,1618.15,1611,1632.9,216700,362327625,8-DEC-1999,
SOLPHARMA,EQ,14.9,14.9,12.75,13.15,12.75,12.65,21600,294135,8-DEC-1999,
SOMANICEM,EQ,3.25,4.45,3.2,4.2,4.2,2.95,62500,251095,8-DEC-1999,
SOMATEX,EQ,4.95,5,4.5,5,5,4.9,1900,9375,8-DEC-1999,
SONATSOFTW,BE,1275,1275,1275,1275,1275,1299,10,12750,8-DEC-1999,
SONATSOFTW,EQ,1290,1290,1147.85,1161.6,1180,1247.65,24200,29291345,8-DEC-1999,
SOUNDCRAFT,EQ,409,419,395,402.95,403,406.15,10500,4290095,8-DEC-1999,
SOUTHBANK,EQ,19,19.25,17.5,17.5,17.5,17.6,19300,355775,8-DEC-1999,
SOUTHNHERB,EQ,31.5,32.85,31,31.95,32,30.4,47200,1528835,8-DEC-1999,
SPARTEK,EQ,12.15,12.25,10.6,10.6,10.6,11.15,1350,15812.5,8-DEC-1999,
SPECIALSTL,EQ,25.05,27.1,25.05,25.95,25.85,25.35,10400,272255,8-DEC-1999,
SPENTXIND,EQ,5.5,5.75,5.5,5.5,5.5,5,2200,12150,8-DEC-1999,
SPIC,EQ,20.7,21.6,20.7,20.9,20.75,20.45,99990,2118474.75,8-DEC-1999,
SPICELEC,EQ,20.6,23.9,20.6,22.2,22.35,22.1,286900,6713580,8-DEC-1999,
SPICFINE,EQ,92,92,87,87.4,87.95,88.2,109700,9851310,8-DEC-1999,
SPLLTD,EQ,62.25,63,62,63,63,62.8,1300,81225,8-DEC-1999,
SQRDSFWARE,AE,603,608,530,542.35,540,563.1,14363,8485868.5,8-DEC-1999,
SQRDSFWARE,BE,555.1,555.1,555.1,555.1,555.1,562,50000,27755000,8-DEC-1999,
SQRDSFWARE,EQ,599.9,608.15,524.8,549.7,544,563.1,3231064,1875286332.9,8-DEC-1999,
SQUAREDBIO,EQ,33,33,33,33,33,33,500,16500,8-DEC-1999,
SREERAYALK,EQ,6.3,6.4,5.9,6,6,6.25,6400,39765,8-DEC-1999,
SREINTFIN,EQ,11.5,11.8,10.75,11.5,11.5,10.95,13700,152940,8-DEC-1999,
SRERAYHY+H,EQ,3.5,3.9,3.5,3.9,3.9,3.85,900,3310,8-DEC-1999,
SRF,EQ,48.5,50.65,47.5,48,48.2,46.95,73500,3600422.5,8-DEC-1999,
SRIADIKARI,EQ,924.2,924.2,801.3,921.7,924.2,855.7,76404,69932757.6,8-DEC-1999,
SRICHAKTYR,EQ,62,65.9,59.25,64.3,64.3,61.05,7850,496295,8-DEC-1999,
SRIVISHCEM,EQ,91,91,90.1,90.1,90.1,90.05,1700,153300,8-DEC-1999,
SRTRANSFIN,EQ,5.25,5.25,5.25,5.25,5.25,5,1000,5250,8-DEC-1999,
SSLFINANCE,EQ,19.9,23.2,19.9,21.75,21.4,18.7,12200,261775,8-DEC-1999,
STANDRDBAT,EQ,5.5,5.5,5.1,5.1,5.1,5,2000,10740,8-DEC-1999,
STARPAPER,EQ,10.75,10.75,10.5,10.5,10.5,10.6,600,6425,8-DEC-1999,
STDIND,EQ,5.4,5.4,5.1,5.25,5.25,5.15,6900,36060,8-DEC-1999,
STEELTUBES,EQ,7.1,7.1,7,7,7,7,1500,10550,8-DEC-1999,
STERLINHOL,EQ,10.05,10.5,10.05,10.15,10.15,10.5,3500,36195,8-DEC-1999,
STERLINTEA,EQ,30,30.1,29.6,30,30,30,7550,226300,8-DEC-1999,
STERLITE,AE,421,422.1,395,400.65,397,433.95,12700,5139155,8-DEC-1999,
STERLITE,EQ,440,444.7,395.3,404.6,404,428.05,767685,321158240.45,8-DEC-1999,
STERTOOLS,EQ,98.05,98.05,91.05,92,92,96.2,2000,191045,8-DEC-1999,
SUASHDIMON,EQ,54,54,52.5,52.55,52.55,51.8,1100,58510,8-DEC-1999,
SUBHASPROJ,EQ,127.5,133,127.5,129.1,129.05,125.8,35500,4673635,8-DEC-1999,
SUBROS,EQ,78.1,80,76.05,76.3,76.9,77.05,5900,460935,8-DEC-1999,
SUDARSCHEM,EQ,70.1,70.1,70,70,70,70,800,56050,8-DEC-1999,
SULZER,EQ,112.25,112.25,112.25,112.25,112.25,115,300,33675,8-DEC-1999,
SUMANMOTEL,EQ,12.95,12.95,12.05,12.4,12.4,12.6,3100,38120,8-DEC-1999,
SUNDARMFIN,EQ,164,172,162,162.1,162.1,160.9,2600,433827.5,8-DEC-1999,
SUNDRMCLAY,EQ,313,323,300,300,300,310,635,194878,8-DEC-1999,
SUNDRMFAST,EQ,721,721,710,710,710,715.7,750,537067.5,8-DEC-1999,
SUNEARTH,EQ,263.5,263.5,250.2,254,254,260,6200,1594460,8-DEC-1999,
SUNFLAGIRN,EQ,5,5.4,4.65,4.9,4.9,4.9,13000,64130,8-DEC-1999,
SUNPHARMA,EQ,1810,1870,1715.55,1784.85,1810,1822.95,52806,94825218,8-DEC-1999,
SUNSTARLUB,EQ,4,4.35,4,4.35,4.35,4.05,700,2940,8-DEC-1999,
SUPERFORGE,EQ,5.8,5.95,5.6,5.6,5.6,4.7,950,5492.5,8-DEC-1999,
SUPERSALES,EQ,15.25,21.25,15.25,21.25,21.25,17,1700,33490,8-DEC-1999,
SUPERSPIN,EQ,45,47.1,45,47.1,47.1,47.1,600,27210,8-DEC-1999,
SUPPETRO,EQ,23.25,26,23.25,24.35,24.5,24.75,117200,2986175,8-DEC-1999,
SUPREMEIND,EQ,319,319,290,290.8,296,306,4050,1230675,8-DEC-1999,
SURAJDIAMN,EQ,19.9,20.9,19.15,19.7,19.6,18.75,49600,982970,8-DEC-1999,
SURATELEC,EQ,66,66,66,66,66,70,50,3300,8-DEC-1999,
SURYAGROIL,EQ,3.75,4,3.75,3.75,3.75,3.5,6200,24515,8-DEC-1999,
SURYAROSNI,EQ,30.1,31,29.5,29.7,29.6,29.45,8000,242590,8-DEC-1999,
SURYVANSPG,EQ,13.5,14.25,13.5,14.25,14.25,13.75,200,2775,8-DEC-1999,
SWARAJENG,EQ,809,809.5,785,790,790,755,7200,5815705,8-DEC-1999,
SWARAJMAZD,EQ,53.9,53.9,51.5,53.5,53.5,53,500,26405,8-DEC-1999,
SWIL,EQ,10.25,10.25,9.65,9.65,9.65,9.05,1000,10030,8-DEC-1999,
SYNTHCHEM,EQ,4.05,4.25,4.05,4.25,4.25,4.25,400,1680,8-DEC-1999,
TAINWALCHM,EQ,7.5,7.55,7,7.2,7,6.55,2600,18900,8-DEC-1999,
TANEJAERO,EQ,5.8,6.25,5.8,6.2,6.25,5.6,600,3565,8-DEC-1999,
TANFAC,EQ,37.55,39.5,37.55,39.1,39.1,38.1,3400,132857.5,8-DEC-1999,
TATACHEM,EQ,59.1,59.85,56.5,56.95,56.85,58,168761,9836771.15,8-DEC-1999,
TATADVMATL,EQ,10.15,10.15,9.8,10,10,9.35,2300,22865,8-DEC-1999,
TATAELXSI,EQ,255,259.9,232.5,233.6,232.5,252.7,870756,213631918.4,8-DEC-1999,
TATAFIN,EQ,90.5,90.5,82,82.85,82.8,83.9,150600,12986665,8-DEC-1999,
TATAHONEY,EQ,369.9,374,365,365,365,361.2,2000,738610,8-DEC-1999,
TATAHYDRO,EQ,47,47.45,45.9,46.25,46.4,46.05,18600,867000,8-DEC-1999,
TATAMETALI,EQ,13,13,11.2,11.5,11.5,11.5,6700,77535,8-DEC-1999,
TATAPOWER,EQ,75.75,76.4,73.6,74.5,74,73.25,100349,7547425.65,8-DEC-1999,
TATAPRESS,EQ,300,320,298,298,298,305,1700,514815,8-DEC-1999,
TATATEA,EQ,538,538,490,500.65,498.15,522.6,245544,126868771.05,8-DEC-1999,
TATATELECM,EQ,103.3,103.3,93,95.85,95,96.45,42300,4180025,8-DEC-1999,
TATATIMKEN,EQ,52.5,54.7,52.05,52.4,52.6,52.5,7300,386265,8-DEC-1999,
TATAUNISYS,EQ,730,738.4,640,681.85,687,683.7,75425,54220510.7,8-DEC-1999,
TATAVASHIS,BE,47,47,47,47,47,47,100,4700,8-DEC-1999,
TATAVASHIS,EQ,45.2,45.9,44,44.2,44.4,44.15,37200,1659370,8-DEC-1999,
TATAYODOGA,EQ,50,52.5,48.5,48.5,48.5,48.75,5000,246875,8-DEC-1999,
TECILCHEM,EQ,4.1,4.1,4.1,4.1,4.1,4,300,1230,8-DEC-1999,
TELCO,AE,229.9,232,224,224.05,224.05,231.15,4050,927245,8-DEC-1999,
TELCO,EQ,233,235.8,223.1,225.45,225,228.65,1103416,254042891.55,8-DEC-1999,
TELEPHNCAB,EQ,14.1,14.1,13.5,13.5,13.5,13.25,6700,92715,8-DEC-1999,
TEXTOOL,EQ,18,22.75,17,19,19,18.2,4950,96190,8-DEC-1999,
TFCILTD,EQ,8.4,8.6,8,8,8,8.45,10800,87985,8-DEC-1999,
THERMAX,EQ,144.1,149,140.3,143.5,144,142.75,37850,5498720.4,8-DEC-1999,
THOMASCOOK,BE,910,910,880,900,900,905.6,276,244422.5,8-DEC-1999,
THOMASCOOK,EQ,877,878.75,830,841.1,840.25,854.85,7700,6614497.5,8-DEC-1999,
TIMESBANK,BE,23.6,24.75,21.75,22,22,24.75,5750,132815.5,8-DEC-1999,
TIMESBANK,EQ,24,24,21.65,21.95,22.1,23.5,630800,14276010,8-DEC-1999,
TIMESGUARN,EQ,11.4,12,10,10.25,10,11.5,13700,151680,8-DEC-1999,
TIMEXWATCH,EQ,20,21.3,20,21,21,20.6,6400,134240,8-DEC-1999,
TINPLATE,EQ,9,9,9,9,9,9.3,3500,31500,8-DEC-1999,
TIRUMALCHM,EQ,116,117.5,105.2,107.4,106.5,108.8,17350,1997087.5,8-DEC-1999,
TISCO,AE,148.5,152,143,143.65,143.65,147.8,55500,8248109.5,8-DEC-1999,
TISCO,EQ,150,154,143.05,145,144.8,147.2,2683537,400904322.9,8-DEC-1999,
TITAGRSTEL,EQ,5.15,5.15,5.1,5.1,5.1,7,500,2560,8-DEC-1999,
TITAN,BE,140,140,135,137,137,141,201,27854,8-DEC-1999,
TITAN,EQ,135,142.6,132,133.8,134.25,132.25,105700,14638355,8-DEC-1999,
TITANOCOMP,EQ,25,26,25,25.8,25.1,24.8,1800,46000,8-DEC-1999,
TNPETRO,EQ,25.1,26.25,25.05,25.4,25.25,25.05,50960,1312908.25,8-DEC-1999,
TNPL,EQ,48,48,44.5,45,45,45.3,38500,1765415,8-DEC-1999,
TNTELE,EQ,22.4,22.5,17.7,18.8,19.4,19,59600,1211225,8-DEC-1999,
TOKYOPLAST,EQ,7,7,6.5,6.5,6.5,7,1200,8300,8-DEC-1999,
TOLANIBULK,EQ,5.8,5.8,5.8,5.8,5.8,5.75,100,580,8-DEC-1999,
TORNTPHARM,EQ,495,507,461,471.15,471.9,477.1,29600,14564835,8-DEC-1999,
TORRENGUJ,EQ,6.5,7,6.5,6.5,6.5,6.35,10800,72735,8-DEC-1999,
TORRENTCAB,EQ,16.5,16.6,14.1,14.35,14.35,13.25,5800,91192.5,8-DEC-1999,
TPINDIA,EQ,7.4,7.5,7.4,7.5,7.5,5,3800,28490,8-DEC-1999,
TRAFALHSE,EQ,284,284,275,278,278,276,550,152925,8-DEC-1999,
TRANSCHEM,EQ,40.5,42.9,37,39.5,39.9,39.85,54900,2218790,8-DEC-1999,
TRANSPEK,EQ,54.5,56.9,54.05,55,54.05,54.7,2450,134017.5,8-DEC-1999,
TRIVENGIND,EQ,32.4,34,31.55,31.55,31.55,32,2200,72510,8-DEC-1999,
TTKPHARMA,EQ,74,76.35,71,71,71,70.85,5300,391805,8-DEC-1999,
TUBEINVEST,EQ,140,140,131,131.8,131,137,42700,5754865,8-DEC-1999,
TUTICORALK,EQ,10.55,10.85,10.55,10.85,10.85,10.75,700,7535,8-DEC-1999,
TVSELEC,BE,156.55,156.55,156.55,156.55,156.55,123,50,7827.5,8-DEC-1999,
TVSELEC,EQ,155,156.55,155,156.55,156.55,144.95,46800,7326385,8-DEC-1999,
TVSSUZUKI,EQ,619.9,621,601.05,604.85,605,602.35,24151,14815067.65,8-DEC-1999,
UBENGG,EQ,18.5,18.6,18.15,18.5,18.6,18.8,15300,281985,8-DEC-1999,
UCALFUEL,EQ,105,109,99,99.6,99.05,101.65,26700,2787325,8-DEC-1999,
UGS2000,EQ,15.3,15.3,15.2,15.2,15.2,15.25,350,5325,8-DEC-1999,
UGS5000,EQ,19.6,19.6,19.6,19.6,19.6,20.95,100,1960,8-DEC-1999,
ULTRMARINE,EQ,130,134.05,130,134.05,134.05,124.1,1500,198995,8-DEC-1999,
UNICHEMLAB,EQ,444,452,422.05,426.1,430,431.45,11700,5153827.5,8-DEC-1999,
UNIFLEX,EQ,42.4,42.6,40,40.3,40,40.45,9800,400965,8-DEC-1999,
UNIONCARBI,EQ,94.75,94.8,85,88.2,90,87.75,26000,2405405,8-DEC-1999,
UNIPLAS,EQ,3.3,3.4,2.5,2.5,2.5,3.25,13800,43540,8-DEC-1999,
UNITECH,EQ,44.1,44.9,43.1,44.9,44.9,43.7,900,39380,8-DEC-1999,
UNITEDBREW,EQ,201,201.5,198.5,201.5,201.5,186.55,243000,48910265,8-DEC-1999,
UNITEDPHOS,BE,175,175,172,172.75,172,173.8,324,56129.25,8-DEC-1999,
UNITEDPHOS,EQ,165,170,156,158.4,159.5,162.95,155500,25619820,8-DEC-1999,
UNIVCABLES,EQ,20.15,22.15,20.1,22.15,22.15,20.55,750,15697.5,8-DEC-1999,
UNIWESTBNK,EQ,34,34,29.8,30.55,30.25,31.6,71300,2287335,8-DEC-1999,
UNIWORTINT,EQ,5.8,6,5.05,5.05,5.05,5.25,4900,26970,8-DEC-1999,
UPERGANGES,EQ,31.7,31.7,29.6,29.6,29.6,29.75,300,9300,8-DEC-1999,
USHABELTRO,BE,243,264.45,243,264.45,264.45,243.75,76,18682.5,8-DEC-1999,
USHABELTRO,EQ,264,264.45,252.15,264.45,264.45,244.85,77700,20485015,8-DEC-1999,
USHAINDIA,EQ,13.1,13.95,12.05,12.75,12.8,12.75,39850,522357.5,8-DEC-1999,
USHAISPAT,EQ,11.1,11.25,11,11,11,10.95,1500,16670,8-DEC-1999,
UTIBANK,EQ,25.9,26.9,23,23.05,23,24.95,540400,13704010,8-DEC-1999,
UTTAMSTL,EQ,5.1,5.25,4.9,5.1,5.1,4.75,8100,41045,8-DEC-1999,
VAMORGANIC,EQ,113,113.95,110.1,112.45,112.7,108.85,2850,318960,8-DEC-1999,
VANADYCHEM,EQ,60.5,64.35,56.15,57.7,57.25,59.95,10850,657182.5,8-DEC-1999,
VARDHMNSPG,EQ,72,72.5,67.25,68.25,68.25,69.85,2350,162272.5,8-DEC-1999,
VARDMNPOLY,EQ,33.5,35,33.3,34.15,34,34.25,3300,113320,8-DEC-1999,
VARUNSHIP,EQ,15,15.05,14.25,14.5,14.5,14.6,10300,151685,8-DEC-1999,
VDOCONAPPL,EQ,22,22,18.85,18.85,18.85,19.15,15500,302475,8-DEC-1999,
VDOCONINTL,BE,70.2,70.8,69.25,69.8,70,71.4,28920,2033730.5,8-DEC-1999,
VDOCONINTL,EQ,67.35,67.9,64.15,64.95,65.45,65.55,347400,23094485,8-DEC-1999,
VDOLEASE,EQ,13.15,13.15,12.25,12.4,12.4,12.35,2800,35880,8-DEC-1999,
VENUSUGAR,EQ,3.25,3.25,3,3.1,3.15,3.1,121400,367700,8-DEC-1999,
VESUVIUS,EQ,84.5,87,82.3,82.9,83.5,83.45,12500,1049620,8-DEC-1999,
VICKERSYS,EQ,38.5,40,38.05,38.05,38.05,40.5,500,19317.5,8-DEC-1999,
VIKASWSP,EQ,936,958.9,870,875.4,870,920.85,68300,62496185,8-DEC-1999,
VINDHYATEL,EQ,133,139.9,129.15,132.85,133,130.75,50200,6817970,8-DEC-1999,
VINTAGE,EQ,312.15,312.15,312.15,312.15,312.15,225,38200,11924130,8-DEC-1999,
VINYLCHEM,EQ,18.9,19,18.5,18.85,18.85,19.6,3600,67345,8-DEC-1999,
VIPIND,EQ,33.7,35,33.3,33.6,33.6,33.45,8300,286370,8-DEC-1999,
VISAKAIND,EQ,16.9,17,16,16.05,16,16.05,14100,230100,8-DEC-1999,
VISUALSOFT,EQ,6999,7000,6450,6595.55,6575,6655.9,8929,60495492.4,8-DEC-1999,
