SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KGL,BZ,0.25,0.25,0.2,0.2,0.25,0.25,229789,56411.7,22-APR-2020,43,INE299C01024,
KHADIM,EQ,97.95,98.95,92.3,93.5,93.85,96.1,67249,6343607.75,22-APR-2020,2181,INE834I01025,
KHANDSE,EQ,11.35,11.35,11.35,11.35,11.35,11.35,606,6878.1,22-APR-2020,6,INE060B01014,
KHFM,SM,30.25,30.3,27,28.1,27,26,66000,1965000,22-APR-2020,6,INE00UG01014,
KICL,EQ,1081.1,1081.1,1020.5,1057.3,1060,1061.1,565,590188.95,22-APR-2020,353,INE029L01018,
KILITCH,EQ,102.3,104.25,99.45,101.25,101.55,101.75,18303,1851038.85,22-APR-2020,570,INE729D01010,
KINGFA,EQ,404.4,435,400,414.5,419,403,1806,732336.45,22-APR-2020,176,INE473D01015,
KIOCL,EQ,90.5,90.5,81.95,84.85,85.9,86.25,18692,1589694.3,22-APR-2020,555,INE880L01014,
KIRIINDUS,EQ,285.25,294.9,285,289.65,290,285.2,34016,9855656.45,22-APR-2020,917,INE415I01015,
KIRLFER,EQ,53.7,56.9,53,55.6,55,56.35,6394,350546,22-APR-2020,118,INE884B01025,
KIRLOSBROS,EQ,98.95,98.95,95.4,97.45,97,98.65,21818,2118597.6,22-APR-2020,594,INE732A01036,
KIRLOSENG,EQ,102.1,115,102.1,110.55,112.5,107.75,19791,2186988.1,22-APR-2020,1030,INE146L01010,
KIRLOSIND,EQ,532.5,543.05,502,511.4,516.1,562.05,2236,1166010.1,22-APR-2020,297,INE250A01039,
KITEX,EQ,94,94.55,89.85,90.8,91.5,94.2,65057,5976360.35,22-APR-2020,1275,INE602G01020,
KKCL,EQ,804.05,819.9,787,812.15,817.95,804.55,549,439649.6,22-APR-2020,337,INE401H01017,
KMSUGAR,EQ,7.15,7.2,6.8,7,7,7.2,176417,1235316.5,22-APR-2020,423,INE157H01023,
KNRCON,EQ,216.2,219.9,206.35,208.4,208.3,217.2,257800,54161105.65,22-APR-2020,7365,INE634I01029,
KOHINOOR,BZ,9.2,9.2,9.15,9.15,9.15,9.6,4587,41998.1,22-APR-2020,51,INE080B01012,
KOKUYOCMLN,EQ,54.2,56.25,52.4,53.1,52.65,50.65,54941,2976589.3,22-APR-2020,1283,INE760A01029,
KOLTEPATIL,EQ,161.1,168,155,164.85,164,165.05,32429,5197208.35,22-APR-2020,759,INE094I01018,
KOPRAN,EQ,29,29,27.5,27.9,28,28.55,115117,3261576.55,22-APR-2020,1069,INE082A01010,
KOTAKBANK,EQ,1127.05,1166.75,1108.2,1152.15,1160.4,1130.15,6963697,7961197697.1,22-APR-2020,164073,INE237A01028,
KOTAKBKETF,EQ,202.21,202.21,193,200.68,200.9,199.42,262563,51971408.94,22-APR-2020,2301,INF174K01F59,
KOTAKGOLD,EQ,421,440,415.55,420.85,424,429.05,185761,78619435.95,22-APR-2020,2464,INF373I01049,
KOTAKNIFTY,EQ,93.4,95.45,92.8,95.05,94.9,93.39,184104,17417329.86,22-APR-2020,938,INF174K014P6,
KOTAKNV20,EQ,47,48.5,45.12,47.7,47.85,47.19,7621,359329.76,22-APR-2020,139,INF174K01Z71,
KOTAKPSUBK,EQ,128.37,131.5,125,129.99,130,128.37,8078,1029082.73,22-APR-2020,353,INF373I01023,
KOTARISUG,EQ,10,10,9.5,9.65,9.9,9.6,30634,295114.9,22-APR-2020,102,INE419A01022,
KOTHARIPET,EQ,13.4,13.4,12.5,13.05,12.85,12.95,1855,23989.35,22-APR-2020,43,INE720A01015,
KOTHARIPRO,EQ,46,46.45,43.7,43.9,44.15,46.15,3216,141716.15,22-APR-2020,84,INE823A01017,
KPITTECH,EQ,50,50.3,45.7,48.95,49,47.95,244070,12082868.8,22-APR-2020,2512,INE04I401011,
KPRMILL,EQ,455,463,424.8,447.1,444.3,446.25,9288,4140071.15,22-APR-2020,277,INE930H01023,
KRBL,EQ,210,216.95,207.4,207.4,207.4,218.3,333735,69585437.45,22-APR-2020,2367,INE001B01026,
KREBSBIO,EQ,76.75,76.75,73.1,74.15,73.4,74.75,8292,616217.7,22-APR-2020,320,INE268B01013,
KRIDHANINF,EQ,1.65,1.65,1.65,1.65,1.65,1.6,24007,39611.55,22-APR-2020,19,INE524L01026,
KSB,EQ,507.95,507.95,496.1,502.9,505,495.35,60472,30359594.2,22-APR-2020,568,INE999A01015,
KSCL,EQ,359,388,353.2,372.8,374,363.3,238740,90086590.85,22-APR-2020,10187,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.15,2550254,322899,22-APR-2020,349,INE216D01026,
KSK,EQ,0.4,0.4,0.35,0.35,0.35,0.4,1049016,381643.25,22-APR-2020,241,INE143H01015,
KSL,EQ,139.25,142,137.2,140.4,140.3,141.65,14925,2082401.15,22-APR-2020,793,INE907A01026,
KTKBANK,EQ,42.7,43.75,42.05,43,43.65,42.7,656945,28011213.85,22-APR-2020,3534,INE614B01018,
KUANTUM,EQ,424.9,424.9,390.5,406.1,400,413.1,1844,745763.05,22-APR-2020,130,INE529I01013,
KWALITY,EQ,2.5,2.5,2.5,2.5,2.5,2.4,122225,305562.5,22-APR-2020,144,INE775B01025,
L&TFH,EQ,59,59.85,56.85,59.3,59.45,58.9,11252067,659197704.7,22-APR-2020,38293,INE498L01015,
L&TFINANCE,N8,1022,1025,1007.5,1008.09,1020,1015,41,41643,22-APR-2020,5,INE027E07899,
L&TFINANCE,NA,1081.6,1097,1081.6,1097,1097,1088.75,65,70525,22-APR-2020,3,INE027E07915,
L&TFINANCE,NC,1025,1025,1025,1025,1025,1035,235,240875,22-APR-2020,4,INE027E07931,
L&TFINANCE,NE,1025,1034.99,1000.11,1012,1012,1026.25,225,227900.75,22-APR-2020,8,INE027E07956,
L&TFINANCE,NG,1069.98,1069.98,1051,1051,1051,1069.98,100,106049,22-APR-2020,2,INE027E07972,
L&TFINANCE,NI,1049.99,1049.99,1049,1049,1049,1056.74,75,78736.9,22-APR-2020,5,INE027E07998,
L&TFINANCE,NO,1020,1020,1017,1018,1018,1018,611,621908,22-APR-2020,11,INE027E07AF3,
L&TFINANCE,NU,1025,1025.5,1025,1025.5,1025.5,1025,394,403948.5,22-APR-2020,4,INE027E07AL1,
L&TFINANCE,NY,1008,1014,1008,1014,1014,1015,133,134802,22-APR-2020,8,INE027E07AS6,
L&TFINANCE,Y5,1012.8,1012.8,1012.8,1012.8,1012.8,1004,99,100267.2,22-APR-2020,2,INE027E07AY4,
L&TFINANCE,Y7,995,1005,995,1005,1005,995,166,165250,22-APR-2020,8,INE027E07BA2,
L&TFINANCE,Y9,1023,1023,1023,1023,1023,1025,5,5115,22-APR-2020,1,INE027E07BC8,
L&TINFRA,N1,1013.05,1013.05,1011.05,1011.05,1011.05,1029.99,30,30351.5,22-APR-2020,4,INE691I07166,
L&TINFRA,N2,1979.2,1985,1977.61,1978.12,1978.12,1979.2,196,387872.3,22-APR-2020,11,INE691I07174,
L&TINFRA,N3,1019.9,1020,1019,1019,1019,1021,174,177453.5,22-APR-2020,6,INE691I07182,
L&TINFRA,N4,1930.01,1940,1930.01,1936.05,1936.05,1939.5,104,201277.22,22-APR-2020,7,INE691I07190,
L&TINFRA,N6,2015.1,2025,2015.1,2025,2025,2020,1129,2284507.66,22-APR-2020,20,INE691I07232,
LAKPRE,BZ,1.15,1.15,1.15,1.15,1.15,1.1,923,1061.45,22-APR-2020,1,INE651C01018,
LAKSHVILAS,EQ,15.1,15.1,14.95,15.1,15.1,14.4,292974,4423664.95,22-APR-2020,512,INE694C01018,
LALPATHLAB,EQ,1482,1498.8,1445,1485.35,1480,1485.4,164609,240208841.3,22-APR-2020,15908,INE600L01024,
LAMBODHARA,EQ,23.75,23.75,22.5,23.4,23.2,24.1,4338,101287.75,22-APR-2020,58,INE112F01022,
LAOPALA,EQ,161,164.5,157.05,163.35,163.85,162.55,30392,4915762.55,22-APR-2020,1572,INE059D01020,
LASA,BE,43.7,43.7,40.05,40.05,40.05,42.15,43002,1730381.25,22-APR-2020,215,INE670X01014,
LAURUSLABS,EQ,468.4,494,460.35,468.8,469.9,455.8,1415027,673550537.15,22-APR-2020,47685,INE947Q01010,
LAXMIMACH,EQ,2501.15,2501.15,2415,2475.95,2461.8,2539.4,2675,6589427.7,22-APR-2020,765,INE269B01029,
LEMONTREE,EQ,17.6,17.9,17.15,17.35,17.4,18.05,3290558,57185665.65,22-APR-2020,7498,INE970X01018,
LEXUS,SM,5.55,5.55,5.55,5.55,5.55,5.3,2000,11100,22-APR-2020,2,INE500X01013,
LGBBROSLTD,EQ,195,195,185.45,186.45,185.5,187.15,15756,2963516.4,22-APR-2020,648,INE337A01034,
LGBFORGE,EQ,2.3,2.3,2,2,2,2.1,67874,139573.25,22-APR-2020,100,INE201J01017,
LGHL,ST,15,15.65,15,15.65,15.65,14.95,16000,245200,22-APR-2020,2,INE258Y01016,
LIBAS,BE,40,44,39.9,39.9,39.9,41.95,3125,132325,22-APR-2020,28,INE908V01012,
LIBERTSHOE,EQ,101.15,105,100.25,102.3,102,101.25,72800,7463768.45,22-APR-2020,1872,INE557B01019,
LICHSGFIN,EQ,262.5,265.6,252.3,262.9,265,262.3,3407536,879969886.95,22-APR-2020,60159,INE115A01026,
LICNETFGSC,EQ,22.2,22.48,21.05,21.79,21.79,21.59,1622,35027.12,22-APR-2020,72,INF767K01MV5,
LICNETFN50,EQ,99,102,90.8,94.21,94.5,95.79,188,17772.38,22-APR-2020,42,INF767K01OS7,
LICNFNHGP,EQ,96,97.45,93.1,95.23,95.06,95.79,593,56632.87,22-APR-2020,36,INF767K01PC8,
LINCOLN,EQ,136,138.75,133.25,136.85,137.95,136.45,21818,2966832.05,22-APR-2020,582,INE405C01035,
LINCPEN,EQ,144.4,144.4,131.65,132.4,132,138.5,1875,251410.25,22-APR-2020,97,INE802B01019,
LINDEINDIA,EQ,528,528.05,506,516.2,515.15,523.2,37125,19059678.35,22-APR-2020,2564,INE473A01011,
LIQUIDBEES,EQ,1001,1001,999.99,999.99,999.99,1000,1082465,1082461078.2,22-APR-2020,3358,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,5712,5711975.99,22-APR-2020,57,INF740KA1EU7,
LOKESHMACH,EQ,16,16.35,15.15,15.6,15.5,15.9,8378,130495.2,22-APR-2020,150,INE397H01017,
LOTUSEYE,EQ,24,25.7,22.5,23.55,23.5,24.95,16318,390161.9,22-APR-2020,164,INE947I01017,
LOVABLE,EQ,52.9,53.8,50.1,52.4,52.35,52.05,12809,665616.25,22-APR-2020,289,INE597L01014,
LPDC,EQ,1,1.1,0.9,1.1,1.1,1,4582,4779.5,22-APR-2020,35,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,813727,337484.55,22-APR-2020,242,INE093R01011,
LT,EQ,873,885.5,850,852.6,855.5,870.35,6090177,5277102093.5,22-APR-2020,235279,INE018A01030,
LTI,EQ,1448,1448,1385.05,1418.45,1418,1449.9,151232,213873500.05,22-APR-2020,21088,INE214T01019,
LTTS,EQ,1220,1224.7,1170.05,1178.6,1177,1214.5,168580,201541280.1,22-APR-2020,7314,INE010V01017,
LUMAXIND,EQ,1067.9,1078,1023.05,1059,1066,1064.65,2012,2116454.45,22-APR-2020,362,INE162B01018,
LUMAXTECH,EQ,69.75,69.75,63.3,67.65,68.8,66.05,19942,1316589.5,22-APR-2020,385,INE872H01027,
LUPIN,EQ,805,829.6,802.9,806.6,807,812.5,3630814,2954977360.45,22-APR-2020,67798,INE326A01037,
LUXIND,EQ,896,919.95,895.25,909.25,910,903.15,50990,46166016.35,22-APR-2020,2009,INE150G01020,
LYKALABS,EQ,19,19,17.55,17.85,18,18.45,14451,259755.3,22-APR-2020,197,INE933A01014,
LYPSAGEMS,EQ,3.55,3.55,3.25,3.45,3.5,3.4,2464,8281.75,22-APR-2020,32,INE142K01011,
M&M,EQ,327,345.75,320.6,340.2,338,332.05,9073718,3063827491.3,22-APR-2020,170221,INE101A01026,
M&MFIN,EQ,152,153.8,144.8,150.8,151,151.55,6328554,945905839.35,22-APR-2020,54604,INE774D01024,
M&MFIN,N1,1015,1015,1015,1015,1015,1006,50,50750,22-APR-2020,4,INE774D08LU6,
M100,EQ,13.7,13.9,13.61,13.85,13.81,13.69,30426,420191.94,22-APR-2020,234,INF247L01023,
M17RD,MF,3.44,3.44,3.44,3.44,3.44,3.13,20,68.8,22-APR-2020,2,INF903JA1BG8,
M50,EQ,89,90.14,87.36,89.38,89.37,89.03,1251,110667.06,22-APR-2020,49,INF247L01536,
MAANALU,EQ,39.7,39.7,38.2,39,39.15,39.7,2097,81753.25,22-APR-2020,63,INE215I01019,
MACPOWER,SM,39.5,39.5,38,38.7,39.45,39.7,41000,1618725,22-APR-2020,3,INE155Z01011,
MADHAV,EQ,19.55,20.35,19.45,19.7,19.55,20.2,6015,118933.25,22-APR-2020,43,INE925C01016,
MADHUCON,EQ,1.95,2,1.95,2,2,1.95,12451,24347,22-APR-2020,20,INE378D01032,
MADRASFERT,BE,14.65,15.5,14.25,15.3,15.5,15,64662,962816.05,22-APR-2020,215,INE414A01015,
MAGADSUGAR,EQ,75.9,75.9,69.3,72.9,72,72.9,17675,1264070.3,22-APR-2020,222,INE347W01011,
MAGMA,EQ,19.25,19.65,18.5,19.65,19.65,18.75,795859,15448846.45,22-APR-2020,1546,INE511C01022,
MAGMA,N3,920,920,920,920,920,985,50,46000,22-APR-2020,1,INE511C07672,
MAGNUM,BE,3,3,3,3,3,3.15,3652,10956,22-APR-2020,5,INE387I01016,
MAHABANK,EQ,9.85,10.35,9.3,9.85,9.9,9.85,1848376,18032418.8,22-APR-2020,4144,INE457A01014,
MAHAPEXLTD,BE,52,53.95,49.7,49.75,52,52.25,2366,119002.3,22-APR-2020,20,INE843B01013,
MAHASTEEL,BE,68,68,63.3,66.85,67,66.1,625,40131.45,22-APR-2020,32,INE451L01014,
MAHEPC,EQ,95,103.3,95,102.2,100.65,95.65,48586,4854089.5,22-APR-2020,1668,INE215D01010,
MAHESHWARI,EQ,144.55,146.5,143.8,144,143.95,144.45,2469,356789.8,22-APR-2020,62,INE263W01010,
MAHICKRA,SM,70.6,70.6,70.6,70.6,70.6,75.5,1500,105900,22-APR-2020,1,INE961Y01015,
MAHINDCIE,EQ,76.7,81.9,76.15,80.95,81,79,47845,3807025.35,22-APR-2020,1056,INE536H01010,
MAHLIFE,EQ,199.75,199.75,190.25,193.9,193.55,194.65,10035,1941381.85,22-APR-2020,465,INE813A01018,
MAHLOG,EQ,300,302.3,283.4,284,290,298.3,27898,7947178,22-APR-2020,873,INE766P01016,
MAHSCOOTER,EQ,1995.9,2095,1961.1,2059.55,2055,1995.9,5082,10253976.95,22-APR-2020,687,INE288A01013,
MAHSEAMLES,EQ,188.6,194.95,184.65,190.6,190.05,188.6,43590,8234431.9,22-APR-2020,2037,INE271B01025,
MAITHANALL,EQ,385.7,385.7,365.25,373,374,376.8,9461,3524895.3,22-APR-2020,532,INE683C01011,
MAJESCO,EQ,255.1,260,254.4,254.4,254.4,267.75,10821,2756447.3,22-APR-2020,177,INE898S01029,
MALUPAPER,EQ,31.75,31.75,28.6,30.05,30.15,30.65,25072,734637.75,22-APR-2020,371,INE383H01017,
MAN50ETF,EQ,91.2,93.4,91,93,93,90.87,2074,190686.93,22-APR-2020,46,INF769K01EG9,
MANAKALUCO,EQ,5.2,5.2,4.55,4.7,4.7,4.8,19798,94266.9,22-APR-2020,82,INE859Q01017,
MANAKCOAT,EQ,3.25,3.25,3.25,3.25,3.25,3.4,249,809.25,22-APR-2020,3,INE830Q01018,
MANAKSIA,BE,34.25,34.25,32.15,32.3,32.15,33.8,11539,377049.9,22-APR-2020,118,INE015D01022,
MANAKSTEEL,EQ,9.55,9.55,8.85,9.15,9.3,9.1,5392,50051.8,22-APR-2020,54,INE824Q01011,
MANALIPETC,EQ,16,16.3,15.5,15.9,16.2,16.15,241383,3808947.6,22-APR-2020,860,INE201A01024,
MANAPPURAM,EQ,102,103.75,97.5,102.2,103.75,101.55,9709138,976278423,22-APR-2020,47650,INE522D01027,
MANGALAM,BE,54.2,54.2,54.2,54.2,54.2,51.65,29195,1582369,22-APR-2020,141,INE584F01014,
MANGCHEFER,EQ,28.2,29.8,28,29.15,29.8,28.4,74922,2157523.6,22-APR-2020,444,INE558B01017,
MANGLMCEM,EQ,161.45,161.45,151.5,156.55,156.1,154.15,30389,4703154.35,22-APR-2020,469,INE347A01017,
MANGTIMBER,EQ,6.6,6.9,6.3,6.9,6.9,6.6,548,3602.1,22-APR-2020,12,INE805B01012,
MANINDS,EQ,40.55,41.35,39.5,40,39.8,40.5,142541,5730432,22-APR-2020,742,INE993A01026,
MANINFRA,EQ,19.35,20.2,18.75,19.2,19.3,19.95,224129,4317775,22-APR-2020,1551,INE949H01023,
MANUGRAPH,EQ,7.25,7.25,6.8,7.05,7.05,7,26978,188508.75,22-APR-2020,74,INE867A01022,
MANXT50,EQ,220.6,235,220.6,234.38,235,232.26,785,182599.5,22-APR-2020,22,INF769K01FN2,
MARALOVER,EQ,12.6,12.75,12.25,12.25,12.25,12.8,5166,63847.5,22-APR-2020,30,INE882A01013,
MARATHON,EQ,55.45,55.5,51.65,51.65,51.65,54.35,6989,363361.65,22-APR-2020,127,INE182D01020,
MARICO,EQ,297,311,293.55,308.85,309.55,296.05,2983604,906655905.2,22-APR-2020,49572,INE196A01026,
MARINE,SM,90.5,90.5,89.75,90.3,90.3,90.25,12000,1080900,22-APR-2020,5,INE01JE01010,
MARKSANS,EQ,20.4,21,20,20.35,20.25,20.2,1178399,24040866.6,22-APR-2020,5381,INE750C01026,
MARUTI,EQ,5009,5248.25,4991,5180.85,5168,5001.1,1991789,10227014548.9,22-APR-2020,161876,INE585B01010,
MASFIN,EQ,659.95,659.95,608,644.5,642,633.7,8917,5655220.35,22-APR-2020,712,INE348L01012,
MASKINVEST,BE,13.75,13.75,13.75,13.75,13.75,13.1,30,412.5,22-APR-2020,3,INE885F01015,
MASTEK,EQ,233,239.9,225.65,229.45,229.35,231.3,23332,5428228.3,22-APR-2020,1080,INE759A01021,
MATRIMONY,EQ,324.05,334.95,319,322.85,319.9,319.55,8248,2697271.2,22-APR-2020,862,INE866R01028,
MAWANASUG,EQ,24.25,25,23.35,23.7,23.65,24.45,82603,1993408.6,22-APR-2020,435,INE636A01039,
MAXINDIA,EQ,62.3,67.15,62.3,64.2,63.5,63.65,80012,5241656,22-APR-2020,1179,INE153U01017,
MAXVIL,EQ,29,30.5,28.9,30.05,30.35,29.35,62882,1883641.15,22-APR-2020,157,INE154U01015,
MAYURUNIQ,EQ,155.6,158,152,155.5,155.5,155.6,36946,5744387.5,22-APR-2020,838,INE040D01038,
MAZDA,EQ,262.05,266.35,250.05,260.75,264.65,254.3,7154,1848169.6,22-APR-2020,451,INE885E01034,
MBECL,BE,2.7,2.75,2.6,2.6,2.6,2.7,5794,15266.4,22-APR-2020,16,INE748A01016,
MBLINFRA,EQ,4.4,4.4,4.3,4.35,4.4,4.2,69306,304486.65,22-APR-2020,107,INE912H01013,
MCDHOLDING,EQ,23,23.25,21.25,23.2,23.25,22.15,43821,1000503.9,22-APR-2020,245,INE836H01014,
MCDOWELL-N,EQ,525,544,514.3,540.75,542.55,523.8,2579548,1368830728.55,22-APR-2020,69327,INE854D01024,
MCL,SM,68.05,68.1,67.5,68.1,68.1,71,4800,326100,22-APR-2020,3,INE813V01022,
MCLEODRUSS,EQ,3.3,3.3,3.3,3.3,3.3,3.15,14313,47232.9,22-APR-2020,34,INE942G01012,
MCX,EQ,1009,1022.6,951.1,990.75,991,1022.6,1256184,1241695074.05,22-APR-2020,48776,INE745G01035,
MDL,SM,20.15,20.15,20.15,20.15,20.15,19.25,2000,40300,22-APR-2020,1,INE575Z01010,
MEGASOFT,EQ,6.05,6.2,5.9,6.15,6.2,5.95,8205,49826.7,22-APR-2020,57,INE933B01012,
MEGH,EQ,50.25,52,48.3,49.2,49.45,50.55,971866,48363836.4,22-APR-2020,4868,INE974H01013,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.2,1155,2656.5,22-APR-2020,8,INE817A01019,
MENONBE,EQ,34.15,35.4,32.5,33.95,33.15,34.35,7276,247730.3,22-APR-2020,95,INE071D01033,
MEP,EQ,14.9,14.9,14.9,14.9,14.9,14.2,8256,123014.4,22-APR-2020,38,INE776I01010,
MERCATOR,BE,0.55,0.6,0.55,0.6,0.6,0.6,200544,115950.45,22-APR-2020,117,INE934B01028,
METALFORGE,BE,4.85,5,4.85,4.85,4.85,5.1,8350,40588.35,22-APR-2020,29,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.3,0.3,0.35,7401,2575.3,22-APR-2020,9,INE592I01029,
METROPOLIS,EQ,1190,1229.45,1190,1211.1,1215.3,1197.85,204447,249311871.6,22-APR-2020,24286,INE112L01020,
MFSL,EQ,420,446.35,411.35,439.5,435.55,421.1,1222948,528136109.45,22-APR-2020,23754,INE180A01020,
MGL,EQ,942,943.55,901.55,932.6,943,949.55,687505,631378383.2,22-APR-2020,33118,INE002S01010,
MHHL,SM,15.2,15.25,15.2,15.2,15.25,14.55,6000,91350,22-APR-2020,2,INE450S01011,
MHRIL,EQ,137,142,132.25,134.15,134.5,134.4,12178,1645600.65,22-APR-2020,548,INE998I01010,
MIC,EQ,0.7,0.7,0.65,0.65,0.65,0.7,60432,40294.45,22-APR-2020,138,INE287C01029,
MIDHANI,EQ,210.5,213.7,202.95,210.45,210,208.8,546050,113928611.15,22-APR-2020,10969,INE099Z01011,
MINDACORP,EQ,70,70.5,67.4,68.2,68.3,70.05,358980,24780804.95,22-APR-2020,5668,INE842C01021,
MINDAIND,EQ,263.35,275,260.1,264.9,264.85,263.05,139934,37417683.3,22-APR-2020,5286,INE405E01023,
MINDTECK,EQ,19.35,19.7,18.6,18.95,19.1,18.05,9915,190270.35,22-APR-2020,134,INE110B01017,
MINDTREE,EQ,740,750.55,721.25,731.5,733.05,736.35,455869,333062572.85,22-APR-2020,16917,INE018I01017,
MIRCELECTR,EQ,5.4,5.45,5.05,5.3,5.25,5.2,104386,546698.2,22-APR-2020,659,INE831A01028,
MIRZAINT,EQ,40.25,42.55,38.4,40.7,40.75,40.25,172511,6986867.35,22-APR-2020,2320,INE771A01026,
MITTAL,SM,101.75,102,101.75,101.95,102,101.4,6250,636625,22-APR-2020,5,INE997Y01019,
MMFL,EQ,178.4,189,178.4,187.25,188.9,185.4,3243,600777.7,22-APR-2020,110,INE227C01017,
MMP,EQ,65,65,59,59.9,59.1,61.9,1107,67966.9,22-APR-2020,37,INE511Y01018,
MMTC,EQ,14.15,14.5,14,14.25,14.3,14.25,481536,6844340.3,22-APR-2020,1481,INE123F01029,
MODIRUBBER,BE,31,31,31,31,31,31,99,3069,22-APR-2020,3,INE832A01018,
MOHITIND,EQ,3.2,3.45,3.2,3.45,3.45,3.35,965,3156.75,22-APR-2020,12,INE954E01012,
MOHOTAIND,EQ,6.7,6.7,6.7,6.7,6.7,6.4,343,2298.1,22-APR-2020,2,INE313D01013,
MOIL,EQ,117.2,125.45,117.2,121.6,121.9,120.25,336913,41079222.75,22-APR-2020,8162,INE490G01020,
MOLDTECH,EQ,37.5,37.5,35.1,35.15,35.2,35.85,7901,278425.85,22-APR-2020,271,INE835B01035,
MOLDTKPAC,EQ,184.7,184.7,175.5,177.65,176,174.9,9991,1778313.5,22-APR-2020,584,INE893J01029,
MONTECARLO,EQ,159.9,159.9,153,156.8,158.7,155.5,14686,2285374.9,22-APR-2020,622,INE950M01013,
MORARJEE,EQ,9.1,9.1,9.1,9.1,9.1,9.5,1,9.1,22-APR-2020,1,INE161G01027,
MOREPENLAB,EQ,17.6,17.6,17.6,17.6,17.6,16,563878,9924252.8,22-APR-2020,832,INE083A01026,
MOTHERSUMI,EQ,72,74.8,70.65,73.15,73.45,71.95,26613928,1948205863.25,22-APR-2020,93361,INE775A01035,
MOTILALOFS,EQ,503.7,505.55,486,496.85,501,503.7,67157,33232004.7,22-APR-2020,3138,INE338I01027,
MOTOGENFIN,EQ,24.55,25,24.05,24.1,24.05,25.5,2518,61390.8,22-APR-2020,64,INE861B01015,
MPHASIS,EQ,677.8,684.8,653,673.95,668.85,677.8,144390,96719644.95,22-APR-2020,14287,INE356A01018,
MPSLTD,EQ,275,279.5,268,270.65,268.95,279.05,7014,1901992.35,22-APR-2020,345,INE943D01017,
MRF,EQ,58875,59489.9,57829,58221.95,58198,58864.75,14951,875724406.2,22-APR-2020,9860,INE883A01011,
MRO-TEK,BE,28.5,28.5,27.25,27.25,27.25,28.65,151,4116,22-APR-2020,2,INE398B01018,
MRPL,EQ,31.2,32.6,30.1,31.8,32,32.2,406486,12746593.4,22-APR-2020,2951,INE103A01014,
MSPL,BE,4.5,4.65,4.3,4.3,4.3,4.5,3933,17113.25,22-APR-2020,15,INE752G01015,
MSTCLTD,EQ,91.6,94.4,89.4,90.4,90.95,94.1,70645,6420433.8,22-APR-2020,1133,INE255X01014,
MTEDUCARE,EQ,10.4,10.4,9.6,9.95,10,9.95,26346,262310.1,22-APR-2020,135,INE472M01018,
MTNL,EQ,7.7,7.7,7.25,7.25,7.25,7.6,1123399,8184966.4,22-APR-2020,3578,INE153A01019,
MUKANDENGG,EQ,8,8.75,7.95,8.75,8.75,8.35,2002,16999.75,22-APR-2020,12,INE022B01014,
MUKANDLTD,EQ,20.6,20.6,19.2,19.95,20,19.65,33038,672062.05,22-APR-2020,182,INE304A01026,
MUKTAARTS,EQ,23.2,23.8,22.1,23.05,22.8,23.15,6202,143116.3,22-APR-2020,83,INE374B01019,
MUNJALAU,EQ,34.2,37.95,33.75,37.4,37.3,34.7,548990,20297909.95,22-APR-2020,3770,INE672B01032,
MUNJALSHOW,EQ,70.55,74.55,70.55,72.45,73.8,73.6,27260,1969006.9,22-APR-2020,517,INE577A01027,
MURUDCERA,EQ,14.2,14.35,13.55,14,14.2,14.75,75209,1050344.15,22-APR-2020,248,INE692B01014,
MUTHOOTCAP,EQ,296,297.05,281.2,289.25,290.65,296,27608,7918911.95,22-APR-2020,987,INE296G01013,
MUTHOOTFIN,EQ,717.5,768,717.5,759.9,767,721.05,2896903,2146423626.25,22-APR-2020,55987,INE414G01012,
N100,EQ,655,655,638.9,641.31,641,658.66,58236,37485249.69,22-APR-2020,2048,INF247L01031,
NABARD,N1,1150.09,1150.09,1133.2,1133.5,1133.5,1150.09,5,5716.97,22-APR-2020,3,INE261F07057,
NABARD,N2,1174.99,1180,1172.99,1175.2,1180,1172.39,3477,4080970.95,22-APR-2020,45,INE261F07032,
NACLIND,EQ,25.1,25.45,23.6,24.3,24.2,25.3,31527,770655.15,22-APR-2020,290,INE295D01020,
NAGAFERT,BE,3.75,3.9,3.7,3.8,3.8,3.8,73335,276527.8,22-APR-2020,206,INE454M01024,
NAGREEKCAP,EQ,5.05,5.05,4.65,4.65,4.65,5.05,65,304.65,22-APR-2020,2,INE245I01016,
NAGREEKEXP,EQ,9.85,9.9,9.35,9.5,9.35,9.35,420,4114.35,22-APR-2020,9,INE123B01028,
NAHARCAP,EQ,57.45,57.45,52.25,52.7,52.7,53.65,426,22287.6,22-APR-2020,5,INE049I01012,
NAHARINDUS,EQ,20.5,20.5,18.55,19.75,19.65,18.9,1749,33728.1,22-APR-2020,79,INE289A01011,
NAHARPOLY,EQ,29.6,31.6,29.6,31.4,31.4,30.7,3197,97691.45,22-APR-2020,91,INE308A01027,
NAHARSPING,EQ,31.5,31.5,30.3,30.8,30.7,31.05,1255,38703,22-APR-2020,32,INE290A01027,
