SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STER,EQ,523.85,532.9,514.25,522,522,519.95,1909808,996160411.3,31-OCT-2006,
STERLINBIO,EQ,125.45,126.3,121.5,122.4,122.5,124.9,1858912,228919794.5,31-OCT-2006,
STERTOOLS,EQ,90.3,91.7,90.3,91.7,91.7,89.3,1279,116062,31-OCT-2006,
STINDIA,EQ,10.75,11.5,10.7,11.5,11.5,11,240,2599.5,31-OCT-2006,
STROPTICAL,EQ,202.2,204.95,190,193.2,194,195,2269071,452706141.75,31-OCT-2006,
SUBEX,EQ,560,575,546.95,550,550,550.4,138360,77825530.85,31-OCT-2006,
SUBHASPROJ,EQ,163.1,174.5,163.1,173.3,174.5,166.15,53980,9256498.15,31-OCT-2006,
SUBROS,EQ,250,253,246.55,247.9,246.55,244.05,12879,3220084.1,31-OCT-2006,
SUDARSCHEM,EQ,141,147.9,141,141.9,142,144.2,840,120735,31-OCT-2006,
SUNDARMFIN,EQ,405.4,434.95,405,430,431,418.95,13971,5882467.85,31-OCT-2006,
SUNDRMBRAK,EQ,450.45,456.45,450,451.95,450.1,450.45,300,136057.1,31-OCT-2006,
SUNDRMCLAY,EQ,1239.95,1239.95,1200,1214.3,1227,1238.5,1740,2110293.2,31-OCT-2006,
SUNDRMFAST,EQ,161.1,162,153.5,155.8,155.45,159,75724,11897797.65,31-OCT-2006,
SUNFLAG,EQ,14.15,14.15,13.75,13.8,13.85,14.2,138179,1925592.25,31-OCT-2006,
SUNILHITEC,EQ,111.5,113.9,106.5,108.25,108.4,111.55,21013,2293830,31-OCT-2006,
SUNPHARMA,EQ,929,929,902.15,905.75,907,903.85,93541,84743191.85,31-OCT-2006,
SUNTV,EQ,1210.55,1216.55,1192,1210.25,1210,1203.85,23866,28835161.3,31-OCT-2006,
SUPERSPIN,EQ,33.65,34.25,32.9,33.1,32.9,33.8,17613,589525.7,31-OCT-2006,
SUPPETRO,EQ,25.45,25.65,23.5,23.75,24,24.3,39842,965669.9,31-OCT-2006,
SUPRAJIT,EQ,202.05,204,201.2,202.45,202.15,205,2670,541312.8,31-OCT-2006,
SUPREMEIND,EQ,447,456,440.3,441.9,440.3,445.05,13347,5966261.1,31-OCT-2006,
SURAJDIAMN,EQ,53.2,53.4,50.55,51.4,51.85,53.3,68428,3583820.5,31-OCT-2006,
SURANATELE,EQ,23.4,23.4,22.6,22.85,23,23.35,14088,323365.45,31-OCT-2006,
SURYAJYOTI,EQ,50.4,50.4,46.35,47.1,47,48.05,14225,682798.75,31-OCT-2006,
SURYALAXMI,EQ,108.5,109,102.25,107.3,108,111.1,20146,2141639.25,31-OCT-2006,
SURYAPHARM,EQ,82,84,80,80.65,81.5,83.15,21644,1773082.05,31-OCT-2006,
SURYAROSNI,EQ,57.3,57.45,56,56.4,56.3,57,47277,2681315.6,31-OCT-2006,
SUTLEJINDS,EQ,98,101.5,98,100.6,100,100.85,2073,207652,31-OCT-2006,
SUVEN,EQ,102.5,102.5,98.4,98.9,98.4,100.05,10933,1089919.6,31-OCT-2006,
SUZLON,EQ,1320,1331.9,1301.5,1308.1,1310.45,1316.6,617803,814130320.15,31-OCT-2006,
SWARAJENG,EQ,142.45,142.45,137.1,138.8,137.85,138.3,4177,581608.9,31-OCT-2006,
SWARAJMAZD,EQ,242.15,245.7,241,242.5,243.9,242.05,1939,470880.75,31-OCT-2006,
SYNDIBANK,EQ,85.4,85.4,80.65,81.2,81.15,83.35,6396266,525405669,31-OCT-2006,
TAINWALCHM,EQ,14.7,14.7,13.55,13.55,13.55,13.45,1280,17562.75,31-OCT-2006,
TAJGVK,EQ,236.9,239.8,231,237.9,237.1,234.5,72755,17102090.35,31-OCT-2006,
TALBROAUTO,EQ,71.95,77.9,69.55,72.25,72.9,71.25,12240,890053.2,31-OCT-2006,
TATACHEM,EQ,236,238.05,230,230.6,230.05,236,152614,35705783.2,31-OCT-2006,
TATACOFFEE,EQ,324,329,323.95,324.25,324,325.5,5668,1842647.3,31-OCT-2006,
TATAELXSI,EQ,235,235.7,226.1,228.8,229.65,233.7,36009,8288410.85,31-OCT-2006,
TATAINVEST,EQ,405,405.4,398.5,402.65,402.5,404,10900,4386377.7,31-OCT-2006,
TATAMETALI,EQ,128,130,127,128.05,127.5,128.05,12515,1610471.75,31-OCT-2006,
TATAMOTORS,EQ,849,850,824,827.75,832,849.25,2964777,2475521041.85,31-OCT-2006,
TATAPOWER,EQ,539,550,537,540.55,542,534.05,541093,294977296.4,31-OCT-2006,
TATASPONGE,EQ,105,105.6,103.3,103.75,103.5,105.45,21483,2247501.55,31-OCT-2006,
TATASTEEL,EQ,504,504.7,487.25,490.45,492.05,498.15,3215811,1590053191.8,31-OCT-2006,
TATATEA,EQ,757,777.95,735,765.75,772.9,752.4,284485,216591747.25,31-OCT-2006,
TCI,EQ,353,362.5,353,356.35,358,359,2253,807041.95,31-OCT-2006,
TCIFINANCE,EQ,21.95,23.65,21.5,21.5,21.5,21.5,6831,150863,31-OCT-2006,
TCS,EQ,1080,1098.8,1075.1,1087.1,1086,1079.35,857734,932593015.7,31-OCT-2006,
TECHM,EQ,1008,1025,956.6,989.7,999,1006.55,2238040,2219237845.15,31-OCT-2006,
TELEDATAIN,EQ,15.1,15.4,14.4,14.75,14.8,15.05,1081302,16076566.85,31-OCT-2006,
TEXMACOLTD,EQ,791,824.9,791,812.4,815,805.4,766,624709.55,31-OCT-2006,
TFCILTD,EQ,11.4,11.4,10.7,10.9,10.85,11.3,128308,1413177.4,31-OCT-2006,
THERMAX,EQ,319.9,319.9,314,314.75,314.05,318.65,24706,7813165.15,31-OCT-2006,
THIRUSUGAR,EQ,215,220,210,212.95,213,217.45,514,109945.95,31-OCT-2006,
THOMASCOOK,EQ,553,557,550.05,551.7,551.5,552.95,1088,601789.95,31-OCT-2006,
TIL,EQ,217,245,217,231.45,232.9,216.5,35575,8360689.5,31-OCT-2006,
TIMESGTY,EQ,17.85,18,17.85,18,18,17.9,525,9401.25,31-OCT-2006,
TINPLATE,EQ,61.8,61.8,58,58.85,59.2,60.25,26068,1537147.25,31-OCT-2006,
TIPSINDLTD,BE,22.1,23.15,22.1,22.6,22.4,22.3,17038,386551.6,31-OCT-2006,
TIRUMALCHM,EQ,181.25,183,180,180.7,180,182.35,36736,6654893.35,31-OCT-2006,
TITAN,EQ,790,790,757.8,766.4,766,784.25,378449,291968592.8,31-OCT-2006,
TITANOCOMP,EQ,164.5,164.9,162.15,163.35,163.3,163.4,7152,1169219.1,31-OCT-2006,
TNPETRO,BE,18.35,18.5,17.65,18,17.85,18.35,57832,1040899.35,31-OCT-2006,
TNPL,EQ,98,98.75,96.55,96.85,97,97.5,76030,7406289.55,31-OCT-2006,
TNTELE,EQ,18,18.05,16.4,17.3,17.4,17.25,179781,3079718.15,31-OCT-2006,
TODAYS,EQ,78,78.85,77.5,77.6,77.5,78.35,6965,542460.9,31-OCT-2006,
TOKYOPLAST,EQ,5,5,5,5,5,5.05,2500,12500,31-OCT-2006,
TORNTPHARM,EQ,201.8,206,195,195.55,195,201.05,18308,3650464.25,31-OCT-2006,
TRENT,EQ,871.5,871.5,840.5,849.85,846,854.25,1829,1553439.1,31-OCT-2006,
TRENT,N1,418,418,415,415,415,427.5,50,20825,31-OCT-2006,
TRENT,W1,250.25,250.25,250.05,250.05,250.05,260.15,35,8756.8,31-OCT-2006,
TRIGYN,EQ,18.5,18.5,17.25,17.75,17.75,18.4,26654,480811.35,31-OCT-2006,
TRIVENI,EQ,69.1,69.6,67,67.4,67.4,68.95,338644,23012981.45,31-OCT-2006,
TTKPRESTIG,EQ,137.75,138.95,132.3,134.55,134.2,139.6,4613,626384.6,31-OCT-2006,
TTML,EQ,19.05,19.1,18.8,18.8,18.85,19.05,1452850,27430804.65,31-OCT-2006,
TUBEINVEST,EQ,83.1,84.6,80.8,82.85,83.5,83.85,129421,10728984.4,31-OCT-2006,
TULIP,EQ,364,365.9,352,359.05,359.8,363.15,325910,116728181.55,31-OCT-2006,
TV18,EQ,685,708,681,700.35,704.15,698.55,26071,18012021.3,31-OCT-2006,
TVSELECT,EQ,45.6,46,43.6,44.1,44.2,46.05,5349,239589.3,31-OCT-2006,
TVSMOTOR,EQ,108.5,114,108.3,108.95,109.2,108.35,390254,42694359.55,31-OCT-2006,
TVTODAY,EQ,73.9,74,71.25,71.7,71.9,72.3,116947,8445666.75,31-OCT-2006,
UCALFUEL,EQ,115,115,111.1,112.7,114,114.8,28572,3227565.2,31-OCT-2006,
UCOBANK,EQ,23.8,24,22.9,23.2,23.15,23.65,2473828,57791546.65,31-OCT-2006,
ULTRACEMCO,EQ,884.8,885,866.1,882.75,879.3,869.9,33606,29408007.75,31-OCT-2006,
UMITL,EQ,5.4,5.4,4.6,4.85,4.85,5.1,17471,83747.35,31-OCT-2006,
UNICHEMLAB,EQ,274.95,277,267,272.75,273,270.95,40538,11049267,31-OCT-2006,
UNIENTER,EQ,27.8,29.9,27.75,29.2,29.5,27.5,13137,373911.9,31-OCT-2006,
UNIONBANK,EQ,130.6,133.5,127.35,129.8,130.5,129.95,1616856,210547835.2,31-OCT-2006,
UNIPHOS,EQ,295,299.5,277.6,295.1,294,294.35,300132,87344842.9,31-OCT-2006,
UNITECH,EQ,406,406.95,386.35,391.7,392,398.3,2580177,1024217863.1,31-OCT-2006,
UNITY,EQ,546.25,572,543,551.65,550.15,541.1,537930,301564010.1,31-OCT-2006,
UNIVCABLES,EQ,114.95,115.05,110.65,111.25,110.75,111.65,9557,1069081.8,31-OCT-2006,
UPERGANGES,EQ,147.55,147.55,143.75,144.65,145.7,147.25,16272,2354750.65,31-OCT-2006,
US64BONDS,N1,102.9,103.29,102.9,103.09,103.1,102.9,8929,920424.24,31-OCT-2006,
USHAMART,EQ,155,164,155,161.4,161.4,157.55,148373,23879213.65,31-OCT-2006,
UTIBANK,EQ,428,438.45,424,435.9,436.1,427.85,494402,213382265.85,31-OCT-2006,
UTTAMSTL,EQ,36,36.55,35.25,35.9,35.8,35.8,426965,15365421.5,31-OCT-2006,
UTTAMSUGAR,EQ,191.75,191.75,183.05,184.95,185,190.1,101816,19009093.5,31-OCT-2006,
UTVSOF,EQ,178.15,180,178,178.95,178.55,179.05,17694,3164302.25,31-OCT-2006,
VAIBHAVGEM,EQ,280,282.9,255,273.35,274.75,275.65,1986,539573.3,31-OCT-2006,
VAKRANSOFT,EQ,243,250.15,235,240.3,241,238.2,382946,93700894.05,31-OCT-2006,
VALECHAENG,EQ,231,238.65,216.05,219.15,219.05,227.35,69160,15688687.15,31-OCT-2006,
VARDHACRLC,EQ,8,8.15,7.75,7.95,8,7.95,156507,1245458.4,31-OCT-2006,
VARDMNPOLY,EQ,103.8,103.95,98.2,98.55,98.7,101.85,23736,2380688.6,31-OCT-2006,
VARUNSHIP,EQ,75,75,72.8,73.25,73.85,72.75,293972,21679318.8,31-OCT-2006,
VDOCONAPPL,EQ,34,34.35,33.1,33.25,33.4,34,32702,1096535.25,31-OCT-2006,
VENKEYS,EQ,133.5,133.5,128.25,129.6,129.8,130.45,3752,488834.35,31-OCT-2006,
VESUVIUS,EQ,253,253,241,243.85,244,247.45,2738,678637.25,31-OCT-2006,
VHL,EQ,388,388,362,362,362,379.4,404,149636.65,31-OCT-2006,
VIDEOIND,EQ,450,450,432.05,433.95,433.15,433.5,250839,109253486.95,31-OCT-2006,
VIJAYABANK,EQ,57.95,58.5,56.6,57.35,57.5,57.55,1743688,100776370.2,31-OCT-2006,
VIKASHMET,EQ,14.2,14.2,13.65,13.65,13.65,14,11864,163327.25,31-OCT-2006,
VIMTALABS,EQ,192,194.9,189.5,190,190,191.65,6603,1256067.75,31-OCT-2006,
VINDHYATEL,EQ,128.95,128.95,126,126,126,125.8,230,29068.5,31-OCT-2006,
VINTAGE,BE,5.6,5.6,5.55,5.55,5.55,5.7,1000,5552.5,31-OCT-2006,
VINYLCHEM,EQ,11,11,10.3,10.5,10.5,11,4350,45941.5,31-OCT-2006,
VIPIND,EQ,98,100.5,95,96.4,96.25,97.6,4703,457933.55,31-OCT-2006,
VISAKAIND,EQ,137.7,137.7,128.1,131.25,130.05,136.2,52257,6990550.95,31-OCT-2006,
VISASTEEL,EQ,32.5,35.25,31,32.3,32.9,32.2,203557,6798974.55,31-OCT-2006,
VISESHINFO,EQ,46.9,47,43.7,44.1,44.35,45.7,161271,7335864.8,31-OCT-2006,
VISHALEXPO,EQ,3.8,3.85,3.75,3.75,3.75,3.8,296600,1125280.15,31-OCT-2006,
VISUALSOFT,EQ,83.8,84.25,82,82.4,82.1,83.8,94877,7868417,31-OCT-2006,
VIVIMEDLAB,EQ,152.5,153.85,146.15,148.5,148.85,154.95,6248,942261.35,31-OCT-2006,
VLSFINANCE,EQ,16.5,17,16,16.1,16.15,16.65,77379,1278129,31-OCT-2006,
VOLTAMP,EQ,484,487.5,458,464.75,466,483,155179,73670122.05,31-OCT-2006,
VOLTAS,EQ,93.45,95.8,92.7,93.25,92.9,93,667776,62778321.75,31-OCT-2006,
VSNL,EQ,450,450,425.1,435.25,437,447.15,1117461,487540547,31-OCT-2006,
VSTIND,EQ,400,400,385,385,385,395.2,331,127856.3,31-OCT-2006,
VTL,EQ,288.15,288.2,280,283.5,284.6,284.55,2220,631091.65,31-OCT-2006,
WALCHANNAG,EQ,859.85,859.85,777.95,787.05,782,818.9,30906,25565523.6,31-OCT-2006,
WARTSILA,EQ,286.55,303.8,286.55,299,299,304.85,612,182280.5,31-OCT-2006,
WEIZMANIND,EQ,20.6,20.95,19.35,19.35,19.35,20.2,540,10893,31-OCT-2006,
WELGUJ,EQ,71.1,71.35,69.55,69.8,69.9,70.5,87690,6168122.7,31-OCT-2006,
WELSPUNIND,EQ,91.5,93.45,90,90.9,90.2,91.85,8979,818807.5,31-OCT-2006,
WENDT,EQ,703,745,703,739,739,736.3,36,26264,31-OCT-2006,
WHEELS,EQ,242,256.9,238.6,244.9,242.15,244,2766,673890.7,31-OCT-2006,
WILLAMAGOR,EQ,58.1,58.5,57.25,57.75,58.5,58.55,3145,182735.6,31-OCT-2006,
WINDSOR,EQ,19.25,19.25,16.05,16.45,16.45,17.6,6243,108672.8,31-OCT-2006,
WINSOMYARN,EQ,19.05,19.3,18.5,19.05,19.05,19,46202,878860.2,31-OCT-2006,
WIPRO,EQ,556,558,536.1,538.3,538.95,554.55,1231686,670853439.15,31-OCT-2006,
WOCKPHARMA,EQ,393,394.9,388.1,389.05,389,390.35,55085,21581294.25,31-OCT-2006,
WSTCSTPAPR,EQ,424.6,425,402.1,408.6,410,409.9,1342,553298.9,31-OCT-2006,
WYETH,EQ,565.9,579.85,560,560,560,560.1,3347,1876832.15,31-OCT-2006,
XPROINDIA,EQ,33,33,31.8,32.15,32.2,32.6,2701,86978.1,31-OCT-2006,
YESBANK,EQ,117.55,117.7,113.2,114.45,114.55,116.65,787154,90761215.65,31-OCT-2006,
YOKOGAWA,EQ,320,340,310.25,333.2,340,331,1324,427803,31-OCT-2006,
ZANDUPHARM,EQ,4240,4255,4110,4143.15,4110,4262.25,242,1012954.85,31-OCT-2006,
ZEETELE,EQ,302,309.35,300.5,301.75,302.5,301.05,2331986,710520013.9,31-OCT-2006,
ZENITHCOMP,EQ,89.8,89.8,83.3,84.3,84.15,87,46073,3961109.65,31-OCT-2006,
ZENITHEXPO,EQ,75,75,75,75,75,78.95,1,75,31-OCT-2006,
ZENITHINFO,EQ,308,324.9,294,300.45,297,317.9,17478,5340247.95,31-OCT-2006,
ZENSARTECH,EQ,247,251.3,240,244.05,244,241.75,28380,6976470.45,31-OCT-2006,
ZICOM,EQ,204.75,204.8,199.15,200.05,200,200.8,6465,1299000.6,31-OCT-2006,
ZODIACLOTH,EQ,252.7,253.95,246.5,248.2,246.5,251.85,3046,764974.35,31-OCT-2006,
ZODJRDMKJ,EQ,30.1,30.95,30.1,30.45,30.45,30.75,2500,76110.05,31-OCT-2006,
ZUARIAGRO,EQ,181.05,184.2,178,179.5,179.8,181.05,13317,2401649.95,31-OCT-2006,
