SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BATAINDIA,EQ,2121,2168,2094.25,2118.9,2117,2120.45,418233,893540780.5,19-OCT-2021,26534,INE176A01028,
BAYERCROP,EQ,5204.05,5227.45,5167,5209,5210,5204.05,11513,59915660.6,19-OCT-2021,3278,INE462A01022,
BBL,EQ,1380,1430,1372,1395.5,1382.6,1377.15,53536,75014636.6,19-OCT-2021,5586,INE464A01028,
BBTC,EQ,1153.95,1156.85,1119,1128.65,1124,1147.95,78064,88826222.45,19-OCT-2021,6663,INE050A01025,
BCG,EQ,85.45,85.45,77.35,79.4,77.35,81.4,7582710,626417407.4,19-OCT-2021,16108,INE425B01027,
BCLIND,EQ,248,252,234,237.9,237.7,248.6,79804,19342624.65,19-OCT-2021,2079,INE412G01016,
BCP,EQ,4,4,3.9,3.95,3.9,3.95,542227,2140249.7,19-OCT-2021,379,INE905P01028,
BDL,EQ,416.9,455,416.9,428.75,432.75,413.15,3407373,1494327313.8,19-OCT-2021,110775,INE171Z01018,
BEARDSELL,EQ,14.65,14.65,14,14.15,14.1,14.25,4185,59905.25,19-OCT-2021,60,INE520H01022,
BECTORFOOD,EQ,420,431,412,415.35,415.15,417.1,287667,121009694.75,19-OCT-2021,13277,INE495P01012,
BEDMUTHA,EQ,55.5,56.7,51.6,53.15,51.6,54,193996,10747687.2,19-OCT-2021,1340,INE844K01012,
BEL,EQ,219.2,219.2,205.75,206.85,206.75,217.15,5141354,1085303114.7,19-OCT-2021,69890,INE263A01024,
BEML,EQ,1642,1646.45,1552.6,1575.35,1566,1639.05,308368,495206267.65,19-OCT-2021,20092,INE258A01016,
BEPL,EQ,203.6,204.65,188.75,190.55,190.7,202.1,1654573,324508961.55,19-OCT-2021,23788,INE922A01025,
BERGEPAINT,EQ,838.1,845.65,816.05,823.75,823,837.9,513724,427047261.55,19-OCT-2021,22356,INE463A01038,
BESTAGRO,EQ,1028.3,1070,1002,1018.8,1048,1028.3,87656,90529291.95,19-OCT-2021,1888,INE052T01013,
BETA,SM,520,520,482,500.25,490,529.4,4400,2225440,19-OCT-2021,11,INE351Y01019,
BEWLTD,SM,370,381.8,368.8,379.7,378.8,388.2,62000,23100000,19-OCT-2021,31,INE0HQI01014,
BFINVEST,EQ,370.05,375.5,355,357.35,357.5,369.8,65361,23952043.35,19-OCT-2021,5368,INE878K01010,
BFUTILITIE,EQ,463.95,463.95,435,437.7,438,461.1,312057,139564024.8,19-OCT-2021,10497,INE243D01012,
BGRENERGY,EQ,75,78.2,69.2,71.55,70.5,73.15,1492084,112096176,19-OCT-2021,15576,INE661I01014,
BHAGCHEM,EQ,845.15,939,781,806.6,831.8,828.55,18308,15738799.95,19-OCT-2021,1088,INE414D01019,
BHAGERIA,EQ,297.5,307,290,291.3,290.05,295.45,103332,30725139.85,19-OCT-2021,4035,INE354C01027,
BHAGYANGR,EQ,52,52.35,49.95,50.15,49.95,51.45,59068,3020190.9,19-OCT-2021,620,INE458B01036,
BHAGYAPROP,EQ,35.9,35.9,32.55,32.8,32.75,34.1,46883,1592848.1,19-OCT-2021,367,INE363W01018,
BHANDARI,EQ,3.85,3.9,3.7,3.7,3.7,3.85,515607,1921017.2,19-OCT-2021,563,INE474E01029,
BHARATFORG,EQ,800,813,783.6,791.1,787.1,799,2459112,1963249788.85,19-OCT-2021,47970,INE465A01025,
BHARATGEAR,EQ,177.75,179,166.4,170.3,170.8,177.75,55694,9633417.85,19-OCT-2021,4038,INE561C01019,
BHARATRAS,EQ,12175,12175,11725.5,11766.7,11725.5,12000.05,3288,39104754.1,19-OCT-2021,1580,INE838B01013,
BHARATWIRE,EQ,63.7,64.95,62,62.8,62.95,63.95,17795,1129545.4,19-OCT-2021,201,INE316L01019,
BHARTIARTL,EQ,699,699,675.45,681.1,682,680.6,7328862,5028996719.6,19-OCT-2021,139015,INE397D01024,
BHEL,EQ,74.9,76.55,67.95,69.6,69.6,74.6,60458394,4407604114.45,19-OCT-2021,139573,INE257A01026,
BIGBLOC,EQ,144.8,144.8,139.1,140.4,140,142.2,29005,4109422.65,19-OCT-2021,1058,INE412U01017,
BIL,EQ,225.75,228.8,220.1,222.3,222.5,225.75,4270,959507.9,19-OCT-2021,152,INE828A01016,
BINDALAGRO,EQ,23.4,23.4,22.5,22.65,22.55,23.15,275234,6310562.6,19-OCT-2021,1922,INE143A01010,
BIOCON,EQ,342,348.75,339.2,344.4,343.75,342.5,2739563,944132066.85,19-OCT-2021,32493,INE376G01013,
BIOFILCHEM,EQ,66.65,69.55,65.4,66.4,66.25,66.1,72577,4878204.9,19-OCT-2021,1208,INE829A01014,
BIRET,RR,273.95,275,272.99,273.92,273.95,272.66,529688,145142350.61,19-OCT-2021,4507,INE0FDU25010,
BIRLACABLE,EQ,99.7,99.7,93.2,93.55,94.7,98.05,78009,7474615.55,19-OCT-2021,1294,INE800A01015,
BIRLACORPN,EQ,1450.8,1464,1400,1423.45,1405,1445.15,178372,255859752.75,19-OCT-2021,13126,INE340A01012,
BIRLAMONEY,EQ,66.45,66.45,64,64.15,64,65.8,108364,7035435.05,19-OCT-2021,1799,INE865C01022,
BIRLATYRE,EQ,26.4,26.8,25.25,25.4,25.3,26.3,535821,13831503.15,19-OCT-2021,3050,INE0AEJ01013,
BKMINDST,BZ,1.45,1.45,1.35,1.4,1.4,1.4,104789,142237.35,19-OCT-2021,139,INE831Q01016,
BLBLIMITED,EQ,11.75,12,11.75,11.75,11.75,12.35,31262,367341.25,19-OCT-2021,164,INE791A01024,
BLISSGVS,EQ,110.6,111.4,108.4,108.7,108.85,110.35,243482,26754825.2,19-OCT-2021,3751,INE416D01022,
BLKASHYAP,EQ,30.4,30.4,27.2,27.8,27.55,29.95,1535960,44151089.2,19-OCT-2021,1544,INE350H01032,
BLS,BE,235.75,242.9,230,233.55,230,235.75,74342,17559731.15,19-OCT-2021,1048,INE153T01027,
BLUECHIP,BE,0.4,0.45,0.4,0.4,0.4,0.4,7962,3219.8,19-OCT-2021,15,INE657B01025,
BLUECOAST,BE,6.15,6.15,5.85,5.85,5.85,6.15,360,2196.3,19-OCT-2021,4,INE472B01011,
BLUEDART,EQ,6530,6535,6442,6476,6460,6496.85,15152,98331555.95,19-OCT-2021,5193,INE233B01017,
BLUESTARCO,EQ,921,927.3,889.05,905.8,906.35,920.1,40696,36855644.25,19-OCT-2021,6128,INE472A01039,
BMETRICS,ST,125.35,125.35,113.45,125.35,125.35,119.4,85200,10473360,19-OCT-2021,64,INE0I3Y01014,
BODALCHEM,EQ,141.5,142.8,135,136.25,136.5,141.6,959527,133393348.7,19-OCT-2021,12375,INE338D01028,
BOHRA,SM,4.2,4.4,4,4.4,4.4,4.2,16000,68400,19-OCT-2021,8,INE802W01015,
BOMDYEING,EQ,104.2,104.45,97,98.25,97.75,103.85,5289432,535595661.9,19-OCT-2021,31592,INE032A01023,
BOROLTD,EQ,304.1,311,271.15,277.8,279.5,301.05,1069519,312395977.85,19-OCT-2021,42498,INE02PY01013,
BORORENEW,EQ,499.15,499.15,461.55,495.1,499.15,475.4,1794761,887250356.75,19-OCT-2021,23046,INE666D01022,
BOSCHLTD,EQ,17740,17841.15,17185.8,17258.4,17248,17659.65,38110,665912620.4,19-OCT-2021,12277,INE323A01026,
BPCL,EQ,463.9,465,449.95,453.05,452.05,462.5,5402657,2477566582.8,19-OCT-2021,84442,INE029A01011,
BPL,BE,130.3,130.3,130.3,130.3,130.3,137.15,14359,1870977.7,19-OCT-2021,478,INE110A01019,
BRFL,EQ,7.3,7.4,7.05,7.15,7.1,7.2,565931,4084136.5,19-OCT-2021,1802,INE589G01011,
BRIGADE,EQ,445.95,468.8,435.35,442.1,444.8,443.35,594664,271548681.45,19-OCT-2021,50271,INE791I01019,
BRIGHT,SM,5.35,5.55,5.3,5.35,5.4,5.55,165000,889200,19-OCT-2021,46,INE684Z01010,
BRITANNIA,EQ,3860.35,3868.35,3780,3795.9,3800.75,3837.35,282932,1081551196.3,19-OCT-2021,21396,INE216A01030,
BRITANNIA,N2,30.98,31.29,30.92,30.97,30.97,30.99,9394,291218.4,19-OCT-2021,67,INE216A07052,
BRITANNIA,N3,29.51,29.69,29.38,29.45,29.43,29.51,10769,317266.15,19-OCT-2021,195,INE216A08027,
BRNL,EQ,30.3,30.75,29.3,29.65,29.5,29.7,47655,1429710.2,19-OCT-2021,677,INE727S01012,
BROOKS,EQ,137.1,140.35,132.05,132.2,132.4,135.75,55565,7549541.1,19-OCT-2021,722,INE650L01011,
BSE,EQ,1421.4,1421.4,1350.25,1371,1376.1,1410.3,566406,789120240.8,19-OCT-2021,32999,INE118H01025,
BSHSL,EQ,296,296,285.1,290,290,291.05,1756,511108,19-OCT-2021,52,INE032Z01012,
BSL,EQ,79.5,83.7,78.05,78.4,79,81.1,42957,3443878.85,19-OCT-2021,583,INE594B01012,
BSLGOLDETF,EQ,4321.5,4341.8,4302,4308.3,4302.05,4317.75,366,1579559.15,19-OCT-2021,120,INF209K01HT2,
BSLNIFTY,EQ,200.22,206.99,200.22,203.73,203.86,204.81,1630,334674.21,19-OCT-2021,52,INF209K01IR4,
BSLSENETFG,EQ,596,596,586.4,588,588,587.34,129,76095.18,19-OCT-2021,9,INF209KB1119,
BSOFT,EQ,433.7,443,430,432.7,431.85,430.05,2120702,926189995.2,19-OCT-2021,42356,INE836A01035,
BTML,SM,122.5,122.5,122.5,122.5,122.5,116.7,2400,294000,19-OCT-2021,2,INE0EEJ01015,
BURGERKING,EQ,163,171.9,161,163.1,162.85,161.45,7098027,1184880116.15,19-OCT-2021,60711,INE07T201019,
BURNPUR,EQ,4,4,3.8,3.8,3.8,3.95,330401,1259705.65,19-OCT-2021,391,INE817H01014,
BUTTERFLY,BE,991.15,1030,975,999.4,985.1,990.3,20776,20857975.75,19-OCT-2021,808,INE295F01017,
BVCL,BE,23.85,23.85,22.7,22.85,22.85,23.1,4260,98659.7,19-OCT-2021,57,INE139I01011,
BYKE,EQ,35.1,36.9,34.35,35.05,34.35,35,83243,2954724.1,19-OCT-2021,1089,INE319B01014,
CADILAHC,EQ,534.3,536,524,527.1,525,534.3,1285363,681572050.95,19-OCT-2021,28084,INE010B01027,
CADSYS,SM,27.75,27.75,27.75,27.75,27.75,29.2,2000,55500,19-OCT-2021,1,INE090Y01013,
CALSOFT,BE,37.55,37.55,34.05,36.8,36.55,35.8,273232,10118217.3,19-OCT-2021,1276,INE526B01014,
CAMLINFINE,EQ,185.05,188.3,177.8,179.35,179.2,185.5,364711,66779743.5,19-OCT-2021,7626,INE052I01032,
CAMS,EQ,3100,3135,3070,3085.8,3090,3094.5,215014,668630821.9,19-OCT-2021,36770,INE596I01012,
CANBK,EQ,200.9,201.5,189.1,190.7,191.05,198.95,23114976,4513110868.15,19-OCT-2021,129576,INE476A01014,
CANDC,BZ,3.2,3.2,2.95,3,3,3.05,3979,12059.5,19-OCT-2021,19,INE874H01015,
CANFINHOME,EQ,706.8,712.45,675.1,682.25,684,701.55,966728,670945811.45,19-OCT-2021,28102,INE477A01020,
CANTABIL,BE,592.6,618,581.45,604.9,594,612.05,4138,2468621.3,19-OCT-2021,130,INE068L01016,
CAPACITE,EQ,187.4,187.4,169.35,173.9,170.1,182.85,414536,73871486.3,19-OCT-2021,9635,INE264T01014,
CAPLIPOINT,EQ,920.9,930,880,886.45,883,913.6,258172,232570791.1,19-OCT-2021,18543,INE475E01026,
CAPTRUST,EQ,93,93,90.2,91.05,91,92.75,8186,749964.45,19-OCT-2021,174,INE707C01018,
CARBORUNIV,EQ,904,910.8,850.05,876.15,876,899.4,98755,86732697.5,19-OCT-2021,6727,INE120A01034,
CAREERP,EQ,154.15,157.95,148.9,150.8,149.95,154.9,41080,6296513.2,19-OCT-2021,1136,INE521J01018,
CARERATING,EQ,714.7,725.8,695.2,700.45,700.2,701.3,230237,164233828.6,19-OCT-2021,11988,INE752H01013,
CARTRADE,EQ,1329,1332.9,1300.05,1303.95,1304,1320.2,140660,184917399.85,19-OCT-2021,12680,INE290S01011,
CASTROLIND,EQ,145.5,146.15,141.6,142.05,141.7,145.1,855203,122740137.4,19-OCT-2021,15995,INE172A01027,
CCCL,BE,0.55,0.6,0.55,0.6,0.6,0.55,58877,35202.5,19-OCT-2021,66,INE429I01024,
CCHHL,EQ,7.35,7.5,6.85,7.05,7.2,7.2,152845,1091844.75,19-OCT-2021,421,INE652F01027,
CCL,EQ,421,421,400,403.55,404.2,406.9,527496,218174247.3,19-OCT-2021,14654,INE421D01022,
CDSL,BE,1399,1400,1340,1355,1356,1388.4,354131,485812859.1,19-OCT-2021,30524,INE736A01011,
CEATLTD,EQ,1365,1377.5,1300,1328.3,1332,1361.35,175284,236300145.45,19-OCT-2021,12898,INE482A01020,
CEBBCO,EQ,34.8,34.8,32.55,32.75,32.8,34.2,189550,6355326.55,19-OCT-2021,885,INE209L01016,
CELEBRITY,EQ,10.05,10.35,10.05,10.05,10.05,10.55,96616,971900.95,19-OCT-2021,223,INE185H01016,
CENTENKA,EQ,457.2,473,445,452.75,452,457.2,65291,30181627.25,19-OCT-2021,4692,INE485A01015,
CENTEXT,EQ,9.5,9.5,9.2,9.2,9.2,9.3,290126,2695527.95,19-OCT-2021,626,INE281A01026,
CENTRALBK,EQ,23.95,24.1,22.25,22.45,22.6,23.6,9263871,214610993.95,19-OCT-2021,14804,INE483A01010,
CENTRUM,EQ,44.3,45.5,42.45,43.05,42.55,44.25,1069196,47163764.4,19-OCT-2021,5078,INE660C01027,
CENTUM,EQ,550,615,542.9,576.35,580,549.5,141299,83924144.9,19-OCT-2021,12777,INE320B01020,
CENTURYPLY,EQ,560.15,571.9,550.85,560.25,560.5,550.9,436290,245366420.65,19-OCT-2021,21881,INE348B01021,
CENTURYTEX,EQ,933,945.55,894.05,904.95,899.8,936.2,274944,253356502.2,19-OCT-2021,9757,INE055A01016,
CERA,EQ,6264,6450,6206,6302.5,6275,6201,40665,256851727.3,19-OCT-2021,7607,INE739E01017,
CEREBRAINT,EQ,54.25,54.7,53,53.55,54.1,54.1,286654,15459866.9,19-OCT-2021,1365,INE345B01019,
CESC,EQ,98.9,102.45,93.85,96.05,95.95,98.35,22100504,2204502084.5,19-OCT-2021,114508,INE486A01021,
CGCL,EQ,519.65,530,497.05,505,514,517.05,46495,23680052.15,19-OCT-2021,4787,INE180C01026,
CGPOWER,BE,130.35,130.35,126.5,130.35,130.35,124.15,2510880,325677425.95,19-OCT-2021,7473,INE067A01029,
CHALET,EQ,264.85,269.3,246.25,248.75,250,263.05,408006,104789000,19-OCT-2021,11550,INE427F01016,
CHAMBLFERT,EQ,388,389.2,365.1,367.6,368.05,385.55,630970,236962924.8,19-OCT-2021,17831,INE085A01013,
CHEMBOND,EQ,247.6,249.4,236.1,237.8,236.1,245.7,67989,16464393.9,19-OCT-2021,4355,INE995D01025,
CHEMCON,EQ,437,441.5,425,428.35,428.9,435.45,286781,124023623.75,19-OCT-2021,11548,INE03YM01018,
CHEMFAB,EQ,208,214,203,204.55,203.55,207.95,34455,7133435.65,19-OCT-2021,723,INE783X01023,
CHEMPLASTS,EQ,811,817.25,756.6,777.9,778.75,802.5,479369,381197454,19-OCT-2021,26086,INE488A01050,
CHENNPETRO,EQ,139.6,144.8,136.05,138.35,137.5,138.15,1866927,263787986.4,19-OCT-2021,26538,INE178A01016,
CHOLAFIN,EQ,600.5,634,588.95,608.25,610.3,598.75,4247224,2611537295.45,19-OCT-2021,116305,INE121A01024,
CHOLAHLDNG,EQ,711,729,703.6,711.85,709.5,709.7,74923,53612035.45,19-OCT-2021,5746,INE149A01033,
CIGNITITEC,EQ,607,617,591.1,597.35,601.25,603.95,97853,59034283.5,19-OCT-2021,5636,INE675C01017,
CINELINE,EQ,131.7,131.7,121.55,123.45,122,127.9,94863,12100689.25,19-OCT-2021,1289,INE704H01022,
CINEVISTA,EQ,16.6,16.6,16.05,16.4,16.55,15.9,67783,1112942.75,19-OCT-2021,263,INE039B01026,
CIPLA,EQ,906,917.3,903.25,906.2,906,903.75,1360282,1236860557.8,19-OCT-2021,37455,INE059A01026,
CLEAN,EQ,2168,2206,2065.1,2123.5,2109,2160.4,323627,695783357.8,19-OCT-2021,27654,INE227W01023,
CLEDUCATE,EQ,110.75,111.2,100.7,110.85,107.1,105.95,606109,65655499.85,19-OCT-2021,3849,INE201M01029,
CLNINDIA,EQ,601,604.6,582.25,585.15,586,598.8,58210,34445475.35,19-OCT-2021,4682,INE492A01029,
CLSEL,EQ,123.8,123.8,118.6,120.3,119.35,122.65,71395,8626613.9,19-OCT-2021,2021,INE419D01026,
CMICABLES,EQ,46.7,46.95,42,43.85,43.95,46.05,89826,4062758.5,19-OCT-2021,854,INE981B01011,
CMMIPL,SM,16.65,17.3,16.65,17.3,17.3,16.5,6000,101850,19-OCT-2021,2,INE289S01013,
COALINDIA,EQ,187.3,188.95,183.6,184.5,184.95,185.3,17403803,3242852629.65,19-OCT-2021,110685,INE522F01014,
COASTCORP,EQ,280.25,280.25,272.3,277.2,276.25,278.25,16425,4549799.75,19-OCT-2021,941,INE377E01016,
COCHINSHIP,EQ,371,374.6,365,366.55,367,370.25,185001,68421452.2,19-OCT-2021,6005,INE704P01017,
COFFEEDAY,EQ,43.85,43.85,37.15,38.05,38.35,40.6,6044777,247410057.1,19-OCT-2021,27749,INE335K01011,
COFORGE,EQ,5650,5990,5640.05,5861.4,5830,5604.85,930411,5478999515.2,19-OCT-2021,86710,INE591G01017,
COLPAL,EQ,1669.4,1678.95,1632.3,1636.05,1636,1667.85,384005,636153279.35,19-OCT-2021,22682,INE259A01022,
COMPINFO,EQ,26.75,26.75,25.4,25.55,25.5,26.4,235618,6119826.3,19-OCT-2021,1323,INE070C01037,
COMPUSOFT,EQ,15.85,17.3,15.85,17.25,17.3,16.5,704095,11922613.55,19-OCT-2021,2283,INE453B01029,
CONCOR,EQ,685.3,691.8,661.8,667.35,667.85,684.65,2130322,1439108657.4,19-OCT-2021,54473,INE111A01025,
CONFIPET,EQ,91.2,91.35,82,83.75,84.3,90.6,1139590,98790485.05,19-OCT-2021,10628,INE552D01024,
CONSOFINVT,EQ,171.95,171.95,157.7,159.65,160,165.85,22073,3570349.2,19-OCT-2021,368,INE025A01027,
CONTI,SM,8.45,8.45,8.45,8.45,8.45,8.05,16665,140819.25,19-OCT-2021,2,INE340Z01019,
CONTROLPR,EQ,321.6,324.8,311.1,312.8,312,321.75,31160,9889339.8,19-OCT-2021,1289,INE663B01015,
CORALFINAC,EQ,44.6,45.4,43.4,44,44.15,44.65,90893,4012094.95,19-OCT-2021,1111,INE558D01021,
CORDSCABLE,EQ,57.8,58,55.5,55.65,56.1,57.2,41702,2350194.25,19-OCT-2021,805,INE792I01017,
COROMANDEL,EQ,857,869.75,835.5,841.15,836,857.35,308991,262481024.2,19-OCT-2021,25471,INE169A01031,
COSMOFILMS,EQ,1629.8,1629.8,1401.05,1500.6,1479,1616.85,137109,214267629.45,19-OCT-2021,12573,INE757A01017,
COUNCODOS,EQ,3.35,3.45,3.25,3.25,3.25,3.4,333288,1103559.1,19-OCT-2021,560,INE695B01025,
COX&KINGS,BZ,1.65,1.65,1.55,1.65,1.6,1.6,388826,633382.05,19-OCT-2021,230,INE008I01026,
CPSEETF,EQ,32.65,32.8,31.78,31.91,31.95,32.55,1783767,57546673.87,19-OCT-2021,30161,INF457M01133,
CRAFTSMAN,EQ,2695,2710,2510.2,2549.9,2560,2531.35,127654,331915982.95,19-OCT-2021,20320,INE00LO01017,
CREATIVE,EQ,320.6,320.6,291.15,317.75,310,305.35,340218,108348434.35,19-OCT-2021,1229,INE985W01018,
CREATIVEYE,BE,3.8,4,3.8,4,4,4,105,419,19-OCT-2021,2,INE230B01021,
CREDITACC,EQ,683.9,689.2,653,669.25,660.75,678,105904,71155805.9,19-OCT-2021,8124,INE741K01010,
CREST,EQ,123.25,126.5,122.45,123.35,123,123.4,10159,1262822.9,19-OCT-2021,127,INE559D01011,
CRISIL,EQ,2987.7,3020,2910,2936.55,2934,2977,22937,68224301,19-OCT-2021,5499,INE007A01025,
CROMPTON,EQ,473.8,474.65,455.1,465.65,465,473.05,2486768,1154855947.75,19-OCT-2021,105758,INE299U01018,
CSBBANK,EQ,311,313,305,306.6,305,309.1,139001,42953561.15,19-OCT-2021,3556,INE679A01013,
CTE,EQ,64.6,64.6,58,58.9,58.5,62.65,47960,2940752.5,19-OCT-2021,1039,INE627H01017,
CUB,EQ,171,171.7,165.55,166.35,165.7,171,1993464,335744927.95,19-OCT-2021,26749,INE491A01021,
CUBEXTUB,EQ,25.6,25.6,23.25,23.7,24.15,24.45,9135,219904.7,19-OCT-2021,106,INE144D01012,
CUMMINSIND,EQ,914.95,952,904,908.3,910.5,910.2,1935874,1799216796.65,19-OCT-2021,69648,INE298A01020,
CUPID,EQ,241.5,245.9,236.95,238.3,237.9,241.45,60293,14530071.75,19-OCT-2021,1983,INE509F01011,
CYBERMEDIA,EQ,10.4,10.4,9.5,9.65,9.6,9.95,17721,173857.4,19-OCT-2021,89,INE278G01037,
CYBERTECH,EQ,174,183,168.7,174.35,172.8,173.5,398204,70919735.15,19-OCT-2021,8924,INE214A01019,
CYIENT,EQ,1194.85,1292,1193,1227.55,1237,1191.85,1047621,1315302867.9,19-OCT-2021,64528,INE136B01020,
DAAWAT,EQ,72.8,73.6,69.3,69.85,70.2,72.5,1554319,110874267.5,19-OCT-2021,10371,INE818H01020,
DABUR,EQ,615,620.3,604.1,605.25,607.7,614.15,1524974,933333847.45,19-OCT-2021,36246,INE016A01026,
DALBHARAT,EQ,2090,2109.85,2014.9,2035.65,2025,2084.5,284002,587119843.95,19-OCT-2021,27627,INE00R701025,
DALMIASUG,EQ,455.25,457,428.45,435.15,433.8,451.9,95856,42686954.9,19-OCT-2021,5120,INE495A01022,
DAMODARIND,EQ,42.45,43.65,41.8,43.6,43.1,42.55,12600,537096.8,19-OCT-2021,164,INE497D01022,
DANGEE,EQ,196.45,196.45,189,189.45,191,190,1573,299805.35,19-OCT-2021,34,INE688Y01014,
DATAMATICS,EQ,350.65,365,300.2,331.3,328,348.15,605086,212153447.15,19-OCT-2021,21724,INE365B01017,
DBCORP,EQ,96.7,97.9,94.15,94.75,94.6,96.7,214707,20554957.55,19-OCT-2021,4178,INE950I01011,
DBL,EQ,687,687,647.6,651.9,653,682.85,914305,604862241,19-OCT-2021,22454,INE917M01012,
DBREALTY,EQ,43.35,43.35,39.25,42.4,41.65,41.3,7072065,295523406.8,19-OCT-2021,11864,INE879I01012,
DBSTOCKBRO,EQ,17.2,18.05,17.05,17.85,17.9,17.7,3144,55535.25,19-OCT-2021,70,INE921B01025,
DCAL,EQ,231.7,234,216.05,219,220.5,229.85,783403,177724273.4,19-OCT-2021,13374,INE385W01011,
DCBBANK,EQ,97.9,98.3,93.8,94.05,94,96.8,2827627,269533184.65,19-OCT-2021,13329,INE503A01015,
DCM,EQ,52.45,55.95,51.55,54.1,52,53.3,53401,2951877.5,19-OCT-2021,434,INE498A01018,
DCMFINSERV,EQ,3.15,3.15,3.15,3.15,3.15,3,11844,37308.6,19-OCT-2021,40,INE891B01012,
DCMNVL,EQ,247.45,247.45,232.1,235.9,236.2,242.3,26417,6279174.85,19-OCT-2021,698,INE08KP01019,
DCMSHRIRAM,EQ,1200,1250,1130,1168.75,1147,1193.65,250856,302957483.55,19-OCT-2021,21504,INE499A01024,
DCW,BE,53.05,53.7,49.55,50.1,50.95,52.15,1092762,56114962.9,19-OCT-2021,5498,INE500A01029,
DECCANCE,EQ,784.95,784.95,720,738.2,746.85,776.95,45872,34627712.8,19-OCT-2021,5752,INE583C01021,
DEEPAKFERT,EQ,450,450,425,433.15,433,440.7,769563,336745768.25,19-OCT-2021,15767,INE501A01019,
DEEPAKNTR,EQ,2872.5,3020,2839.4,2925.9,2890,2866.85,2290860,6740555618,19-OCT-2021,133424,INE288B01029,
DEEPENR,EQ,46.05,46.95,43.95,44.9,44,46.05,61642,2807279.8,19-OCT-2021,654,INE677H01012,
DEEPINDS,EQ,154.85,156,145,147.75,146.55,152.75,75721,11448668.45,19-OCT-2021,3067,INE0FHS01016,
DELPHIFX,EQ,661.3,662,635,641.35,637,650.55,3628,2350650.45,19-OCT-2021,351,INE726L01019,
DELTACORP,EQ,293,297.35,273.7,276.3,276.6,291.7,7253777,2067729431.7,19-OCT-2021,73495,INE124G01033,
DELTAMAGNT,EQ,70.45,71.45,65.45,68.65,67.4,68.35,36198,2476358.7,19-OCT-2021,781,INE393A01011,
DEN,EQ,53.9,55.25,51,51.6,51.4,53.55,3890458,207191112.4,19-OCT-2021,14405,INE947J01015,
DENORA,EQ,340.3,349.65,331.8,345.65,341.35,340.55,28554,9718595.9,19-OCT-2021,1224,INE244A01016,
DEVIT,SM,160,160,160,160,160,164.95,19500,3120000,19-OCT-2021,3,INE060X01018,
DEVYANI,EQ,113.5,128.4,113.4,119.4,119.75,112.65,25059129,3043914583.3,19-OCT-2021,150107,INE872J01023,
DFMFOODS,EQ,340.1,346.25,339,340.9,340.1,343.2,50113,17135684.7,19-OCT-2021,3091,INE456C01020,
DGCONTENT,EQ,12.1,12.15,11.45,11.8,11.8,11.85,33974,404987.9,19-OCT-2021,94,INE03JI01017,
DHAMPURSUG,EQ,332.1,333.85,312,317.95,318.35,331.2,470583,153628537.75,19-OCT-2021,11043,INE041A01016,
DHANBANK,EQ,16.45,16.65,15.9,16,16.1,16.35,1448239,23478938.75,19-OCT-2021,2677,INE680A01011,
DHANI,EQ,215,220,209.15,212.3,212.25,209.35,4999408,1076565977.7,19-OCT-2021,45568,INE274G01010,
DHANILOANS,N3,1005,1005,1005,1005,1005,1008,100,100500,19-OCT-2021,1,INE614X07043,
DHANILOANS,N6,1003,1008,1003,1003.3,1003.3,1003.53,205,206103.9,19-OCT-2021,9,INE614X07076,
DHANILOANS,N8,1222,1222,1222,1222,1222,1215.5,5,6110,19-OCT-2021,1,INE614X07092,
DHANILOANS,NC,998.65,999,962.2,973.83,972,999.95,966,950301.1,19-OCT-2021,25,INE614X07159,
DHANILOANS,NF,990,990,990,990,990,990,3,2970,19-OCT-2021,3,INE614X07183,
DHANUKA,EQ,834,834,812,818.55,812,825.4,43276,35626113.75,19-OCT-2021,5228,INE435G01025,
DHARSUGAR,EQ,20.45,21,19.7,19.85,19.7,20.25,59470,1206264.6,19-OCT-2021,435,INE988C01014,
DHUNINV,EQ,626.85,635.35,622,622.1,622.05,640.7,4310,2702666.05,19-OCT-2021,368,INE320L01011,
DIAMONDYD,EQ,758.8,784.45,747.7,760.1,763.05,752.8,57764,44409620.1,19-OCT-2021,5742,INE393P01035,
DICIND,EQ,469,469.95,452.65,460.1,457,456.55,12955,6007702.25,19-OCT-2021,471,INE303A01010,
DIGISPICE,BE,47.8,47.8,45.05,45.5,45.15,46.85,68381,3146200.5,19-OCT-2021,657,INE927C01020,
DIGJAMLMTD,BE,18.1,18.1,18.1,18.1,18.1,17.25,317,5737.7,19-OCT-2021,23,INE731U01028,
DISHTV,BE,18.05,18.15,17.15,17.3,17.4,18.05,14018740,242883524.2,19-OCT-2021,11761,INE836F01026,
DIVISLAB,EQ,5344,5390,5167.75,5192.1,5190,5343.05,388226,2039696638.3,19-OCT-2021,44594,INE361B01024,
DIXON,EQ,5845,6243.6,5555,5721.3,5765,5753.45,1424218,8451361797.45,19-OCT-2021,154940,INE935N01020,
DLF,EQ,443,444.95,410.3,414.45,414.9,441.75,8662895,3692753366.6,19-OCT-2021,98458,INE271C01023,
DLINKINDIA,EQ,148.75,149.95,141.4,142.7,142.4,146.9,293388,42591094.15,19-OCT-2021,8874,INE250K01012,
