SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,EQ,47.5,47.5,45,45.5,0.0,46,1900,86950,5-MAR-1997,
ORISSACEM,EQ,145.5,145.5,137,137,0.0,136,1500,212500,5-MAR-1997,
ORKAY,EQ,9.1,9.6,8.5,8.65,0.0,8.95,163900,1476190,5-MAR-1997,
ORTONSYNTH,EQ,1.5,1.55,1.5,1.55,0.0,1.35,110600,171265,5-MAR-1997,
OSWALAGFUR,EQ,12.7,12.8,12.7,12.8,0.0,12,3600,46070,5-MAR-1997,
OSWALAGRO,EQ,22.75,24,22.75,23,0.0,23,64100,1493090,5-MAR-1997,
OSWALSPG,EQ,5.9,5.9,4.8,5,0.0,5.15,17800,90945,5-MAR-1997,
OSWALSUG,EQ,7.25,7.75,7,7,0.0,6.9,4400,32535,5-MAR-1997,
OTIS,EQ,276,277,275,275.95,0.0,268.3,10450,2883645,5-MAR-1997,
OTOKLIN,EQ,19.1,21,19.1,19.5,0.0,19.15,1100,22135,5-MAR-1997,
OUDHSUG,EQ,370,370,352.25,352.25,0.0,360,35,12612,5-MAR-1997,
OVERSANMAR,EQ,13.4,13.4,13,13,0.0,12.55,3500,46130,5-MAR-1997,
P&G,EQ,625.05,625.05,611,619.95,0.0,616.15,1050,651112.5,5-MAR-1997,
PAAMDRUG,EQ,17,17,16.25,16.5,0.0,16.25,2800,46220,5-MAR-1997,
PAAMPHARMA,EQ,30.9,31.45,29,29.15,0.0,29.4,19100,572780,5-MAR-1997,
PACIFICIND,EQ,5.5,5.5,5.5,5.5,0.0,5.6,100,550,5-MAR-1997,
PADMINPOLY,EQ,60,60.55,57,58.3,0.0,55.05,170600,10124815,5-MAR-1997,
PALCREDIT,EQ,22,22.5,22,22.05,0.0,20.9,1300,28725,5-MAR-1997,
PALPEUGEOT,EQ,6.5,6.85,6.3,6.4,0.0,6.2,22400,146340,5-MAR-1997,
PANACEABIO,EQ,38,38,38,38,0.0,40,100,3800,5-MAR-1997,
PANASIGLOB,EQ,3.6,3.65,3.3,3.5,0.0,3.2,72300,250940,5-MAR-1997,
PANCHMACEM,EQ,3,3.25,2.9,3,0.0,3.2,3300,10215,5-MAR-1997,
PANDGRAPH,EQ,14.75,14.75,13.6,14.25,0.0,13.45,8000,115800,5-MAR-1997,
PANYAMCEM,EQ,775,800,765,770,0.0,752.4,80,62209.25,5-MAR-1997,
PARASIND,EQ,6,6,6,6,0.0,6.35,300,1800,5-MAR-1997,
PAREKHPLAT,EQ,55,58,55,56.75,0.0,56.55,2000,113360,5-MAR-1997,
PARKEDAVIS,EQ,185,189.95,185,185.95,0.0,184.5,3000,557452.5,5-MAR-1997,
PARRYAGRO,EQ,91,91,88,88,0.0,91,200,17900,5-MAR-1997,
PARRYSCON,EQ,171.75,172,170,172,0.0,169.55,300,51337.5,5-MAR-1997,
PARSSYNTH,EQ,5.5,5.5,5.05,5.2,0.0,5.05,68800,356135,5-MAR-1997,
PASUPATSPG,EQ,35,35,34.5,34.5,0.0,33.5,5100,176000,5-MAR-1997,
PASUPTACRY,EQ,4.6,5,4.5,4.7,0.0,4.55,10600,50395,5-MAR-1997,
PATHEJAFOR,EQ,29.5,29.8,28.9,29.1,0.0,27.85,42800,1254195,5-MAR-1997,
PATSPINLTD,EQ,15.6,15.6,15.1,15.45,0.0,14.6,35200,538220,5-MAR-1997,
PATWIDECOM,EQ,2.5,2.75,2.5,2.75,0.0,2.45,200,525,5-MAR-1997,
PCL,EQ,27,27.05,27,27.05,0.0,25.3,35200,952095,5-MAR-1997,
PDUMJEAGRO,EQ,36.25,36.25,36.25,36.25,0.0,36.1,100,3625,5-MAR-1997,
PDUMJEPULP,EQ,59,61,59,60,0.0,58.75,700,42035,5-MAR-1997,
PEACOCKIND,EQ,18,18.5,18,18.45,0.0,17.3,58100,1069610,5-MAR-1997,
PEARLENGIN,EQ,7,7.25,6.75,6.75,0.0,6.7,7300,50390,5-MAR-1997,
PEARLGLOBL,EQ,40,40.65,40,40.05,0.0,37,3600,144850,5-MAR-1997,
PEARLPOLY,EQ,17.9,18,17,17.3,0.0,16.7,22600,396675,5-MAR-1997,
PEERABASAN,EQ,7.5,7.95,7.25,7.3,0.0,7.7,1400,10510,5-MAR-1997,
PEERLESHIP,EQ,9.5,10,8.7,9,0.0,9,12100,110605,5-MAR-1997,
PENAPATSEC,EQ,11.9,13,11.9,13,0.0,12.75,1200,15420,5-MAR-1997,
PENARSTEEL,EQ,18.5,18.95,17.75,18.15,0.0,18,1900,35340,5-MAR-1997,
PENNARALUM,EQ,8,8,7,7.25,0.0,7.2,6200,45285,5-MAR-1997,
PENTFRPROD,EQ,21.7,21.7,20.3,20.8,0.0,20.3,71200,1524980,5-MAR-1997,
PENTFRSOLC,EQ,20.65,20.65,20.65,20.65,0.0,18.8,2800,57820,5-MAR-1997,
PENTSFWARE,EQ,132,136.3,132,136.3,0.0,127.4,5000,681070,5-MAR-1997,
PETRONENGG,EQ,43,43.1,43,43.1,0.0,43.6,200,8610,5-MAR-1997,
PFIZER,EQ,254,263.95,254,260,0.0,250,2150,560175,5-MAR-1997,
PHILCORP,EQ,36.95,36.95,36.95,36.95,0.0,34.55,5700,210615,5-MAR-1997,
PHILIPCARB,EQ,62.5,63.9,61.3,61.3,0.0,63.4,3150,197387.5,5-MAR-1997,
PHILIPS,EQ,90,93.05,90,93.05,0.0,87,10100,935205,5-MAR-1997,
PHOENIXELE,EQ,15.95,16.75,15.95,16.05,0.0,15.4,10500,171160,5-MAR-1997,
PHOENIXLMP,EQ,7.4,8.05,7.3,7.65,0.0,7.05,8100,62320,5-MAR-1997,
PHOENXINTL,EQ,39,40.8,39,40.8,0.0,38.25,2600,105220,5-MAR-1997,
PICCADSUG,EQ,3.6,3.6,3.6,3.6,0.0,3.25,200,720,5-MAR-1997,
PIDILITIND,EQ,191,191,183,183.25,0.0,182.65,2700,500575,5-MAR-1997,
PINDLTD,EQ,50,50,50,50,0.0,48,100,5000,5-MAR-1997,
PIRAMHELTH,EQ,115,120,115,120,0.0,119,200,23500,5-MAR-1997,
PITTIECEM,EQ,25.1,27,25.1,26.5,0.0,24.85,5400,143125,5-MAR-1997,
PITTIEFIN,EQ,10.95,11,10.3,10.4,0.0,10.75,1600,17280,5-MAR-1997,
PNBPRMP91,EQ,7,7.1,7,7.1,0.0,7.1,3100,21780,5-MAR-1997,
PODARPIGMT,EQ,5,5.25,4.75,4.75,0.0,4.65,1400,6990,5-MAR-1997,
POLYPLEX,EQ,23,23.25,21.5,21.95,0.0,22.25,90900,2023140,5-MAR-1997,
PONDS,EQ,1135,1150,1125,1128.95,0.0,1123.05,3850,4383522.5,5-MAR-1997,
PONNISUG,EQ,6,6,5,5.5,0.0,5.55,4600,24445,5-MAR-1997,
PPIL,EQ,16.65,16.65,16.65,16.65,0.0,15.45,600,9990,5-MAR-1997,
PRAGBOSIMI,EQ,3.9,3.9,3.5,3.55,0.0,4,2300,8450,5-MAR-1997,
PRAJIND,EQ,48,48,48,48,0.0,51.25,100,4800,5-MAR-1997,
PRAKASH,EQ,17.7,17.8,17.4,17.7,0.0,16.65,152700,2700680,5-MAR-1997,
PRECOTMILL,EQ,110.55,110.55,110.55,110.55,0.0,108,100,11055,5-MAR-1997,
PRECSNFAST,EQ,81,82,79.5,80.25,0.0,77.55,1800,144575,5-MAR-1997,
PRECWIRE,EQ,26.25,27,26.25,27,0.0,26.05,1200,32300,5-MAR-1997,
PREMAUTO,EQ,22,22,21,21.3,0.0,20.6,7850,167747.5,5-MAR-1997,
PREMAUTOEL,EQ,26,26,25,25,0.0,25.85,2800,70895,5-MAR-1997,
PREMIERPOL,EQ,9,9,8.5,8.5,0.0,8.95,6300,55840,5-MAR-1997,
PREMINSTR,EQ,170,170,162.25,162.25,0.0,162,400,66162.5,5-MAR-1997,
PREMVINYL,EQ,19.5,20,19.5,19.5,0.0,20.1,4450,87410,5-MAR-1997,
PRESSMAN,EQ,17.1,17.5,17.1,17.15,0.0,16.55,1400,24090,5-MAR-1997,
PRIMESEC,EQ,29,29.6,27.35,27.75,0.0,27.5,29600,837290,5-MAR-1997,
PRISMCEM,EQ,7.4,7.4,6.8,6.85,0.0,6.5,183400,1281740,5-MAR-1997,
PRIYADCEM,EQ,20.5,21.4,20.5,20.6,0.0,20,14500,305270,5-MAR-1997,
PRUDENTCM,EQ,20.5,21.15,20,20.5,0.0,20.05,16100,332830,5-MAR-1997,
PRUDMOULI,EQ,22.5,23.05,22.5,23.05,0.0,23.75,600,13775,5-MAR-1997,
PSIDATALTD,EQ,6.6,6.6,6.05,6.45,0.0,6.75,6500,42150,5-MAR-1997,
PSLHOLD,EQ,28,28.5,26.9,27.05,0.0,27,11100,302245,5-MAR-1997,
PSMSPGMILL,EQ,18.5,18.5,18,18,0.0,17.55,1100,20300,5-MAR-1997,
PUNALKALI,EQ,45,45,42,42.75,0.0,43.1,8600,376505,5-MAR-1997,
PUNJABCHEM,EQ,80,80,79,79,0.0,80,300,23850,5-MAR-1997,
PUNJABTRAC,EQ,519,520,492,500.1,0.0,500.5,3100,1561112.5,5-MAR-1997,
PUNJABWIRE,EQ,89.25,89.8,85.6,86.55,0.0,84.05,41200,3623235,5-MAR-1997,
PUNJABWOOL,EQ,24.55,25.35,24.5,25.35,0.0,24,4600,114390,5-MAR-1997,
PUNJCOMMU,EQ,62,62.35,60.35,62,0.0,58.3,20100,1246035,5-MAR-1997,
PUNSUMI,EQ,2.3,2.6,2.3,2.6,0.0,2.3,1200,2990,5-MAR-1997,
RAASICEM,EQ,88,89.4,84,85.4,0.0,83.9,15750,1370192.5,5-MAR-1997,
RADKHAITAN,EQ,7,7,6.25,6.7,0.0,6.95,7700,49385,5-MAR-1997,
RAINBOWPPR,EQ,12,12,11,11.45,0.0,11.55,6700,76705,5-MAR-1997,
RAJASBREW,EQ,8.25,8.5,7.35,7.7,0.0,7.5,17000,127710,5-MAR-1997,
RAJASPOLY,EQ,4.55,4.9,4.55,4.75,0.0,4.75,1300,6305,5-MAR-1997,
RAJASSPG,EQ,49.5,49.5,49.5,49.5,0.0,48.05,200,9900,5-MAR-1997,
RAJINPIPE,EQ,8.8,9.9,8.75,8.85,0.0,8.8,21000,192060,5-MAR-1997,
RAJINSTEEL,EQ,11.5,11.95,11.25,11.35,0.0,11.45,15900,183755,5-MAR-1997,
RAJSREESUG,EQ,17.25,17.25,17,17.05,0.0,16.7,5500,93975,5-MAR-1997,
RAJSREPOLY,EQ,8.8,9,8.1,8.35,0.0,8,50200,429300,5-MAR-1997,
RALLIS,EQ,256,256,242,242,0.0,240,150,37400,5-MAR-1997,
RAMADHOTEL,EQ,38,38,37,37.1,0.0,37.75,2400,89580,5-MAR-1997,
RAMANEWSPR,EQ,4.9,4.95,4.3,4.5,0.0,4.7,43800,201960,5-MAR-1997,
RAMAPETRO,EQ,20,20.2,20,20,0.0,19.1,519500,10390255,5-MAR-1997,
RAMAPHOSP,EQ,7.1,7.1,6.5,6.5,0.0,6.25,8700,58385,5-MAR-1997,
RAMAVISION,EQ,5.7,5.7,5.55,5.55,0.0,5.5,600,3345,5-MAR-1997,
RAMCOIND,EQ,1200,1230,1190,1225,0.0,1130,1600,1925907.5,5-MAR-1997,
RAMGOPOLY,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,5-MAR-1997,
RANASUG,EQ,4.9,5.5,4.9,5.1,0.0,4.9,2200,10910,5-MAR-1997,
RANBAXY,EQ,665,670,650,657.6,0.0,648.6,86600,57145560,5-MAR-1997,
RANBAXY,N1,190.5,190.5,190,190,0.0,191,100,19025,5-MAR-1997,
RANEMADRAS,EQ,330,330,330,330,0.0,325,100,33000,5-MAR-1997,
RANKAQUA,EQ,4.85,4.9,3.9,4,0.0,4.5,24800,103135,5-MAR-1997,
RASLAMIPAK,EQ,6.4,6.75,5.75,5.9,0.0,6.15,75700,467870,5-MAR-1997,
RATHIALLOY,EQ,3.2,3.4,3.2,3.4,0.0,3.15,300,1000,5-MAR-1997,
RATNABLDG,EQ,39.9,39.9,39.9,39.9,0.0,37,100,3990,5-MAR-1997,
RAVALSUGAR,EQ,4800,4894,4800,4894,0.0,4700,20,97070,5-MAR-1997,
RAYMOND,EQ,105.55,106.65,102.5,103,0.0,101.6,54500,5728440,5-MAR-1997,
RAYMONDSYN,EQ,6.5,6.65,5.75,5.95,0.0,5.9,29300,177290,5-MAR-1997,
RCF,EQ,8.5,8.5,8.5,8.5,0.0,8,300,2550,5-MAR-1997,
REALVALAPL,EQ,6.65,6.65,5.85,6.5,0.0,6.65,5500,34385,5-MAR-1997,
RECKCOLMAN,EQ,235.25,237,228.05,229.25,0.0,229.6,20050,4661292.5,5-MAR-1997,
REGENCERAM,EQ,8.75,8.75,7.4,7.5,0.0,7.9,3550,28155,5-MAR-1997,
REILPROD,EQ,2.8,2.8,2.8,2.8,0.0,2.85,200,560,5-MAR-1997,
RELCAPITAL,EQ,74,74.85,72,73.1,0.0,69.95,403700,29763140,5-MAR-1997,
RELIANCE,BE,310.5,310.5,302.25,303,0.0,310,1350,415692.5,5-MAR-1997,
RELIANCE,EQ,318,319.95,298.2,303.95,0.0,307.9,22387500,6881349770,5-MAR-1997,
RELIANCE,N1,78.5,78.5,78.25,78.3,0.0,78.75,1840,144249.5,5-MAR-1997,
RELIANCE,N2,130,130,130,130,0.0,130,30,3900,5-MAR-1997,
RELPETRO,EQ,16,16.55,15.7,15.95,0.0,15.5,1052200,16950645,5-MAR-1997,
RELPETRO,N2,25,25.35,23.5,24.1,0.0,23.05,1107500,27642815,5-MAR-1997,
REMIMETAL,EQ,4.3,4.5,4.05,4.25,0.0,4.35,7500,31895,5-MAR-1997,
REPLENGINE,EQ,19.25,20,18.5,19,0.0,18.7,7500,144455,5-MAR-1997,
RHONEPOULN,EQ,626,626,624.95,625,0.0,628.95,250,156347.5,5-MAR-1997,
RICHSILK,EQ,2.3,2.3,2.05,2.15,0.0,2.15,8000,16810,5-MAR-1997,
RIIL,EQ,42.9,43.5,41.25,41.3,0.0,40.95,12000,509220,5-MAR-1997,
RINKIPETRO,EQ,3.5,3.55,3,3.35,0.0,3.15,46200,152020,5-MAR-1997,
ROLATAN,EQ,48,48,42.25,43.85,0.0,45.6,3700,171350,5-MAR-1997,
ROLTA,EQ,18,18,17.25,17.45,0.0,16.85,160000,2838630,5-MAR-1997,
ROMIND,EQ,4.05,4.6,4,4,0.0,4,36600,150655,5-MAR-1997,
ROYALCUSHN,EQ,47,47,46,46,0.0,45,3400,157900,5-MAR-1997,
RPGTELECOM,EQ,27,27.5,26,26,0.0,25.85,7000,187275,5-MAR-1997,
RRMEDIPHAR,EQ,77,77,75,75,0.0,72,400,30300,5-MAR-1997,
RUBFILINTL,EQ,10.2,10.2,9.5,9.75,0.0,9.4,14400,141300,5-MAR-1997,
RUCHISOYA,EQ,25,25.5,23.7,24.05,0.0,24.05,25600,622980,5-MAR-1997,
RUCHISTRIP,EQ,3.5,3.75,3.5,3.75,0.0,3.55,1200,4465,5-MAR-1997,
RUPANGIMPX,EQ,80,80,75,78,0.0,73,300,23300,5-MAR-1997,
RUSHABEAR,EQ,21,21,20,20,0.0,19.75,3200,65525,5-MAR-1997,
S&SIND,EQ,11.1,11.15,10,10.35,0.0,10.45,97500,1033960,5-MAR-1997,
S&SPOWER,EQ,92,93,88,88,0.0,89.7,2100,189987.5,5-MAR-1997,
SABERORGAN,EQ,16,17,16,16.35,0.0,16.85,3800,62875,5-MAR-1997,
SAELTD,EQ,83,83.9,77.5,80.35,0.0,80.25,6050,494572.5,5-MAR-1997,
SAGARCEM,EQ,14.1,15,14.1,14.4,0.0,13.85,11200,162435,5-MAR-1997,
SAIL,EQ,24.75,25.45,23.5,23.8,0.0,23.85,385400,9244530,5-MAR-1997,
SAISERVICE,EQ,34.95,35.75,34,34.1,0.0,33.45,7100,244230,5-MAR-1997,
SAKHTISUG,EQ,24.5,24.75,24.25,24.7,0.0,24.2,8200,200770,5-MAR-1997,
SALORAINTL,EQ,10.5,10.9,10.25,10.45,0.0,10.25,3800,40190,5-MAR-1997,
SAMELECDEV,EQ,20.25,20.25,20.2,20.25,0.0,18.5,600,12145,5-MAR-1997,
SAMTEL,EQ,15.95,16,14.3,14.5,0.0,15.05,8700,128970,5-MAR-1997,
SAMTELTD,EQ,24.5,24.5,24.1,24.1,0.0,25.9,1500,36445,5-MAR-1997,
SANDERIND,EQ,3.3,3.35,3.3,3.35,0.0,3.05,1100,3635,5-MAR-1997,
SANDESH,EQ,39.25,39.5,38.55,39.05,0.0,39.95,1800,70305,5-MAR-1997,
SANDVIKAS,EQ,1800,1837,1800,1837,0.0,1719.5,60,110035,5-MAR-1997,
SANGAMIND,EQ,13.5,14,13.5,13.55,0.0,13.3,1500,20515,5-MAR-1997,
SANGHIIND,EQ,26.75,26.75,26.75,26.75,0.0,25.65,200,5350,5-MAR-1997,
SANGHIPOLY,EQ,14.5,14.5,14.45,14.5,0.0,13.55,52800,765585,5-MAR-1997,
SATHVANISP,EQ,5.5,6.1,5.5,6,0.0,5.45,13000,74015,5-MAR-1997,
SATNAMOVER,EQ,30.2,30.2,30.2,30.2,0.0,27.7,3700,111740,5-MAR-1997,
SATYAMCOMP,EQ,59.35,59.35,59.35,59.35,0.0,55.5,66500,3946775,5-MAR-1997,
SAURASHCEM,EQ,39,39.8,39,39.5,0.0,38.4,2000,78630,5-MAR-1997,
SAURASTPPR,EQ,30,30,30,30,0.0,28.4,100,3000,5-MAR-1997,
SAVITACHEM,EQ,54,57,54,56.35,0.0,53.5,5800,324305,5-MAR-1997,
SAWPIPES,EQ,79,83.5,78.6,78.95,0.0,78.2,99500,8057810,5-MAR-1997,
SAYAJHOTEL,EQ,22.95,22.95,20.3,21.8,0.0,20.9,7400,162920,5-MAR-1997,
SB&TINTL,EQ,113.95,114.4,110,110,0.0,107,600,67235,5-MAR-1997,
SBIHOMEFIN,EQ,34,36,34,35.2,0.0,34,11500,404425,5-MAR-1997,
SBIMAG93,EQ,12.25,12.3,12,12.05,0.0,12.3,115500,1404725,5-MAR-1997,
SBIMAGEX91,EQ,9,9,8.95,9,0.0,8.85,4900,43970,5-MAR-1997,
SBIMAGNM90,EQ,9.6,9.8,9.5,9.6,0.0,9.55,19200,183270,5-MAR-1997,
SBIMAGTP91,EQ,177.5,180.95,177.5,179.25,0.0,179,1590,284354,5-MAR-1997,
SBIN,EQ,338,341.95,322.25,327.5,0.0,327.1,16144450,5349640590,5-MAR-1997,
SCI,EQ,35.3,36,35.3,36,0.0,37.9,300,10660,5-MAR-1997,
SCICI,EQ,28.1,29.3,27.5,27.85,0.0,27.4,43200,1231455,5-MAR-1997,
SEARCHEMIN,EQ,27.75,27.75,26.8,26.8,0.0,26.95,1400,38000,5-MAR-1997,
SEARLEIND,EQ,85,85,81,81.75,0.0,81.6,5850,480140,5-MAR-1997,
SECALS,EQ,12.75,12.75,12.1,12.2,0.0,12.05,3350,41275,5-MAR-1997,
SERENDYSTF,EQ,3.85,3.85,3.85,3.85,0.0,3.9,700,2695,5-MAR-1997,
SESAGOA,EQ,273.5,274,265,265,0.0,258.4,1700,455000,5-MAR-1997,
SESHAPAPER,EQ,33.6,35.05,33.6,33.85,0.0,33.85,600,20490,5-MAR-1997,
SHAANINTER,EQ,14.25,15.45,14,14,0.0,14.25,33000,491455,5-MAR-1997,
SHALMPAINT,EQ,38.1,40.5,38.1,40.5,0.0,38.1,900,35660,5-MAR-1997,
SHAMKNFAB,EQ,17.5,17.5,16,16,0.0,16.2,400,6575,5-MAR-1997,
SHAMKNSPIN,EQ,4.15,4.2,3.55,3.75,0.0,3.7,11300,43125,5-MAR-1997,
SHANTIGEAR,EQ,180,180,177,177,0.0,178.1,500,89500,5-MAR-1997,
SHASUNCHEM,EQ,37.95,37.95,37.95,37.95,0.0,35.5,1400,53130,5-MAR-1997,
SHAWALLACE,EQ,35.25,37.2,35.25,35.5,0.0,36.5,1400,50680,5-MAR-1997,
SHAWGELTIN,EQ,45,45.3,45,45.3,0.0,44.75,400,18030,5-MAR-1997,
SHETRON,EQ,18,18,17,17.25,0.0,18,3900,67140,5-MAR-1997,
SHIVAJWORK,EQ,14.25,14.25,14.25,14.25,0.0,13.55,300,4275,5-MAR-1997,
SHIVLOHMIL,EQ,4.15,4.25,4.05,4.2,0.0,4,7100,29835,5-MAR-1997,
SHOPINVFIN,EQ,15,15,14,14.2,0.0,14.2,13100,187170,5-MAR-1997,
SHREECEM,EQ,26.5,27,25,25.25,0.0,25.65,24600,641932.5,5-MAR-1997,
SHREEKRPET,EQ,28.8,30.7,28.8,30.2,0.0,28.7,3350,101855,5-MAR-1997,
SHREEKRPOL,EQ,23.05,23.1,22.25,22.7,0.0,23,3900,89250,5-MAR-1997,
SHREESYNTH,EQ,14,15.25,14,14.5,0.0,14.25,28400,419695,5-MAR-1997,
SHRENUJ,EQ,23.5,25.3,23.5,24.55,0.0,23,7600,185785,5-MAR-1997,
SHRERAJSYN,EQ,19,20,18.25,20,0.0,18.5,1500,28820,5-MAR-1997,
SHREYANIND,EQ,32,33,32,32.8,0.0,31.9,700,22980,5-MAR-1997,
SHREYASHIP,EQ,10.3,10.75,10.3,10.4,0.0,10,2000,21005,5-MAR-1997,
SHRIDINESH,EQ,535,535,535,535,0.0,539,5,2675,5-MAR-1997,
SHRIRAMINV,EQ,14,14.1,13.55,13.55,0.0,13.25,6900,95860,5-MAR-1997,
SHRIYAMSEC,EQ,11.5,12,11.5,11.5,0.0,12,5700,65650,5-MAR-1997,
SHRMHONDA,EQ,180,180,177,177,0.0,175.25,900,160900,5-MAR-1997,
SHUKRADIAM,EQ,11,11.25,10.5,10.5,0.0,10.8,2000,21830,5-MAR-1997,
SHYAMTELE,EQ,62.5,63.1,62,62.3,0.0,57.4,11400,718320,5-MAR-1997,
SIDDHATUBE,EQ,18.75,18.8,18.75,18.8,0.0,19.95,200,3755,5-MAR-1997,
SIEL,EQ,23.4,23.5,20.7,20.8,0.0,22,22500,487530,5-MAR-1997,
SIEMENS,EQ,353.75,356,335,339.6,0.0,339.25,4350,1490390,5-MAR-1997,
SILTAPCHEM,EQ,352,353,352,353,0.0,330,200,70500,5-MAR-1997,
SILVERLINE,EQ,21.5,21.5,21,21.45,0.0,20.1,244800,5257345,5-MAR-1997,
SIMBHALSUG,EQ,14.9,14.9,14.1,14.1,0.0,14.05,1600,22845,5-MAR-1997,
SIMPLEXCON,EQ,80,80,76,76,0.0,80,200,15600,5-MAR-1997,
SINGER,EQ,55,55,52,53.1,0.0,51.2,450,23905,5-MAR-1997,
SIRIS,EQ,93.75,97,93.75,94.05,0.0,91,2000,190205,5-MAR-1997,
SIRPAPER,EQ,27,27.5,27,27,0.0,26,2600,70250,5-MAR-1997,
SISHIPPING,EQ,42.25,42.25,40.1,40.75,0.0,41,4200,172190,5-MAR-1997,
SIVIND,EQ,39.5,39.75,38.6,39,0.0,38.1,14300,563300,5-MAR-1997,
SKFBEARING,EQ,2820,2855,2815,2855,0.0,2851,65,185000,5-MAR-1997,
SKSIND,EQ,7.3,7.5,7.3,7.5,0.0,8.15,200,1480,5-MAR-1997,
SKUMARSYNF,EQ,22.7,24,22.7,23.95,0.0,23.95,600,14145,5-MAR-1997,
SMDYECHEM,EQ,4.25,4.3,4.25,4.25,0.0,3.85,4300,18330,5-MAR-1997,
SMITHKLPHA,EQ,294.6,294.6,288.5,291.4,0.0,275.35,30650,8965855,5-MAR-1997,
SMITKLBECH,EQ,299,306,294.5,297.5,0.0,292.25,6650,1981325,5-MAR-1997,
SMZSCHEM,EQ,27.9,27.9,25.75,27.05,0.0,26,1500,40270,5-MAR-1997,
SNOWCEMIND,EQ,53,53.5,53,53.5,0.0,55.5,40500,2166500,5-MAR-1997,
SOFTSOLINT,EQ,65,68.55,65,68.55,0.0,64.1,16800,1140785,5-MAR-1997,
SOLARSNIND,EQ,4.15,4.25,4.1,4.25,0.0,4,1400,5815,5-MAR-1997,
SOLPHARMA,EQ,52.5,54.25,52.5,53.45,0.0,50.7,12800,690360,5-MAR-1997,
SOMANICEM,EQ,7.25,7.45,7,7,0.0,6.85,6400,45550,5-MAR-1997,
SOMANISWIS,EQ,4.1,4.6,4.1,4.6,0.0,4.35,1900,8470,5-MAR-1997,
SOMATEX,EQ,13,13.5,13,13.25,0.0,12.75,3700,49600,5-MAR-1997,
SOMDUTTFIN,EQ,10.5,11,10,10.4,0.0,10.75,9500,99445,5-MAR-1997,
SOMKMARINE,EQ,1.95,2.15,1.95,2.15,0.0,1.95,900,1885,5-MAR-1997,
SONALCOSM,EQ,6.7,6.9,6.25,6.55,0.0,6,11200,74300,5-MAR-1997,
SONASTEER,EQ,60,60,59.05,59.5,0.0,58.5,3300,197380,5-MAR-1997,
SOUNDCRAFT,EQ,72.25,72.75,70,70,0.0,71,4600,328805,5-MAR-1997,
SOUTHNHERB,EQ,43.75,44.5,38.95,39.45,0.0,41.85,70600,2983335,5-MAR-1997,
SPARTEK,EQ,16.15,17.45,16.15,17.45,0.0,16.1,200,3297.5,5-MAR-1997,
SPECIALSTL,EQ,42.5,44,42,42.35,0.0,41.05,1800,77075,5-MAR-1997,
SPENTXIND,EQ,6,6.1,6,6,0.0,5.95,2000,12050,5-MAR-1997,
SPIC,EQ,33.5,34,31.8,32.15,0.0,31.95,54600,1781572.5,5-MAR-1997,
SPICELEC,EQ,5,5,4.3,4.3,0.0,4.95,1100,5085,5-MAR-1997,
SPICFINE,EQ,13.25,13.25,12.8,13.1,0.0,12.85,8800,115135,5-MAR-1997,
SPLLTD,EQ,217,217,210,212.75,0.0,212.6,1000,211745,5-MAR-1997,
SQRDSFWARE,EQ,40.5,40.65,39,40.5,0.0,36.95,44200,1788400,5-MAR-1997,
SQUAREDBIO,EQ,38.5,38.5,38,38,0.0,35.2,700,26850,5-MAR-1997,
SREERAYALK,EQ,14.5,14.7,14,14,0.0,13.8,20000,286565,5-MAR-1997,
SREINTFIN,EQ,23.4,23.5,22,22,0.0,22,4500,101065,5-MAR-1997,
SRERAYHY+H,EQ,4.4,4.4,4,4.25,0.0,4,2900,11945,5-MAR-1997,
SRF,EQ,36.25,36.25,34.5,34.6,0.0,35,2650,92265,5-MAR-1997,
SRFFINANCE,EQ,50.5,50.5,50,50,0.0,50,300,15050,5-MAR-1997,
SRGINFOTEC,EQ,2.85,2.85,2.6,2.7,0.0,2.55,136600,373265,5-MAR-1997,
SRICHAKTYR,EQ,48,49,47.55,49,0.0,48.45,4750,229200,5-MAR-1997,
SRISARALOY,EQ,10.5,10.5,9.75,9.75,0.0,10,3800,37905,5-MAR-1997,
SRISHTIVID,EQ,12,12.65,12,12.15,0.0,11.5,60600,758280,5-MAR-1997,
SRIVISHCEM,EQ,10,10,9.3,9.3,0.0,9.25,5000,48030,5-MAR-1997,
SRTRANSFIN,EQ,13.75,13.75,13.5,13.7,0.0,13.7,10350,142065,5-MAR-1997,
SSLFINANCE,EQ,6.75,7.25,6.75,7,0.0,7.3,2300,16470,5-MAR-1997,
STANDRDBAT,EQ,17.5,18.5,17.5,18.5,0.0,18,2000,36600,5-MAR-1997,
STARPAPER,EQ,17.5,18,17.15,17.5,0.0,17.25,3700,65190,5-MAR-1997,
STDIND,EQ,9.25,9.25,8.9,9,0.0,9.05,500,4577.5,5-MAR-1997,
STEELCOGUJ,EQ,3.95,4.25,3.8,4,0.0,3.85,13800,56200,5-MAR-1997,
STEELTUBES,EQ,10.3,10.3,10.3,10.3,0.0,10.55,200,2060,5-MAR-1997,
STERLINHOL,EQ,40.5,41.5,39.45,39.85,0.0,38.85,14300,583855,5-MAR-1997,
