SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HCG,EQ,372,374,365,366.9,367,370.5,73565,27167932.1,04-JAN-2024,4793,INE075I01017,,40108,54.52
HCL-INSYS,EQ,22.1,24.05,22,24.05,24.05,21.9,3796085,89630261.35,04-JAN-2024,5014,INE236A01020,,3045630,80.23
HCLTECH,EQ,1437,1444.8,1417.15,1419.95,1420.5,1437.75,3392241,4831790108.7,04-JAN-2024,162397,INE860A01027,,2274718,67.06
HDFCAMC,EQ,3245,3352.25,3237.25,3326.35,3320,3237.25,604988,2009410053.65,04-JAN-2024,39102,INE127D01025,,336860,55.68
HDFCBANK,EQ,1678,1694.95,1670.7,1690.85,1690.85,1672.9,13367028,22483129792.5,04-JAN-2024,335934,INE040A01034,,9457028,70.75
HDFCBSE500,EQ,30.68,31,30.61,30.93,30.94,30.68,20067,618697,04-JAN-2024,234,INF179KC1EZ4,,6931,34.54
HDFCGOLD,EQ,55.2,55.2,54.73,54.9,54.9,55.19,552645,30306745.1,04-JAN-2024,4608,INF179KC1981,,408114,73.85
HDFCGROWTH,EQ,108.53,108.74,107.72,108.35,108.43,108.53,4243,458946.16,04-JAN-2024,78,INF179KC1DJ0,,2871,67.66
HDFCLIFE,EQ,638,649,638,647.95,648,637.2,4412550,2845404808.9,04-JAN-2024,80569,INE795G01014,,3239152,73.41
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,208989,208989004.83,04-JAN-2024,54,INF179KC1HE2,,208336,99.69
HDFCLOWVOL,EQ,17.29,17.44,17.25,17.39,17.44,17.29,16185,280800.33,04-JAN-2024,164,INF179KC1HU8,,11108,68.63
HDFCMID150,EQ,17.5,17.52,17.16,17.49,17.51,17.26,169510,2954856.46,04-JAN-2024,1496,INF179KC1HT0,,118292,69.78
HDFCMOMENT,EQ,28.74,28.74,27.6,27.84,27.85,27.59,18100,503095.76,04-JAN-2024,190,INF179KC1HV6,,12100,66.85
HDFCNEXT50,EQ,54.5,54.97,54.09,54.67,54.35,54.04,8251,449972.34,04-JAN-2024,90,INF179KC1HS2,,4567,55.35
HDFCNIF100,EQ,22.07,22.37,22.05,22.16,22.37,22.06,12342,273501.89,04-JAN-2024,222,INF179KC1HR4,,6464,52.37
HDFCNIFBAN,EQ,487.65,488.99,483.16,488.47,488.99,482.65,4590,2236460.68,04-JAN-2024,140,INF179KC1AN8,,4148,90.37
HDFCNIFIT,EQ,351.36,351.36,347.12,349.88,351,350.19,4698,1639106.62,04-JAN-2024,159,INF179KC1DX1,,3458,73.61
HDFCNIFTY,EQ,237.85,237.85,235.81,236.6,236.66,236.33,88896,21039380.29,04-JAN-2024,429,INF179KC1965,,79637,89.58
HDFCPVTBAN,EQ,248.72,250.57,248.72,250.39,250.49,247.4,500,124723.22,04-JAN-2024,24,INF179KC1DW3,,186,37.20
HDFCQUAL,EQ,50.48,50.89,50.31,50.73,50.31,49.94,2297,116165.21,04-JAN-2024,72,INF179KC1DL6,,651,28.34
HDFCSENSEX,EQ,799.9,799.95,779.01,791.22,789.79,785.95,1522,1204270.1,04-JAN-2024,164,INF179KC1973,,1283,84.30
HDFCSILVER,EQ,71.5,71.5,70.5,70.77,70.76,71.67,468957,33175979.43,04-JAN-2024,2289,INF179KC1DI2,,423171,90.24
HDFCSML250,EQ,143.44,143.8,142.04,143.51,143.5,142.03,166997,23922098.22,04-JAN-2024,2094,INF179KC1FB2,,145081,86.88
HDFCVALUE,EQ,117.82,117.82,116.86,117.66,117.67,116.81,3938,461712.26,04-JAN-2024,55,INF179KC1DK8,,1923,48.83
HEADSUP,EQ,15.95,16.95,15.7,16.7,16.7,15.75,445696,7337516.85,04-JAN-2024,1516,INE759V01019,,207515,46.56
HEALTHIETF,EQ,111,111.9,110.78,111.47,111.5,111.25,35170,3913986.79,04-JAN-2024,366,INF109KC1Q72,,28518,81.09
HEALTHY,EQ,11.09,11.42,11.02,11.15,11.18,11.09,451456,5031576.19,04-JAN-2024,2596,INF209KB10C2,,332582,73.67
HECPROJECT,BE,82,88.8,82,82,82,86.3,17198,1412916.7,04-JAN-2024,230,INE558R01013,,-,-
HEG,EQ,1872,1906.8,1866.6,1881.15,1888,1865.6,269843,508803188,04-JAN-2024,18516,INE545A01016,,62405,23.13
HEIDELBERG,EQ,232.7,234.2,228.8,229.65,229.7,230.95,230127,53143346.3,04-JAN-2024,9478,INE578A01017,,140310,60.97
HEMIPROP,EQ,154.1,168.6,154,165.95,165.5,153.75,8906053,1455603387.2,04-JAN-2024,75938,INE0AJG01018,,2774376,31.15
HERANBA,EQ,403.5,408.75,403.5,405.7,406.5,402.3,132578,53859778.05,04-JAN-2024,7235,INE694N01015,,69736,52.60
HERCULES,EQ,363,369.5,357,359.45,361,361.4,43539,15781735.3,04-JAN-2024,4162,INE688E01024,,20256,46.52
HERITGFOOD,EQ,297.4,304.95,294,302.95,303.6,296.2,469495,141558063.15,04-JAN-2024,5650,INE978A01027,,301641,64.25
HEROMOTOCO,EQ,3997.5,4006.15,3929.85,3946.95,3945,3989.85,630734,2494208749.55,04-JAN-2024,62211,INE158A01026,,364133,57.73
HESTERBIO,EQ,1473.25,1534.25,1460.05,1515.75,1508.2,1465.9,26282,39332344.25,04-JAN-2024,3188,INE782E01017,,18657,70.99
HEUBACHIND,EQ,642.9,642.9,623.05,630.9,631.9,636.5,64818,41073571,04-JAN-2024,5718,INE492A01029,,31034,47.88
HEXATRADEX,EQ,154.7,154.7,152.1,153.45,153.7,152.4,3614,555217.4,04-JAN-2024,255,INE750M01017,,2284,63.20
HFCL,EQ,88.9,94.65,88,91.25,91,88.05,114078436,10547413551,04-JAN-2024,232909,INE548A01028,,29093769,25.50
HGINFRA,EQ,859.25,867,853.3,861.2,859,854.95,89935,77328959.35,04-JAN-2024,8075,INE926X01010,,46320,51.50
HGS,EQ,983.5,993.65,981.7,983.65,988,985.5,29467,29025879.1,04-JAN-2024,2819,INE170I01016,,16401,55.66
HIGREEN,SM,183.8,185,175.75,178.75,179,181.2,104000,18796640,04-JAN-2024,65,INE0PIC01017,,73600,70.77
HIKAL,EQ,309.3,309.7,298.05,300.2,300,307.75,749848,227618219.75,04-JAN-2024,12621,INE475B01022,,423971,56.54
HIL,EQ,2905,2920,2816,2866.6,2865.05,2900.15,8482,24439457.95,04-JAN-2024,1679,INE557A01011,,4928,58.10
HILTON,EQ,133.4,133.7,129.6,130.4,130.75,131.8,143334,18810366.65,04-JAN-2024,1666,INE788H01017,,67534,47.12
HIMATSEIDE,EQ,173.6,175.8,171.6,172.8,172.85,172.65,523956,90777780.75,04-JAN-2024,11300,INE049A01027,,288564,55.07
HINDALCO,EQ,594,595.85,587.65,590.5,590,593.05,6592370,3895440243,04-JAN-2024,111452,INE038A01020,,3960482,60.08
HINDCOMPOS,EQ,444,460.95,444,454.3,455,450.25,17937,8104217.55,04-JAN-2024,1464,INE310C01029,,10428,58.14
HINDCON,BE,54.4,56,54,55.7,55.7,54.8,194509,10768094.95,04-JAN-2024,1620,INE642Y01029,,-,-
HINDCOPPER,EQ,267.55,283.75,266.25,278.05,277.9,265.55,28522450,7952842886.15,04-JAN-2024,157196,INE531E01026,,7111694,24.93
HINDMOTORS,EQ,17.1,17.3,17,17.05,17.1,17.05,748730,12818352.5,04-JAN-2024,2336,INE253A01025,,536167,71.61
HINDOILEXP,EQ,176.5,183.55,176,179.7,180,175.6,1809798,326718336.75,04-JAN-2024,21850,INE345A01011,,757845,41.87
HINDPETRO,EQ,417,418.15,412.05,415.4,416,421.8,7789886,3234296244.9,04-JAN-2024,104796,INE094A01015,,3771270,48.41
HINDUNILVR,EQ,2606.55,2623,2588.05,2592.55,2592,2606.55,1376844,3584344361.6,04-JAN-2024,74529,INE030A01027,,905305,65.75
HINDWAREAP,EQ,503.7,506.9,496.3,503.55,501.6,503.35,89120,44593112.85,04-JAN-2024,6292,INE05AN01011,,47929,53.78
HINDZINC,EQ,318.05,319.9,317.9,318.25,318,318.8,447976,142807109.2,04-JAN-2024,11691,INE267A01025,,293821,65.59
HIRECT,EQ,538.2,559,522.1,537.4,540,535.2,17515,9507493.4,04-JAN-2024,1012,INE835D01023,,11582,66.13
HISARMETAL,EQ,202,205,198.1,199,199,200,14898,3004668.35,04-JAN-2024,418,INE598C01011,,7676,51.52
HITECH,EQ,120.75,129.9,120.4,127.9,128.05,120,5589081,711987682.95,04-JAN-2024,32984,INE106T01025,,2219178,39.71
HITECHCORP,EQ,254.55,259.85,252.35,254.4,253.3,255.4,19698,5037068.55,04-JAN-2024,749,INE120D01012,,14783,75.05
HITECHGEAR,EQ,488,488,474,480.25,481.5,480.5,16331,7847755.25,04-JAN-2024,1355,INE127B01011,,8581,52.54
HLEGLAS,EQ,565,571.95,559.6,564.65,564.95,557.7,255286,144522539.95,04-JAN-2024,16794,INE461D01028,,105039,41.15
HLVLTD,EQ,28.75,29,28.25,28.45,28.5,28.55,918649,26233889.95,04-JAN-2024,3588,INE102A01024,,574874,62.58
HMAAGRO,EQ,75.65,75.8,74.5,74.95,74.75,75,622065,46752880.8,04-JAN-2024,3550,INE0ECP01024,,435303,69.98
HMT,BZ,50.55,52.5,49.6,51.05,51.9,50.55,51560,2620109.1,04-JAN-2024,721,INE262A01018,,-,-
HMVL,EQ,95.7,96.05,93.25,93.55,93.5,95.7,130306,12318429.2,04-JAN-2024,2570,INE871K01015,,80096,61.47
HNDFDS,EQ,546.9,555,546.9,551.4,550.6,549.55,31113,17147855.55,04-JAN-2024,3745,INE254N01026,,16207,52.09
HNGSNGBEES,EQ,247.99,248.5,246.8,247.21,246.8,247.26,81034,20071219.34,04-JAN-2024,1019,INF204KB19I1,,71205,87.87
HOLMARC,SM,111,111,110.25,111,111,105,9000,996750,04-JAN-2024,3,INE0LXA01019,,9000,100.00
HOMEFIRST,EQ,963.05,979,936,941.75,944,955.35,154023,146540348.1,04-JAN-2024,13290,INE481N01025,,70323,45.66
HOMESFY,SM,360.05,378,360,378,378,368,3300,1208745,04-JAN-2024,9,INE0N7F01017,,2700,81.82
HONASA,EQ,450,464,444.05,454.25,456,441.7,706476,322034513.1,04-JAN-2024,16053,INE0J5401028,,265440,37.57
HONAUT,EQ,36925,36925,36500.05,36681.65,36650,36716.3,2088,76552387.55,04-JAN-2024,1128,INE671A01010,,1137,54.45
HONDAPOWER,EQ,2385,2420.6,2379.05,2397.15,2396.5,2373.9,8087,19395039.25,04-JAN-2024,2003,INE634A01018,,4501,55.66
HOVS,BE,82.9,83.5,78.3,82.25,82.55,80.25,56231,4573552.7,04-JAN-2024,253,INE596H01014,,-,-
HPAL,EQ,101.5,103.25,100.95,102.2,101.6,100.55,388885,39688103.7,04-JAN-2024,6346,INE0GSL01024,,229630,59.05
HPIL,BE,112.15,113.05,112.15,113.05,113.05,112.05,471,53051,04-JAN-2024,11,INE05X901010,,-,-
HPL,EQ,286,299.1,285.5,299.1,299.1,284.9,1222649,362783902.95,04-JAN-2024,10967,INE495S01016,,518887,42.44
HRHNEXT,ST,45.2,45.2,44,45.2,45.2,43.05,450000,20302500,04-JAN-2024,111,INE0R3501012,,423000,94.00
HSCL,EQ,334.05,365.55,332.85,365.55,365.55,332.35,5282573,1874375150.6,04-JAN-2024,44933,INE019C01026,,2869730,54.32
HTMEDIA,EQ,28.25,28.35,27.7,28.1,28.15,28.25,938843,26330228.5,04-JAN-2024,2841,INE501G01024,,503672,53.65
HUBTOWN,EQ,81.3,84.7,80.8,81.25,81.35,80.7,408021,33897244.25,04-JAN-2024,3014,INE703H01016,,181371,44.45
HUDCO,EQ,127.6,132.35,126.65,128.6,128.3,126.8,24596544,3190591986.65,04-JAN-2024,61359,INE031A01017,,5670015,23.05
HUDCO,N2,1153.01,1153.01,1153,1153,1153,1153,725,835927,04-JAN-2024,4,INE031A07840,,725,100.00
HUDCO,N5,1142,1143,1142,1143,1143,1143,1204,1375780.1,04-JAN-2024,7,INE031A07865,,1204,100.00
HUDCO,N7,1111.1,1111.1,1111.1,1111.1,1111.1,1100.69,5,5555.5,04-JAN-2024,1,INE031A07881,,5,100.00
HUDCO,N8,1185.01,1187,1185.01,1185.41,1185.41,1196.9,925,1097159.5,04-JAN-2024,4,INE031A07AO5,,925,100.00
HUDCO,N9,1128,1129,1125,1125.98,1125,1126.88,2388,2689020.1,04-JAN-2024,94,INE031A07AT4,,1658,69.43
HUDCO,NB,1151.46,1154.9,1151.46,1154.9,1154.9,1151.29,610,704454.6,04-JAN-2024,2,INE031A07915,,610,100.00
HUDCO,ND,1152.06,1160,1152.05,1159.99,1160,1165,790,915405.44,04-JAN-2024,12,INE031A07949,,684,86.58
HUDCO,NE,1279,1280,1271.1,1274.99,1274.99,1278.73,1011,1290615.72,04-JAN-2024,71,INE031A07AB2,,855,84.57
HUHTAMAKI,EQ,310,315,304.35,307.65,306.2,305.8,144026,44537212.4,04-JAN-2024,8053,INE275B01026,,83035,57.65
HYBRIDFIN,BE,10.8,10.8,10.8,10.8,10.8,10.6,16347,176547.6,04-JAN-2024,24,INE965B01022,,-,-
IBREALEST,EQ,88.85,96.45,88.6,94.35,94.25,88.4,46519467,4353459842.2,04-JAN-2024,100630,INE069I01010,,15467871,33.25
IBUCCREDIT,ND,870.35,870.35,860,860,860,860,40,34503.5,04-JAN-2024,2,INE244L07184,,40,100.00
IBUCCREDIT,NO,975,975,975,975,975,1000,1,975,04-JAN-2024,1,INE244L07416,,1,100.00
IBUCCREDIT,NQ,1031.02,1031.02,1031.02,1031.02,1031.02,1031.02,10,10310.2,04-JAN-2024,1,INE244L07457,,10,100.00
IBULHSG,NV,949,949,949,949,949,949,14,13286,04-JAN-2024,2,INE148I07QX7,,,
IBULHSG,NX,966,966,941.85,941.85,941.85,1000,30,28883.4,04-JAN-2024,4,INE148I07QZ2,,,
IBULHSG,Y1,960,989,960,960,960,965,51,48989,04-JAN-2024,8,INE148I07RD7,,,
IBULHSG,Y3,990,990,990,990,990,999,1,990,04-JAN-2024,1,INE148I07RI6,,,
IBULHSG,Y5,950.2,950.2,930,930,930,910.2,20,18620.2,04-JAN-2024,3,INE148I07RK2,,,
IBULHSG,YM,998,998,998,998,998,1000,100,99800,04-JAN-2024,1,INE148I07RZ0,,,
IBULHSGFIN,AB,1002,1002,1000,1000.78,1000,1001.4,50,50039,04-JAN-2024,3,INE148I07NT2,,50,100.00
IBULHSGFIN,AG,1031,1031,1025,1025,1025,1031,50,51430,04-JAN-2024,3,INE148I07OD4,,50,100.00
IBULHSGFIN,AJ,1025,1025,1025,1025,1025,1060,25,25625,04-JAN-2024,1,INE148I07NY2,,25,100.00
IBULHSGFIN,AP,1000,1000,969.29,979.15,989,989,70,68794.8,04-JAN-2024,6,INE148I07OM5,,45,64.29
IBULHSGFIN,AT,993.35,993.35,993.35,993.35,0.0,993.35,10,9933.5,04-JAN-2024,1,INE148I07OO1,,10,100.00
IBULHSGFIN,BI,990,990,990,990,990,983.5,14,13860,04-JAN-2024,1,INE148I07PF6,,14,100.00
IBULHSGFIN,EQ,213.5,216.9,212.9,214,213.9,212.35,10096267,2170894501.65,04-JAN-2024,34711,INE148I01020,,4679622,46.35
IBULHSGFIN,N0,945,945,885.38,900,900,938.33,160,144137.8,04-JAN-2024,14,INE148I07ND6,,160,100.00
IBULHSGFIN,NA,959,960,959,959.88,959.8,958.84,115,110325,04-JAN-2024,5,INE148I07GL3,,115,100.00
IBULHSGFIN,NE,958.5,964.99,952.25,964.5,964.5,958,184,176899.24,04-JAN-2024,8,INE148I08256,,181,98.37
IBULHSGFIN,NN,1000,1000,1000,1000,1000,1005,490,490000,04-JAN-2024,2,INE148I07KH3,,490,100.00
IBULHSGFIN,NQ,980.01,985,980.01,985,985,980.01,45,44275.1,04-JAN-2024,4,INE148I07KL5,,45,100.00
IBULHSGFIN,NT,980,980,980,980,0.0,975,10,9800,04-JAN-2024,1,INE148I07KP6,,10,100.00
IBULHSGFIN,Y5,970,970,970,970,970,980,226,219220,04-JAN-2024,5,INE148I07KX0,,226,100.00
IBULHSGFIN,YK,985,985,985,985,985,991,166,163510,04-JAN-2024,4,INE148I07LL3,,166,100.00
IBULHSGFIN,YP,979,979,979,979,979,978,2,1958,04-JAN-2024,1,INE148I07LR0,,2,100.00
IBULHSGFIN,YX,1042.35,1042.35,1042.35,1042.35,1042.35,1040.45,10,10423.5,04-JAN-2024,1,INE148I07LZ3,,10,100.00
IBULHSGFIN,Z3,1056.29,1069,1054.91,1069,1069,1060,101,106635.9,04-JAN-2024,7,INE148I07MF3,,101,100.00
IBULHSGFIN,Z9,933,933,932,932,932,930,78,72736,04-JAN-2024,11,INE148I07ML1,,69,88.46
IBULHSGFIN,ZP,979.9,979.9,979.9,979.9,979.9,955.41,5,4899.5,04-JAN-2024,1,INE148I07NC8,,5,100.00
IBULHSGFIN,ZR,979.9,979.9,979.9,979.9,979.9,1040,7,6859.3,04-JAN-2024,1,INE148I07NQ8,,7,100.00
IBULHSGFIN,ZU,900,900,900,900,900,818.55,280,252000,04-JAN-2024,16,INE148I07NH7,,280,100.00
IBULHSGFIN,ZY,895,895,850,850,850,895,40,35395,04-JAN-2024,2,INE148I07NG9,,40,100.00
ICDSLTD,BE,51.05,51.05,51.05,51.05,51.05,52.1,497,25371.85,04-JAN-2024,22,INE613B01010,,-,-
ICEMAKE,EQ,617.5,625.35,606.05,611.7,614.5,617.35,29108,17943857.6,04-JAN-2024,2883,INE520Y01019,,16583,56.97
ICICIB22,EQ,92.3,92.81,90.5,92.51,92.7,91.51,1270868,117637229.86,04-JAN-2024,4570,INF109KB15Y7,,1000069,78.69
ICICIBANK,EQ,986.4,989.15,981.9,987.15,988.65,984.05,22789140,22461089129.1,04-JAN-2024,309334,INE090A01021,,16967479,74.45
ICICIGI,EQ,1380.05,1398,1375,1393.2,1394.05,1378,581309,806965327.15,04-JAN-2024,26563,INE765G01017,,428320,73.68
ICICIPRULI,EQ,536,541.1,535,539.85,539,534.9,1718311,925791306.95,04-JAN-2024,19925,INE726G01019,,1349861,78.56
ICIL,EQ,294.2,297.9,289,291.35,292,292.25,277586,81212507.65,04-JAN-2024,11264,INE483B01026,,149297,53.78
ICRA,EQ,5650,5667.45,5592,5644.1,5650,5599,1334,7511959.7,04-JAN-2024,465,INE725G01011,,701,52.55
IDBI,EQ,68.2,70.5,68.2,69.3,69.3,67.9,18411053,1280636771.95,04-JAN-2024,34683,INE008A01015,,7752669,42.11
IDEA,EQ,15.9,17.2,15.7,16.8,17.05,15.85,535038360,8756253075.45,04-JAN-2024,241149,INE669E01016,,114394393,21.38
IDEAFORGE,EQ,838.05,863.4,832,834.8,836,837.7,173491,146464592.75,04-JAN-2024,14663,INE349Y01013,,87877,50.65
IDFC,EQ,123.9,126.15,123.75,125.85,125.95,123.9,4425866,554691448.5,04-JAN-2024,19120,INE043D01016,,2625431,59.32
IDFCFIRSTB,EQ,86.2,87.2,86.2,87.05,87.15,86.1,18289264,1588167415.7,04-JAN-2024,69372,INE092T01019,,9921359,54.25
IDFNIFTYET,EQ,232.01,236.97,230,232.91,232.91,232.01,528,122944.16,04-JAN-2024,45,INF194KA1U07,,444,84.09
IEL,BE,11.1,11.1,11.1,11.1,11.1,10.9,34255,380230.5,04-JAN-2024,71,INE059901020,,-,-
IEX,EQ,166,167.9,164.4,165.95,165.65,163.15,17806032,2955965522.45,04-JAN-2024,100853,INE022Q01020,,7949989,44.65
IFBAGRO,EQ,512,523,503.6,507.65,508,513.45,10477,5334269.2,04-JAN-2024,1087,INE076C01018,,6993,66.75
IFBIND,EQ,989.4,1014,979.55,998.2,1000,982.75,277588,277654506.05,04-JAN-2024,11012,INE559A01017,,226072,81.44
IFCI,EQ,29.2,30.4,29.15,29.65,29.7,29,37495592,1119493687.1,04-JAN-2024,29717,INE039A01010,,9864516,26.31
IFCI,NL,1080.12,1080.12,1070,1080,1080,1075,640,686608.72,04-JAN-2024,19,INE039A07843,,615,96.09
IFGLEXPOR,EQ,790,815,790,811.5,811.9,788.25,27817,22445529.75,04-JAN-2024,2526,INE133Y01011,,18498,66.50
IGARASHI,EQ,524.6,532.05,519,522.9,520.3,523.6,23396,12289904.8,04-JAN-2024,2408,INE188B01013,,13629,58.25
IGL,EQ,422.2,428,421.1,424.4,425.45,422.2,1417133,602789892.15,04-JAN-2024,31294,INE203G01027,,675698,47.68
IGPL,EQ,515.9,528.4,511,512.85,517,513.95,123035,64061314.75,04-JAN-2024,10061,INE204A01010,,65504,53.24
IIFCL,N1,1100.29,1218,1100.29,1218,1218,1215,4100,4800777,04-JAN-2024,7,INE787H07156,,2500,60.98
IIFCL,N2,1082.01,1082.01,1082.01,1082.01,1082.01,1081.01,20,21640.2,04-JAN-2024,1,INE787H07354,,20,100.00
IIFCL,N4,1341.1,1341.15,1341.1,1341.15,1341.15,1341,220,295043.25,04-JAN-2024,3,INE787H07370,,220,100.00
IIFL,EQ,609,637.5,603,634.65,637,607,1549128,971837350.5,04-JAN-2024,35834,INE530B01024,,1031685,66.60
IIFL,N6,1015,1015,1015,1015,1015,1017.09,30,30450,04-JAN-2024,1,INE866I08279,,30,100.00
IIFL,N7,1100,1100,1100,1100,1100,1103.9,10,11000,04-JAN-2024,1,INE866I08295,,10,100.00
IIFL,ND,1597,1597,1597,1597,1597,1352,1,1597,04-JAN-2024,1,INE866I08311,,1,100.00
IIFL,NE,1035.1,1037,1035.1,1037,1037,1033,129,133763.5,04-JAN-2024,2,INE530B08094,,129,100.00
IIFL,NF,974.49,978.6,974.49,978.14,978.6,974.49,1508,1471845.02,04-JAN-2024,24,INE530B08102,,1508,100.00
IIFL,NG,1160,1160,1160,1160,1160,1160,5,5800,04-JAN-2024,1,INE530B08110,,5,100.00
IIFL,NL,950,954,947.6,954,954,954,302,287001.6,04-JAN-2024,6,INE530B07161,,301,99.67
IIFL,NO,1042.5,1049.9,1042.5,1048.08,1049.9,1042.41,639,667786.5,04-JAN-2024,14,INE530B07252,,639,100.00
IIFL,NQ,1018.1,1025,1018.1,1025,1025,1015.1,148,151105,04-JAN-2024,4,INE530B07294,,148,100.00
IIFL,NS,930.01,938,930.01,932.02,931.5,937.49,1430,1333569.03,04-JAN-2024,27,INE530B07310,,1313,91.82
IIFL,NV,990,992,980.3,990,990,990,313,309851.5,04-JAN-2024,7,INE530B07336,,313,100.00
IIFL,NW,990,996,990,996,996,980,135,134220,04-JAN-2024,3,INE530B07393,,135,100.00
IIFL,NZ,927.8,940,927.8,930,930,913.7,1013,941148.6,04-JAN-2024,10,INE530B07385,,1013,100.00
IIFLSAMFIN,N0,996,996,996,996,996,996,45,44820,04-JAN-2024,3,INE413U07244,,,
IIFLSAMFIN,N1,953.55,985,953.55,985,985,978,86,82978.75,04-JAN-2024,8,INE413U07228,,,
IIFLSAMFIN,N2,1001,1001,1001,1001,1001,1000,10,10010,04-JAN-2024,1,INE413U07236,,,
IIFLSAMFIN,N4,998,1009.89,997,1009.89,1009.89,997,125,124789.45,04-JAN-2024,3,INE413U07269,,,
IIFLSAMFIN,N5,1039,1039,1039,1039,1039,1039,1,1039,04-JAN-2024,1,INE413U07251,,,
IIFLSEC,EQ,147.05,158.5,146,155.5,155.6,146.55,4538670,693615565.5,04-JAN-2024,46904,INE489L01022,,1388422,30.59
IIHFL,N4,999,1009.8,995,1000,1000,996.09,1198,1200230,04-JAN-2024,15,INE477L08147,,1188,99.17
IIHFL,N5,974,976.49,970.21,972.72,972.75,974,1639,1595497.16,04-JAN-2024,40,INE477L08154,,1529,93.29
IIHFL,N6,1129.9,1129.9,1129.9,1129.9,1129.9,1125,10,11299,04-JAN-2024,2,INE477L08162,,10,100.00
IIHFL,N7,969,969,965.01,969,969,969,391,378669.5,04-JAN-2024,13,INE477L07AL3,,391,100.00
IIHFL,N9,944,944,938.5,938.5,938.5,944,101,94794,04-JAN-2024,4,INE477L07AN9,,101,100.00
IIHFL,NC,946,946,946,946,946,945,10,9460,04-JAN-2024,1,INE477L07AQ2,,10,100.00
IITL,BE,203,206.35,195,199.05,199.1,196.55,125363,25418943.35,04-JAN-2024,328,INE886A01014,,-,-
IKIO,EQ,310,324.25,310,317.4,318.4,308.2,1123065,359028302.1,04-JAN-2024,26084,INE0LOJ01019,,327516,29.16
IL&FSENGG,BZ,33.55,33.55,33.55,33.55,33.55,32.9,11577,388408.35,04-JAN-2024,21,INE369I01014,,-,-
IL&FSTRANS,BZ,5.6,5.6,5.35,5.6,5.6,5.35,107159,597556.75,04-JAN-2024,136,INE975G01012,,-,-
IMAGICAA,EQ,61.9,62.4,60.75,61.05,61.2,61.45,2597615,159280891.55,04-JAN-2024,8495,INE172N01012,,1259388,48.48
IMC1,N0,257.1,257.1,257.1,257.1,257.1,256.5,77,19796.7,04-JAN-2024,3,INE00QS24019,,,
IMC1,N1,250.06,250.06,250.06,250.06,250.06,252.62,41,10252.46,04-JAN-2024,1,INE00QS24043,,,
IMFA,EQ,518.95,518.95,505.6,509.15,509,508.5,150693,76939254.85,04-JAN-2024,10937,INE919H01018,,82592,54.81
IMPAL,EQ,1035,1065.05,1027,1057.65,1065,1026,7183,7515990.5,04-JAN-2024,925,INE547E01014,,5505,76.64
IMPEXFERRO,EQ,4,4,4,4,4,3.85,16568,66272,04-JAN-2024,21,INE691G01015,,16568,100.00
INCREDFIN,N2,1071,1078,1071,1075,1075,1076,159,171020,04-JAN-2024,9,INE945W07399,,,
INCREDFIN,N4,994.95,995,994.95,995,995,994.95,30,29849,04-JAN-2024,2,INE321N07301,,,
INCREDIBLE,BE,40.6,40.6,39.55,40.6,40.6,38.7,69688,2824085.85,04-JAN-2024,224,INE452L01012,,-,-
INDBANK,EQ,38.55,40.4,38,39.7,39.5,38,392781,15470238.75,04-JAN-2024,1987,INE841B01017,,270632,68.90
INDHOTEL,EQ,454.85,464.65,451.1,462.8,462.4,451.45,5215576,2386804731.9,04-JAN-2024,72774,INE053A01029,,2774787,53.20
INDIACEM,EQ,264.45,277,263.25,273.1,272.3,262.95,11686203,3183818514.9,04-JAN-2024,79481,INE383A01012,,4052458,34.68
INDIAGLYCO,EQ,857,930,857,904.6,908,854.75,1472017,1330474707.45,04-JAN-2024,55654,INE560A01015,,372138,25.28
INDIAMART,EQ,2720,2738.95,2703.4,2729.25,2729.95,2705.55,69129,188239259.95,04-JAN-2024,13298,INE933S01016,,33084,47.86
INDIANB,EQ,422,434.2,422,432.4,432.9,421.3,3583823,1537595508.2,04-JAN-2024,62896,INE562A01011,,2166761,60.46
INDIANCARD,EQ,288,290,279.1,280.85,280,286.4,22498,6402632.9,04-JAN-2024,711,INE061A01014,,16083,71.49
INDIANHUME,EQ,254,259.4,252.05,253.65,253.95,253,62317,15913766.45,04-JAN-2024,3768,INE323C01030,,33087,53.09
INDIASHLTR,EQ,545,549,531.55,542.7,543.2,545.25,209856,113837012.05,04-JAN-2024,13351,INE922K01024,,106403,50.70
INDIFRA,ST,55.8,55.8,55.8,55.8,55.8,58.7,32000,1785600,04-JAN-2024,16,INE0PS301014,,32000,100.00
INDIGO,EQ,2995.05,3005.75,2966,2995.85,2995,2990.45,416938,1246231842.55,04-JAN-2024,33647,INE646L01027,,227971,54.68
INDIGOPNTS,EQ,1490.95,1501.95,1488.55,1494.8,1498.7,1490.35,80404,120476154.1,04-JAN-2024,12537,INE09VQ01012,,48219,59.97
INDIGRID,IV,131.99,132.1,130.4,131.98,131.98,132,399716,52572453.79,04-JAN-2024,2798,INE219X23014,,357886,89.54
INDIGRID,NB,1015.2,1033.8,1015.2,1033.8,1033.8,1024.5,330,337257.9,04-JAN-2024,6,INE219X07181,,220,66.67
