SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,BE,18.2,18.95,18.15,18.95,18.95,18.5,921,17345.15,09-FEB-2012,5,INE806B01028,
MURUDCERA,EQ,16.8,17,16.15,16.85,16.9,17,3063,51387.05,09-FEB-2012,38,INE692B01014,
MUTHOOTFIN,EQ,172.45,172.75,158.3,160,160,169.85,1925820,309553045.85,09-FEB-2012,22710,INE414G01012,
MUTHOOTFIN,N2,1003.25,1009,1001.5,1004,1004,1005.2,907,911449.26,09-FEB-2012,19,INE414G07068,
MUTHOOTFIN,N4,993,1011,993,1008.2,1011,999.98,1588,1591853.96,09-FEB-2012,43,INE414G07084,
MUTHOOTFIN,N6,973,976.5,970.05,971.02,972.99,973.37,4027,3918980.7,09-FEB-2012,102,INE414G07100,
MVL,EQ,18.55,18.55,18.25,18.35,18.35,18.4,3425,63058.7,09-FEB-2012,30,INE744I01034,
MVLIND,EQ,11.75,12.75,11.75,12.4,12.5,11.7,2591,32178.35,09-FEB-2012,23,INE141B01020,
MYSOREBANK,EQ,522.9,524.1,516,519.8,518.45,521.95,2963,1540560.35,09-FEB-2012,219,INE651A01020,
N100,EQ,125,126.98,121.27,122.52,122,124.21,481,59239.87,09-FEB-2012,32,INF247L01031,
NAGREEKEXP,BE,19.05,19.05,19.05,19.05,19.05,18.15,3315,63150.75,09-FEB-2012,13,INE123B01028,
NAHARCAP,EQ,62.8,62.8,54,55.95,56,52.75,7955,443847.9,09-FEB-2012,107,INE049I01012,
NAHARINDUS,EQ,40.75,40.75,39.35,40.5,40.75,39.55,2613,106124.8,09-FEB-2012,24,INE289A01011,
NAHARPOLY,EQ,23.6,23.85,22.7,23.85,23.85,22.5,1122,26560.5,09-FEB-2012,12,INE308A01027,
NAHARSPING,EQ,62.55,64.5,62.55,64.05,64.25,62.85,8632,550853.35,09-FEB-2012,103,INE290A01027,
NANDAN,EQ,2.15,2.2,2.15,2.15,2.15,2.2,47209,101634.8,09-FEB-2012,36,INE875G01022,
NATCOPHARM,EQ,277,278,271.25,273.7,273,275.6,19619,5392636.85,09-FEB-2012,650,INE987B01018,
NATHSEED,EQ,8.8,8.95,8.5,8.85,8.85,8.9,2178,19248.45,09-FEB-2012,18,INE778A01021,
NATIONALUM,EQ,60.5,63.3,57.45,63,62.9,62.4,1076062,67188795.3,09-FEB-2012,5819,INE139A01034,
NATNLSTEEL,EQ,15.2,16.7,15,15.9,16.4,15.2,13751,216182.6,09-FEB-2012,213,INE088B01015,
NAUKRI,EQ,637,637,625.05,630.65,626,629.25,341,214652.75,09-FEB-2012,29,INE663F01024,
NAVINFLUOR,EQ,364.85,369.75,362.95,363.5,364,364.85,6448,2358213.95,09-FEB-2012,290,INE048G01018,
NAVNETPUBL,EQ,56.85,57.7,56.5,56.9,57,56.85,43857,2496380.35,09-FEB-2012,357,INE060A01024,
NBVENTURES,EQ,188,199,187,192.15,191.5,185.85,81282,15652748.65,09-FEB-2012,1602,INE725A01022,
NCC,EQ,51.2,54.5,51.15,54.1,54.15,51.55,2322508,124410219.85,09-FEB-2012,12679,INE868B01028,
NCLIND,EQ,50,52,49.7,50.25,50.3,49.6,180677,9129166.7,09-FEB-2012,1392,INE732C01016,
NCOPPER,EQ,17.3,17.9,17.1,17.5,17.9,17.4,21112,371377.1,09-FEB-2012,103,INE846H01039,
NDTV,BE,43.1,46.9,43.1,45.85,44.8,45.1,19630,894269.85,09-FEB-2012,157,INE155G01029,
NECLIFE,EQ,23.45,24.1,22.9,23.05,23.05,23.2,90920,2122048.1,09-FEB-2012,382,INE023H01027,
NEHAINT,EQ,34.4,34.55,34.4,34.55,34.55,32.95,11456,395759.8,09-FEB-2012,37,INE874D01022,
NELCAST,EQ,29.8,30.75,29.8,30.1,29.9,30.15,42276,1278165.8,09-FEB-2012,185,INE189I01024,
NELCO,BE,52.65,55.65,52.65,55.1,55.5,53.95,14369,789598.7,09-FEB-2012,152,INE045B01015,
NEOCURE,BE,2,2.1,1.9,1.9,1.9,2,6090,12325.95,09-FEB-2012,8,INE695B01025,
NEPCMICON,EQ,3.9,3.9,3.2,3.3,3.3,3.3,16586,55282.45,09-FEB-2012,118,INE588A01016,
NESCO,EQ,655,667,652,654,653.1,653.65,26541,17479144.65,09-FEB-2012,1521,INE317F01027,
NESTLEIND,EQ,4273,4280,4225,4271.95,4274.45,4234.25,22188,94745545.6,09-FEB-2012,964,INE239A01016,
NET4,EQ,151.5,154.85,151.1,153.8,152.05,151.4,21298,3253021.6,09-FEB-2012,423,INE553E01012,
NETWORK18,EQ,40.2,40.75,39.8,39.9,40,39.85,256682,10306656.9,09-FEB-2012,1244,INE870H01013,
NEULANDLAB,EQ,87,87,86,86.6,86,86.7,85,7360.05,09-FEB-2012,8,INE794A01010,
NEXTMEDIA,EQ,4.05,4.15,4.05,4.1,4.1,4.05,7335,29882.8,09-FEB-2012,35,INE747B01016,
NEYVELILIG,EQ,93,96.2,91.85,95.65,95.7,92.55,267328,25294440.8,09-FEB-2012,3639,INE589A01014,
NFL,EQ,84.2,86.7,83.2,84.6,84.5,83.55,174625,14903701,09-FEB-2012,2140,INE870D01012,
NHAI,N1,1030,1033,1026.01,1031.9,1032,1028.27,52568,54169645.28,09-FEB-2012,364,INE906B07CA1,
NHAI,N2,1036.9,1039,1033.25,1038.49,1039,1035.5,328505,340909356.59,09-FEB-2012,1219,INE906B07CB9,
NHPC,EQ,20.65,20.95,20.6,20.9,20.9,20.7,2877262,59973243.4,09-FEB-2012,4707,INE848E01016,
NICCO,EQ,2,2,1.95,1.95,1.95,1.95,1503,2955.85,09-FEB-2012,4,INE241C01026,
NIFTYBEES,EQ,542,548.4,539.26,546.36,548,542.11,442475,239817569.56,09-FEB-2012,2192,INF732E01011,
NIITLTD,EQ,44.6,45.85,44,44.7,44.8,44.05,259090,11650198.1,09-FEB-2012,2289,INE161A01038,
NIITTECH,EQ,238,238,230.3,233.25,232.8,240.1,74415,17327822.1,09-FEB-2012,4118,INE591G01017,
NILKAMAL,EQ,244.4,244.7,225.35,228.25,229.3,236.25,157303,37187624.65,09-FEB-2012,4753,INE310A01015,
NIPPOBATRY,EQ,399,399,394,395,395,392.1,223,88184,09-FEB-2012,36,INE567A01010,
NITCO,EQ,43.8,45.1,42.65,44.85,45.1,43.8,16560,733828.9,09-FEB-2012,188,INE858F01012,
NITESHEST,EQ,19,20,19,19.4,19.15,19.35,71078,1388872.55,09-FEB-2012,426,INE639K01016,
NITINFIRE,EQ,42.15,42.25,41.15,41.45,41.5,42.1,207299,8626807.45,09-FEB-2012,1627,INE489H01020,
NITINSPIN,EQ,6.6,6.95,6.55,6.9,6.95,6.7,4626,31719.1,09-FEB-2012,40,INE229H01012,
NMDC,EQ,187.4,192.9,183,190.65,190.85,187.4,627932,119804989.55,09-FEB-2012,10220,INE584A01023,
NOCIL,EQ,17.25,20.1,17.2,19.35,19.35,17.25,3253386,62091329.3,09-FEB-2012,8692,INE163A01018,
NOIDATOLL,EQ,22.35,22.8,22.2,22.55,22.7,22.5,350948,7931515.35,09-FEB-2012,1514,INE781B01015,
NOL,EQ,41.5,41.5,41.5,41.5,41.5,41.5,250,10375,09-FEB-2012,1,INE296D01010,
NORBTEAEXP,EQ,4.85,4.9,4.6,4.85,4.9,4.7,7427,35421.85,09-FEB-2012,73,INE369C01017,
NORTHGATE,EQ,10.25,10.7,10.15,10.25,10.2,10.2,25396,263490.3,09-FEB-2012,122,INE217G01019,
NOVOPANIND,EQ,30.2,31.15,30.2,31.15,31.15,31,403,12333.45,09-FEB-2012,5,INE460B01016,
NRBBEARING,EQ,43.95,43.95,42.5,43.1,43.45,43.15,7550,325804.2,09-FEB-2012,100,INE349A01021,
NRC,BE,3.9,3.95,3.9,3.95,3.95,3.8,3111,12230.3,09-FEB-2012,10,INE953C01018,
NSIL,EQ,885,950,843,907.35,912,866.85,2665,2408418.95,09-FEB-2012,676,INE023A01030,
NTPC,EQ,177,181,176.55,180,180.5,177.25,2395889,430420647.65,09-FEB-2012,28233,INE733E01010,
NUCHEM,EQ,2.35,2.4,2.35,2.4,2.4,2.3,205,484.5,09-FEB-2012,7,INE946A01016,
NUCLEUS,EQ,70.25,71.55,69.1,69.5,69.4,70.9,29380,2064152.75,09-FEB-2012,373,INE096B01018,
NUMERICPW,EQ,235,239.9,225.15,234.6,234,234.85,77610,18199989.6,09-FEB-2012,1217,INE409B01013,
NUTEK,EQ,1.05,1.05,0.95,1,1,1,798336,804774.65,09-FEB-2012,327,INE318J01027,
OBEROIRLTY,EQ,268.65,281,263.6,275.55,275,267,48743,13306493,09-FEB-2012,2581,INE093I01010,
OCL,EQ,108.65,111.3,106,106.85,107.1,108.2,46860,5084873,09-FEB-2012,899,INE290B01025,
OFSS,EQ,2180,2190,2135,2149.9,2158.65,2177.8,29975,64675420,09-FEB-2012,2862,INE881D01027,
OIL,EQ,1291.9,1308.4,1286.05,1293.85,1294,1291.9,42282,54787814.9,09-FEB-2012,2601,INE274J01014,
OILCOUNTUB,EQ,55.15,57,54,56.35,56.3,55.65,10356,578717.7,09-FEB-2012,205,INE591A01010,
OISL,EQ,48,49.9,48,48.7,48.5,48.85,2826,137330.95,09-FEB-2012,22,INE196J01019,
OMAXAUTO,EQ,45,46.1,44.95,45.7,46.1,45.05,14134,644282.75,09-FEB-2012,162,INE090B01011,
OMAXE,EQ,147.5,150.5,147.15,150.15,149.45,147.3,328676,48737196.55,09-FEB-2012,1875,INE800H01010,
OMKARCHEM,EQ,57.15,57.15,57,57.05,57.15,57.5,2111,120493.6,09-FEB-2012,24,INE474L01016,
OMMETALS,EQ,33.1,34.75,33.1,34.4,34.4,33.8,6173,212137.15,09-FEB-2012,41,INE239D01028,
OMNITECH,EQ,135,135,131.2,132.45,132.95,132.2,2741,361851.25,09-FEB-2012,84,INE810H01019,
ONELIFECAP,EQ,287.2,299.5,287.05,292.05,292,290.8,13497,3951086.85,09-FEB-2012,345,INE912L01015,
ONGC,EQ,278.5,283.65,275.65,281.3,282.7,283.2,4666372,1300739036.15,09-FEB-2012,68794,INE213A01029,
ONMOBILE,EQ,75.15,78,75,76.6,76.55,75.35,695129,53203605.65,09-FEB-2012,5246,INE809I01019,
ONWARDTEC,EQ,35.6,36.05,35.6,36,36,36,1017,36574.8,09-FEB-2012,8,INE229A01017,
OPTOCIRCUI,EQ,267,272.7,266.95,270.45,270.55,268.5,229856,62163101,09-FEB-2012,5668,INE808B01016,
ORBITCORP,EQ,48,51.1,48,50.75,50.6,48.5,843016,42145848.65,09-FEB-2012,5867,INE628H01015,
ORCHIDCHEM,EQ,170.05,172.8,165.75,169.75,169.4,172.4,3344508,563598890.25,09-FEB-2012,34634,INE191A01019,
ORIENTABRA,EQ,9.85,10.3,9.7,10.05,10,10.1,62263,629510.85,09-FEB-2012,168,INE569C01020,
ORIENTALTL,EQ,7.3,7.5,7.1,7.35,7.5,7,4925,36058.25,09-FEB-2012,31,INE998H01012,
ORIENTBANK,EQ,297.45,300.4,292.6,298.15,300.05,299.35,585375,174197951.75,09-FEB-2012,10696,INE141A01014,
ORIENTCERA,EQ,56.3,56.3,52.1,54.3,55,53.75,2895,157318.85,09-FEB-2012,33,INE607D01018,
ORIENTHOT,EQ,26.9,26.9,25.6,25.75,25.75,25.65,4700,123905.3,09-FEB-2012,64,INE750A01020,
ORIENTLTD,EQ,90,90,85.1,85.1,85.1,87.55,603,52770,09-FEB-2012,3,INE609C01024,
ORIENTPPR,EQ,59.8,59.9,57.8,58.5,58.8,59.95,46788,2733741.9,09-FEB-2012,522,INE592A01026,
ORISSAMINE,EQ,41800,43300,41525,42492.8,42300,42078.1,1665,70825243.2,09-FEB-2012,1470,INE725E01016,
OSWALMIN,EQ,28,30.1,28,30.1,30.1,29.1,3,86.1,09-FEB-2012,2,INE469B01017,
OUDHSUG,EQ,26.1,27.3,26.1,26.9,26.3,26.5,2473,66315.05,09-FEB-2012,170,INE594A01014,
PAEL,EQ,18.7,19.5,18.35,19.5,19.5,18.8,334,6479.05,09-FEB-2012,6,INE766A01018,
PAGEIND,EQ,2912.3,2959.9,2655,2670.05,2668.2,2887.35,27732,77087220.45,09-FEB-2012,4922,INE761H01022,
PANACEABIO,EQ,86.5,88.9,85.3,88.15,87.3,85.65,21916,1917925.95,09-FEB-2012,501,INE922B01023,
PANAMAPET,EQ,207,231.9,207,225.85,225,226.6,2172,490846,09-FEB-2012,44,INE305C01011,
PANASONIC,EQ,98,98,94,94.25,94.05,94.25,1138,108493.7,09-FEB-2012,72,INE841C01015,
PANCARBON,EQ,130,130.45,121.2,128,128,120.8,2042,258883.4,09-FEB-2012,7,INE013E01017,
PANORAMUNI,EQ,10.1,10.85,10.1,10.7,10.85,10.3,13260,139075.2,09-FEB-2012,68,INE194B01029,
PANTALOONR,EQ,187.35,199.5,184.1,196.35,195.65,187.85,4456590,865887019.5,09-FEB-2012,48334,INE623B01027,
PAPERPROD,EQ,68.9,69.5,68.25,69.05,69.25,68.9,25682,1770924.7,09-FEB-2012,419,INE275B01026,
PARABDRUGS,EQ,37.4,37.4,36.35,36.9,37.1,36.45,40906,1505553.6,09-FEB-2012,534,INE618H01016,
PARACABLES,EQ,3.2,3.2,2.9,2.95,2.9,2.9,12355,36423.45,09-FEB-2012,54,INE074B01023,
PARAL,EQ,312.25,317.95,308,314.95,314,314.6,22976,7192876,09-FEB-2012,275,INE620C01013,
PARAPRINT,EQ,7.25,7.4,6.8,7,7.1,7.15,72861,508133.4,09-FEB-2012,140,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.5,0.5,0.45,12904,5806.85,09-FEB-2012,6,INE162C01024,
PARRYSUGAR,BE,88.1,88.1,87.5,87.5,87.5,87.85,200,17588,09-FEB-2012,7,INE353B01021,
PARSVNATH,EQ,59.9,61,59.3,60.2,60.25,59.85,553468,33350636.15,09-FEB-2012,2219,INE561H01026,
PATELENG,EQ,107.6,114.5,106.65,113.4,114,108.35,792465,88081189.6,09-FEB-2012,8153,INE244B01030,
PATINTLOG,EQ,26.05,26.4,25.9,25.9,25.9,26,17122,451280.8,09-FEB-2012,10,INE529D01014,
PATNI,EQ,468.9,474.3,466.25,470.65,469,469.95,137797,64744368.15,09-FEB-2012,3237,INE660F01012,
PATSPINLTD,EQ,10.35,11.3,10.35,10.8,10.8,10.55,2116,22416.25,09-FEB-2012,22,INE790C01014,
PBAINFRA,EQ,48.9,51,48.9,49.5,49.5,47.9,26109,1309007.75,09-FEB-2012,338,INE160H01019,
PDPL,BE,110,113.1,107.1,111.35,111.25,110.45,6836,753055.45,09-FEB-2012,45,INE904D01019,
PDUMJEIND,EQ,18.25,18.25,18.25,18.25,18.25,18.9,1,18.25,09-FEB-2012,1,INE105C01023,
PDUMJEPULP,EQ,19.75,19.75,19,19,19,18.65,200,3875,09-FEB-2012,2,INE606A01024,
PEACOCKIND,EQ,3.1,3.3,3.1,3.1,3.1,3.35,4253,13568.3,09-FEB-2012,13,INE600A01019,
PEARLPOLY,BE,14.15,14.7,14.15,14.3,14.7,14.65,1030,14714.5,09-FEB-2012,7,INE844A01013,
PENIND,EQ,32.2,33.2,32.2,32.95,32.95,32.55,9211,303919.25,09-FEB-2012,94,INE932A01024,
PENINLAND,EQ,39.5,42.2,39.05,41.6,41.9,39.6,48020,1984149.1,09-FEB-2012,622,INE138A01028,
PERIATEA,BE,182.75,182.9,180,180,180,183,393,70771.75,09-FEB-2012,6,INE431F01018,
PERSISTENT,EQ,318.6,319.1,315.1,316.6,318.8,320.55,4689,1486895.75,09-FEB-2012,273,INE262H01013,
PETRONENGG,EQ,269.85,269.9,263.5,267.4,267.6,266.9,2586,693078.55,09-FEB-2012,199,INE742A01019,
PETRONET,EQ,168.5,173.5,168.5,171.3,170.45,169.05,2990403,513817296.45,09-FEB-2012,19712,INE347G01014,
PFC,EQ,185.5,203.5,185.5,201.45,201,188.1,5224651,1025647196.4,09-FEB-2012,40819,INE134E01011,
PFIZER,EQ,1177,1195,1161.15,1181.1,1180,1166.8,5939,6995558.35,09-FEB-2012,372,INE182A01018,
PFOCUS,EQ,58.05,60.8,57.9,59.3,58.8,58.35,643253,38372988.6,09-FEB-2012,4061,INE367G01038,
PFS,EQ,14.25,14.65,13.95,14.2,14.5,14.1,1018017,14478279.25,09-FEB-2012,1835,INE560K01014,
PGEL,EQ,178.35,189,178.35,188.1,188,186,28986,5476347.2,09-FEB-2012,103,INE457L01011,
PGHH,EQ,1872.5,1905,1853.25,1890.45,1905,1892.05,431,811254.1,09-FEB-2012,68,INE179A01014,
PHILIPCARB,EQ,95.7,104,95.7,102.8,103.7,96,137097,13749333.05,09-FEB-2012,1949,INE602A01015,
PHOENIXLTD,EQ,194.7,200,191.85,198.1,199.9,193.85,196719,38996181.65,09-FEB-2012,3340,INE211B01039,
PIDILITIND,EQ,147.9,147.9,144.2,146.45,145.75,146.3,113020,16493312.85,09-FEB-2012,2723,INE318A01026,
PIIND,EQ,530,549.9,525,533.7,530,533.05,2161,1173066.85,09-FEB-2012,154,INE603J01022,
PILANIINV,BE,1800,1868.15,1800,1867.2,1868.15,1779.2,1285,2387459.3,09-FEB-2012,114,INE417C01014,
PIONDIST,EQ,39.5,42.4,39,42,42,40.5,1084,44520,09-FEB-2012,141,INE889E01010,
PIONEEREMB,EQ,15.25,15.25,13.1,13.7,13.7,14.15,4127,56271.65,09-FEB-2012,44,INE156C01018,
PIPAVAVDOC,EQ,73.4,76.45,73,74.95,74.85,73.15,1989204,149277220.95,09-FEB-2012,8651,INE542F01012,
PIRGLASS,EQ,116,116.95,112.15,114.35,115.25,114,8461,964934.2,09-FEB-2012,185,INE748E01018,
PIRHEALTH,EQ,400.05,429.85,400.05,427.3,425,424.15,146967,62653211.75,09-FEB-2012,6350,INE140A01024,
PIRLIFE,BE,10.2,10.3,9.9,10.25,10.25,10,40545,412701.75,09-FEB-2012,126,INE122J01015,
PITTILAM,EQ,67,67,64.35,65.45,65.95,64.55,15733,1036123.75,09-FEB-2012,409,INE450D01013,
PLASTIBLEN,EQ,161.95,162,155.25,158.1,158.6,157.15,2390,375585.85,09-FEB-2012,48,INE083C01014,
PLETHICO,EQ,375.9,375.9,368.05,369.85,369,374.3,41346,15337215.95,09-FEB-2012,1445,INE491H01018,
PNB,EQ,980,1004,978.15,1000.55,1000.15,980.7,279703,277929880.55,09-FEB-2012,11110,INE160A01014,
PNBGILTS,EQ,24.75,25.4,24.5,24.9,24.95,24.75,120094,2977198.65,09-FEB-2012,489,INE859A01011,
PNC,BE,13.45,13.75,13.45,13.75,13.75,13.1,1290,17475,09-FEB-2012,5,INE392B01011,
POCHIRAJU,EQ,14.95,15,14.4,14.7,14.7,14.7,9520,139225.25,09-FEB-2012,67,INE332G01032,
POLARIND,EQ,4.95,4.95,4.05,4.5,4.5,4.35,9013,39159.6,09-FEB-2012,45,INE057B01010,
POLARIS,EQ,160.1,162.35,156.2,157.35,157,160,494663,78405768,09-FEB-2012,7253,INE763A01023,
POLYMED,EQ,274.95,280,274.85,277.9,277,266.1,3288,904495.15,09-FEB-2012,60,INE205C01013,
POLYPLEX,EQ,195,201.45,194.25,195.5,196.3,195.3,100586,19927947.05,09-FEB-2012,2680,INE633B01018,
PONDYOXIDE,EQ,26.95,27.7,26.65,27.3,27.25,25.95,5539,149927.95,09-FEB-2012,222,INE063E01038,
PONNIERODE,EQ,95.5,110.1,95.5,110.1,110.1,110.75,1086,118150.7,09-FEB-2012,43,INE838E01017,
POWERGRID,EQ,110.05,110.5,107.9,108.8,108.75,107.7,6468631,704306812.25,09-FEB-2012,34277,INE752E01010,
PPAP,EQ,70.5,72.75,70.5,71.2,71.2,71.15,308,22016.85,09-FEB-2012,23,INE095I01015,
PRADIP,EQ,89.65,89.65,85.5,86.65,86,89.05,153621,13477948.9,09-FEB-2012,1433,INE495J01015,
PRAENG,BE,7.7,8.3,7.7,7.95,7.95,8,42479,339396.4,09-FEB-2012,111,INE505C01016,
PRAJIND,EQ,84.1,86.8,83.6,85.9,86,84.7,523914,44823895.95,09-FEB-2012,4753,INE074A01025,
PRAKASH,EQ,56.9,57.9,55.1,57.75,57,56.7,709759,40420069.7,09-FEB-2012,3342,INE603A01013,
PRAKASHCON,EQ,127.85,137,127.85,132,130.2,128.55,141641,18866072.4,09-FEB-2012,1912,INE023M01019,
PRAKASHSTL,EQ,127,127.2,126,126.1,126.05,126.55,14491,1836063,09-FEB-2012,467,INE696K01016,
PRATIBHA,EQ,48.95,49.6,47.75,48.4,48,48.5,102927,5010880.1,09-FEB-2012,850,INE308H01022,
PRECOT,EQ,90.8,94.9,88.7,90.45,88.7,87.9,2909,268221.95,09-FEB-2012,60,INE283A01014,
PRECWIRE,EQ,87,87,82.05,83.5,83.5,88.2,13350,1115713.05,09-FEB-2012,243,INE372C01011,
PREMIER,EQ,71,71,69,69.25,69.8,70.15,11666,814846.7,09-FEB-2012,325,INE342A01018,
PRESTIGE,EQ,106.75,108.35,104.6,107.05,106.65,105.5,324721,34708024.95,09-FEB-2012,7712,INE811K01011,
PRETAILDVR,EQ,103,109.8,100,109,109.8,103.75,15854,1662278.55,09-FEB-2012,258,IN9623B01058,
PRICOL,EQ,18.2,18.5,17.7,18.05,18,18.55,124300,2246779.05,09-FEB-2012,436,INE605A01026,
PRIMESECU,BE,15,16.45,15,16.45,16.45,15.7,3807,62607.15,09-FEB-2012,16,INE032B01021,
PRISMCEM,EQ,50.5,52.25,50.1,50.35,50.4,50.55,231014,11792729.3,09-FEB-2012,1631,INE010A01011,
PRITHVI,EQ,19.95,20.4,19.7,20,19.85,19.85,20662,415024,09-FEB-2012,190,INE700C01013,
PRITHVISOF,EQ,16.75,16.75,15.3,15.3,15.3,16.1,420,6937.5,09-FEB-2012,5,INE621B01021,
PROVOGUE,EQ,27.2,27.8,26.7,27,26.9,26.85,1051925,28564225,09-FEB-2012,4827,INE968G01025,
PSB,EQ,74,74.95,72.5,74.7,74.9,73.75,237822,17594802,09-FEB-2012,2222,INE608A01012,
PSL,EQ,67,69,66.5,67.85,67.8,67.05,164552,11185408.4,09-FEB-2012,1900,INE474B01017,
PSUBNKBEES,EQ,354.65,360,354.4,359.86,358.05,356.14,682,243091.29,09-FEB-2012,41,INF732E01110,
PTC,EQ,54,55.6,53.75,54.95,54.9,54.1,2993772,164361178.25,09-FEB-2012,13066,INE877F01012,
PTL,EQ,35,35,33.15,33.15,33.15,33,1284,44442.6,09-FEB-2012,279,INE034D01031,
PUNJABCHEM,BE,67.95,67.95,67.8,67.95,67.95,64.75,554,37616.9,09-FEB-2012,12,INE277B01014,
PUNJLLOYD,EQ,56.45,59.75,56.1,59.45,59.45,56.65,6259541,366713906.75,09-FEB-2012,29811,INE701B01021,
PURVA,EQ,71.9,81.8,71.5,79.65,79.5,71.65,508872,40362458.75,09-FEB-2012,6312,INE323I01011,
PVP,EQ,6.6,6.8,6.2,6.3,6.35,6.45,174073,1125474.5,09-FEB-2012,415,INE362A01016,
PVR,EQ,142,148.7,141.25,145.55,145.3,143.55,27231,3978202.35,09-FEB-2012,657,INE191H01014,
QGOLDHALF,EQ,1335.25,1349.9,1335.25,1348.2,1348,1346.6,2461,3320891.1,09-FEB-2012,167,INF082J01010,
QNIFTY,EQ,542,543.2,541.85,542.4,543.2,543.1,35,18974.5,09-FEB-2012,4,INF082J01028,
QUINTEGRA,BE,2.35,2.35,2.2,2.35,2.35,2.3,4962,11516.45,09-FEB-2012,7,INE033B01011,
RADAAN,EQ,2.4,2.55,2.35,2.35,2.4,2.45,2720,6503.5,09-FEB-2012,16,INE874F01027,
RADICO,EQ,115,117.75,113.25,114,114.2,116.1,197853,22591247,09-FEB-2012,1926,INE944F01028,
RAINBOWPAP,EQ,62.3,62.5,61.9,62.25,62.25,62.5,65212,4059187.7,09-FEB-2012,642,INE028D01025,
RAINCOM,EQ,33.7,34.7,33.35,34,34,33.05,556581,18998924.1,09-FEB-2012,2629,INE855B01025,
RAJESHEXPO,EQ,134.55,139.2,134.55,138.05,138.25,133.95,484511,66592909.15,09-FEB-2012,6900,INE343B01030,
RAJOIL,EQ,14.1,14.5,14.05,14.4,14.45,14.3,40142,573669.4,09-FEB-2012,413,INE294G01018,
RAJPALAYAM,EQ,201,209.9,200,200,200,201,1035,207769.1,09-FEB-2012,26,INE296E01026,
RAJRAYON,EQ,9.55,9.55,9.05,9.45,9.5,9.1,4502,42466.4,09-FEB-2012,23,INE533D01016,
RAJSREESUG,EQ,40.1,40.1,39,39.65,40.1,39.55,3915,154948.8,09-FEB-2012,50,INE562B01019,
RAJTV,EQ,87.2,92,86.1,91.55,91.6,88.1,91187,8081258.45,09-FEB-2012,1846,INE952H01019,
RAJVIR,EQ,98,98,91.75,96.4,96,92.75,259,25269.25,09-FEB-2012,28,INE011H01014,
RALLIS,EQ,134.3,141.4,134.25,136.8,135.5,139.3,1017848,140543824.3,09-FEB-2012,9103,INE613A01020,
RAMANEWS,BE,9.95,10.05,9.6,10.05,10.05,9.9,6908,68919.25,09-FEB-2012,40,INE278B01020,
RAMCOIND,EQ,45.6,47,45.5,46.7,45.9,46.1,12784,593988.25,09-FEB-2012,385,INE614A01028,
RAMCOSYS,BE,83.25,83.25,81.25,83.1,82.9,83.15,1620,133579.75,09-FEB-2012,23,INE246B01019,
RAMKY,EQ,243.95,246,234,241.15,245,241.95,18027,4304161.8,09-FEB-2012,390,INE874I01013,
RAMSARUP,BE,8.55,8.9,8.55,8.9,8.9,8.5,6578,58181.7,09-FEB-2012,24,INE005D01015,
RANASUG,BE,4.1,4.35,4.1,4.2,4.2,4.3,31585,133105.8,09-FEB-2012,65,INE625B01014,
RANBAXY,EQ,452.6,456.4,450.1,451.85,451,454.15,285241,129058805.25,09-FEB-2012,7770,INE015A01028,
RANEENGINE,EQ,209.1,216.35,206.75,207.05,206.75,209.1,450,95151.8,09-FEB-2012,84,INE222J01013,
RANEHOLDIN,EQ,217.45,217.45,205.15,211.35,212,214.95,6939,1479922.05,09-FEB-2012,298,INE384A01010,
RANKLIN,EQ,11.35,11.35,10.6,10.6,10.6,10.9,103454,1118751.8,09-FEB-2012,134,INE619C01015,
RASOYPR,BE,35,36,34,36,36,34.75,2360,83050.15,09-FEB-2012,19,INE904G01020,
RATNAMANI,EQ,102.8,105.95,102.8,103,103,102.05,75,7872.15,09-FEB-2012,10,INE703B01027,
RAYMOND,EQ,366.8,372,361.3,370.55,371.95,366.1,192530,70885129.4,09-FEB-2012,5526,INE301A01014,
RBL,EQ,113.1,114.65,107.35,112.3,111,115.95,1616,178316.65,09-FEB-2012,253,INE244J01017,
RBN,EQ,58,60,57.25,59.55,59.1,58.3,399509,23521264.7,09-FEB-2012,2912,INE445K01018,
RCF,EQ,66.5,68.65,66.1,67.3,67.05,66.55,1211384,81800759,09-FEB-2012,9220,INE027A01015,
RCOM,EQ,92.75,96,92.2,95.1,94.8,93,22231379,2101542821.95,09-FEB-2012,101338,INE330H01018,
RECLTD,EQ,217.9,235.5,217.05,232.7,235,217.7,4524706,1029430633.9,09-FEB-2012,64444,INE020B01018,
REDINGTON,EQ,85,87.65,85,86.75,86.15,84.75,272794,23558623.9,09-FEB-2012,3142,INE891D01026,
REFEX,EQ,7.2,7.25,7.05,7.25,7.25,6.95,69418,501126.75,09-FEB-2012,245,INE056I01017,
REGENCERAM,BE,3.75,3.9,3.75,3.9,3.9,3.75,300,1147.5,09-FEB-2012,4,INE277C01012,
REIAGROLTD,EQ,14.85,15.15,14.85,14.95,14.9,14.8,598554,8957802.25,09-FEB-2012,1205,INE385B01031,
