SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMFAST,EQ,660,660,652,652.8,0.0,654.5,800,523695,23-JUL-1997,
SUNFLAGIRN,EQ,5.45,5.85,5.45,5.75,0.0,5.45,13300,75905,23-JUL-1997,
SUNPHARMA,EQ,250.6,253.95,250.6,252,0.0,247.05,600,151405,23-JUL-1997,
SUPERFORGE,EQ,4.2,4.2,4,4.05,0.0,4,21100,84470,23-JUL-1997,
SUPERSALES,EQ,66.5,66.5,63,63.25,0.0,66.45,900,57675,23-JUL-1997,
SUPERSPIN,EQ,67,67,67,67,0.0,67.5,2300,154100,23-JUL-1997,
SUPPETRO,EQ,7.85,8.15,7.85,8.15,0.0,7.1,24800,201175,23-JUL-1997,
SUPREMEIND,EQ,190,190,188.05,188.05,0.0,187.5,500,94705,23-JUL-1997,
SURAJDIAMN,EQ,16.5,17.05,15.85,16.15,0.0,16.75,13900,228015,23-JUL-1997,
SURATELEC,EQ,110.15,114.65,110,111.15,0.0,108,500,55830,23-JUL-1997,
SURYAGROIL,EQ,2.3,2.5,2.3,2.4,0.0,2.45,5500,13265,23-JUL-1997,
SURYAROSNI,EQ,23.15,23.15,22.5,22.75,0.0,22,500,11405,23-JUL-1997,
SURYVANSPG,EQ,20.5,20.6,20.5,20.6,0.0,20.5,600,12310,23-JUL-1997,
SUTLEJINDS,EQ,66,66,66,66,0.0,67,100,6600,23-JUL-1997,
SWARAJENG,EQ,579,580,575,579.95,0.0,565.5,1100,636585,23-JUL-1997,
SWARAJMAZD,EQ,46.25,48.75,45.6,47.7,0.0,46.55,6600,309277.5,23-JUL-1997,
SYNTHCHEM,EQ,13.45,13.45,13.05,13.25,0.0,12.75,4000,52755,23-JUL-1997,
TAINWALCHM,EQ,4,4.25,4,4.25,0.0,4,800,3250,23-JUL-1997,
TANEJAERO,EQ,4,4.25,4,4.05,0.0,4,4700,19850,23-JUL-1997,
TANFAC,EQ,20.3,21.4,20.1,20.95,0.0,20,1150,23792.5,23-JUL-1997,
TATACHEM,EQ,183.5,189.2,183.25,187.65,0.0,176.9,376050,70327455,23-JUL-1997,
TATADVMATL,EQ,13,13,12.35,12.5,0.0,12.45,900,11535,23-JUL-1997,
TATAELXSI,EQ,18.4,18.4,18.4,18.4,0.0,17.2,7100,130640,23-JUL-1997,
TATAFIN,EQ,37,38.25,37,37,0.0,36.95,1800,67135,23-JUL-1997,
TATAHONEY,EQ,77.4,77.4,76.1,77.4,0.0,76.9,1400,107635,23-JUL-1997,
TATAHYDRO,EQ,87.25,90,87.25,88.5,0.0,87.05,42900,3806787.5,23-JUL-1997,
TATAMETALI,EQ,12.25,12.85,12.25,12.7,0.0,12.35,4500,56675,23-JUL-1997,
TATAPOWER,EQ,149.75,150.9,146.55,147.25,0.0,147.55,284550,42276882.5,23-JUL-1997,
TATAPRESS,EQ,422,422,422,422,0.0,421,50,21100,23-JUL-1997,
TATATEA,EQ,396,402.5,394,396.75,0.0,390.35,1144400,455417522.5,23-JUL-1997,
TATATELECM,EQ,41.2,41.2,41.2,41.2,0.0,38.5,20600,848720,23-JUL-1997,
TATATIMKEN,EQ,62,62.8,61.2,62,0.0,61.25,38100,2359915,23-JUL-1997,
TATAUNISYS,EQ,936,991,936,975,0.0,928,4350,4257365,23-JUL-1997,
TATAVASHIS,EQ,49,49.75,48.9,49.3,0.0,48.45,98200,4845825,23-JUL-1997,
TATAYODOGA,EQ,35,36,33.75,34.25,0.0,35.15,4750,164400,23-JUL-1997,
TAURUSTAR,EQ,2.85,2.85,2.7,2.8,0.0,2.8,36200,100315,23-JUL-1997,
TCIFINANCE,EQ,6.75,6.9,6.5,6.85,0.0,6.9,2400,16285,23-JUL-1997,
TECILCHEM,EQ,7.5,7.7,7.5,7.7,0.0,8,250,1915,23-JUL-1997,
TELCO,EQ,402.9,410.7,401.25,407.9,0.0,397.15,2003550,814987792.5,23-JUL-1997,
TELCO,N1,99,99,99,99,0.0,98,10,990,23-JUL-1997,
TELEPHNCAB,EQ,5.5,5.7,5.4,5.4,0.0,5.25,3300,18245,23-JUL-1997,
TEXTOOL,EQ,52,53,51.15,52.9,0.0,51.65,4750,247285,23-JUL-1997,
TFCILTD,EQ,11.9,12,11.3,11.95,0.0,11.6,8000,93955,23-JUL-1997,
THAPRISPAT,EQ,7.75,8.5,7.75,8.5,0.0,7.65,400,3205,23-JUL-1997,
THERMAX,EQ,352,355,350,353.85,0.0,350.05,2000,705855,23-JUL-1997,
THIRUSUGAR,EQ,80,80,80,80,0.0,80,200,16000,23-JUL-1997,
THOMASCOOK,EQ,1398,1455,1383.25,1399.45,0.0,1381.2,3500,4931785,23-JUL-1997,
TIL,EQ,39.6,40,39.6,40,0.0,40.95,300,11920,23-JUL-1997,
TIMESGUARN,EQ,7.55,7.55,7.55,7.55,0.0,7.5,400,3020,23-JUL-1997,
TIMEXWATCH,EQ,33.5,34.95,33.5,34.5,0.0,33.1,14600,496700,23-JUL-1997,
TINPLATE,EQ,9,9.2,8.05,8.25,0.0,8.95,11900,101415,23-JUL-1997,
TIRUMALCHM,EQ,77.5,81.25,77.5,81.25,0.0,75.9,5650,451605,23-JUL-1997,
TISCO,EQ,212,217.45,210.65,216.3,0.0,207.25,10667600,2289454530,23-JUL-1997,
TITAN,EQ,77,77.85,76.2,77.85,0.0,72.75,20700,1605535,23-JUL-1997,
TITANOCOMP,EQ,63,63,60,60.05,0.0,58,800,48820,23-JUL-1997,
TMTINDIA,EQ,10.5,10.5,10.1,10.1,0.0,10.1,800,8180,23-JUL-1997,
TNPETRO,EQ,23.9,24.1,23.25,24,0.0,23,48300,1152020,23-JUL-1997,
TNPL,EQ,74,74,73,73,0.0,72.4,6800,502130,23-JUL-1997,
TNTELE,EQ,6.6,7.1,6.5,7.1,0.0,6.2,3400,23195,23-JUL-1997,
TOKYOPLAST,EQ,9.25,10.1,8.85,10.1,0.0,8.8,24300,227260,23-JUL-1997,
TOLANIBULK,EQ,8,8.1,8,8.1,0.0,8,500,4030,23-JUL-1997,
TORNTPHARM,EQ,89.7,92.35,89.7,91.95,0.0,88.2,3000,274885,23-JUL-1997,
TORRENGUJ,EQ,9,9.3,8.65,9,0.0,8.8,5200,47230,23-JUL-1997,
TORRENGUJ,N1,49,49.9,48.6,49.55,0.0,49.75,1300,64390,23-JUL-1997,
TORRENTCAB,EQ,18.75,19,18.6,18.6,0.0,18.05,1350,25385,23-JUL-1997,
TRANSCHEM,EQ,6.75,6.75,6.7,6.7,0.0,6.5,900,6065,23-JUL-1997,
TRANSFREIT,EQ,24,24,24,24,0.0,24.5,200,4800,23-JUL-1997,
TRANSPEK,EQ,82.15,83,80,81.85,0.0,82.55,1350,110232.5,23-JUL-1997,
TRIVENGIND,EQ,48.75,51.5,47.3,48.25,0.0,46.9,7400,355660,23-JUL-1997,
TRIVENSHET,EQ,14.5,15,14.4,15,0.0,14.75,2300,33440,23-JUL-1997,
TTGIND,EQ,16.5,17.35,16.2,17.3,0.0,15.75,9200,155905,23-JUL-1997,
TTKPHARMA,EQ,20.5,20.55,20.25,20.3,0.0,19.2,3800,77830,23-JUL-1997,
TTKPRESTIG,EQ,33.05,33.45,32.5,33.4,0.0,34.45,4900,160955,23-JUL-1997,
TUBEINVEST,EQ,67.2,67.2,65.1,67.2,0.0,62.8,10250,688160,23-JUL-1997,
TUTICORALK,EQ,10.55,11.25,10.4,11,0.0,10.65,3050,33307.5,23-JUL-1997,
TVSELEC,EQ,20.4,20.4,20.4,20.4,0.0,19.1,2000,40800,23-JUL-1997,
TVSSUZUKI,EQ,491,502,490,498.5,0.0,493.55,17000,8451057.5,23-JUL-1997,
UBENGG,EQ,9.4,9.5,9,9.1,0.0,9.45,600,5587.5,23-JUL-1997,
UCALFUEL,EQ,60.05,60.05,60.05,60.05,0.0,56.1,1500,90075,23-JUL-1997,
UGS2000,EQ,14.8,14.95,14.65,14.95,0.0,14.85,34800,514840,23-JUL-1997,
UGS5000,EQ,16.9,17,16.85,16.9,0.0,17.05,9400,159175,23-JUL-1997,
ULTRMARINE,EQ,72.5,74.5,72.5,74.5,0.0,71,150,10975,23-JUL-1997,
UNICHEMLAB,EQ,130.05,132.95,128.6,132.4,0.0,128,1450,190272.5,23-JUL-1997,
UNIFLEX,EQ,18.25,18.5,18.25,18.5,0.0,18.25,200,3675,23-JUL-1997,
UNIMIN,EQ,14.5,14.5,14.5,14.5,0.0,16.1,300,4350,23-JUL-1997,
UNIONCARBI,EQ,88,90,88,90,0.0,90,800,71290,23-JUL-1997,
UNIPLAS,EQ,3.15,3.4,3.1,3.2,0.0,3,2600,8350,23-JUL-1997,
UNITECH,EQ,71,71.5,70,70.3,0.0,69.7,5600,397795,23-JUL-1997,
UNITEDBREW,EQ,27.75,27.75,27.25,27.5,0.0,27.25,1300,35725,23-JUL-1997,
UNITEDPHOS,EQ,207,208,202,205.4,0.0,196.5,8000,1649835,23-JUL-1997,
UNIWESTBNK,EQ,31.7,31.8,31.3,31.45,0.0,31.25,9100,286055,23-JUL-1997,
UNIWORTINT,EQ,13.25,13.25,13,13,0.0,13.15,3700,48230,23-JUL-1997,
UPCOMCABLE,EQ,10.5,10.75,10.3,10.4,0.0,10.5,800,8325,23-JUL-1997,
UPERGANGES,EQ,84.5,84.5,84.5,84.5,0.0,80,100,8450,23-JUL-1997,
USHABELTRO,EQ,47.5,49.5,47.5,49.5,0.0,46.75,1500,72805,23-JUL-1997,
USHAINDIA,EQ,9,9.15,8.8,8.9,0.0,8.6,8900,79662.5,23-JUL-1997,
USHAISPAT,EQ,25.75,26.25,25.75,26.25,0.0,27,300,7825,23-JUL-1997,
UTTAMSTL,EQ,10.4,10.55,10.1,10.15,0.0,10,10900,112815,23-JUL-1997,
VAMORGANIC,EQ,159.9,163,159.9,163,0.0,162.55,1000,162632.5,23-JUL-1997,
VANADYCHEM,EQ,47,48.95,47,48.95,0.0,46,500,23890,23-JUL-1997,
VARDHMNSPG,EQ,82,86.5,82,83,0.0,80.9,4400,374625,23-JUL-1997,
VARDMNPOLY,EQ,36.8,36.8,36.8,36.8,0.0,36.8,100,3680,23-JUL-1997,
VARUNSHIP,EQ,18,18.2,17.8,18,0.0,17.85,4900,88015,23-JUL-1997,
VATSALTD,EQ,1.15,1.25,1.1,1.2,0.0,1.1,92800,109390,23-JUL-1997,
VDOCONAPPL,EQ,18.35,19.6,18.35,19.6,0.0,18.3,3900,75855,23-JUL-1997,
VDOCONINTL,EQ,34.6,34.9,34.1,34.9,0.0,32.6,16500,572995,23-JUL-1997,
VDONARMAD,EQ,2.75,2.95,2.6,2.95,0.0,2.6,39200,110105,23-JUL-1997,
VENUSUGAR,EQ,2.5,2.5,2.3,2.3,0.0,2.5,2000,4770,23-JUL-1997,
VESUVIUS,EQ,106,106.5,105,105.95,0.0,105.5,19700,2085640,23-JUL-1997,
VICKERSYS,EQ,83,86,82,86,0.0,80.5,300,25150,23-JUL-1997,
VIDIANIENG,EQ,2.65,2.65,2.65,2.65,0.0,2.65,500,1325,23-JUL-1997,
VIKASHYB,EQ,5.2,5.2,5.1,5.2,0.0,5.25,700,3620,23-JUL-1997,
VIKASWSP,EQ,116,118.35,113,118.35,0.0,110.6,6600,770615,23-JUL-1997,
VINDHYATEL,EQ,61.5,63.25,60.5,60.8,0.0,61.5,3500,217200,23-JUL-1997,
VINYLCHEM,EQ,25.5,25.5,24.15,24.35,0.0,23.9,6400,156860,23-JUL-1997,
VIPIND,EQ,34,34,33,34,0.0,32,600,20300,23-JUL-1997,
VIPPYSOLVX,EQ,2.4,2.4,2.4,2.4,0.0,2.6,500,1200,23-JUL-1997,
VIRALFILA,EQ,18.75,19.5,17.5,17.5,0.0,18.4,8200,151585,23-JUL-1997,
VIRALSYNTX,EQ,9.6,9.6,9.3,9.3,0.0,10,2300,21655,23-JUL-1997,
VISAKAIND,EQ,8.7,8.7,8.55,8.7,0.0,8.5,800,6885,23-JUL-1997,
VITARACHEM,EQ,31.15,32.7,31.15,31.8,0.0,32,1000,32285,23-JUL-1997,
VLSFINANCE,EQ,72,73.8,71,73.4,0.0,68.95,14200,1033070,23-JUL-1997,
VMJOGENGG,EQ,17,17,17,17,0.0,16.7,100,1700,23-JUL-1997,
VOLTAS,EQ,30,30,28.55,29,0.0,28.65,10750,310645,23-JUL-1997,
VSTIND,EQ,114.45,120.5,114.45,118,0.0,112.8,4300,499262.5,23-JUL-1997,
VULCANENG,EQ,14.5,14.9,14.5,14.5,0.0,13.7,2600,38390,23-JUL-1997,
VXL,EQ,14.4,14.6,14.15,14.4,0.0,14,11900,171510,23-JUL-1997,
VXLINSTR,EQ,18.2,18.2,18.2,18.2,0.0,17,2200,40040,23-JUL-1997,
VYSYABANK,EQ,158.75,159.2,153.1,153.65,0.0,157.5,20200,3142812.5,23-JUL-1997,
WALCHANNAG,EQ,94.9,95,94.9,94.95,0.0,91.1,350,33242.5,23-JUL-1997,
WARRENTEA,EQ,100,101,100,100.5,0.0,96.35,550,55275,23-JUL-1997,
WARTDEISEL,EQ,386,399.95,386,398.2,0.0,379.45,2700,1061120,23-JUL-1997,
WATERBASE,EQ,2.4,2.7,2.4,2.7,0.0,2.4,800,2005,23-JUL-1997,
WEIZMANIND,EQ,14.8,15,14.1,14.95,0.0,14.15,700,10230,23-JUL-1997,
WELSPUNPOL,EQ,24.5,24.5,23.5,23.5,0.0,24.5,300,7150,23-JUL-1997,
WENDTINDIA,EQ,246,246,246,246,0.0,249,50,12300,23-JUL-1997,
WESTERNBIO,EQ,9,9,8.5,9,0.0,8.1,14400,128675,23-JUL-1997,
WESTHATCH,EQ,21,22,20.75,20.8,0.0,20.1,10200,216545,23-JUL-1997,
WESTINDIA,EQ,2.05,2.15,2,2.15,0.0,1.9,43050,91062.5,23-JUL-1997,
WESTNPAQUE,EQ,3.25,3.25,2.65,2.7,0.0,3.1,91800,257920,23-JUL-1997,
WIDIA,EQ,3920,3920,3850,3850,0.0,3900,130,507060.5,23-JUL-1997,
WILLARDLTD,EQ,2.05,2.05,2.05,2.05,0.0,2,1000,2050,23-JUL-1997,
WIMCO,EQ,18,18.25,18,18.2,0.0,17.65,6550,118690,23-JUL-1997,
WIMPLAST,EQ,28,28.2,27.5,28.2,0.0,27.25,1100,30770,23-JUL-1997,
WINSOMYARN,EQ,6.75,7.05,6.75,7.05,0.0,6.7,3200,22285,23-JUL-1997,
WIPRO,EQ,845,851.15,845,851.15,0.0,795.45,400,340137.5,23-JUL-1997,
WOCKHARDT,EQ,206.45,216.55,206.45,216.55,0.0,202.35,8500,1823150,23-JUL-1997,
WOOLWORTH,EQ,30.55,31.55,30.55,31,0.0,29.45,33000,1030180,23-JUL-1997,
WSIND,EQ,20.5,20.5,20.5,20.5,0.0,20,200,4100,23-JUL-1997,
WSTCSTPAPR,EQ,39,39,39,39,0.0,38.55,300,11700,23-JUL-1997,
WYETHLAB,EQ,555,555,539,539,0.0,545.1,300,164200,23-JUL-1997,
XEDDTELCOM,EQ,3.3,3.9,3.25,3.9,0.0,3.4,2900,10735,23-JUL-1997,
YOGOPHARM,EQ,5.15,5.5,5.15,5.4,0.0,5.05,22600,121185,23-JUL-1997,
YOKOGAWA,EQ,129,132,126.05,127.15,0.0,128.35,13400,1726395,23-JUL-1997,
YUKENINDIA,EQ,28.25,29.75,28.25,29.75,0.0,28.25,1600,46150,23-JUL-1997,
ZANDUPHARM,EQ,3095,3200,3075,3075,0.0,3021.5,65,201555,23-JUL-1997,
ZEETELE,EQ,125,133,125,132.95,0.0,124.5,6300,825005,23-JUL-1997,
ZFSTEERING,EQ,67,68,67,67.5,0.0,65.1,200,13500,23-JUL-1997,
ZILONPHARM,EQ,2.85,2.85,2.85,2.85,0.0,2.5,26500,75525,23-JUL-1997,
ZODIACLOTH,EQ,46.5,46.5,46.05,46.05,0.0,47.85,200,9255,23-JUL-1997,
ZODJRDMKJ,EQ,12.4,12.4,12.4,12.4,0.0,13.15,100,1240,23-JUL-1997,
ZUARIAGRO,EQ,125,125,120,121.85,0.0,120.95,1400,169387.5,23-JUL-1997,
