SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,245.4,248.7,232,238.3,233.6,242.95,10231,2442023.95,16-JAN-2008,
TITAN,EQ,1524.9,1524.9,1444,1490.55,1490,1525.8,147710,220641498.35,16-JAN-2008,
TNPETRO,BE,24.8,24.85,24.8,24.8,24.8,26.1,30007,744176.1,16-JAN-2008,
TNPL,EQ,122.2,126.85,122,124.45,125.5,125.45,30888,3817957.2,16-JAN-2008,
TNTELE,BE,17.7,17.7,17.7,17.7,17.7,18.6,3710,65667,16-JAN-2008,
TODAYS,EQ,87.5,89.85,70.5,86,85.1,88.1,9480,807290.35,16-JAN-2008,
TOKYOPLAST,BE,14.3,14.3,14.3,14.3,14.3,14.75,50,715,16-JAN-2008,
TORNTPHARM,EQ,185,185.95,180.05,182.1,181.65,186.1,29748,5441615.3,16-JAN-2008,
TORNTPOWER,EQ,201,213.95,191.1,206.4,209,201.3,1120734,230639439.5,16-JAN-2008,
TRENT,EQ,650.1,671,640.25,666.15,665.15,651.5,8720,5759600.8,16-JAN-2008,
TRICOM,EQ,217,217,205.1,208.6,207,219.45,11627,2455428.8,16-JAN-2008,
TRIGYN,EQ,28.25,29.2,28.05,28.3,28.5,29.25,24202,689093.7,16-JAN-2008,
TRIL,EQ,705,712,666,686,688,715.4,77307,53578129.85,16-JAN-2008,
TRIVENI,EQ,167.9,167.9,150.7,160.35,160,167.9,1586616,255106020.55,16-JAN-2008,
TTKPRESTIG,EQ,180,186.9,178.05,179.75,179.15,180.2,10623,1930525.45,16-JAN-2008,
TTL,EQ,25.7,28.55,25.7,28,28.55,28.7,13468,372683.85,16-JAN-2008,
TTML,EQ,55.9,55.9,52.15,54,54.15,56.4,19553173,1055517028.45,16-JAN-2008,
TUBEINVEST,EQ,82.1,82.1,79,81.55,80.4,84.35,86346,6963644.1,16-JAN-2008,
TULIP,EQ,990,990,942,969.5,964,995.15,7955,7683784.55,16-JAN-2008,
TV-18,EQ,500,535,485,493.5,510,526.45,76828,39204858.65,16-JAN-2008,
TVSELECT,EQ,47.1,49.55,47,48.1,48.7,49.6,11900,576217.75,16-JAN-2008,
TVSMOTOR,EQ,65.2,65.2,62.4,63.85,63.8,65.2,602174,38325391.4,16-JAN-2008,
TVSSRICHAK,EQ,153,163,153,161.4,163,162,8902,1404302.5,16-JAN-2008,
TVTODAY,EQ,161.2,164.9,155.1,157.55,158.45,163.6,73596,11702950.25,16-JAN-2008,
UCALFUEL,EQ,117.05,120,112,115.45,115,117.05,65364,7608107.3,16-JAN-2008,
UCOBANK,EQ,76.35,77.6,73.15,76.2,76.75,76.35,6571983,495043655.05,16-JAN-2008,
UFLEX,EQ,182.1,184.7,177.1,178.75,178.05,183.6,86936,15750516.35,16-JAN-2008,
ULTRACEMCO,EQ,855,914,855,874.7,879.95,916.25,76376,67416622.65,16-JAN-2008,
UMITL,BE,12.35,12.7,12.25,12.35,12.3,12.9,18353,228329.5,16-JAN-2008,
UNICHEMLAB,EQ,193.4,206.8,192.7,194.65,195.55,196.6,25295,5010893.2,16-JAN-2008,
UNIENTER,BE,59,61,59,60.9,61,60.95,925,55725,16-JAN-2008,
UNIONBANK,EQ,208,211.8,196.5,205.45,209.95,209.75,871993,177950604.6,16-JAN-2008,
UNIPHOS,EQ,420,421,385.15,399.8,397.15,413.45,703529,279745896.75,16-JAN-2008,
UNIPLY,EQ,36,37.95,34,35.4,35.6,37.3,47521,1687626.35,16-JAN-2008,
UNITECH,EQ,486.25,514,468.85,487.7,489.5,518.95,5363219,2634550087.25,16-JAN-2008,
UNITY,EQ,930,930,852.2,884.6,881.25,932.85,244930,214843577,16-JAN-2008,
UNIVCABLES,EQ,115,116,108,109.8,109.05,114.75,17839,1986918.4,16-JAN-2008,
UPERGANGES,EQ,120,120.9,109,115.65,116.9,121.4,34344,3999233.1,16-JAN-2008,
US64BONDS,N1,97,97.73,97,97.73,97.73,99,6718,653833.44,16-JAN-2008,
USHAMART,EQ,119.75,122.35,116.3,119.95,119,122.4,133752,15921473.25,16-JAN-2008,
UTTAMSTL,EQ,66,66.8,63.75,64.4,64.6,67.1,253927,16380022.45,16-JAN-2008,
UTTAMSUGAR,EQ,110,121,109.15,117.1,118,114.25,231081,26682100.9,16-JAN-2008,
UTVSOF,EQ,840,888,815,870.45,877.15,845.95,184084,157469175.75,16-JAN-2008,
VAIBHAVGEM,EQ,152,158.45,152,155.35,155,160.15,4114,642427.7,16-JAN-2008,
VAKRANSOFT,EQ,249,264.4,244.35,252.5,250.1,259.6,359809,91505901.15,16-JAN-2008,
VALECHAENG,EQ,305,308.05,298,301.7,305,308.3,13978,4222750.4,16-JAN-2008,
VARDHACRLC,EQ,9.05,10,9.05,9.7,9.6,10,308036,2972925.35,16-JAN-2008,
VARDMNPOLY,EQ,83.9,84,78.05,79.65,80.9,83.5,8408,684606.2,16-JAN-2008,
VARUN,EQ,132,134.8,126.5,130.55,130.3,132.5,75736,9869624.5,16-JAN-2008,
VARUNSHIP,EQ,92.95,92.95,88,89.6,89.45,94,406859,36695204.65,16-JAN-2008,
VDOCONAPPL,EQ,42.9,42.9,40.8,40.9,40.95,42.95,57849,2370057.15,16-JAN-2008,
VENKEYS,EQ,195.95,208.95,191.05,195.9,197,210.55,20315,4028860.65,16-JAN-2008,
VENUSREM,EQ,510,526.9,496,505.1,507,512.75,3505,1777331.4,16-JAN-2008,
VESUVIUS,EQ,282,282,261.35,265.85,267.75,281.4,10130,2732201.65,16-JAN-2008,
VHL,EQ,304,304.95,295,299,299,300,22,6589.9,16-JAN-2008,
VICEROY,EQ,111.05,111.05,101,105.6,105.95,111.85,102257,10842815.9,16-JAN-2008,
VIDEOIND,EQ,607.8,613.25,579.9,603.3,604.25,610.4,806405,483362137.1,16-JAN-2008,
VIJAYABANK,EQ,84.1,85.4,81.75,84.35,85.3,84.6,1169850,97981316.15,16-JAN-2008,
VIKASHMET,EQ,39.4,39.65,38.85,38.95,38.95,40.9,73363,2868226.55,16-JAN-2008,
VIMTALABS,EQ,145,157.75,144,148.2,148.5,147.35,10146,1539149.45,16-JAN-2008,
VINDHYATEL,EQ,199.7,204.2,197,202.05,201,205.5,1080,213202,16-JAN-2008,
VINTAGE,BE,9.35,9.35,9.35,9.35,9.35,9.8,1300,12155,16-JAN-2008,
VINYLCHEM,EQ,21.6,25.4,21.6,23.05,22.9,23.95,13732,320658.3,16-JAN-2008,
VIPIND,BE,144.8,145,140,140.4,140.45,145.35,6667,945962.75,16-JAN-2008,
VISAKAIND,EQ,86.1,90,85.1,86.85,86.1,89.9,23233,2048122.1,16-JAN-2008,
VISASTEEL,BE,52.5,52.5,49.75,50,50.75,52.35,176410,8890904.45,16-JAN-2008,
VISESHINFO,EQ,33.85,34.35,32,32.95,34,34.35,73206,2432274.25,16-JAN-2008,
VISHALEXPO,BE,4.45,4.45,4.45,4.45,4.45,4.65,106117,472220.65,16-JAN-2008,
VISHALRET,EQ,887,905,865,892.6,890,888.6,6785,6051191.55,16-JAN-2008,
VISUINTL,EQ,21.1,21.45,20.6,20.6,20.6,21.65,118757,2455325.95,16-JAN-2008,
VIVIMEDLAB,EQ,150,150,135,138.4,138.6,140.95,21145,2926110.4,16-JAN-2008,
VLSFINANCE,EQ,42.7,44.85,42.6,42.75,42.6,44.8,102380,4409390.95,16-JAN-2008,
VOLTAMP,EQ,1640.1,1670,1585,1613.8,1601.05,1665.05,4137,6705650.65,16-JAN-2008,
VOLTAS,EQ,231.25,252.9,231.15,248.8,251,246.55,758383,185261235.4,16-JAN-2008,
VSNL,EQ,675,675,648,662.65,663,682.45,291721,191767757.25,16-JAN-2008,
VSTIND,EQ,385,399,373.1,383.75,383,394.05,2138,828031.4,16-JAN-2008,
VTL,EQ,179,179,150,153.3,151.4,156.9,28120,4325599,16-JAN-2008,
WALCHANNAG,EQ,8400,8750,8341.15,8526.8,8500,8696.7,12548,106776906.4,16-JAN-2008,
WANBURY,EQ,146.75,146.75,142.6,143.6,145.85,145.3,16774,2420188.75,16-JAN-2008,
WEBELSOLAR,BE,665,707.95,664,666.55,680,698.9,2710,1814778.4,16-JAN-2008,
WEIZMANIND,EQ,80,85.7,77.6,81.3,85.7,81.65,32129,2606451.75,16-JAN-2008,
WELGUJ,EQ,503,520.8,480,499.45,498,512.1,3321880,1679802136.25,16-JAN-2008,
WELSPUNIND,EQ,85.1,87,80.55,82.5,81.65,87.75,64396,5334153.8,16-JAN-2008,
WENDT,EQ,789,798,789,798,798,798.6,160,126854,16-JAN-2008,
WHEELS,EQ,300.05,322,291.2,291.2,291.2,295.35,332,99281.05,16-JAN-2008,
WILLAMAGOR,BE,73.5,73.5,72.05,72.05,72.05,75.8,2102,152282.1,16-JAN-2008,
WINDSOR,BE,27.05,27.05,27.05,27.05,27.05,28.45,425,11496.25,16-JAN-2008,
WINSOMYARN,EQ,19.75,20.7,19.05,19.3,19.45,19.95,20858,411479.4,16-JAN-2008,
WIPRO,EQ,460.1,462,443.5,456.3,458,460.1,863333,390324365.7,16-JAN-2008,
WOCKPHARMA,EQ,409.05,415,403,407.9,408,415.85,40214,16387402.6,16-JAN-2008,
WSI,EQ,116.05,127,116,124.55,122.7,123.35,10792,1298427.1,16-JAN-2008,
WSTCSTPAPR,EQ,100,101.5,96,98.1,97.5,99.3,14972,1482705.3,16-JAN-2008,
WWIL,EQ,83.6,85.25,80,82.3,81.9,85.65,1503225,123982543.15,16-JAN-2008,
WYETH,EQ,515,524.9,502.55,509.25,511.9,520,4066,2095060.85,16-JAN-2008,
XLTL,EQ,452,452,428,444.75,441,451.65,80156,35003942.9,16-JAN-2008,
XPROINDIA,BE,60,60,56.15,56.6,56.5,59.1,18108,1029351.4,16-JAN-2008,
YESBANK,EQ,255,258.9,246.4,250.75,253,258.25,576103,145239090.65,16-JAN-2008,
ZANDUPHARM,EQ,7005,7005,6700,6805,6810,6868.65,46,312622.7,16-JAN-2008,
ZEEL,EQ,292.15,302,286,300.25,299.35,297.65,956412,284138091.75,16-JAN-2008,
ZEENEWS,EQ,71.25,75.5,70.05,71.8,71.8,72.65,675514,48844101.55,16-JAN-2008,
ZENITHBIR,BE,62.1,62.1,59.05,61,61,62.05,2367,141723.1,16-JAN-2008,
ZENITHCOMP,EQ,52.7,52.7,49,49.7,50.45,52.7,23197,1161053.5,16-JAN-2008,
ZENITHINFO,EQ,370.6,426,370.6,415.45,406.15,416.9,1302,541238.45,16-JAN-2008,
ZENSARTECH,EQ,171.15,173.1,165.05,167.4,167.35,171.15,23576,3954921.15,16-JAN-2008,
ZICOM,BE,233,233,222,228.7,228.7,233.3,6199,1396222.65,16-JAN-2008,
ZODIACLOTH,BE,663,674.9,636.1,648.35,645,656.15,803,519071.1,16-JAN-2008,
ZODJRDMKJ,EQ,42.05,43.75,38,41.4,40.35,42.55,9100,380925.5,16-JAN-2008,
ZUARIAGRO,EQ,388,399.4,380,392.95,396,398.8,38601,15063175.85,16-JAN-2008,
ZYLOG,EQ,348,358,343,345.9,345.25,354.9,16978,5920408.05,16-JAN-2008,
