SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,970,980,946.1,953.5,954.5,962.4,2415956,2318789768,31-MAY-2007,
RELIANCE,EQ,1755,1771.75,1747,1758.8,1760.15,1752.85,1866498,3284009951.2,31-MAY-2007,
RENUKA,EQ,582,594.8,575.1,586.6,591,570.1,395773,231334108.35,31-MAY-2007,
REPRO,EQ,106,107.8,105.05,105.85,106.7,104.5,11971,1274044.1,31-MAY-2007,
REVATHI,EQ,700.1,712,700,707.4,705,700,5719,4046965.9,31-MAY-2007,
REVL,EQ,350,372.55,348.35,354.45,350,353.25,3060,1083847,31-MAY-2007,
RICOAUTO,EQ,42.75,42.75,41.35,41.7,41.85,43.2,70195,2947954.1,31-MAY-2007,
RIIL,EQ,490,497,479.05,482.2,484,486.15,92587,45340072.45,31-MAY-2007,
RKFORGE,EQ,161.85,164.55,161.25,163.4,163.5,160.3,18399,2998281.05,31-MAY-2007,
RML,EQ,98.75,101.45,98.75,101.25,100.05,102.25,402,40272.05,31-MAY-2007,
RNRL,EQ,36.5,36.85,35.75,36.05,35.8,35.9,40957246,1481889840.1,31-MAY-2007,
ROHITFERRO,EQ,33,33,31.05,31.45,31.5,32.2,70261,2250157.95,31-MAY-2007,
ROHLTD,EQ,200,203.9,200,202,202,201.5,2313,467783.55,31-MAY-2007,
ROLTA,EQ,450.1,463.9,448.8,459.2,459,446.4,1708843,782797669.65,31-MAY-2007,
RPGCABLES,BE,58.7,59,53.35,59,59,56.15,161083,9186964.8,31-MAY-2007,
RPGLS,EQ,90.05,93,90.05,92.5,92.85,90,2678,245842.05,31-MAY-2007,
RPGTLTD,EQ,227.05,240,227.05,233.05,234,229.45,26265,6173482.35,31-MAY-2007,
RPL,EQ,99.5,101.2,98.25,100.25,100.5,98.6,20323299,2030279937.6,31-MAY-2007,
RSSOFTWARE,EQ,42.5,42.6,41.5,41.55,41.55,42.15,8019,336103.8,31-MAY-2007,
RSWM,EQ,82.5,83.85,80.05,81.65,81.95,81.45,41176,3350373.25,31-MAY-2007,
RSYSTEMS,EQ,138.5,140,133,133.2,133.7,133.4,5966,800618.2,31-MAY-2007,
RUBYMILLS,BE,601,613.6,600,605.35,605.4,584.35,2609,1597406.8,31-MAY-2007,
RUCHINFRA,EQ,36,36.5,34.75,35.35,35,35.15,10574,378347.65,31-MAY-2007,
RUCHIRA,EQ,14.8,15.7,14.8,15,14.8,15.35,14353,217392.55,31-MAY-2007,
RUCHISOYA,EQ,409,409.95,398,403.45,401.6,404.95,26896,10887150.3,31-MAY-2007,
SABERORGAN,EQ,13.7,13.7,13.15,13.35,13.15,13.75,9181,124429.1,31-MAY-2007,
SADBHAV,EQ,518,529,518,524.35,529,522.35,12686,6635036.8,31-MAY-2007,
SAGCEM,EQ,142.95,143,136.05,136.9,136.6,139.3,5790,799507.55,31-MAY-2007,
SAHPETRO,EQ,13.3,13.5,13.1,13.2,13.1,13.3,23189,308602.65,31-MAY-2007,
SAIL,EQ,140.5,141.9,138.6,140.3,140.4,139.2,9330739,1308979129.3,31-MAY-2007,
SAKHTISUG,EQ,92,93.8,88.2,89.35,89.5,89.25,346247,31462614.65,31-MAY-2007,
SAKSOFT,EQ,225,236.3,225,235.65,236.3,225.05,3834,899552.1,31-MAY-2007,
SAKUMA,EQ,16.3,16.65,15.85,15.9,15.9,16.05,11154,179214.1,31-MAY-2007,
SALORAINTL,EQ,103.75,105.5,103,104.7,104.2,104.05,15677,1633262.65,31-MAY-2007,
SALSTEEL,BE,15.9,15.9,15.15,15.3,15.15,15.9,51594,795727.5,31-MAY-2007,
SAMTEL,BE,16.85,16.9,15.85,16.5,16.7,16.35,31353,514110.7,31-MAY-2007,
SANDESH,EQ,145.1,152,145.1,149.15,150,146.45,1354,201401.5,31-MAY-2007,
SANGAMIND,EQ,71.4,72,69.55,69.75,70,69.75,7973,562658.7,31-MAY-2007,
SANGHIIND,EQ,47.05,58.2,47.05,57.35,58.2,48.5,164401,9007823.7,31-MAY-2007,
SANGHIPOLY,EQ,6.05,6.35,5.9,6.1,6.2,6.05,48414,292476.8,31-MAY-2007,
SANGHVIMOV,EQ,849,849,791.15,799.85,799.95,819.2,25776,21023899.7,31-MAY-2007,
SAREGAMA,EQ,299.75,302,283,285.7,286.45,290.15,3240,940309.35,31-MAY-2007,
SARLAPOLY,EQ,112.7,116.95,112.7,115.05,115.05,117,71,8052.45,31-MAY-2007,
SASKEN,EQ,509.65,511,494.05,499.05,500,504.75,73834,36845292.4,31-MAY-2007,
SATHAISPAT,EQ,35.3,35.8,35.2,35.35,35.2,35.5,1273,44945.25,31-MAY-2007,
SATYAMCOMP,EQ,468,476.85,465.1,469.9,470.4,462,2747747,1296548532.45,31-MAY-2007,
SAVITACHEM,EQ,272,273,265.2,265.7,265.5,272.95,2436,657948.7,31-MAY-2007,
SB&TINTL,EQ,27.75,27.75,27.15,27.2,27.15,27.3,6152,168410.15,31-MAY-2007,
SBIN,EQ,1355,1361.7,1331.3,1353.65,1356.5,1327,1602724,2166742644.15,31-MAY-2007,
SBIN,IL,1592.4,1665,1592.4,1600,0,1587.1,68378,113378365.8,31-MAY-2007,
SCI,EQ,211,212.3,207.25,208.45,209.1,208.2,469665,98351081.45,31-MAY-2007,
SEAMECLTD,EQ,191.5,194.5,188.4,193.15,192.7,186.15,19385,3718964.1,31-MAY-2007,
SELAN,EQ,83.1,85.95,82.55,83.3,83.7,82.05,29250,2449676.8,31-MAY-2007,
SESAGOA,EQ,1695,1699.4,1664,1677.1,1680,1682.95,182258,306655651.25,31-MAY-2007,
SESAGOA,IL,1695,1695,1695,1695,0,1750,97890,165923550,31-MAY-2007,
SESHAPAPER,EQ,127.8,129.5,127.8,128.25,128.05,128.1,3121,402138,31-MAY-2007,
SGFL,EQ,30.3,31.4,30.3,30.85,31.2,30.25,1595,49142.2,31-MAY-2007,
SGL,BE,34.8,34.8,32.35,32.35,32.35,34.05,71150,2335841.6,31-MAY-2007,
SHAHALLOYS,EQ,86.5,89.95,86,89.65,89.1,86.1,7951,706844.15,31-MAY-2007,
SHANTIGEAR,EQ,66,66.85,65.3,65.5,66.05,66,11192,734894,31-MAY-2007,
SHARRESLTD,EQ,238,239,234,237,237,239.95,7504,1777963.5,31-MAY-2007,
SHASUNCHEM,EQ,100,117,100,117,117,97.5,838110,95478355.65,31-MAY-2007,
SHIV-VANI,EQ,347.55,354.9,343,345.55,347,347.55,13122,4560400.9,31-MAY-2007,
SHIVAMAUTO,EQ,110.6,113,110.6,110.7,110.65,110.45,508,56617.7,31-MAY-2007,
SHIVTEX,EQ,39,39.3,36,39.25,39.25,35.75,10227,395487.95,31-MAY-2007,
SHOPERSTOP,EQ,600,608.9,590,603.75,600,605,557,334303.9,31-MAY-2007,
SHREEASHTA,EQ,206,210.6,200,210.6,210.6,200.55,387534,80354827.55,31-MAY-2007,
SHREECEM,EQ,1227,1248.4,1206.55,1237.85,1248,1227.4,99129,122212713.55,31-MAY-2007,
SHREERAMA,BE,5.65,5.75,5.6,5.65,5.75,5.65,13146,74417.5,31-MAY-2007,
SHRENUJ,EQ,46,46.5,45,46,46,45.9,4606,212210.9,31-MAY-2007,
SHREYANIND,EQ,32.5,32.5,31.8,32,32,32.65,160,5105,31-MAY-2007,
SHREYAS,EQ,116.5,116.6,111,113.1,112.35,115.7,7184,825505.95,31-MAY-2007,
SHRINGAR,EQ,62.25,64,61.5,62,62.5,62.35,87452,5468757.4,31-MAY-2007,
SHRIRAMCIT,EQ,219,220.2,216.8,217,217,218,19808,4345501.6,31-MAY-2007,
SHYAMTEL,EQ,101,102.75,97.55,98.45,98.05,101.6,58708,5818812.65,31-MAY-2007,
SICAL,EQ,234.15,242,230.05,238.25,240,234.95,12245,2905580.05,31-MAY-2007,
SIEMENS,EQ,1294,1304,1267,1278.1,1284,1285.6,448707,575859259.2,31-MAY-2007,
SIGROUPIND,EQ,33.6,35.85,33.6,34.4,34.4,35.4,452,15621.4,31-MAY-2007,
SIL,EQ,43.5,44.7,42.45,43.45,43.9,43.25,6152,269974.9,31-MAY-2007,
SIMBHSUGAR,EQ,43.5,44,42,42.2,42.3,42.95,27522,1189800.35,31-MAY-2007,
SIMPLEXINF,EQ,349.9,359.9,335,338.2,340.9,340.15,30467,10556029.9,31-MAY-2007,
SINTEX,EQ,218.35,247.85,218.35,226.25,227.5,217.55,1108168,260892057.2,31-MAY-2007,
SIRPAPER,EQ,60.4,62.75,60.4,61.95,62,60.85,7823,480069.05,31-MAY-2007,
SIYSIL,EQ,139.95,139.95,135.1,135.1,135.1,138,1385,187963.5,31-MAY-2007,
SKFINDIA,EQ,477.9,477.9,452,456.95,460,465.35,75776,35207989.05,31-MAY-2007,
SKMEGGPROD,EQ,18.65,18.9,18.65,18.7,18.7,18.55,1425,26686.5,31-MAY-2007,
SKUMARSYNF,EQ,81.35,81.8,79.05,80.4,79.85,80.85,1575981,126926944.65,31-MAY-2007,
SMSPHARMA,EQ,347.9,347.9,337,337.95,337,340.1,5569,1892691.8,31-MAY-2007,
SMZSCHEM,EQ,4.1,4.15,4.1,4.15,4.15,3.95,960,3940,31-MAY-2007,
SOBHA,EQ,925,942,910,915.5,918,917.5,96869,89102021.1,31-MAY-2007,
SOFTPRO,EQ,41,43.75,41,43.2,43.75,41.65,1162,50073,31-MAY-2007,
SOFTSOLINT,EQ,165.5,177.45,165.5,176.2,176.2,176.65,13404,2362765.8,31-MAY-2007,
SOFTTECHGR,EQ,19.8,19.8,18.05,18.75,18.6,19,7116,132935.8,31-MAY-2007,
SOLAREX,EQ,127,127.9,126.05,126.9,127.9,126,4759,603204.1,31-MAY-2007,
SOLECTCENT,EQ,273,274,267,272.05,272,266.7,5094,1384787.6,31-MAY-2007,
SOMANYCERA,EQ,69.4,70,68.3,70,70,70,1755,122394.7,31-MAY-2007,
SOMATEX,EQ,33.35,33.4,32.1,32.75,33,32.3,121149,3967198.65,31-MAY-2007,
SONASTEER,EQ,47,49.15,47,49.15,49.15,46.8,137020,6716244.2,31-MAY-2007,
SONATSOFTW,EQ,56.6,58.5,54,54.75,55.5,57,114694,6367627.25,31-MAY-2007,
SOUTHBANK,EQ,100.6,102,99.4,100.75,100.35,100.35,38936,3917962.5,31-MAY-2007,
SPENTEX,EQ,37.3,38.1,37.1,37.85,38,37.9,11904,449533.1,31-MAY-2007,
SPIC,EQ,19,19.4,18.5,18.85,18.95,18.9,53531,1012720.95,31-MAY-2007,
SPLIL,EQ,25.1,25.1,24.5,24.7,24.7,24.8,5630,139196,31-MAY-2007,
SPSL,EQ,338.8,346,331.25,337.35,335.25,330.75,63996,21662706.65,31-MAY-2007,
SREINTFIN,EQ,62,71.9,62,71.9,71.9,59.9,7531545,512189520.1,31-MAY-2007,
SRF,EQ,159,161.8,155.7,156.7,157.15,159.05,1138044,179141417.9,31-MAY-2007,
SRGINFOTEC,BE,0.9,0.9,0.9,0.9,0.9,0.9,11500,10350,31-MAY-2007,
SRHHLINDST,EQ,6.7,7,6.5,6.55,6.5,6.8,6295,41991.55,31-MAY-2007,
SRHHYPOLTD,EQ,21.75,23.35,21.45,21.45,22.05,22.9,862,18927.85,31-MAY-2007,
SRIADIKARI,EQ,21.2,21.25,19.6,19.85,20,20.05,82337,1662373.35,31-MAY-2007,
SRTRANSFIN,EQ,162,162,152,156.05,154.65,152.95,81474,12646311,31-MAY-2007,
SSWL,EQ,168.35,174.9,168.35,174.05,174.9,173.9,2746,475963.25,31-MAY-2007,
STAR,EQ,333.85,351,329.1,332.25,333,321.2,282182,95804512.4,31-MAY-2007,
STARPAPER,EQ,33.95,34.15,33.35,33.65,33.6,33.65,3928,132784.2,31-MAY-2007,
STCINDIA,EQ,161.4,163.05,160,160.55,160,159.85,3079,495717.9,31-MAY-2007,
STEELTUBES,BE,3.65,3.8,3.55,3.8,3.8,3.65,4106,14996.6,31-MAY-2007,
STER,EQ,529,550.8,529,544.3,548,531.8,1036785,560640121.85,31-MAY-2007,
STERLINBIO,EQ,180,198.8,171.55,184.25,172.9,179.2,8674965,1615821069.65,31-MAY-2007,
STERTOOLS,EQ,87,87,85.05,86.8,86.5,85.2,816,69657,31-MAY-2007,
STINDIA,EQ,26,26,24.65,24.65,24.65,25.5,300,7507,31-MAY-2007,
STROPTICAL,EQ,207.85,210.95,205,208.4,209.75,205.85,161900,33692694.55,31-MAY-2007,
SUBEX,EQ,593.95,604.75,580,580.7,580.05,581.1,11229,6564599.65,31-MAY-2007,
SUBHASPROJ,EQ,239,239.8,226.1,234.35,235,228.5,187823,43845650.75,31-MAY-2007,
SUBROS,EQ,228.05,233.55,226.1,230.05,230,230.4,1254,288306.25,31-MAY-2007,
SUDARSCHEM,EQ,105.6,113.8,105.6,113.75,113.75,110,72,7922.9,31-MAY-2007,
SUNDARMFIN,EQ,445,461,443,446.2,443,443.35,7258,3292714.7,31-MAY-2007,
SUNDRMBRAK,EQ,514.9,519,495.1,495.75,495.1,501,610,305643.3,31-MAY-2007,
SUNDRMCLAY,EQ,952,970,950.05,960.85,951.1,951.75,317,304396.7,31-MAY-2007,
SUNDRMFAST,EQ,66.3,67.5,66.1,67.1,67.05,66.1,25147,1681823.5,31-MAY-2007,
SUNFLAG,EQ,17,17,15.9,16.05,16,16.55,1201038,19455583.3,31-MAY-2007,
SUNILHITEC,EQ,132.1,134.8,130.1,131.85,131.9,131.5,33437,4434928.15,31-MAY-2007,
SUNPHARMA,EQ,1107.8,1135,1075,1119.3,1135,1095.95,270430,299829152.15,31-MAY-2007,
SUNTV,EQ,1412,1415,1361.1,1384.7,1395,1399.85,108742,151568610.35,31-MAY-2007,
SUPERSPIN,EQ,19.55,19.9,19.15,19.6,19.6,19.7,7060,138406.8,31-MAY-2007,
SUPPETRO,EQ,22.25,22.75,22.15,22.15,22.15,22.2,17698,393237.9,31-MAY-2007,
SUPRAJIT,EQ,162,162,160,160,160,160,1485,238234.5,31-MAY-2007,
SUPREMEIND,EQ,233.95,233.95,230,232.8,230.15,230,4953,1145763.2,31-MAY-2007,
SUPREMYARN,EQ,31.7,32.5,31.7,31.85,31.85,31.35,34815,1117197.5,31-MAY-2007,
SURAJDIAMN,EQ,54.25,55,54,54.45,54.9,53.25,42172,2296598,31-MAY-2007,
SURANAIND,EQ,98,103.95,98,103.7,103.95,100.1,450,45920,31-MAY-2007,
SURANATELE,EQ,23.5,24.65,23.5,24.4,24.25,23.7,24341,586039.45,31-MAY-2007,
SURYAJYOTI,EQ,57.75,57.9,55,57.9,57.9,55.1,34040,1935937.75,31-MAY-2007,
SURYALAXMI,EQ,52.95,53,51.3,52,52,52.05,3785,197520.45,31-MAY-2007,
SURYAPHARM,EQ,68.75,73.9,68.75,71.25,71.9,68.2,24213,1732087.5,31-MAY-2007,
SURYAROSNI,EQ,52.1,52.45,50.75,51.25,51.05,52,14761,759962.85,31-MAY-2007,
SUTLEJINDS,EQ,59.05,63,58,62.95,62.8,60.2,4312,264069.85,31-MAY-2007,
SUTLEJTEX,EQ,150.5,158,150.5,157.4,157.75,157,107,16771.7,31-MAY-2007,
SUVEN,EQ,35.55,36.85,35.5,35.7,35.55,36.05,20145,726633,31-MAY-2007,
SUZLON,EQ,1278,1309.95,1258,1289.05,1298,1286.45,1027269,1323032735.05,31-MAY-2007,
SWARAJENG,EQ,165,165.35,164.5,165.05,165.35,164.55,3115,513733.55,31-MAY-2007,
SWARAJMAZD,EQ,356,356,335,340.25,336.2,355,390,133172.3,31-MAY-2007,
SYNDIBANK,EQ,78,78.9,76.55,76.85,77.05,77.35,625072,48162148.95,31-MAY-2007,
TAINWALCHM,EQ,11.45,11.5,10.75,11.5,11.5,11.1,900,10015,31-MAY-2007,
TAJGVK,EQ,169.15,173.95,163.55,164.75,165,169.05,40295,6733580.8,31-MAY-2007,
TALBROAUTO,EQ,50,50.65,50,50.1,50.1,50.3,6089,305315.4,31-MAY-2007,
TANLA,EQ,403,408.35,396,408.35,408.35,400.3,135197,54771454.65,31-MAY-2007,
TATACHEM,EQ,260,262.5,255.9,256.25,256,256.8,419639,107933441.85,31-MAY-2007,
TATACOFFEE,EQ,310,323.8,304.1,317.9,318.1,305.15,86400,27263513.6,31-MAY-2007,
TATAELXSI,EQ,346.6,351.4,341.5,345.75,346.55,341.5,75256,26071623.3,31-MAY-2007,
TATAINVEST,EQ,440,445,435,439.65,438,435.65,17154,7540325.3,31-MAY-2007,
TATAMETALI,EQ,132.15,134.95,131.55,132,131.85,132.5,26410,3515677.85,31-MAY-2007,
TATAMOTORS,EQ,744,764.4,742,755.7,758,742.1,2388484,1797268514.6,31-MAY-2007,
TATAPOWER,EQ,591,591,574.05,585.75,580,592.65,1030076,597587647.05,31-MAY-2007,
TATASPONGE,EQ,121,121,117.9,118.95,118.6,118.4,18404,2187860.6,31-MAY-2007,
TATASTEEL,EQ,654,654,626.1,632.15,633.6,626.8,2532153,1596789100.75,31-MAY-2007,
TATATEA,EQ,895,929,890,920.3,922,876.8,947098,865467335.2,31-MAY-2007,
TCI,EQ,85.25,88.7,82.4,83,83.5,84.7,77127,6501696.95,31-MAY-2007,
TCIFINANCE,EQ,19.4,19.4,18.9,18.9,18.9,19.05,501,9469.4,31-MAY-2007,
TCS,EQ,1229,1229,1200,1208.35,1214,1215.65,1294123,1568904157.45,31-MAY-2007,
TECHM,EQ,1500,1513.5,1487,1492.9,1494,1487.4,154276,231419687.9,31-MAY-2007,
TECHNOELEC,EQ,106,107.6,106,107.05,107,106.45,2400,256235,31-MAY-2007,
TELEDATAIN,EQ,68,70.1,66.6,69.65,70.1,66.75,2379971,164167288.1,31-MAY-2007,
TEXMACOLTD,EQ,1068,1074.8,963,975.85,988.5,1032,6513,6576937.05,31-MAY-2007,
TFCILTD,BE,17.5,17.95,17,17.3,17.1,17.35,72444,1263841.1,31-MAY-2007,
TFL,EQ,34.6,35.35,33.65,34.55,34.5,34.45,15591,538426.15,31-MAY-2007,
THEMISMED,EQ,152.9,152.9,150,150,150,152.85,20,3029,31-MAY-2007,
THERMAX,EQ,495,509.8,495,501.3,502,489.05,206961,103929624.45,31-MAY-2007,
THIRUSUGAR,EQ,128.5,130.5,125.15,125.15,125.15,128.9,1140,145609.75,31-MAY-2007,
THOMASCOOK,EQ,63,63,60.05,60.4,60.7,61.7,92258,5654649,31-MAY-2007,
TIDEWATER,EQ,1775,1775,1750,1750,1750,1715.3,40,70325,31-MAY-2007,
TIIL,EQ,86,87.4,85.25,86.2,86.7,85.2,26807,2317277,31-MAY-2007,
TIL,EQ,225.5,227,220,224.9,226,220,4884,1090033.15,31-MAY-2007,
TIMESGTY,EQ,15.5,15.9,15.5,15.5,15.5,15.45,1099,17235.7,31-MAY-2007,
TIMKEN,EQ,149.7,149.7,140.05,142.4,142.95,143,12709,1831716.65,31-MAY-2007,
TINPLATE,EQ,50,50.15,48,48.25,49,49.95,11182,551893.5,31-MAY-2007,
TIPSINDLTD,BE,44.5,45,43.2,44.35,44.9,44.7,5391,237848.4,31-MAY-2007,
TIRUMALCHM,EQ,168,169.4,166.1,167.15,166.95,165.7,3010,505267.35,31-MAY-2007,
TITAN,EQ,1099.4,1139.8,1099.4,1124.95,1124.15,1088.95,240233,269637262.45,31-MAY-2007,
TITAN,N1,210.5,210.5,210.5,210.5,210.5,210,10,2105,31-MAY-2007,
TITANOCOMP,EQ,142.5,143,136.25,137.65,137,138.2,10105,1409796.8,31-MAY-2007,
TNPETRO,EQ,17.35,17.6,17.25,17.45,17.25,17.3,31276,544306.65,31-MAY-2007,
TNPL,EQ,96,96.65,93.85,94.4,93.85,95.95,45981,4384668.35,31-MAY-2007,
TNTELE,EQ,11.85,11.95,11.55,11.6,11.6,11.8,4160,49099.5,31-MAY-2007,
TODAYS,EQ,61,61.25,59,60.05,60,59.35,5443,327372.65,31-MAY-2007,
TORNTPHARM,EQ,254,269,254,261.15,258,252.95,296569,77878099.35,31-MAY-2007,
TORNTPOWER,EQ,74.45,74.45,67.6,68.9,69.15,72.2,547812,38322327.95,31-MAY-2007,
TRENT,EQ,720,724,706,709.65,706,717.4,4782,3405807.15,31-MAY-2007,
TRICOM,EQ,106,107,103,103.05,103,103.2,14236,1494233.3,31-MAY-2007,
TRIGYN,EQ,31.45,31.5,30.15,30.7,30.75,30.3,22064,677727.1,31-MAY-2007,
TRIVENI,EQ,54,54.9,53.05,54.35,54.75,53.1,542530,29239870.9,31-MAY-2007,
TTKPRESTIG,EQ,125.7,130,124.25,125.3,125.5,126.85,5369,684731.15,31-MAY-2007,
TTL,BE,22.5,22.5,22.05,22.5,22.5,22.2,1000,22275,31-MAY-2007,
TTML,EQ,28.75,28.75,27,27.15,27.3,27.75,11750001,322647263,31-MAY-2007,
TUBEINVEST,EQ,77,79.65,77,78.3,78.1,77.05,101785,7988566.3,31-MAY-2007,
TULIP,EQ,880.75,919,880.75,896.2,890.15,880.75,309445,280234102.3,31-MAY-2007,
TV-18,EQ,835.7,849,825,842.1,841.6,823.4,117931,98738886.35,31-MAY-2007,
TVSELECT,EQ,40.5,49.9,40.5,49.9,49.9,41.55,71818,3426686.75,31-MAY-2007,
TVSMOTOR,EQ,71.3,71.3,65.1,65.55,65.8,66.65,435384,28773871.55,31-MAY-2007,
TVSSRICHAK,EQ,116,118,115,115.1,115.1,115.3,2968,342867.7,31-MAY-2007,
TVTODAY,EQ,158,166.5,158,160.45,161.4,156.15,987826,161344310.45,31-MAY-2007,
UCALFUEL,EQ,105,107.7,102,103,103.1,104.75,30945,3230187.3,31-MAY-2007,
UCOBANK,EQ,24.15,24.45,23.9,24,24,23.9,409461,9877906.3,31-MAY-2007,
UFLEX,EQ,150.5,150.5,150,150,150,150.1,59635,8946714.1,31-MAY-2007,
ULTRACEMCO,EQ,811,850,805,831.5,842,805.8,192987,158390989.65,31-MAY-2007,
UMITL,BE,6,6,5.7,5.75,5.75,5.9,6695,39484.85,31-MAY-2007,
UNICHEMLAB,EQ,260.05,263.75,260,260.05,260.5,260,5395,1403128.55,31-MAY-2007,
UNIENTER,BE,34.05,34.05,34,34,34,34,140,4762.5,31-MAY-2007,
UNIONBANK,EQ,122.35,124,118.1,119.8,121.5,122.25,3114949,373482360.6,31-MAY-2007,
UNIPHOS,EQ,288.85,290.4,277.5,282.5,284.55,284.65,735535,207202788.4,31-MAY-2007,
UNIPLY,EQ,32.3,33,32,32.3,32,33.05,4093,132374.65,31-MAY-2007,
UNITECH,EQ,573.5,584,555.3,575.4,580,568.65,6947838,3951720540.25,31-MAY-2007,
UNITY,EQ,516.4,535.55,513.5,523.55,524.5,510.05,116250,61273147.8,31-MAY-2007,
UNIVCABLES,EQ,113.95,125.8,110.15,118.35,118.9,109.7,415758,50093167.05,31-MAY-2007,
UPERGANGES,EQ,79.2,82.5,78.5,79.55,80.6,78.35,6377,507759,31-MAY-2007,
US64BONDS,N1,98.05,99,98.01,98.06,98.06,98.01,12986,1273789.72,31-MAY-2007,
USHAMART,EQ,248,254,245.15,249.25,246.6,246.3,24908,6183662.65,31-MAY-2007,
UTIBANK,EQ,574,580,555,574.95,577.95,559.8,817052,466016239.15,31-MAY-2007,
UTTAMSTL,EQ,34.45,34.45,33.95,34,34,34.1,74806,2549500.15,31-MAY-2007,
UTTAMSUGAR,EQ,111.2,116.9,110.1,111.5,111.1,108.3,65505,7329907.5,31-MAY-2007,
UTVSOF,EQ,545.95,552.95,515,530.75,530.15,532.6,606189,324133400.6,31-MAY-2007,
VAIBHAVGEM,EQ,206.6,213,206.6,209.7,209,209.15,1858,391101.9,31-MAY-2007,
VAKRANSOFT,EQ,137.8,145.8,137.8,140.15,139.9,139.65,8524,1194210.85,31-MAY-2007,
VALECHAENG,EQ,244,244,236,240.05,240,240,22991,5503988.65,31-MAY-2007,
VARDHACRLC,EQ,7,7.05,6.9,6.95,6.95,6.9,18890,131319.65,31-MAY-2007,
VARDMNPOLY,EQ,97.05,104.2,97.05,100.55,101.45,100.6,4348,437269.25,31-MAY-2007,
VARUNSHIP,EQ,55.4,57.5,55.4,56.85,57.05,56,156694,8871207.55,31-MAY-2007,
VDOCONAPPL,EQ,25.5,25.9,25.2,25.5,25.4,25.35,26527,677504.3,31-MAY-2007,
VENKEYS,EQ,116,125,116,124.2,124.5,122.05,10221,1256947.1,31-MAY-2007,
VENUSREM,EQ,434.1,459.85,428,446.3,450,432.4,86012,38856504.5,31-MAY-2007,
VESUVIUS,EQ,239.9,239.9,226,227.75,227.15,227.95,4142,955893.45,31-MAY-2007,
VHL,EQ,220,231.35,214.1,225,225,229.6,808,179559.65,31-MAY-2007,
VIDEOIND,EQ,455,505,439.05,492.65,480,459.05,680723,332112480.2,31-MAY-2007,
VIJAYABANK,EQ,46.25,47.05,45,45.3,45.7,46.25,1314702,60177184.25,31-MAY-2007,
VIKASHMET,EQ,13.85,13.85,13.5,13.55,13.55,13.55,115059,1556231.5,31-MAY-2007,
VIMTALABS,EQ,116.6,118.5,114,114.65,115,115.8,5793,675420.1,31-MAY-2007,
VINDHYATEL,EQ,101.6,101.6,96,97.2,99,99.4,14944,1477639.85,31-MAY-2007,
VINTAGE,BE,6.15,6.65,6.15,6.25,6.25,6.45,1285,8135.55,31-MAY-2007,
VINYLCHEM,EQ,10.8,11.65,10.8,11.05,11.05,11.1,2451,27168.5,31-MAY-2007,
VIPIND,EQ,94,100.95,94,97.65,97.15,98.45,14140,1395005,31-MAY-2007,
VISAKAIND,EQ,92.2,93.5,87.2,88,88.8,92.9,100049,8893333.55,31-MAY-2007,
VISASTEEL,EQ,34.6,35.7,33.3,33.7,33.7,34.95,28074,957612.75,31-MAY-2007,
VISESHINFO,EQ,30.2,31,29.5,29.8,29.85,30.2,23718,714738.05,31-MAY-2007,
VISHALEXPO,EQ,2.55,2.55,2.45,2.5,2.5,2.5,1189093,2989471.65,31-MAY-2007,
VISUINTL,EQ,13.65,13.75,13.4,13.45,13.45,13.45,174590,2369605.15,31-MAY-2007,
VIVIMEDLAB,EQ,181.75,183.4,177.5,179.8,180,178.2,10756,1931037.95,31-MAY-2007,
VLSFINANCE,EQ,17.5,17.75,16.85,17.05,16.9,17,29298,500715.15,31-MAY-2007,
VOLTAMP,EQ,760,767,751,756.45,755,750.1,8508,6425094,31-MAY-2007,
VOLTAS,EQ,97,98,94.55,95.25,95.15,96.85,1322785,126721239.7,31-MAY-2007,
VSNL,EQ,452.5,472,448.8,465.45,460,446.35,490239,224334007.25,31-MAY-2007,
VSTIND,EQ,393.85,395,386.2,395,395,395,429,167022.85,31-MAY-2007,
VTL,EQ,199,201,195.05,200.4,200.6,200.2,6820,1363591.95,31-MAY-2007,
WALCHANNAG,EQ,1839.7,1860,1790,1795.25,1800,1806.9,3951,7185796.15,31-MAY-2007,
WANBURY,EQ,122,127.5,121.05,122.8,124,119,22708,2824919.1,31-MAY-2007,
WARTSILA,EQ,616.9,616.9,601,601,601,606.05,11,6626.9,31-MAY-2007,
WEBELSOLAR,EQ,470,485,461,474.55,473,457,51343,24332678.6,31-MAY-2007,
WEIZMANIND,EQ,18.8,21.55,18.75,20.9,21.5,19.85,920,18893,31-MAY-2007,
WELGUJ,EQ,174.9,180.5,173.5,178.7,179.4,172.8,1685374,300392630.85,31-MAY-2007,
WELSPUNIND,EQ,71,71.9,68.75,69.4,69.5,70.45,51095,3571566.3,31-MAY-2007,
WENDT,EQ,721.25,740,720.8,738.8,720.8,735,33,24363.75,31-MAY-2007,
WHEELS,EQ,218.1,218.1,218,218,218,221.1,6,1308.5,31-MAY-2007,
WILLAMAGOR,EQ,41.45,41.45,40.2,40.3,40.3,40.35,1345,54812.25,31-MAY-2007,
WINDSOR,BE,14.5,14.5,14.5,14.5,14.5,14.5,250,3625,31-MAY-2007,
