SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONSANTO,EQ,1729,1748,1690,1710.5,1719,1720.2,10177,17560333,22-APR-2016,1510,INE274B01011,
MONTECARLO,EQ,384.05,393.7,383,387.4,388.4,385.7,24109,9386881.15,22-APR-2016,797,INE950M01013,
MORARJEE,EQ,41.45,41.45,39.35,40.05,40,40.75,5433,219127.3,22-APR-2016,97,INE161G01027,
MOREPENLAB,EQ,27.25,27.5,26.85,27.05,27.05,27.45,1173067,31810879.8,22-APR-2016,2723,INE083A01026,
MOSERBAER,EQ,8.6,8.8,8.5,8.6,8.6,8.6,356361,3086178.5,22-APR-2016,437,INE739A01015,
MOTHERSUMI,EQ,273,278.8,271.15,273.9,273.65,273.1,2067778,569491922.8,22-APR-2016,23929,INE775A01035,
MOTILALOFS,EQ,292.5,303,285,285.85,286,296.35,115604,34571649.45,22-APR-2016,722,INE338I01027,
MOTOGENFIN,BE,41.55,41.55,41.55,41.55,41.55,43.7,100,4155,22-APR-2016,2,INE861B01015,
MPHASIS,EQ,488.4,498,480.8,489.9,488,493.05,483359,234900746.5,22-APR-2016,4018,INE356A01018,
MPSLTD,EQ,683.25,695,680,683.6,690,686.05,8060,5568626.4,22-APR-2016,286,INE943D01017,
MRF,EQ,36000,36099,35414.05,35541.95,35600,36012.8,5823,207834016.15,22-APR-2016,2817,INE883A01011,
MRO-TEK,EQ,41,41.85,41,41.05,41.4,41.2,13658,564012.2,22-APR-2016,75,INE398B01018,
MRPL,EQ,69.3,70.5,68.5,68.75,68.9,70.25,337437,23404315.4,22-APR-2016,2036,INE103A01014,
MSPL,EQ,13.25,13.8,12.55,12.65,12.85,13.3,15667,203762.45,22-APR-2016,80,INE752G01015,
MTEDUCARE,EQ,175,177.9,173.45,175.9,176,175.75,201247,35434292.8,22-APR-2016,1418,INE472M01018,
MTNL,EQ,18.05,18.25,17.95,18.15,18.2,18.05,583504,10567651.25,22-APR-2016,1123,INE153A01019,
MUKANDENGG,EQ,27,27.75,27,27.75,27.75,27.3,201,5539.5,22-APR-2016,8,INE022B01014,
MUKANDLTD,EQ,36.8,37.8,36.7,37.45,37.45,37.15,6439,241129.85,22-APR-2016,60,INE304A01026,
MUKTAARTS,EQ,67.45,68.95,65.6,66.4,66,67.4,77750,5249533.05,22-APR-2016,738,INE374B01019,
MUNJALAU,EQ,82,83,81.35,81.75,81.6,82.2,33745,2771000.9,22-APR-2016,400,INE672B01032,
MUNJALSHOW,EQ,180.35,183.9,180.3,182.35,182.5,180.45,6661,1209537.25,22-APR-2016,140,INE577A01027,
MURUDCERA,EQ,22,22.35,21.9,22.2,22.1,22.3,12382,273854.15,22-APR-2016,50,INE692B01014,
MUTHOOTCAP,EQ,156,160.8,156,156.4,156.4,156.2,2639,418968.8,22-APR-2016,18,INE296G01013,
MUTHOOTFIN,EQ,192,198.85,190.5,195.9,196,193.95,102542,20017637.65,22-APR-2016,3480,INE414G01012,
MUTHOOTFIN,N6,1073.6,1074.99,1073.6,1074.94,1074.94,1075,871,935580.75,22-APR-2016,46,INE414G07100,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,26980,9565.45,22-APR-2016,20,INE744I01034,
MYSOREBANK,EQ,393,397.95,388.1,394.3,397.9,390.65,3142,1237256.65,22-APR-2016,128,INE651A01020,
N100,EQ,304,304,297,299.79,298.15,304,1666,500823.53,22-APR-2016,66,INF247L01031,
NAGAROIL,EQ,4.3,4.35,4.05,4.15,4.15,4.2,313501,1335626.25,22-APR-2016,347,INE453M01018,
NAGREEKEXP,EQ,26.3,26.75,25,25.55,25,26.65,10001,256747.25,22-APR-2016,30,INE123B01028,
NAHARCAP,EQ,66.5,66.85,65,65,65.5,66,1008,65644.25,22-APR-2016,16,INE049I01012,
NAHARINDUS,EQ,62,62,61.05,61.2,61.05,61.7,2664,163409.25,22-APR-2016,22,INE289A01011,
NAHARPOLY,EQ,44,44.5,43.05,43.5,43.2,43.5,10816,476134.55,22-APR-2016,70,INE308A01027,
NAHARSPING,EQ,101.6,102,100.05,101.4,101.5,101.6,19496,1974555.15,22-APR-2016,618,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,16605,5536.55,22-APR-2016,10,INE559B01023,
NATCOPHARM,EQ,470,477,467,472.6,473.1,470.4,212254,100450635.5,22-APR-2016,4511,INE987B01026,
NATHBIOGEN,EQ,91.15,92,89.1,91.4,91,92.05,4130,375858.9,22-APR-2016,81,INE448G01010,
NATIONALUM,EQ,43.8,45.35,43.6,44.1,44.1,43.75,2447618,109059607.6,22-APR-2016,12142,INE139A01034,
NATNLSTEEL,BE,13.9,14.2,13.45,13.75,13.75,13.6,15689,218940.8,22-APR-2016,34,INE088B01015,
NAUKRI,EQ,787,818.9,787,809.05,806,800.6,17812,14426711.45,22-APR-2016,1393,INE663F01024,
NAVINFLUOR,EQ,1709.9,1782,1636.3,1673.2,1667.05,1684.45,2258,3813676.45,22-APR-2016,445,INE048G01018,
NAVKARCORP,EQ,188.6,190.95,185.5,187.65,187,188.7,29004,5447193.8,22-APR-2016,1197,INE278M01019,
NAVNETEDUL,EQ,89.1,89.15,88.15,89,89,87.8,114814,10204800.4,22-APR-2016,1706,INE060A01024,
NBCC,EQ,1000.7,1013.5,991.1,1003.6,1003.2,1002.25,92416,92788516.7,22-APR-2016,4817,INE095N01015,
NBVENTURES,EQ,154.1,164.5,154.1,162.95,163,163,45507,7393725.8,22-APR-2016,1475,INE725A01022,
NCC,EQ,74.1,74.7,73.3,73.85,73.85,73.95,1607934,118841775.9,22-APR-2016,14334,INE868B01028,
NCLIND,EQ,115.75,121.5,114,118.05,117.65,115.75,401093,47549092.85,22-APR-2016,4549,INE732C01016,
NDL,EQ,136.1,138.75,136,136.5,137.8,136.3,171829,23461883.45,22-APR-2016,1460,INE875G01030,
NDTV,EQ,103,103.75,101.05,101.5,101.2,102.1,35539,3635407.35,22-APR-2016,592,INE155G01029,
NECCLTD,EQ,36.7,38.5,33,37.9,38,38.1,15721,586407.25,22-APR-2016,74,INE553C01016,
NECLIFE,EQ,37.45,37.9,37.05,37.45,37.55,37.3,319091,11932983.95,22-APR-2016,1467,INE023H01027,
NELCAST,EQ,60.4,61,58.75,60.45,60,60.55,11898,721933.05,22-APR-2016,127,INE189I01024,
NELCO,EQ,94.9,99,93.8,97.4,98.7,94.3,349110,33853594.1,22-APR-2016,3816,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.45,1.5,1.5,1.5,4880,7290.5,22-APR-2016,15,INE588A01016,
NESCO,EQ,1557.95,1557.95,1530,1535.6,1530.05,1553.7,550,847658.8,22-APR-2016,72,INE317F01027,
NESTLEIND,EQ,5960,6039.6,5960,5969.75,5960,5966.85,15566,93109587.9,22-APR-2016,4407,INE239A01016,
NETWORK18,EQ,42.6,42.8,42.1,42.45,42.5,42.35,183771,7811893.1,22-APR-2016,1096,INE870H01013,
NEULANDLAB,EQ,769.8,774,760.2,771.85,772,766.25,3028,2332759.45,22-APR-2016,181,INE794A01010,
NEXTMEDIA,EQ,23,24.4,22.2,23,22.95,22.9,156687,3621880.9,22-APR-2016,957,INE747B01016,
NEYVELILIG,EQ,72,72.5,71,71.4,71.45,71,111662,8015229,22-APR-2016,957,INE589A01014,
NFL,EQ,31.7,32.45,31,31.75,31.75,31.4,283870,9044827.9,22-APR-2016,1132,INE870D01012,
NGCT,EQ,1.5,1.6,1.5,1.6,1.6,1.55,5527,8773.2,22-APR-2016,4,INE970N01019,
NH,EQ,300.95,303,297.65,300.1,300,302.35,27241,8179196.9,22-APR-2016,811,INE410P01011,
NHAI,N1,1101.1,1119,1075.1,1114.6,1114.12,1114.98,2140,2382326.85,22-APR-2016,58,INE906B07CA1,
NHAI,N2,1154.89,1154.89,1150,1151.12,1151.9,1151,688,792302.91,22-APR-2016,26,INE906B07CB9,
NHAI,N4,1130,1130,1130,1130,1130,1129,100,113000,22-APR-2016,2,INE906B07DD3,
NHAI,N5,1136,1136,1136,1136,1136,1145,1000,1136000,22-APR-2016,1,INE906B07DE1,
NHAI,N6,1186,1190,1183.25,1184.91,1184.5,1181.5,1013,1200860.05,22-APR-2016,12,INE906B07DF8,
NHAI,N8,1022,1022.1,1017.05,1022.1,1022.1,1031.8,35,35654.5,22-APR-2016,13,INE906B07EH2,
NHAI,NA,1046,1047.89,1046,1047.44,1047.48,1044.16,9950,10424552.6,22-APR-2016,28,INE906B07EJ8,
NHAI,NC,1036.7,1036.75,1036.7,1036.75,1036.75,1030,141,146179.7,22-APR-2016,3,INE906B07EN0,
NHAI,NE,1057.1,1058.25,1056.75,1057.28,1057.25,1058.5,8711,9210610.8,22-APR-2016,36,INE906B07EP5,
NHBTF2014,N6,6075,6079,6070,6079,6079,6070,88,534640,22-APR-2016,8,INE557F07132,
NHBTF2023,N6,5850.01,5899.99,5850.01,5856.56,5854,5853.33,43,252094.98,22-APR-2016,6,INE557F07181,
NHPC,EQ,23.2,23.3,22.95,23.05,23.05,23.15,1230829,28411892.5,22-APR-2016,3201,INE848E01016,
NHPC,N4,1055.61,1055.61,1055.61,1055.61,1055.61,1100,5,5278.05,22-APR-2016,1,INE848E07542,
NIBL,EQ,46,48,45.05,46.6,46.7,45.95,1655,76327.5,22-APR-2016,25,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.45,200,90,22-APR-2016,1,INE241C01026,
NIFTYBEES,EQ,799.2,801.67,796.3,799.14,798.95,800.43,26232,20958730.82,22-APR-2016,852,INF732E01011,
NIITLTD,EQ,83.1,85.2,83,83.6,83.55,83,565305,47446688.2,22-APR-2016,3746,INE161A01038,
NIITTECH,EQ,501,505.9,496.05,499.8,500,500.45,44033,22040267.75,22-APR-2016,3044,INE591G01017,
NILAINFRA,EQ,14.4,14.75,13.55,13.75,13.7,14.1,520144,7414859.6,22-APR-2016,1023,INE937C01029,
NILKAMAL,EQ,1299.75,1312,1242.2,1249.7,1247.75,1295.45,140624,179087084.5,22-APR-2016,9069,INE310A01015,
NIPPOBATRY,EQ,889,890,878,889.45,890,889.95,804,715071.95,22-APR-2016,12,INE567A01010,
NIRVIKARA,EQ,39.45,42.25,39.05,41.2,41.4,39.85,8180,336848.25,22-APR-2016,94,INE875R01011,
NITCO,EQ,40.05,41.9,38.95,41.05,41,40.25,124095,5017899.3,22-APR-2016,1144,INE858F01012,
NITESHEST,EQ,12.9,12.9,12.55,12.6,12.6,12.75,58426,739389.15,22-APR-2016,119,INE639K01016,
NITINFIRE,EQ,35.5,35.9,34.85,35,34.95,35.25,151605,5340076.3,22-APR-2016,1090,INE489H01020,
NITINSPIN,EQ,68.5,72,68.5,71.6,71.65,69.7,131585,9364927.45,22-APR-2016,1415,INE229H01012,
NMDC,EQ,100.4,100.8,99.2,100,99.9,102.15,2078020,207767837.5,22-APR-2016,12192,INE584A01023,
NOCIL,EQ,51.4,51.4,49.8,50.25,50.35,51.25,597817,30182663.35,22-APR-2016,3093,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.35,225,90,22-APR-2016,1,INE141B01020,
NOIDATOLL,EQ,22.6,22.75,22.5,22.6,22.65,22.5,95024,2147439,22-APR-2016,219,INE781B01015,
NORBTEAEXP,EQ,7.6,7.6,7.6,7.6,7.6,8.25,500,3800,22-APR-2016,6,INE369C01017,
NRBBEARING,EQ,129.05,131.35,129.05,130.35,130,130.15,4108,534729.45,22-APR-2016,48,INE349A01021,
NSIL,EQ,610,625,602,605.3,605.1,610.3,77,46714.5,22-APR-2016,7,INE023A01030,
NTPC,EQ,140.4,144,140.05,143.65,143.7,141.15,4920080,703500299.95,22-APR-2016,31477,INE733E01010,
NTPC,N4,1175,1188.88,1175,1187.37,1187.25,1175,935,1103331.3,22-APR-2016,11,INE733E07JH3,
NTPC,N7,12.73,12.95,12.73,12.85,12.83,12.74,1691961,21776907.16,22-APR-2016,714,INE733E07JP6,
NTPC,NA,1100,1100,1100,1100,1100,1060,6000,6600000,22-APR-2016,21,INE733E07JT8,
NTPC,ND,1102,1102,1102,1102,1102,1098.72,20,22040,22-APR-2016,1,INE733E07JW2,
NUCLEUS,EQ,204,212,204,207.9,207.5,207.5,42529,8872833,22-APR-2016,1051,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.65,108122,68850.9,22-APR-2016,39,INE318J01027,
OBEROIRLTY,EQ,269.4,273,267.05,269.65,269,273.5,106637,28711211.6,22-APR-2016,3604,INE093I01010,
OCCL,EQ,490,490,483.1,489,489,488.35,423,206159,22-APR-2016,33,INE321D01016,
OCL,EQ,489,495,480,493.55,495,489.75,2406,1178804.65,22-APR-2016,117,INE290B01025,
OFSS,EQ,3600,3617.8,3590,3609.95,3602.5,3607.1,22933,82644982.35,22-APR-2016,1812,INE881D01027,
OIL,EQ,317.7,318.65,316,317,316.75,317.05,437963,138879243.75,22-APR-2016,9757,INE274J01014,
OILCOUNTUB,EQ,28.8,30.75,28.3,28.95,28.65,29.2,49964,1487254.55,22-APR-2016,582,INE591A01010,
OISL,EQ,13.5,14.2,12.95,14.2,14.2,12.95,292877,4088955.85,22-APR-2016,765,INE196J01019,
OMAXAUTO,EQ,66.4,67.75,65.6,66.05,66.5,66.9,11065,734091.95,22-APR-2016,142,INE090B01011,
OMAXE,EQ,145.3,146,145.1,145.3,145.3,145.3,396089,57619995.85,22-APR-2016,5948,INE800H01010,
OMKARCHEM,EQ,188.5,191.2,186.35,187,186.6,188.05,49128,9267746.35,22-APR-2016,2332,INE474L01016,
OMMETALS,EQ,47.9,47.9,46.65,46.95,47.5,47.7,10920,513470.55,22-APR-2016,159,INE239D01028,
OMNITECH,EQ,3.6,3.6,3.6,3.6,3.6,3.75,40,144,22-APR-2016,1,INE810H01019,
ONELIFECAP,EQ,30.3,31,30,30.2,30.25,30.2,29039,884340.65,22-APR-2016,251,INE912L01015,
ONGC,EQ,215.9,217.35,212.65,216.1,215.65,212.95,2998135,646691585.75,22-APR-2016,28799,INE213A01029,
ONMOBILE,EQ,121,122.5,119.95,120.55,120.5,120.45,180857,21887895.7,22-APR-2016,1780,INE809I01019,
ONWARDTEC,EQ,73.3,75.85,73.3,74.05,74,74.05,1442,107523.2,22-APR-2016,26,INE229A01017,
OPTOCIRCUI,EQ,10.4,10.7,10.1,10.1,10.25,10.3,701278,7243281.4,22-APR-2016,2280,INE808B01016,
ORBITCORP,EQ,6.4,6.4,6.1,6.15,6.15,6.35,81309,508531.45,22-APR-2016,218,INE628H01015,
ORBTEXP,EQ,259.75,283,255.1,273.4,273,256.1,23971,6549011.3,22-APR-2016,1149,INE231G01010,
ORCHIDPHAR,EQ,43.8,45.75,43.5,44.55,44.4,43.8,2555277,114088436.65,22-APR-2016,12023,INE191A01019,
ORICONENT,EQ,57,57.85,56.3,56.85,57,56.8,131252,7489055.5,22-APR-2016,728,INE730A01022,
ORIENTABRA,EQ,46.35,46.95,45.25,45.95,46,46.95,34715,1590557.5,22-APR-2016,356,INE569C01020,
ORIENTALTL,EQ,8.85,8.85,8.85,8.85,8.85,8.45,23575,208638.75,22-APR-2016,21,INE998H01012,
ORIENTBANK,EQ,96.8,100.9,94.4,98.55,98.7,97,3434643,339533475.4,22-APR-2016,16683,INE141A01014,
ORIENTBELL,EQ,163.35,173,163.35,171.35,170.05,165,10763,1821653.75,22-APR-2016,327,INE607D01018,
ORIENTCEM,EQ,154.45,155.2,152.2,153,153,155.1,26073,3998080.95,22-APR-2016,359,INE876N01018,
ORIENTHOT,EQ,22.6,23.15,22.55,22.9,22.75,22.55,9070,207729.65,22-APR-2016,64,INE750A01020,
ORIENTPPR,EQ,38.15,38.6,37.3,38.05,38.4,38.25,321162,12219030.35,22-APR-2016,2699,INE592A01026,
ORIENTREF,EQ,84,84,80.4,81.95,81.7,80.1,9082,744024.65,22-APR-2016,77,INE743M01012,
ORISSAMINE,EQ,2025,2118.3,1998,2118.3,2118.3,2017.45,12428,26158811.6,22-APR-2016,976,INE725E01024,
ORTEL,EQ,184.4,189,184.4,185.05,185.05,185.05,727,134886.5,22-APR-2016,9,INE849L01019,
ORTINLABSS,EQ,18.9,18.9,18.15,18.35,18.3,18.35,11384,209067.4,22-APR-2016,81,INE749B01012,
OUDHSUG,EQ,76.5,79.85,73.15,77.65,77.2,75.6,272913,21321144.65,22-APR-2016,2403,INE594A01014,
PAEL,EQ,12.85,12.95,12.05,12.6,12.2,12.9,656,8146.2,22-APR-2016,11,INE766A01018,
PAGEIND,EQ,13000,13135.15,12701,12868.5,12875,12958.8,6740,87239360.25,22-APR-2016,2001,INE761H01022,
PALREDTECH,EQ,59.1,60.35,58.45,59.8,60.35,59.95,2887,171216.95,22-APR-2016,49,INE218G01025,
PANACEABIO,EQ,92.4,92.4,91.05,91.4,91.05,92.05,10565,970369.15,22-APR-2016,149,INE922B01023,
PANAMAPET,EQ,64.5,68,64.05,67.75,68,65.7,3003,202274.7,22-APR-2016,73,INE305C01029,
PANORAMUNI,EQ,13.9,13.95,13.35,13.7,13.7,13.85,7601,104810.25,22-APR-2016,27,INE194B01029,
PAPERPROD,EQ,227.9,231,224.6,225.4,225.6,226.35,9829,2227603.4,22-APR-2016,435,INE275B01026,
PARABDRUGS,EQ,4.95,5,4.85,4.85,4.85,4.95,49070,244731.4,22-APR-2016,82,INE618H01016,
PARACABLES,EQ,2.6,2.6,2.5,2.6,2.6,2.6,8050,20537.25,22-APR-2016,12,INE074B01023,
PARAPRINT,EQ,1,1,1,1,1,1,365,365,22-APR-2016,2,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.15,0.15,0.2,0.2,9881,1881.2,22-APR-2016,11,INE162C01024,
PARRYSUGAR,EQ,38.1,39.35,37,38.7,38.9,38.9,8518,325197.2,22-APR-2016,42,INE353B01021,
PARSVNATH,EQ,19.6,19.8,19.25,19.4,19.35,19.75,174525,3410260.3,22-APR-2016,658,INE561H01026,
PATELENG,EQ,56.65,57.2,55.9,56.6,57,56.65,144638,8183875.7,22-APR-2016,1377,INE244B01030,
PATINTLOG,EQ,99.5,102,98,99.25,99,100,117050,11688820.45,22-APR-2016,1608,INE529D01014,
PATSPINLTD,EQ,8.35,8.5,8.3,8.5,8.5,8.35,801,6728.55,22-APR-2016,6,INE790C01014,
PBAINFRA,EQ,16.25,16.25,15.55,16,15.8,16.6,13580,216123.7,22-APR-2016,68,INE160H01019,
PCJEWELLER,EQ,369,369.05,360.25,361.55,362.5,369.55,257713,93767611.35,22-APR-2016,8229,INE785M01013,
PDMJEPAPER,BE,15.1,15.85,14.5,15.8,15.85,15.1,30212,458762.4,22-APR-2016,56,INE865T01018,
PDPL,EQ,40,41.95,40,41.05,41.05,40.7,4547,187176.2,22-APR-2016,39,INE904D01019,
PDSMFL,EQ,176,177,176,176,176,175.2,82,14437.7,22-APR-2016,9,INE111Q01013,
PDUMJEIND,EQ,10.4,10.4,9.85,9.85,9.85,10,1104,10877.15,22-APR-2016,5,INE105C01023,
PDUMJEPULP,EQ,18.1,18.85,18,18.6,18.5,18.45,6391,116604.6,22-APR-2016,36,INE606A01024,
PEARLPOLY,EQ,16.9,16.9,16.2,16.2,16.2,16.5,250,4150,22-APR-2016,4,INE844A01013,
PEL,EQ,1079.95,1080,1060,1076.15,1074,1080.5,22131,23726452.15,22-APR-2016,2476,INE140A01024,
PENIND,EQ,50.4,51.85,47.6,48.85,48.7,50.25,358663,17846835.75,22-APR-2016,1920,INE932A01024,
PENINLAND,EQ,18.8,19.95,18.6,19.55,19.65,18.9,141968,2758183.45,22-APR-2016,580,INE138A01028,
PENPEBS,EQ,150.85,154.5,150,151.1,151.1,152,460,69756.85,22-APR-2016,31,INE455O01019,
PERSISTENT,EQ,746.8,754.75,740.1,745.35,744.6,746.35,34262,25577873.45,22-APR-2016,2260,INE262H01013,
PETRONENGG,EQ,201,201,198.95,200.05,200.1,201.2,930,186002.85,22-APR-2016,133,INE742A01019,
PETRONET,EQ,265,266.2,261.2,262.9,262.5,264.2,1115852,293977077.7,22-APR-2016,16393,INE347G01014,
PFC,EQ,175.25,178.9,173.8,176.15,176.4,175.2,3522912,622171386.6,22-APR-2016,36683,INE134E01011,
PFIZER,EQ,1758.35,1765,1741,1760.35,1761,1756.25,12978,22773580.7,22-APR-2016,1770,INE182A01018,
PFOCUS,EQ,53.1,55,53,54.65,54.7,53.1,24697,1340377.85,22-APR-2016,180,INE367G01038,
PFS,EQ,40.2,40.35,39.6,39.75,39.65,40.2,565748,22508587.8,22-APR-2016,1959,INE560K01014,
PGEL,EQ,127.1,129,127,127.65,127,127.15,4039,515184.15,22-APR-2016,63,INE457L01011,
PGHH,EQ,6480.65,6500,6420,6485.9,6490,6483.8,1231,7960639.9,22-APR-2016,733,INE179A01014,
PGIL,EQ,232.05,234,229,230,230,231.2,1447,333971.6,22-APR-2016,51,INE940H01014,
PHILIPCARB,EQ,110.2,111.5,108.65,110.5,110,110.25,83952,9276086,22-APR-2016,995,INE602A01015,
PHOENIXLL,EQ,107.95,108,105,106.6,106.4,107.25,28246,3010645,22-APR-2016,1217,INE455B01016,
PHOENIXLTD,EQ,305.1,309,295.05,298.95,298.2,305,4392,1320590.8,22-APR-2016,561,INE211B01039,
PIDILITIND,EQ,604.5,606.2,596.3,598.85,599.1,606.05,231479,139074511.1,22-APR-2016,9368,INE318A01026,
PIIND,EQ,651.45,651.45,638.55,642.85,638.55,651.7,27887,17976521.5,22-APR-2016,1101,INE603J01030,
PILANIINVS,BE,1267.95,1300,1267.95,1282,1282,1256,280,360594.75,22-APR-2016,42,INE417C01014,
PILITA,EQ,12.9,13.15,12.7,13.05,13.05,12.55,8315,108607,22-APR-2016,27,INE600A01027,
PIONDIST,EQ,141.9,147.4,133.4,137.1,138.5,140.4,98121,13609774.05,22-APR-2016,1872,INE889E01010,
PIONEEREMB,EQ,55.1,55.1,53.7,54.15,54.3,54.55,7128,387483.85,22-APR-2016,189,INE156C01018,
PIRPHYTO,EQ,81.5,84.4,80.15,81.75,82,81.75,20349,1674103.8,22-APR-2016,337,INE122J01015,
PITTILAM,EQ,37.7,37.7,34.45,34.65,34.75,37.05,38389,1355730.6,22-APR-2016,403,INE450D01021,
PKTEA,EQ,134.95,134.95,124.05,130,130,126.2,97,12544,22-APR-2016,5,INE431F01018,
PLASTIBLEN,EQ,425,439.5,423,427.25,427,423.05,3083,1329075.15,22-APR-2016,297,INE083C01022,
PNB,EQ,87.9,91.25,87.6,90.1,90.3,88.6,11826755,1062367605.45,22-APR-2016,42911,INE160A01022,
PNBGILTS,EQ,25.2,25.2,24.75,24.9,24.9,24.95,40209,1001245.85,22-APR-2016,126,INE859A01011,
PNC,EQ,14.65,16.15,14.65,15.65,16.1,14.85,6677,103212.15,22-APR-2016,40,INE392B01011,
PNCINFRA,EQ,529.7,531.85,518,524.85,522,529.7,7761,4070537.1,22-APR-2016,161,INE195J01011,
PNEUMATIC,EQ,728.95,777,728.95,737.35,759.9,700,273,205526.2,22-APR-2016,33,INE096T01010,
POCHIRAJU,EQ,8.55,8.75,8.55,8.65,8.7,8.5,7851,68000.6,22-APR-2016,36,INE332G01032,
POLARIS,EQ,195.75,198.2,193.45,194.3,194.15,195.75,69960,13703564,22-APR-2016,4227,INE763A01023,
POLYMED,EQ,286,289.85,283,287.3,285.2,288.9,35281,9990845.2,22-APR-2016,103,INE205C01021,
POLYPLEX,EQ,223.05,223.05,217.65,219.8,220,224.75,11751,2591072.75,22-APR-2016,189,INE633B01018,
PONNIERODE,EQ,193.05,196.45,191.6,192.7,193,189.6,281,54351.5,22-APR-2016,22,INE838E01017,
POWERGRID,EQ,146.3,147.3,144.3,146.05,146.15,146.15,2430416,354348570.75,22-APR-2016,25834,INE752E01010,
POWERMECH,EQ,600,605,584.95,597.75,601.2,594.95,13285,7912873.35,22-APR-2016,1026,INE211R01019,
PPAP,EQ,143.5,147.35,138,139.2,138,143.55,5065,713753.7,22-APR-2016,134,INE095I01015,
PRABHAT,EQ,118.5,121.95,116.2,118.4,118.7,119.1,79719,9520556.15,22-APR-2016,1709,INE302M01033,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.4,5115,7416.75,22-APR-2016,3,INE495J01015,
PRAENG,EQ,6.4,6.55,6.35,6.45,6.5,6.4,8932,57724.65,22-APR-2016,40,INE505C01016,
PRAJIND,EQ,93.05,95.4,92.2,94.6,94.65,92.95,293606,27563515.45,22-APR-2016,3702,INE074A01025,
PRAKASH,EQ,41,41.5,40.1,40.5,40.5,41.05,284729,11649623.4,22-APR-2016,1544,INE603A01013,
PRAKASHCON,EQ,5.65,5.95,5.55,5.95,5.95,5.7,248650,1448201.1,22-APR-2016,130,INE023M01027,
PRAKASHSTL,EQ,10,10.5,9.3,9.75,9.7,9.95,181057,1780982.15,22-APR-2016,380,INE696K01024,
PRATIBHA,EQ,34.95,35.1,34.2,34.3,34.35,34.85,124462,4296007.1,22-APR-2016,666,INE308H01022,
PRECAM,EQ,147.6,148.65,145.1,145.65,146,147.75,26547,3876210.55,22-APR-2016,1134,INE484I01029,
PRECOT,EQ,44.65,46.25,44.65,46.2,46.2,45.55,725,33269,22-APR-2016,10,INE283A01014,
PRECWIRE,EQ,76,76.8,73.25,74.45,74,75.95,5492,411514.35,22-APR-2016,68,INE372C01029,
PREMIER,EQ,37.85,37.85,36.05,36.15,36.15,36.95,660,24177.2,22-APR-2016,26,INE342A01018,
PRESSMN,EQ,47.8,51,45.9,49.75,50.15,46.55,38036,1890338.55,22-APR-2016,290,INE980A01023,
PRESTIGE,EQ,166.7,170,165.15,167.5,166.4,166.65,71447,12034646.8,22-APR-2016,1164,INE811K01011,
PRICOL,EQ,53.85,54.6,51.8,52.15,52,54.35,956063,50873665.7,22-APR-2016,5593,INE605A01026,
PRIMESECU,EQ,3.3,3.6,3.25,3.35,3.35,3.5,50565,166872.1,22-APR-2016,100,INE032B01021,
PRISMCEM,EQ,86.95,90,85.2,87.15,86.8,86.85,756500,66677341.9,22-APR-2016,5507,INE010A01011,
PROVOGE,EQ,5.1,5.15,5.05,5.1,5.05,5.1,31021,158607.2,22-APR-2016,63,INE968G01033,
PROZONINTU,EQ,27,27.45,26.5,26.95,27.05,26.75,32698,879888.15,22-APR-2016,614,INE195N01013,
PSB,EQ,35.65,38.85,35.6,38.2,38.7,35.8,627739,23789780.95,22-APR-2016,3006,INE608A01012,
PSL,EQ,7.9,7.9,7.4,7.5,7.5,7.55,38475,288887.6,22-APR-2016,90,INE474B01017,
PSUBNKBEES,EQ,273.74,284.99,273.44,282.27,282.19,276.26,3533,994589.03,22-APR-2016,109,INF732E01110,
PTC,EQ,64.75,65.25,63.9,64.1,64.25,64.6,1067829,68713117.6,22-APR-2016,6823,INE877F01012,
PTL,EQ,142.05,146.7,142,143.5,143.9,144.1,9528,1372885.05,22-APR-2016,247,INE034D01031,
PUNJABCHEM,EQ,165.2,166.85,162.8,164,163,165.4,3851,633925.15,22-APR-2016,131,INE277B01014,
PUNJLLOYD,EQ,23.15,23.65,23.15,23.45,23.35,23.35,536429,12573678.55,22-APR-2016,2229,INE701B01021,
PURVA,EQ,51.7,53.2,51.1,52.3,52.7,52.05,46581,2429767.7,22-APR-2016,488,INE323I01011,
PVP,EQ,4.75,4.85,4.75,4.75,4.75,4.85,14502,69472,22-APR-2016,24,INE362A01016,
PVR,EQ,830,832,822,824.9,822,825.1,91400,75449142.5,22-APR-2016,3049,INE191H01014,
QGOLDHALF,EQ,1315.05,1325,1315.05,1324.7,1325,1327.5,485,642026.5,22-APR-2016,80,INF082J01010,
QNIFTY,EQ,830,878,830,839.5,839.5,845.1,13,11077.5,22-APR-2016,4,INF082J01028,
