SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,391,393.75,377.55,391.45,392.85,390.1,72549,28047798.3,05-JAN-2015,5197,INE356A01018,
MPSLTD,EQ,849.9,898.5,830,881.3,887.2,845.8,73533,63700716.25,05-JAN-2015,4937,INE943D01017,
MRF,EQ,38299,39390,38000,38477.3,38495,38192.25,38178,1477109966.3,05-JAN-2015,8770,INE883A01011,
MRO-TEK,EQ,18.45,20.95,17.55,18.25,18.25,18.1,55090,1039772.85,05-JAN-2015,624,INE398B01018,
MRPL,EQ,48.25,49.5,48.25,48.75,48.75,48.45,196563,9608853.3,05-JAN-2015,1519,INE103A01014,
MSPL,EQ,15.95,16.9,15.45,16.75,16.85,15.45,26032,421801.6,05-JAN-2015,100,INE752G01015,
MTEDUCARE,EQ,127,130,123.5,124.45,124.15,125.6,121547,15480368.65,05-JAN-2015,2289,INE472M01018,
MTNL,EQ,27.55,27.85,27.15,27.35,27.4,27.55,708358,19524733.8,05-JAN-2015,3184,INE153A01019,
MUDRA,EQ,11.95,12.25,11.2,12,12,11.75,12290,149212,05-JAN-2015,17,INE311H01018,
MUKANDENGG,EQ,37.4,37.95,35.85,35.9,36,35.8,9409,342919.15,05-JAN-2015,122,INE022B01014,
MUKANDLTD,EQ,50.25,52,50.25,50.7,50.55,50.6,48758,2494232.4,05-JAN-2015,298,INE304A01026,
MUKANDLTD,P1,3,3.6,3,3.6,3.6,3.6,18,63,05-JAN-2015,4,INE304A04012,
MUKTAARTS,EQ,30.5,30.5,28.55,28.65,28.8,29.45,718,21206.1,05-JAN-2015,11,INE374B01019,
MUNJALAU,EQ,114.7,116.5,111.15,112.15,112.15,113.7,25246,2847223.85,05-JAN-2015,566,INE672B01032,
MUNJALSHOW,EQ,214,217.5,212,212.95,213.1,211.4,70331,15039843.75,05-JAN-2015,1602,INE577A01027,
MURLIIND,BE,5.55,5.55,5.55,5.55,5.55,5.3,342,1898.1,05-JAN-2015,3,INE806B01028,
MURUDCERA,EQ,21.75,22.65,21.75,22.25,22.5,22.2,14379,322489.85,05-JAN-2015,61,INE692B01014,
MUTHOOTFIN,EQ,204,205.5,196.55,198.45,197,203.45,396192,79221036.3,05-JAN-2015,9445,INE414G01012,
MUTHOOTFIN,N6,1041.71,1044.85,1041.2,1042.04,1041.2,1043.02,2546,2652698.59,05-JAN-2015,56,INE414G07100,
MUTHOOTFIN,NB,1151,1151,1151,1151,1151,1270,56,64456,05-JAN-2015,1,INE414G07241,
MVL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,671990,334999.95,05-JAN-2015,240,INE744I01034,
MYSOREBANK,EQ,570,576,561.25,568.6,567,569.35,21383,12145990.35,05-JAN-2015,699,INE651A01020,
N100,EQ,278.5,278.5,268,269.39,272.9,265.09,1374,371378.99,05-JAN-2015,101,INF247L01031,
NAGAROIL,EQ,3.9,4.05,3.9,3.95,3.95,4,151957,598835.5,05-JAN-2015,296,INE453M01018,
NAHARCAP,EQ,88.45,89.5,87.05,87.25,87.25,87.9,6690,592141.95,05-JAN-2015,22,INE049I01012,
NAHARINDUS,EQ,58.45,58.45,58.05,58.4,58.4,58.75,980,57154.3,05-JAN-2015,12,INE289A01011,
NAHARPOLY,EQ,31,31.7,29.5,29.95,29.95,30.1,3729,115594.1,05-JAN-2015,24,INE308A01027,
NAHARSPING,EQ,99.4,109,97.05,98.4,98.5,99,31494,3155738.1,05-JAN-2015,600,INE290A01027,
NAKODA,EQ,2.6,2.6,2.4,2.45,2.5,2.4,121987,314797.3,05-JAN-2015,133,INE559B01023,
NATCOPHARM,EQ,1520,1533.95,1490,1497.7,1492.5,1529.3,25103,37923032.9,05-JAN-2015,1885,INE987B01018,
NATHBIOGEN,BE,134,136,130,130,130,131.45,3643,485581.55,05-JAN-2015,50,INE448G01010,
NATIONALUM,EQ,55.1,55.25,53.25,53.45,53.5,55.1,565631,30612424.5,05-JAN-2015,5237,INE139A01034,
NATNLSTEEL,BE,19.45,19.45,18.05,19.45,19.45,18.55,19318,374764.65,05-JAN-2015,100,INE088B01015,
NAUKRI,EQ,858.05,859,847,849.45,850.1,854.2,22590,19271892.9,05-JAN-2015,1691,INE663F01024,
NAVINFLUOR,EQ,655,659,640.5,650.15,650,650.45,25882,16843934.8,05-JAN-2015,328,INE048G01018,
NAVNETEDUL,EQ,106,108.35,105.2,106.75,106.9,106.7,50182,5341910.55,05-JAN-2015,721,INE060A01024,
NBCC,EQ,834.9,841.7,821.1,827.6,827.9,827.3,371994,309274793.25,05-JAN-2015,12144,INE095N01015,
NBVENTURES,EQ,200,200.9,197,197.5,197.9,201.55,1693,335764.9,05-JAN-2015,128,INE725A01022,
NCC,EQ,81.65,82.7,79.7,80.8,81.05,81.95,3117614,253174096.75,05-JAN-2015,24367,INE868B01028,
NCLIND,EQ,42.5,42.95,42,42.7,42.7,42.8,2310,98476.1,05-JAN-2015,48,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.85,1.85,1.85,1.95,3964,7467.4,05-JAN-2015,16,INE846H01039,
NDL,EQ,70.3,83.5,67.45,83.5,83.5,69.6,614374,48603651.3,05-JAN-2015,4732,INE875G01030,
NDTV,EQ,119.05,122,116,117.1,117.65,119.05,93434,11133035.85,05-JAN-2015,1338,INE155G01029,
NECLIFE,EQ,35,36.55,34.7,34.95,34.9,35.25,356165,12628609.35,05-JAN-2015,2828,INE023H01027,
NEHAINT,EQ,8.75,8.75,8.3,8.65,8.65,8.55,1856,15929.25,05-JAN-2015,12,INE874D01022,
NELCAST,EQ,35.85,36.8,35.7,36.05,36.1,36,7252,262018.15,05-JAN-2015,74,INE189I01024,
NELCO,EQ,87,90.35,86.4,87.1,87.75,87.25,94109,8317806.85,05-JAN-2015,1558,INE045B01015,
NEOCORP,BE,42.3,42.3,42.3,42.3,42.3,40.3,21721,918798.3,05-JAN-2015,33,INE851C01014,
NEPCMICON,BE,2.5,2.6,2.5,2.55,2.55,2.55,4305,10882.5,05-JAN-2015,7,INE588A01016,
NESCO,EQ,1720,1748.75,1704.4,1713.15,1710,1704.4,4648,8011817.6,05-JAN-2015,613,INE317F01027,
NESTLEIND,EQ,6370,6370,6290,6334.9,6320,6331.5,10690,67586375.3,05-JAN-2015,2987,INE239A01016,
NET4,EQ,5,5,4.5,4.75,4.8,5,3581,16911,05-JAN-2015,10,INE553E01012,
NETWORK18,EQ,66,67,64.75,64.9,65,65.55,725310,47745215.85,05-JAN-2015,3042,INE870H01013,
NEULANDLAB,EQ,507.4,519.9,500.3,511.55,511,507.4,12964,6671763.85,05-JAN-2015,484,INE794A01010,
NEXTMEDIA,EQ,17.4,18.2,17,17.75,17.9,17.5,170733,3022225.95,05-JAN-2015,448,INE747B01016,
NEYVELILIG,EQ,81.8,82.2,81,81.1,81.2,80.9,64430,5248216.1,05-JAN-2015,675,INE589A01014,
NFL,EQ,38,38.3,36.8,36.9,37,37.65,337901,12660164.5,05-JAN-2015,1282,INE870D01012,
NGCT,EQ,1.25,1.4,1.25,1.4,1.4,1.4,1352,1862.8,05-JAN-2015,4,INE970N01019,
NHAI,N1,1083.02,1092,1083.02,1090.56,1092,1089,3159,3440751.8,05-JAN-2015,46,INE906B07CA1,
NHAI,N2,1119.5,1123,1115.5,1122.87,1123,1119.85,1680,1884451.43,05-JAN-2015,69,INE906B07CB9,
NHAI,N6,1231,1231,1221.3,1231,1231,1225,286,351638.5,05-JAN-2015,8,INE906B07DF8,
NHBTF2014,N6,6020,6027.99,6014,6017.08,6017.74,6011.78,3657,22007659.17,05-JAN-2015,79,INE557F07132,
NHBTF2023,N6,6175,6175,6175,6175,6175,6171.5,1,6175,05-JAN-2015,1,INE557F07181,
NHPC,EQ,19.05,19.15,18.9,18.9,18.95,19.05,1847875,35123231.2,05-JAN-2015,7252,INE848E01016,
NHPC,N6,1275,1275,1273.9,1274,1274,1295,250,318545.2,05-JAN-2015,4,INE848E07567,
NIBL,EQ,41.1,43.25,41,42.65,43,43,6112,257592,05-JAN-2015,74,INE047O01014,
NICCO,EQ,0.7,0.8,0.7,0.8,0.8,0.75,4075,3110,05-JAN-2015,5,INE241C01026,
NIFTYBEES,EQ,846,852.25,843.7,844.93,845.51,847.14,54624,46340255.78,05-JAN-2015,1771,INF732E01011,
NIITLTD,EQ,49.95,51.1,48.35,49.4,49.35,49.6,1128750,56320924.15,05-JAN-2015,6001,INE161A01038,
NIITTECH,EQ,381,383,372,374.65,373.95,380.1,58534,22195615.25,05-JAN-2015,2546,INE591G01017,
NILKAMAL,EQ,465,485.7,465,477.3,477.5,463.85,186539,88990638.25,05-JAN-2015,5767,INE310A01015,
NIPPOBATRY,EQ,808.15,824.75,808,817.3,812,813.6,1428,1169349.8,05-JAN-2015,107,INE567A01010,
NITCO,EQ,23.55,24.9,22.7,23.9,24.3,23.1,12235,292053.35,05-JAN-2015,154,INE858F01012,
NITESHEST,EQ,10.95,11,10.6,10.8,11,10.85,57304,619355.75,05-JAN-2015,176,INE639K01016,
NITINFIRE,EQ,32.4,33.45,32.05,32.8,32.9,32.2,137812,4523970.15,05-JAN-2015,945,INE489H01020,
NITINSPIN,EQ,28.05,29,28.05,28.4,28.3,28.6,37472,1069674.75,05-JAN-2015,131,INE229H01012,
NMDC,EQ,147.25,148.7,145.2,146.2,146.65,146.95,1206770,176804107.2,05-JAN-2015,12089,INE584A01023,
NOCIL,EQ,36.6,37.1,35.55,35.9,35.9,36.25,706881,25616638.4,05-JAN-2015,2799,INE163A01018,
NOESISIND,EQ,0.4,0.45,0.4,0.45,0.45,0.4,5821,2608.45,05-JAN-2015,9,INE141B01020,
NOIDATOLL,EQ,34.5,34.95,33.4,33.55,33.45,34.75,248686,8448480.25,05-JAN-2015,784,INE781B01015,
NOL,EQ,48.05,48.75,48,48,48,50.25,150,7205.3,05-JAN-2015,7,INE296D01010,
NRBBEARING,EQ,137.5,140,136.6,137.65,136.75,136.15,63989,8853261.2,05-JAN-2015,935,INE349A01021,
NRC,BZ,3.1,3.1,3.1,3.1,3.1,3.25,3383,10487.3,05-JAN-2015,2,INE953C01018,
NSIL,EQ,761.5,769.95,755.25,755.75,755.25,765.05,258,195729.1,05-JAN-2015,29,INE023A01030,
NTPC,EQ,144.55,144.9,143.05,144,143.65,144.4,1830881,263228136.65,05-JAN-2015,14367,INE733E01010,
NTPC,N6,1180,1219.95,1180,1194,1194,1180.98,1711,2047292.85,05-JAN-2015,19,INE733E07JJ9,
NUCLEUS,EQ,209.65,212.1,206,207.55,207.2,207.3,124128,25937410.2,05-JAN-2015,4092,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.7,0.7,0.7,45314,28996.45,05-JAN-2015,25,INE318J01027,
OBEROIRLTY,EQ,289.45,289.5,284.35,286.2,284.4,288.5,94331,27054613.5,05-JAN-2015,2602,INE093I01010,
OCL,EQ,437.95,456,432,452.1,450,438.15,16949,7596773.2,05-JAN-2015,1067,INE290B01025,
OFSS,EQ,3395.5,3479.5,3395.5,3405.6,3410,3411.15,35442,122139853.95,05-JAN-2015,2881,INE881D01027,
OIL,EQ,575,579.9,560.6,563.85,561,578.95,253908,145486969.95,05-JAN-2015,8867,INE274J01014,
OILCOUNTUB,EQ,36.85,37,36,36.5,36.6,36.05,12301,450192.55,05-JAN-2015,168,INE591A01010,
OISL,EQ,20.95,20.95,19.55,19.85,20.45,20,5409,109504,05-JAN-2015,82,INE196J01019,
OMAXAUTO,EQ,57.95,57.95,55.8,57,57,57.75,10771,611919.55,05-JAN-2015,168,INE090B01011,
OMAXE,EQ,127.2,127.5,126.5,127.05,127.05,126.85,466384,59168467.95,05-JAN-2015,5330,INE800H01010,
OMKARCHEM,EQ,163,170,160.3,166.3,167.7,162.05,115910,19132963.55,05-JAN-2015,2149,INE474L01016,
OMMETALS,EQ,33.45,33.8,31.25,31.8,31.75,32.95,103269,3331752.15,05-JAN-2015,883,INE239D01028,
OMNITECH,EQ,9.3,9.85,8.4,8.8,8.8,9.3,47440,419329.6,05-JAN-2015,134,INE810H01019,
ONELIFECAP,EQ,136,137,134.2,134.95,134.5,135.45,23804,3234451.35,05-JAN-2015,707,INE912L01015,
ONGC,EQ,347,358,346,353.15,353.5,349.2,4049746,1432373751.7,05-JAN-2015,53383,INE213A01029,
ONMOBILE,EQ,72.5,76.2,72.25,73.45,73.55,73.2,1030013,76089622,05-JAN-2015,4134,INE809I01019,
ONWARDTEC,EQ,57,57,54.25,55,55,56.4,2103,116565.5,05-JAN-2015,16,INE229A01017,
OPTOCIRCUI,EQ,24.6,25.45,24.6,24.75,24.75,24.85,1620768,40489268.8,05-JAN-2015,5253,INE808B01016,
ORBITCORP,EQ,13.9,13.95,13.65,13.8,13.9,13.65,642137,8848944.7,05-JAN-2015,1169,INE628H01015,
ORBTEXP,EQ,388,394,377.05,388,389.75,385.2,11225,4308801.15,05-JAN-2015,454,INE231G01010,
ORCHIDCHEM,EQ,67,68.2,65.75,66.3,65.85,67.2,454477,30429140.8,05-JAN-2015,4349,INE191A01019,
ORIENTABRA,EQ,22.7,23.1,22.25,22.9,23.1,22.85,15260,347359.1,05-JAN-2015,60,INE569C01020,
ORIENTALTL,EQ,2.55,2.75,2.55,2.75,2.75,2.65,360,979,05-JAN-2015,8,INE998H01012,
ORIENTBANK,EQ,335.4,337.75,330.45,332.75,331.8,334.75,982179,327931547.55,05-JAN-2015,14410,INE141A01014,
ORIENTBELL,EQ,103.5,106,102,103.15,103.1,104.35,6222,647335.15,05-JAN-2015,143,INE607D01018,
ORIENTCEM,EQ,154.85,170.8,154.65,168.9,168.5,153.1,300235,49081924.9,05-JAN-2015,5037,INE876N01018,
ORIENTHOT,EQ,24.8,24.95,23.45,24.1,24.1,24,16244,393863.45,05-JAN-2015,75,INE750A01020,
ORIENTLTD,EQ,85,93.9,78.25,86.35,93.9,79,710,61245,05-JAN-2015,7,INE609C01024,
ORIENTPPR,EQ,27.4,27.8,26.3,26.65,27.1,26.75,127355,3437191.05,05-JAN-2015,707,INE592A01026,
ORIENTREF,EQ,96,96.45,93.85,94.15,94.7,95.75,20997,1989015,05-JAN-2015,209,INE743M01012,
ORISSAMINE,EQ,3336,3415,3281,3324.2,3317,3300.65,14563,48666728.15,05-JAN-2015,3075,INE725E01024,
OSWALMIN,EQ,27.55,27.55,27.55,27.55,27.55,27.55,4,110.2,05-JAN-2015,1,INE469B01017,
OUDHSUG,EQ,20,20.45,19.35,19.45,19.45,19.55,6427,128293.1,05-JAN-2015,30,INE594A01014,
PAEL,EQ,12.95,14.4,12.6,14.4,14.4,12,7504,105201.2,05-JAN-2015,58,INE766A01018,
PAGEIND,EQ,12400,12400,11920,12080.75,12110,12419.65,9319,112534238.65,05-JAN-2015,4758,INE761H01022,
PALRED,EQ,17.05,17.95,17.05,17.1,17.1,17.15,7790,135165.65,05-JAN-2015,60,INE218G01017,
PANACEABIO,EQ,152,154,148.5,149.05,149.45,152.2,51838,7818068.75,05-JAN-2015,880,INE922B01023,
PANAMAPET,EQ,60.5,60.5,58,59.6,59.6,60.15,9555,569866.7,05-JAN-2015,57,INE305C01029,
PANASONIC,EQ,250.15,264.85,250,257.5,257.1,250.15,2693,689451.35,05-JAN-2015,61,INE841C01015,
PANCHSHEEL,EQ,28,28,28,28,28,29.25,122,3416,05-JAN-2015,1,INE316G01019,
PANORAMUNI,EQ,12,12,11.3,11.3,11.3,11.75,8621,101228.95,05-JAN-2015,46,INE194B01029,
PAPERPROD,EQ,181.8,187.3,179.5,183.4,183.8,185.75,29406,5401188.85,05-JAN-2015,786,INE275B01026,
PARABDRUGS,EQ,10.1,10.3,9.4,9.85,10.1,9.95,55593,557349.75,05-JAN-2015,204,INE618H01016,
PARACABLES,EQ,2.4,2.5,2.4,2.45,2.45,2.5,18185,45030.25,05-JAN-2015,15,INE074B01023,
PARAPRINT,BE,0.6,0.6,0.6,0.6,0.6,0.65,1000,600,05-JAN-2015,2,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.3,0.3,0.3,15067,4448.15,05-JAN-2015,28,INE162C01024,
PARRYSUGAR,EQ,21.7,24.9,21.7,22.1,22.1,22.9,160,3797.1,05-JAN-2015,7,INE353B01021,
PARSVNATH,EQ,18.9,19.4,18.65,18.95,19.05,18.75,313449,5944032.55,05-JAN-2015,1119,INE561H01026,
PATELENG,EQ,98.8,101.9,98.1,100.85,100.85,98.05,422816,42486678.05,05-JAN-2015,5682,INE244B01030,
PATINTLOG,EQ,150,154.25,142.3,145.8,145.2,151.2,395405,58972103.65,05-JAN-2015,5708,INE529D01014,
PATSPINLTD,EQ,8.35,8.35,8.2,8.35,8.35,8.25,1040,8669,05-JAN-2015,7,INE790C01014,
PBAINFRA,EQ,18.2,19,18.2,18.6,18.5,18,2149,39941.8,05-JAN-2015,19,INE160H01019,
PCJEWELLER,EQ,215.5,216.85,211.4,212.7,211.8,215.5,69773,14938438.8,05-JAN-2015,2481,INE785M01013,
PDPL,EQ,30.5,30.5,24.1,24.55,24.1,25.5,10804,273306.1,05-JAN-2015,114,INE904D01019,
PDSMFL,EQ,206,214.1,206,210.9,210.9,205.6,4413,925077.6,05-JAN-2015,110,INE111Q01013,
PDUMJEPULP,EQ,14.3,14.95,14.25,14.9,14.9,14.25,4599,67030.25,05-JAN-2015,16,INE606A01024,
PEARLPOLY,EQ,16.5,16.9,15.7,15.7,15.7,15.55,7600,124950,05-JAN-2015,14,INE844A01013,
PEL,EQ,839.6,844.5,830,838.1,840,839.5,20273,16957216.75,05-JAN-2015,1700,INE140A01024,
PENIND,EQ,58.35,60.8,58,59.6,59.75,58.1,1430889,85214569.9,05-JAN-2015,7735,INE932A01024,
PENINLAND,EQ,33.8,35.8,33.6,35.15,35.5,33.65,312644,10904972.35,05-JAN-2015,1339,INE138A01028,
PERIATEA,BE,110.2,110.2,110.2,110.2,110.2,116,10,1102,05-JAN-2015,1,INE431F01018,
PERSISTENT,EQ,1875,1875,1752,1765.25,1758,1874.35,121506,216809606.8,05-JAN-2015,16237,INE262H01013,
PETRONENGG,EQ,169,171.4,164,164.65,165,168.7,1146,192819.9,05-JAN-2015,47,INE742A01019,
PETRONET,EQ,211.15,214.5,210.35,212,211.45,211.2,2006756,425757695.55,05-JAN-2015,23341,INE347G01014,
PFC,EQ,307.6,311.5,303.8,304.45,304.25,306.8,1864627,573265390.95,05-JAN-2015,17710,INE134E01011,
PFIZER,EQ,2210,2325,2210,2241.45,2235,2220.2,45049,102299307.85,05-JAN-2015,4266,INE182A01018,
PFOCUS,EQ,49.05,50.2,47.75,49.15,49.1,49.55,93122,4572496.9,05-JAN-2015,354,INE367G01038,
PFRL,EQ,118,122.95,118,120,120.65,118.85,2048,246583.8,05-JAN-2015,125,INE647O01011,
PFS,EQ,68.6,71.75,68.25,70.1,70.45,68.25,3353599,235997331.75,05-JAN-2015,13722,INE560K01014,
PGEL,EQ,70.1,72.15,69.3,70.75,70.6,70.75,5414,383503.05,05-JAN-2015,81,INE457L01011,
PGHH,EQ,5810,5850.55,5809.95,5839.7,5850,5836.05,1115,6504441.1,05-JAN-2015,231,INE179A01014,
PGIL,EQ,224.05,224.05,222.5,222.5,222.5,223.3,1413,315622.1,05-JAN-2015,30,INE940H01014,
PHILIPCARB,EQ,153.05,156.7,152,152.5,152.35,153.05,231726,35672569.8,05-JAN-2015,3192,INE602A01015,
PHOENIXLL,EQ,118,122.8,118,119.9,120,120.15,24532,2949939.05,05-JAN-2015,357,INE455B01016,
PHOENIXLTD,EQ,362.95,372,357,365.2,368.95,360.5,41213,14943851,05-JAN-2015,2141,INE211B01039,
PIDILITIND,EQ,562.5,565.6,550,551.8,554,559.9,188921,104947533.25,05-JAN-2015,7217,INE318A01026,
PIIND,EQ,549.6,553,532.6,542.3,542,549.6,96084,51815261.25,05-JAN-2015,2593,INE603J01030,
PILANIINV,BE,1427.6,1460,1427.6,1440,1440,1434.8,222,322258,05-JAN-2015,13,INE417C01014,
PILIND,EQ,25.2,27.4,25.15,26.85,26.55,24.7,75224,1981015.6,05-JAN-2015,318,INE600A01027,
PIONEEREMB,EQ,20.75,20.75,20,20.7,20.75,20.85,1727,35417.05,05-JAN-2015,28,INE156C01018,
PIPAVAVDOC,EQ,46.65,47.2,43.25,44.8,44.4,46.45,3645828,165293054.3,05-JAN-2015,13449,INE542F01012,
PIRPHYTO,EQ,37.8,39.9,37.8,38.7,38.5,38.7,8955,350687,05-JAN-2015,82,INE122J01015,
PITTILAM,EQ,76,85,76,78.75,78.55,74.6,46120,3707701,05-JAN-2015,556,INE450D01013,
PLASTIBLEN,EQ,283,283,266,274.15,272.05,268.35,12083,3315853.75,05-JAN-2015,366,INE083C01022,
PLETHICO,EQ,41.7,42.75,41.2,41.55,41.5,41.1,59025,2478148.4,05-JAN-2015,783,INE491H01018,
PNB,EQ,221.45,222,216.25,217.75,217,219.8,3754758,824222138.5,05-JAN-2015,41991,INE160A01022,
PNBGILTS,EQ,29.9,30.75,29.65,29.9,30,29.85,518406,15668786.35,05-JAN-2015,1749,INE859A01011,
PNC,EQ,14.6,15.45,13.9,14.9,14.9,13.75,5503,80600.2,05-JAN-2015,77,INE392B01011,
POCHIRAJU,EQ,36,37.4,35.4,36.5,36.7,36.6,27378,1002239.05,05-JAN-2015,207,INE332G01032,
POLARIS,EQ,176.4,177.8,172.25,174.4,173.7,176.45,485636,84804061.6,05-JAN-2015,6848,INE763A01023,
POLYMED,EQ,901.25,906,898,902.3,905,904.2,60954,54989892.3,05-JAN-2015,694,INE205C01013,
POLYPLEX,EQ,222,225.85,221,221.45,221.2,220.55,50708,11322244.05,05-JAN-2015,1254,INE633B01018,
PONDYOXIDE,EQ,47.9,48.9,47.1,47.35,47.5,47.25,86751,4170899.2,05-JAN-2015,571,INE063E01038,
PONNIERODE,EQ,139.8,164.45,139.75,140.25,164.45,140,2033,284697.7,05-JAN-2015,7,INE838E01017,
POWERGRID,EQ,138.5,140.1,136.15,138.9,138.6,138.75,4101387,567232621.45,05-JAN-2015,15018,INE752E01010,
PPAP,EQ,112.95,118,112.55,113.55,113.5,110.8,4096,471334.7,05-JAN-2015,210,INE095I01015,
PRADIP,EQ,2,2.05,1.85,2.05,2.05,1.9,249373,478119.3,05-JAN-2015,126,INE495J01015,
PRAENG,EQ,8.95,9,8.55,8.6,8.55,8.8,29342,258082.35,05-JAN-2015,136,INE505C01016,
PRAJIND,EQ,61.4,62.75,61.2,61.45,61.6,61.45,461615,28557900.05,05-JAN-2015,3553,INE074A01025,
PRAKASH,EQ,58,59.2,57.6,58,57.95,58,350665,20548797.65,05-JAN-2015,1448,INE603A01013,
PRAKASHCON,EQ,2.5,2.5,2.45,2.45,2.45,2.4,77867,194082.7,05-JAN-2015,55,INE023M01027,
PRAKASHSTL,EQ,123,123.5,120.4,120.7,122,124.45,16108,1955091,05-JAN-2015,155,INE696K01016,
PRATIBHA,EQ,45.1,45.75,44.5,44.7,44.75,45.55,75243,3401266.15,05-JAN-2015,623,INE308H01022,
PRECOT,EQ,73.95,73.95,70.3,73,73.75,70.45,1389,100425.35,05-JAN-2015,28,INE283A01014,
PRECWIRE,EQ,142.9,146,137.7,142.2,143,142.9,8981,1278239.5,05-JAN-2015,314,INE372C01011,
PREMIER,EQ,53.55,54.8,53.35,54.15,53.85,54.65,3002,162274.95,05-JAN-2015,88,INE342A01018,
PRESSMN,EQ,37.95,37.95,35.5,36.45,36.4,36.7,41059,1495533.2,05-JAN-2015,165,INE980A01023,
PRESTIGE,EQ,232,238.6,229,229.6,229.5,231.45,545885,127894503.3,05-JAN-2015,13701,INE811K01011,
PRICOL,EQ,45.8,46,44.8,45.35,45.2,45.7,158950,7183826.45,05-JAN-2015,877,INE605A01026,
PRIMESECU,EQ,5.05,5.3,4.65,5.2,5.2,5.1,12512,61635.95,05-JAN-2015,56,INE032B01021,
PRISMCEM,EQ,81.2,81.2,77.6,78.6,78.5,79.95,165114,13021228.35,05-JAN-2015,2554,INE010A01011,
PRITHVI,BZ,3,3,2.9,2.9,2.9,2.9,3640,10880,05-JAN-2015,9,INE700C01013,
PRITHVISOF,EQ,26.5,29,26.5,29,29,26.5,97,2575.5,05-JAN-2015,4,INE621B01021,
PROVOGE,EQ,8.2,8.75,7.85,7.95,7.85,8.15,367694,3029242.7,05-JAN-2015,706,INE968G01033,
PROZONINTU,EQ,30.45,30.45,28.7,29.95,29.75,30.2,137025,4075547.2,05-JAN-2015,368,INE195N01013,
PSB,EQ,63.55,64.5,62.5,62.95,63,63.75,104721,6651145.8,05-JAN-2015,1032,INE608A01012,
PSL,EQ,15.55,16.3,15.5,16.15,16.25,15.55,140168,2238087.9,05-JAN-2015,782,INE474B01017,
PSUBNKBEES,EQ,492,492,467.93,478.15,472,475.46,3962,1890343.86,05-JAN-2015,148,INF732E01110,
PTC,EQ,96.25,97.5,95.6,96.1,96.15,95.95,1686261,162815194.35,05-JAN-2015,10545,INE877F01012,
PTL,EQ,41.9,41.9,38.1,38.55,38.5,38.65,2434,94429.25,05-JAN-2015,30,INE034D01031,
PUNJABCHEM,EQ,124.5,125,120.05,120.55,121.5,121.1,19332,2374169.2,05-JAN-2015,201,INE277B01014,
PUNJLLOYD,EQ,38.15,38.8,37.3,37.4,37.45,38.2,1306949,49569697.2,05-JAN-2015,5892,INE701B01021,
PURVA,EQ,85,86,83.5,84.25,84.15,83.6,93549,7941796.2,05-JAN-2015,4951,INE323I01011,
PVP,EQ,8.3,8.9,8,8.2,8.15,8.1,193253,1585797.05,05-JAN-2015,351,INE362A01016,
PVR,EQ,707,713.75,698.05,710.95,711,703.15,23728,16822626.4,05-JAN-2015,1223,INE191H01014,
QGOLDHALF,EQ,1242,1259.85,1237,1243.95,1244,1241.05,664,828503.4,05-JAN-2015,326,INF082J01010,
QNIFTY,EQ,882.2,883.3,882.2,882.7,883.3,864.4,15,13238.5,05-JAN-2015,3,INF082J01028,
RADAAN,EQ,1,1,1,1,1,1,1993,1993,05-JAN-2015,5,INE874F01027,
RADICO,EQ,88.85,89,87.1,87.5,87.2,88.65,110796,9777705.2,05-JAN-2015,1296,INE944F01028,
RAIN,EQ,43.7,43.7,42.9,43.15,43,42.9,148492,6429761.4,05-JAN-2015,1875,INE855B01025,
RAINBOWPAP,EQ,71.5,72,70.05,71.45,71,72,14022,1000124,05-JAN-2015,173,INE028D01025,
RAIREKMOH,EQ,135,139.85,126.95,135,135,139,280,36701.8,05-JAN-2015,12,INE313D01013,
RAJESHEXPO,EQ,148.35,153.9,148.35,150.75,151,149.25,94916,14409625.5,05-JAN-2015,1778,INE343B01030,
RAJOIL,BE,1.45,1.55,1.45,1.55,1.55,1.5,18738,28760.6,05-JAN-2015,18,INE294G01018,
RAJPALAYAM,EQ,317,322,312,320,320,319.4,2061,646877.7,05-JAN-2015,40,INE296E01026,
RAJRAYON,EQ,0.6,0.65,0.6,0.6,0.65,0.65,10010,6006.5,05-JAN-2015,3,INE533D01024,
RAJSREESUG,EQ,24,24,21.6,22.3,22.5,23.2,12028,267679.05,05-JAN-2015,71,INE562B01019,
RAJTV,EQ,115,118,114.85,117.2,117.5,115.2,382378,44459589.9,05-JAN-2015,1269,INE952H01027,
RAJVIR,EQ,50,50,48.7,49.5,48.7,51.9,106,5246.8,05-JAN-2015,3,INE011H01014,
RALLIS,EQ,221,225.2,220,221.2,221.4,221.05,403742,89473229.7,05-JAN-2015,2486,INE613A01020,
RAMANEWS,EQ,7.5,7.85,7.35,7.5,7.5,7.5,55800,419865.65,05-JAN-2015,102,INE278B01020,
RAMCOCEM,EQ,344,348,326.4,332.75,334.05,344.75,114239,38559198,05-JAN-2015,3150,INE331A01037,
