SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,1647.2,1654,1612.2,1622.1,1620,1633.65,38547,62700842.15,23-OCT-2014,1878,INE599M01018,
JVLAGRO,EQ,18,18.35,18,18.1,18.2,17.7,13706,248192.3,23-OCT-2014,85,INE430G01026,
JYOTHYLAB,EQ,249.95,255.45,249,252.6,251.95,248.55,64967,16403208.95,23-OCT-2014,1462,INE668F01031,
JYOTISTRUC,EQ,39.85,40.8,39.6,40.6,40.65,39.55,208731,8418444.85,23-OCT-2014,1081,INE197A01024,
KABRAEXTRU,EQ,67.6,67.6,64.8,65,64.8,65.6,7774,509250.65,23-OCT-2014,145,INE900B01029,
KAJARIACER,EQ,625,634.75,624,631.75,633.3,618.95,11478,7239258,23-OCT-2014,448,INE217B01028,
KAKATCEM,EQ,108.05,112.4,108,111.05,109.9,108.1,641,71024.1,23-OCT-2014,18,INE437B01014,
KALINDEE,EQ,92.4,95.9,92.4,94.95,95.3,93.7,33370,3158842.45,23-OCT-2014,311,INE178D01010,
KALPATPOWR,EQ,150.7,157,150.55,155.15,155.5,148.8,86069,13322531.7,23-OCT-2014,1500,INE220B01022,
KALYANIFRG,BE,247.5,247.5,247.5,247.5,247.5,260,4,990,23-OCT-2014,1,INE314G01014,
KAMATHOTEL,EQ,72,72,72,72,72,71.8,25,1800,23-OCT-2014,1,INE967C01018,
KANANIIND,EQ,9.1,9.15,9,9.15,9.15,9,505,4567.25,23-OCT-2014,5,INE879E01037,
KANORICHEM,EQ,44.55,46.45,44.55,46.25,46.45,45.75,13801,636092.85,23-OCT-2014,122,INE138C01024,
KANSAINER,EQ,1945,2097.45,1930,1995.75,1996.8,1882.05,18045,35994336.4,23-OCT-2014,1649,INE531A01016,
KARURKCP,EQ,47,47,47,47,47,46.75,50,2350,23-OCT-2014,1,INE727F01019,
KARURVYSYA,EQ,544.95,546,537,541.85,541.2,540.1,20136,10912869.1,23-OCT-2014,902,INE036D01010,
KAUSHALYA,EQ,5.55,5.6,5,5.6,5.6,5.1,5766,32032.85,23-OCT-2014,34,INE234I01010,
KAVVERITEL,EQ,17.5,18.1,17.5,18.1,18.1,17.25,2650,47575,23-OCT-2014,6,INE641C01019,
KBIL,EQ,3844,3844,3800,3803.3,3800,3800,21,79869,23-OCT-2014,8,INE920K01010,
KCP,EQ,50,50.8,48.7,50.3,50.75,48.75,30604,1528594.6,23-OCT-2014,166,INE805C01028,
KCPSUGIND,EQ,21,21.2,20.5,21,20.9,20.5,16648,349111.45,23-OCT-2014,75,INE790B01024,
KEC,EQ,106.25,110,106.25,108.1,107.5,104.85,150338,16264768.75,23-OCT-2014,1100,INE389H01022,
KECL,EQ,32.45,32.45,31.5,32.15,32.25,31.05,1517,48839.15,23-OCT-2014,12,INE134B01017,
KEI,EQ,33.7,34.9,32.25,33.7,33.4,33.2,52826,1784972.9,23-OCT-2014,183,INE878B01027,
KEMROCK,EQ,35.3,35.3,35.3,35.3,35.3,33.65,814,28734.2,23-OCT-2014,7,INE990B01012,
KERNEX,BE,56,57,55,56.7,56,55,11172,629694.9,23-OCT-2014,92,INE202H01019,
KESORAMIND,EQ,127.9,128.4,126.05,127.15,127.3,126.8,92758,11816648,23-OCT-2014,845,INE087A01019,
KFA,BZ,2,2,2,2,2,1.95,133356,266712,23-OCT-2014,94,INE438H01019,
KGL,EQ,1.25,1.3,1.2,1.3,1.25,1.25,294907,375890.35,23-OCT-2014,76,INE299C01024,
KHAITANELE,EQ,70,73.9,70,73.9,73.9,71.25,101,7073.9,23-OCT-2014,2,INE761A01019,
KHANDSE,EQ,17.7,17.7,17.7,17.7,17.7,17,250,4425,23-OCT-2014,2,INE060B01014,
KICL,EQ,1239,1239,1225,1225,1225,1239.8,14,17178.05,23-OCT-2014,6,INE029L01018,
KIL,EQ,54,55,53.95,54.35,54,53.15,10642,578179.45,23-OCT-2014,74,INE390H01012,
KILITCH,EQ,27.25,28,27.2,27.55,27.85,27.1,562,15473.5,23-OCT-2014,8,INE729D01010,
KIRIINDUS,EQ,120,121,117,118.1,118,120.8,24118,2865155.45,23-OCT-2014,217,INE415I01015,
KIRLOSBROS,EQ,273.3,273.3,268,269.45,268,272.75,1580,425593.7,23-OCT-2014,85,INE732A01036,
KIRLOSENG,EQ,251,252,247.05,249.95,247.05,249.05,4368,1092722.55,23-OCT-2014,111,INE146L01010,
KIRLOSIND,EQ,528,530.05,525.7,529.95,530,528.65,244,129281.45,23-OCT-2014,13,INE250A01039,
KITEX,EQ,473.95,475.05,471,472.7,471.05,469.75,26108,12360918.9,23-OCT-2014,710,INE602G01020,
KKCL,EQ,1747,1770.05,1738.5,1753.3,1749,1739.45,598,1050329.15,23-OCT-2014,50,INE401H01017,
KLRF,EQ,24.4,24.4,24.4,24.4,24.4,23.5,20,488,23-OCT-2014,2,INE014E01015,
KMSUGAR,EQ,3.25,3.5,3.25,3.35,3.5,3.35,11091,37161.35,23-OCT-2014,8,INE157H01023,
KNRCON,EQ,278,286,275.1,277.45,278.9,276.35,6456,1796655.55,23-OCT-2014,261,INE634I01011,
KOHINOOR,EQ,45.25,46.35,45.25,46.05,46,45.65,6034,277588.75,23-OCT-2014,69,INE080B01012,
KOKUYOCMLN,EQ,64.1,65.65,63.6,65,65,63.6,36706,2375022.2,23-OCT-2014,398,INE760A01029,
KOLTEPATIL,EQ,179.1,182.4,179.1,181.5,181.05,178.2,57703,10462625.45,23-OCT-2014,936,INE094I01018,
KOPRAN,EQ,58.35,58.85,57.6,57.95,58,57.95,79776,4635834.7,23-OCT-2014,640,INE082A01010,
KOTAKBANK,EQ,1068.1,1070,1056.85,1061.55,1063,1063,126638,134539802.1,23-OCT-2014,2667,INE237A01028,
KOTAKGOLD,EQ,2640,2640,2550,2573.25,2555,2580.3,4445,11504190.25,23-OCT-2014,793,INF373I01015,
KOTAKNIFTY,EQ,815,818,812,817.18,817,812.94,6935,5661759.35,23-OCT-2014,223,INF174K01518,
KOTAKPSUBK,EQ,385,385,379,382.86,383,381.94,3910,1495734.4,23-OCT-2014,95,INF373I01023,
KOTARISUG,EQ,8.6,8.85,8.5,8.7,8.75,8.75,3090,26996.8,23-OCT-2014,19,INE419A01022,
KOTHARIPET,EQ,13.9,13.9,12.2,12.6,12.9,12,900,11300.5,23-OCT-2014,12,INE720A01015,
KOTHARIPRO,EQ,246,246.7,241,244,242.6,239.35,1396,340588,23-OCT-2014,74,INE823A01017,
KOVAI,BE,404,404,392,394.6,395,391.9,135,53415,23-OCT-2014,4,INE177F01017,
KPIT,EQ,168,169,167,167.55,167.35,166.55,204957,34426373.4,23-OCT-2014,2235,INE836A01035,
KPRMILL,EQ,310.85,311.8,306.25,309,306.75,307.15,14325,4436020.7,23-OCT-2014,376,INE930H01015,
KRBL,EQ,100,100.9,99,99.85,99.5,98.85,35470,3544309.05,23-OCT-2014,414,INE001B01026,
KSBPUMPS,EQ,517,517,500.35,511.7,510,518.55,2792,1422408.75,23-OCT-2014,153,INE999A01015,
KSCL,EQ,926.8,930.45,906.1,914.4,919.45,919.5,32108,29507346.05,23-OCT-2014,1280,INE455I01029,
KSERASERA,EQ,14.05,14.9,13.3,14.1,14.45,13.65,773678,10951336.95,23-OCT-2014,1287,INE216D01018,
KSK,EQ,68.95,69.8,68.05,69.4,69.5,67.65,10925,755673.05,23-OCT-2014,130,INE143H01015,
KSL,EQ,159.6,161.4,158,158.9,159,158.35,136648,21824277.35,23-OCT-2014,2114,INE907A01026,
KTIL,EQ,329.8,329.8,312.2,323.25,325,315.4,2584,828129.25,23-OCT-2014,110,INE096L01017,
KTKBANK,EQ,119.4,119.75,118.3,118.9,118.8,118.45,326547,38844245.25,23-OCT-2014,2673,INE614B01018,
KWALITY,EQ,45.55,46.35,45.55,45.9,46,45.55,51113,2343447.1,23-OCT-2014,341,INE775B01025,
L&TFH,EQ,68.5,69.05,68.35,68.8,68.8,67.85,2215132,152216188.7,23-OCT-2014,9738,INE498L01015,
L&TFINANCE,N3,1513.55,1913.93,1513.55,1653.11,1649,1628,210,366338.8,23-OCT-2014,10,INE523E07442,
L&TFINANCE,N4,1051.1,1055,1051.1,1054.93,1053,1051,152,160272.6,23-OCT-2014,25,INE523E07459,
LAKPRE,EQ,51.2,51.2,51.2,51.2,51.2,47.65,50,2560,23-OCT-2014,1,INE651C01018,
LAKSHMIEFL,EQ,15.1,17,15.1,16.1,16.2,14.65,112299,1823965.5,23-OCT-2014,554,INE992B01026,
LAKSHMIMIL,EQ,2279.95,2279.95,2250,2250,2250,2145,4,9089.85,23-OCT-2014,2,INE938C01019,
LAKSHVILAS,EQ,75.9,76.25,75.55,75.9,75.8,75.35,152313,11560181.65,23-OCT-2014,763,INE694C01018,
LANCOIN,EQ,51.3,53.25,51.3,52.55,52.55,51.9,23619,1241185.85,23-OCT-2014,178,INE943C01027,
LAOPALA,EQ,359,359,351.35,353.7,355,349.6,9920,3508423.25,23-OCT-2014,402,INE059D01020,
LAXMIMACH,EQ,3988,4047.9,3940,4019.1,4043,3929.3,1629,6527780.5,23-OCT-2014,481,INE269B01029,
LGBBROSLTD,EQ,670,675,655.55,663.75,665.9,659.45,3413,2270965.75,23-OCT-2014,245,INE337A01034,
LGBFORGE,EQ,4.2,4.55,4.1,4.55,4.55,4.15,96629,435254.4,23-OCT-2014,97,INE201J01017,
LIBERTSHOE,EQ,284.8,284.9,279.2,280.75,280.2,282.35,31607,8905657.3,23-OCT-2014,652,INE557B01019,
LICHSGFIN,EQ,342,344.3,342,343.5,343.65,339.8,564562,193710134.8,23-OCT-2014,8478,INE115A01026,
LINDEINDIA,EQ,400,403,395,400.55,398.5,396.55,1131,452347.2,23-OCT-2014,114,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,981.75,999.96,999.9,1000,37719,37712343.57,23-OCT-2014,933,INF732E01037,
LITL,EQ,7,7.15,6.9,7.1,7.15,6.9,1339532,9450805.5,23-OCT-2014,1308,INE785C01048,
LLOYDELENG,EQ,154,157.5,153.5,156.55,155.7,152.15,68600,10692213.2,23-OCT-2014,934,INE245C01019,
LML,EQ,8.25,8.3,8.05,8.3,8.3,7.95,63316,520347.55,23-OCT-2014,173,INE862A01015,
LOGIXMICRO,EQ,16.45,16.7,16.25,16.55,16.7,15.95,11959,197519.45,23-OCT-2014,43,INE848A01014,
LOKESHMACH,EQ,36,36,35.55,36,36,35.8,130,4643.35,23-OCT-2014,9,INE397H01017,
LOTUSEYE,EQ,8.85,9.05,8.05,8.6,8.9,8.95,15880,136472.5,23-OCT-2014,50,INE947I01017,
LOVABLE,EQ,364.5,366.45,362.4,364.85,365,364,14156,5166486.3,23-OCT-2014,461,INE597L01014,
LPDC,EQ,5.85,5.85,5.15,5.5,5.45,5.6,19236,105529,23-OCT-2014,35,INE197J01017,
LT,EQ,1562.6,1565,1552.95,1558.45,1554.2,1553.75,314872,491304130.15,23-OCT-2014,14840,INE018A01030,
LUMAXAUTO,BE,38.15,38.15,35.6,36.7,37.5,36.4,215,7898.4,23-OCT-2014,6,INE547G01019,
LUMAXIND,EQ,365,365,346.2,357.35,360.9,353.65,684,244893.45,23-OCT-2014,59,INE162B01018,
LUMAXTECH,EQ,244.8,252,244.8,250.35,252,241.95,16167,4036164.2,23-OCT-2014,236,INE872H01019,
LUPIN,EQ,1397.95,1397.95,1385.2,1390.85,1390,1388.9,62612,87076627.7,23-OCT-2014,2268,INE326A01037,
LYKALABS,EQ,19.9,19.9,19.4,19.65,19.6,19.3,31179,614572.6,23-OCT-2014,143,INE933A01014,
LYPSAGEMS,EQ,73.75,78,71.35,72.45,72,71.5,5844,427125.55,23-OCT-2014,73,INE142K01011,
M&M,EQ,1271.5,1272,1255,1263.7,1261,1260.65,72839,91992074.4,23-OCT-2014,4212,INE101A01026,
M&MFIN,EQ,278.95,281.75,277,281.05,281,276.85,166482,46591501.75,23-OCT-2014,2418,INE774D01024,
M100,EQ,12.2,12.2,11.82,11.95,11.86,12.2,15793,190894.02,23-OCT-2014,40,INF247L01023,
M50,EQ,79,79.8,73.2,76,76.2,77.41,2748,206530.8,23-OCT-2014,57,INF247L01536,
MAANALU,EQ,35,35,34.9,34.9,34.9,34.05,63,2199.9,23-OCT-2014,3,INE215I01019,
MADHAV,EQ,34.1,38.4,34.1,35.75,37.55,35.4,1845,65040.3,23-OCT-2014,20,INE925C01016,
MADHUCON,EQ,35.3,35.75,34.7,35.45,35.7,34.4,51228,1810910.25,23-OCT-2014,156,INE378D01032,
MADRASFERT,EQ,18.15,19.65,17.85,19.1,19.65,17.55,24876,463497.85,23-OCT-2014,117,INE414A01015,
MAGMA,EQ,120.2,120.4,119,119.85,119,119.6,8122,973391.15,23-OCT-2014,203,INE511C01022,
MAGNUM,EQ,4.1,4.1,4.1,4.1,4.1,3.75,2500,10250,23-OCT-2014,3,INE387I01016,
MAHABANK,EQ,41.75,41.75,41.05,41.4,41.5,41,54066,2237433.65,23-OCT-2014,437,INE457A01014,
MAHINDCIE,EQ,189,190.5,187.45,188.5,188.5,188.5,28187,5330882.95,23-OCT-2014,518,INE536H01010,
MAHINDUGIN,EQ,463.3,463.3,452,459.8,461.15,456.05,2528,1157981.6,23-OCT-2014,103,INE850A01010,
MAHLIFE,EQ,509,514.45,500,503.9,503.05,497.9,9502,4799785.45,23-OCT-2014,628,INE813A01018,
MAHSCOOTER,EQ,922,935,921.95,927.55,929.25,921.45,1196,1110886.2,23-OCT-2014,96,INE288A01013,
MAHSEAMLES,EQ,312,320,307,319.1,319.95,307.6,30589,9679756.35,23-OCT-2014,1051,INE271B01025,
MAITHANALL,EQ,161.15,171.9,161.15,170.05,170,167.1,2087,354233.45,23-OCT-2014,44,INE683C01011,
MAKE,EQ,594.4,599,585.2,590.45,587,587.25,16275,9644434.95,23-OCT-2014,536,INE432P01015,
MANAKSIA,EQ,99,102.7,99,101.8,102.7,97.7,16546,1674614.2,23-OCT-2014,181,INE015D01022,
MANALIPETC,EQ,13.6,14.05,13.6,13.9,13.9,13.8,52746,731851.3,23-OCT-2014,190,INE201A01024,
MANAPPURAM,EQ,29.1,29.1,28.5,28.9,28.9,28.9,644330,18557014.95,23-OCT-2014,1994,INE522D01027,
MANDHANA,EQ,248.55,252.5,248.5,252.1,252.45,249.95,5578,1401483,23-OCT-2014,108,INE087J01010,
MANGALAM,EQ,18.05,18.05,17.4,18.05,18.05,17.2,3835,69202.25,23-OCT-2014,12,INE584F01014,
MANGCHEFER,EQ,89.05,92,87.5,89.25,91.8,90.4,14402,1280377.6,23-OCT-2014,341,INE558B01017,
MANGLMCEM,EQ,249.5,259,249.5,256.2,257.95,244.35,91802,23469168.6,23-OCT-2014,2176,INE347A01017,
MANGTIMBER,EQ,11.25,11.25,10.25,10.25,10.25,10.25,210,2352.5,23-OCT-2014,3,INE805B01012,
MANINDS,EQ,71.45,71.9,68.85,69.75,69.3,70.75,175257,12270282.15,23-OCT-2014,1485,INE993A01026,
MANINFRA,EQ,23.5,23.5,22.9,23.15,23,22.75,11271,261543.15,23-OCT-2014,67,INE949H01023,
MANJUSHREE,EQ,489.9,490,480.95,484.45,485,480.9,3158,1532422.4,23-OCT-2014,114,INE435H01015,
MANUGRAPH,EQ,31.7,31.7,30.5,31.25,31.5,30.7,2975,92925.9,23-OCT-2014,17,INE867A01022,
MARALOVER,EQ,20.75,24.5,20.75,23.7,23.25,22.3,4101,93348.4,23-OCT-2014,50,INE882A01013,
MARG,EQ,12.45,13.05,12.45,12.8,13.05,12.45,17601,225724.65,23-OCT-2014,65,INE941E01019,
MARICO,EQ,303.95,304.9,302.15,303.9,304,299.85,29051,8827266.75,23-OCT-2014,718,INE196A01026,
MARKSANS,EQ,54.15,54.5,53.55,54.2,54.5,53.65,524430,28371950.4,23-OCT-2014,2562,INE750C01026,
MARUTI,EQ,3185,3193.5,3155,3165.5,3160.05,3177.2,52382,165930687.15,23-OCT-2014,3904,INE585B01010,
MASTEK,EQ,270,271.4,267.4,268.95,269,267.75,64040,17238457.6,23-OCT-2014,1014,INE759A01021,
MAWANASUG,EQ,10.25,10.85,10.25,10.65,10.7,10.55,691,7267.15,23-OCT-2014,11,INE636A01039,
MAX,EQ,326,326.75,323.85,325.55,325,321.2,12822,4176242.1,23-OCT-2014,314,INE180A01020,
MAXWELL,EQ,26,26.9,26,26.65,26.75,26.3,60805,1618820.35,23-OCT-2014,338,INE450G01024,
MAYURUNIQ,EQ,419,427.7,419,425.6,425.1,418.8,7520,3193056.55,23-OCT-2014,328,INE040D01038,
MBECL,EQ,94,94.5,92.1,93.85,94.05,92.8,29019,2722909.45,23-OCT-2014,163,INE748A01016,
MBLINFRA,EQ,315.55,325,315.55,322.05,320.3,321.35,2042,657481.25,23-OCT-2014,81,INE912H01013,
MCDHOLDING,EQ,31,31.85,30.25,31.2,30.65,30.5,2870,89547.85,23-OCT-2014,52,INE836H01014,
MCDOWELL-N,EQ,2618,2622.05,2591.15,2605.95,2598,2593.95,121738,317628703.4,23-OCT-2014,5357,INE854D01016,
MCLEODRUSS,EQ,248.7,249.65,246.3,248.15,248.35,246.55,96008,23803885.8,23-OCT-2014,1809,INE942G01012,
MCX,EQ,796.2,809.9,796.2,806.3,807.5,788.9,385977,310660388.3,23-OCT-2014,12705,INE745G01035,
MEGASOFT,EQ,8.7,8.7,7.8,8.2,8.4,8.2,1678,13853.65,23-OCT-2014,23,INE933B01012,
MEGH,EQ,23.95,26.15,23.8,25.3,25.9,23.4,3110843,77456706.1,23-OCT-2014,8522,INE974H01013,
MELSTAR,EQ,7.2,7.2,7.2,7.2,7.2,6.9,2500,18000,23-OCT-2014,3,INE817A01019,
MERCATOR,EQ,25.75,26.3,25.65,26.1,26.15,25.65,119720,3120368.25,23-OCT-2014,734,INE934B01028,
MERCK,EQ,844.8,844.8,835.95,838.25,837,837.1,15795,13262013.25,23-OCT-2014,553,INE199A01012,
METKORE,EQ,7.9,8.2,7.45,7.85,8.2,7.55,1162,9152.95,23-OCT-2014,9,INE592I01029,
MGOLD,EQ,2674.4,2689.5,2623.1,2663.75,2631,2612.55,226,600810.65,23-OCT-2014,97,INF247L01072,
MHRIL,EQ,289.95,292.2,287.55,290.05,291,287.45,23593,6839456.95,23-OCT-2014,904,INE998I01010,
MIC,EQ,3.7,3.7,3.5,3.7,3.7,3.55,21742,78925.3,23-OCT-2014,36,INE287C01029,
MICROSEC,EQ,81.25,83.9,78.35,81.75,81.5,81.5,26283,2150523.05,23-OCT-2014,131,INE019J01013,
MINDAIND,EQ,514.95,520,510.05,515.9,520,501.8,6496,3346462.6,23-OCT-2014,157,INE405E01015,
MINDTREE,EQ,1054.65,1059.7,1050.3,1057,1054,1045.85,23276,24572090.9,23-OCT-2014,1373,INE018I01017,
MIRCELECTR,EQ,7,7.35,7,7.35,7.35,7,170593,1246974.15,23-OCT-2014,225,INE831A01028,
MIRZAINT,EQ,41.6,41.6,41.05,41.3,41.4,41.15,111645,4608490.65,23-OCT-2014,459,INE771A01026,
MMFL,EQ,471.05,492,470,488,490.5,469.2,41775,20194697.7,23-OCT-2014,1259,INE227C01017,
MMTC,EQ,67.9,68.4,67,67.6,67.6,67.3,404227,27351443.25,23-OCT-2014,2446,INE123F01029,
MMWL,EQ,6.35,6.6,6.2,6.55,6.35,6.35,21000,136770,23-OCT-2014,11,INE200D01020,
MOHITIND,EQ,35,35.35,32.45,33.5,34,35,7930,273856.65,23-OCT-2014,35,INE954E01012,
MOIL,EQ,292,293.85,290.25,292.45,292.05,291.45,15399,4505551.05,23-OCT-2014,407,INE490G01020,
MOMAI,SM,86.15,89.95,86.1,88.55,88,91.75,28800,2538320,23-OCT-2014,18,INE133R01015,
MONNETISPA,EQ,78.25,81.95,78.25,81.4,81.9,77.3,272122,21930859.6,23-OCT-2014,2571,INE743C01013,
MONSANTO,EQ,2909.9,2938,2897,2921.95,2916.5,2887.1,8851,25811540.65,23-OCT-2014,1077,INE274B01011,
MORARJEE,EQ,49.9,49.9,48.75,49.35,49.05,47.6,4855,239777.35,23-OCT-2014,45,INE161G01027,
MOREPENLAB,BE,11.95,11.95,11.95,11.95,11.95,11.4,38139,455761.05,23-OCT-2014,72,INE083A01026,
MOSERBAER,EQ,6.5,6.9,6.5,6.85,6.9,6.6,116660,797060.7,23-OCT-2014,276,INE739A01015,
MOTHERSUMI,EQ,401.7,402.2,399.05,400.6,400.6,398.9,149953,60132096.8,23-OCT-2014,3083,INE775A01035,
MOTILALOFS,EQ,216.95,217,212.4,213.7,212.4,214,5710,1225064.85,23-OCT-2014,126,INE338I01027,
MOTOGENFIN,BE,40.1,40.1,40.1,40.1,40.1,40.45,545,21854.5,23-OCT-2014,2,INE861B01015,
MPHASIS,EQ,410.7,412,409.35,410.85,411.8,407.15,12493,5131709,23-OCT-2014,307,INE356A01018,
MPSLTD,EQ,610,614,605,611.2,614,604.05,2420,1474916.4,23-OCT-2014,71,INE943D01017,
MRF,EQ,30988,30988,30800.1,30887.75,30920,30747.8,1270,39205545.95,23-OCT-2014,457,INE883A01011,
MRO-TEK,EQ,11.25,11.7,11.25,11.7,11.7,11.15,2077,24279.85,23-OCT-2014,17,INE398B01018,
MRPL,EQ,59.5,59.8,59.3,59.55,59.4,58.8,91495,5449078.75,23-OCT-2014,769,INE103A01014,
MSPL,EQ,20.15,21.5,20.15,20.85,21.45,20.6,2709,56222.4,23-OCT-2014,40,INE752G01015,
MTEDUCARE,EQ,139.15,140.7,138,140,139.5,138.2,20389,2847275.6,23-OCT-2014,416,INE472M01018,
MTNL,EQ,26.8,27.05,26.75,26.9,26.9,26.75,232274,6244512.35,23-OCT-2014,716,INE153A01019,
MUDRA,EQ,12.8,12.85,12,12.85,12.85,12.25,199599,2556227.15,23-OCT-2014,50,INE311H01018,
MUKANDENGG,EQ,35,35.9,34.9,35.75,35.9,34.9,6808,242408.8,23-OCT-2014,39,INE022B01014,
MUKANDLTD,EQ,38,39,37.55,38.55,38.75,37.85,15538,597708,23-OCT-2014,68,INE304A01026,
MUKTAARTS,EQ,30,31.45,29.7,31,30.5,29.7,4264,131847.95,23-OCT-2014,40,INE374B01019,
MUNJALAU,EQ,114,114,112,112.55,112.4,112.7,28827,3260602.85,23-OCT-2014,470,INE672B01032,
MUNJALSHOW,EQ,180.05,184.7,180,183.55,184.25,177.85,37485,6833461.9,23-OCT-2014,396,INE577A01027,
MURLIIND,BE,7.5,7.5,7.5,7.5,7.5,7.5,50,375,23-OCT-2014,1,INE806B01028,
MURUDCERA,EQ,23,23,22.35,22.95,22.95,22.6,2022,45742.3,23-OCT-2014,15,INE692B01014,
MUTHOOTFIN,EQ,185,187,185,185.65,185.5,182.9,22481,4180837.95,23-OCT-2014,485,INE414G01012,
MUTHOOTFIN,N6,1020,1020.5,1019.5,1019.65,1019.5,1019,90,91792.5,23-OCT-2014,7,INE414G07100,
MUTHOOTFIN,N9,1050,1050,1010.53,1010.53,1010.53,1023.8,13,13176.36,23-OCT-2014,2,INE414G07225,
MVL,EQ,1.05,1.15,1.05,1.15,1.15,1.1,320229,336803.4,23-OCT-2014,22,INE744I01034,
MYSOREBANK,EQ,500,504.95,499,502.85,503,499.2,2735,1375384.5,23-OCT-2014,128,INE651A01020,
N100,EQ,245.99,248,235.5,245.33,244,240.66,574,140659.32,23-OCT-2014,42,INF247L01031,
NAGAROIL,EQ,4.3,4.55,4.3,4.5,4.5,4.3,39371,175298,23-OCT-2014,90,INE453M01018,
NAGREEKEXP,EQ,33.9,33.9,31.9,32.7,32.4,30.7,3570,117613,23-OCT-2014,37,INE123B01028,
NAHARCAP,EQ,79.55,81.7,79.35,80.1,79.65,78.6,2409,192529.5,23-OCT-2014,20,INE049I01012,
NAHARINDUS,EQ,61.15,61.5,59.7,60.05,61.5,60.15,372,22394.15,23-OCT-2014,9,INE289A01011,
NAHARSPING,EQ,97,97,93.15,95.15,95.4,93.7,10372,983918.35,23-OCT-2014,149,INE290A01027,
NAKODA,EQ,2.9,2.9,2.75,2.75,2.75,2.85,131259,365197.15,23-OCT-2014,107,INE559B01023,
NATCOPHARM,EQ,1450,1459,1431.65,1446,1448.75,1431.45,14778,21392015.2,23-OCT-2014,960,INE987B01018,
NATHBIOGEN,BE,128,131,120,129.45,128,125.15,5649,729475.15,23-OCT-2014,108,INE448G01010,
NATIONALUM,EQ,60,60.15,59.5,59.8,59.6,59.6,170535,10219748.05,23-OCT-2014,861,INE139A01034,
NATNLSTEEL,BE,21.3,22.8,21.3,22.45,22.45,22.35,3545,76589,23-OCT-2014,16,INE088B01015,
NAUKRI,EQ,842,850,840,846.2,845,837.3,5340,4511234.1,23-OCT-2014,293,INE663F01024,
NAVINFLUOR,EQ,594.85,599.9,587,591.6,594,578.4,745,440708.7,23-OCT-2014,106,INE048G01018,
NAVNETEDUL,EQ,94.6,97.95,94.6,97.3,97.3,96,14717,1433702,23-OCT-2014,270,INE060A01024,
NBCC,EQ,758.5,759.95,745.75,747.95,746,754.35,165811,124399583.8,23-OCT-2014,3926,INE095N01015,
NBVENTURES,EQ,217.05,220,217,218.5,219.7,217.45,474,103588.2,23-OCT-2014,34,INE725A01022,
NCC,EQ,42.4,45.1,42.1,44.65,44.55,42.15,1258801,56056954.3,23-OCT-2014,4367,INE868B01028,
NCLIND,EQ,38.5,38.5,35.05,35.95,35.75,35.9,3380,121510.9,23-OCT-2014,36,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.95,1.95,1.95,1.95,200,390,23-OCT-2014,1,INE846H01039,
NDL,EQ,44.2,45.1,43.4,43.75,44,43.3,63790,2818761.8,23-OCT-2014,222,INE875G01030,
NDTV,EQ,117.9,120,117.2,118.75,117.65,117.15,43628,5171560.85,23-OCT-2014,574,INE155G01029,
NECLIFE,EQ,34.95,35.5,34.55,35.25,35.4,34.3,112393,3937480.75,23-OCT-2014,645,INE023H01027,
NEHAINT,EQ,10.75,10.85,10.5,10.85,10.85,9.95,9050,98040,23-OCT-2014,10,INE874D01022,
NELCAST,EQ,30.55,30.55,29.05,30.15,30.4,29.85,3718,110618.05,23-OCT-2014,60,INE189I01024,
NELCO,EQ,83.95,84.8,83.8,84.2,83.9,83.2,27279,2297448.25,23-OCT-2014,380,INE045B01015,
NEOCORP,BE,22,22.25,21.15,22.1,22.25,21.2,23035,502552.75,23-OCT-2014,42,INE851C01014,
NEPCMICON,BE,3.5,3.5,3.3,3.5,3.5,3.35,1380,4813.25,23-OCT-2014,11,INE588A01016,
NESCO,EQ,1208,1242.5,1208,1225.3,1235.05,1228.55,1122,1375564.75,23-OCT-2014,93,INE317F01027,
NESTLEIND,EQ,6020,6022,5970,6009.65,6004,5971.75,2011,12067277.75,23-OCT-2014,417,INE239A01016,
NET4,EQ,3.95,4.4,3.95,4.4,4.4,4,4290,18831,23-OCT-2014,8,INE553E01012,
NETWORK18,EQ,49.8,50.75,49.7,50.25,50.55,49.05,411359,20615230,23-OCT-2014,2034,INE870H01013,
NEULANDLAB,EQ,464,468,455,464.8,460,451.5,7436,3446002.55,23-OCT-2014,517,INE794A01010,
NEXTMEDIA,EQ,7,7,6.4,6.95,6.95,6.85,7545,49718,23-OCT-2014,14,INE747B01016,
NEYVELILIG,EQ,84.5,85,83.1,84.45,84.6,84.25,20572,1733406.1,23-OCT-2014,422,INE589A01014,
NFL,EQ,33.75,33.75,33.15,33.35,33.45,33.1,31973,1067431.8,23-OCT-2014,181,INE870D01012,
NGCT,EQ,1.7,1.7,1.65,1.7,1.7,1.75,3619,6116.35,23-OCT-2014,5,INE970N01019,
NHAI,N1,1063,1068,1063,1067.07,1066,1068.61,974,1037823,23-OCT-2014,8,INE906B07CA1,
