SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOSERBAER,BE,9.1,9.1,8.3,8.3,8.3,8.7,1334962,11342197.8,12-JUN-2014,1367,INE739A01015,
MOTHERSUMI,EQ,300.5,309.8,296.65,308.7,309.4,299.5,1213895,369292432,12-JUN-2014,26289,INE775A01035,
MOTILALOFS,EQ,220.3,234,210.85,223.5,234,220.25,131469,28978348.3,12-JUN-2014,1995,INE338I01027,
MOTOGENFIN,BE,36.05,37.45,36.05,37.45,37.45,37.65,1700,62770,12-JUN-2014,4,INE861B01015,
MPHASIS,EQ,450.85,453.05,442,445.4,444,449.75,182101,81623165,12-JUN-2014,3767,INE356A01018,
MPSLTD,EQ,350.1,360,346.95,351.55,351.5,350.1,11026,3917410.65,12-JUN-2014,747,INE943D01017,
MRF,EQ,23784,24085,23705.6,23866.95,23850,23785.3,2877,68725562.25,12-JUN-2014,1074,INE883A01011,
MRO-TEK,BE,10.6,10.6,10.4,10.4,10.4,10.1,9501,99797.9,12-JUN-2014,32,INE398B01018,
MRPL,EQ,71.55,71.9,69.05,69.55,69.05,71.55,818285,57716085.75,12-JUN-2014,9357,INE103A01014,
MSPL,EQ,34.5,34.5,31.65,32.3,32.5,33.3,196419,6293751.8,12-JUN-2014,203,INE752G01015,
MTEDUCARE,EQ,107,117.8,107,115.85,116.75,107.05,915258,104157408.45,12-JUN-2014,8077,INE472M01018,
MTNL,EQ,32.85,33.6,32.05,32.35,32.35,32.95,3135008,102571117.4,12-JUN-2014,9501,INE153A01019,
MUDRA,BE,13.65,14.3,13.15,13.4,13.4,13.65,9440,132078.6,12-JUN-2014,21,INE311H01018,
MUKANDENGG,EQ,37.7,38.5,36.3,37.6,38,37.8,8424,319609.7,12-JUN-2014,54,INE022B01014,
MUKANDLTD,BE,38.5,41.8,38.5,40.15,39.75,40.35,30108,1203013.55,12-JUN-2014,163,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,3,109,327,12-JUN-2014,2,INE304A04012,
MUKTAARTS,EQ,36.6,36.8,34,34.25,34,36,10315,358052.35,12-JUN-2014,110,INE374B01019,
MUNJALAU,EQ,76.2,80.5,76.15,78.05,78.5,76.15,42583,3363080.3,12-JUN-2014,630,INE672B01032,
MUNJALSHOW,EQ,135,144.1,135,140.7,140.6,135.6,76517,10870412.1,12-JUN-2014,1374,INE577A01027,
MURLIIND,BE,9,9,8.8,8.8,8.8,9.05,1050,9250,12-JUN-2014,3,INE806B01028,
MURUDCERA,EQ,22.8,23.3,22.4,22.8,22.8,23,7141,163221.2,12-JUN-2014,40,INE692B01014,
MUTHOOTFIN,EQ,187.35,201.8,187.35,198.25,197.15,186.3,1019619,201375198.65,12-JUN-2014,17285,INE414G01012,
MUTHOOTFIN,N4,1088,1088,1088,1088,1088,1089,10,10880,12-JUN-2014,1,INE414G07084,
MUTHOOTFIN,N6,1081,1081,1076.5,1077,1077,1077.89,2303,2481373.59,12-JUN-2014,65,INE414G07100,
MUTHOOTFIN,N7,990.01,990.01,990.01,990.01,990.01,1005,6,5940.06,12-JUN-2014,1,INE414G07209,
MUTHOOTFIN,N9,1015,1015,1015,1015,1015,1008,6,6090,12-JUN-2014,2,INE414G07225,
MVL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,11093,19967.4,12-JUN-2014,6,INE744I01034,
MYSOREBANK,EQ,604.9,604.9,575,589.45,591,597.4,112188,66228145.35,12-JUN-2014,7337,INE651A01020,
N100,EQ,223.9,223.9,220.11,220.65,220.25,220.81,498,110288.45,12-JUN-2014,24,INF247L01031,
NAGAROIL,BE,6.05,6.05,5.75,5.75,5.75,6.05,229436,1333771.65,12-JUN-2014,322,INE453M01018,
NAGREEKEXP,EQ,26.95,26.95,25.5,25.5,25.5,25.6,2057,52558.75,12-JUN-2014,10,INE123B01028,
NAHARCAP,EQ,69.6,72.7,69.6,72.55,72.5,71.9,5462,394286.25,12-JUN-2014,50,INE049I01012,
NAHARINDUS,EQ,70.3,71.85,68,70.95,70.8,71.45,4076,287611.65,12-JUN-2014,47,INE289A01011,
NAHARPOLY,EQ,23.1,23.15,22.55,23.15,23.15,22.05,5777,133113.55,12-JUN-2014,35,INE308A01027,
NAHARSPING,EQ,144.45,152,141.8,142.65,142.7,144.9,153827,22602235.4,12-JUN-2014,2599,INE290A01027,
NAKODA,EQ,11.5,11.5,11,11.05,11.25,11.45,75301,843481.2,12-JUN-2014,257,INE559B01023,
NATCOPHARM,EQ,820,860,807,854.15,860,806.55,153898,129732678.2,12-JUN-2014,9090,INE987B01018,
NATHBIOGEN,BE,79.55,83,78.6,79,78.6,82.35,5298,430263.45,12-JUN-2014,47,INE448G01010,
NATHSEED,BE,5.9,6.5,5.9,6.35,6.2,6.2,14994,95819,12-JUN-2014,30,INE778A01021,
NATIONALUM,EQ,56.25,57.8,55.3,56.8,56.8,56.45,3756652,213690724.5,12-JUN-2014,16470,INE139A01034,
NATNLSTEEL,EQ,24.6,25.9,24.35,24.5,24.7,24.95,46410,1145725.3,12-JUN-2014,197,INE088B01015,
NAUKRI,EQ,756,764.7,733.1,738.5,740,749.05,83501,61857114.2,12-JUN-2014,2208,INE663F01024,
NAVINFLUOR,EQ,585.05,590,560.1,578.4,580,598.85,27580,15859157.4,12-JUN-2014,1766,INE048G01018,
NAVNETEDUL,EQ,85.25,86.5,82.1,83.15,82.7,83.7,443433,37463655.45,12-JUN-2014,4449,INE060A01024,
NBCC,EQ,302,309.9,295.35,299.1,298.5,303.5,163702,49410708.15,12-JUN-2014,3517,INE095N01015,
NBVENTURES,EQ,262,264.95,260,262.45,263.5,263.15,10538,2762968,12-JUN-2014,314,INE725A01022,
NCC,EQ,74.35,74.5,71.75,72.35,72.6,73.75,945605,68763991.65,12-JUN-2014,6418,INE868B01028,
NCLIND,EQ,36.8,37,35,35.7,35.7,35.75,60964,2198582.9,12-JUN-2014,260,INE732C01016,
NCOPPER,BE,3.35,3.45,3.2,3.35,3.3,3.3,2685,8850.35,12-JUN-2014,12,INE846H01039,
NDL,EQ,44.95,45.65,41.5,42.7,42.65,44.3,259705,11435052.5,12-JUN-2014,985,INE875G01030,
NDTV,EQ,85.45,87.3,83.5,84.3,84.5,86.25,100409,8571919.2,12-JUN-2014,1558,INE155G01029,
NECLIFE,EQ,32.8,33.5,31.6,32.05,32,32.45,561720,18258780.15,12-JUN-2014,2918,INE023H01027,
NEHAINT,BE,16,16,15.35,15.45,16,16.15,7600,118102,12-JUN-2014,37,INE874D01022,
NELCAST,EQ,35,36.4,33.7,34,33.85,35.05,105205,3654203,12-JUN-2014,890,INE189I01024,
NELCO,BE,57,57.7,54.9,56.05,56.45,57.3,42904,2410344.5,12-JUN-2014,189,INE045B01015,
NEOCORP,EQ,18.75,19.4,18.75,19.4,19.4,18.5,453938,8735255.6,12-JUN-2014,609,INE851C01014,
NEPCMICON,EQ,6.15,6.15,6.15,6.15,6.15,5.9,14998,92237.7,12-JUN-2014,40,INE588A01016,
NESCO,EQ,1023.85,1228.55,1012,1158.2,1160,1023.8,74359,87733144.75,12-JUN-2014,5713,INE317F01027,
NESTLEIND,EQ,4975,5019,4955.05,4997.95,4982,5015.55,36664,183068984.2,12-JUN-2014,5635,INE239A01016,
NET4,BE,6.55,6.6,6.25,6.3,6.6,6.55,22005,138543.9,12-JUN-2014,41,INE553E01012,
NETWORK18,EQ,63.1,65.6,61,62.3,62.05,63.05,2064568,130918891.2,12-JUN-2014,7169,INE870H01013,
NEULANDLAB,EQ,303.15,316,296,305.95,305,305.7,18941,5764694.2,12-JUN-2014,559,INE794A01010,
NEXTMEDIA,BE,8.85,8.85,8.05,8.4,8.2,8.45,76449,668611.75,12-JUN-2014,75,INE747B01016,
NEYVELILIG,EQ,101.1,102.4,99.1,100.85,101.2,101.9,204469,20554001.65,12-JUN-2014,2164,INE589A01014,
NFL,EQ,43.6,45.2,42.2,44.1,44.1,43.25,1228255,54067530.1,12-JUN-2014,7731,INE870D01012,
NGCT,EQ,2.1,2.2,1.95,1.95,2,2.05,216179,445331.1,12-JUN-2014,102,INE970N01019,
NHAI,N1,1074,1077.5,1074,1076.73,1076.85,1073.05,4741,5104635.85,12-JUN-2014,44,INE906B07CA1,
NHAI,N2,1090,1090,1085,1087,1087,1089.97,4594,4987786.5,12-JUN-2014,16,INE906B07CB9,
NHAI,N4,1048,1049.6,1048,1048,1048,1048,910,953760,12-JUN-2014,3,INE906B07DD3,
NHAI,N6,1073.1,1074,1073,1073.09,1074,1072.09,2944,3159053.7,12-JUN-2014,24,INE906B07DF8,
NHBTF2014,N6,5600,5636,5600,5610.01,5610.01,5622.6,386,2167876,12-JUN-2014,12,INE557F07132,
NHBTF2023,N6,5410,5425,5410,5420,5420,5428.05,198,1073935,12-JUN-2014,7,INE557F07181,
NHBTF2023,N7,5410,5410,5410,5410,5410,5400,19,102790,12-JUN-2014,1,INE557F07199,
NHPC,EQ,28,29.2,27.4,28.7,28.65,28,29793308,847977126.3,12-JUN-2014,43538,INE848E01016,
NHPC,N6,1135,1135,1135,1135,1135,1119.99,25,28375,12-JUN-2014,1,INE848E07567,
NIBL,BE,10.6,10.6,10.6,10.6,10.6,10.1,2164,22938.4,12-JUN-2014,12,INE047O01014,
NIFTYBEES,EQ,768,770.97,735.55,768.91,769.99,768.17,30016,23033180.93,12-JUN-2014,618,INF732E01011,
NIITLTD,EQ,58.7,62.9,56.4,62.25,62.75,58.3,6243578,375997973.8,12-JUN-2014,22696,INE161A01038,
NIITTECH,EQ,430,441.5,430,439.65,440,428.4,120632,52664983.25,12-JUN-2014,4259,INE591G01017,
NILKAMAL,EQ,316.5,320,314.95,317.6,319.8,319.6,13751,4370652.95,12-JUN-2014,640,INE310A01015,
NIPPOBATRY,EQ,391,413,391,409.25,411,404.6,419,171363.45,12-JUN-2014,41,INE567A01010,
NITCO,BE,24.9,25.05,22.8,23.35,23.2,23.95,54609,1284165.75,12-JUN-2014,194,INE858F01012,
NITESHEST,EQ,16.35,18.25,16,17,17,16.35,1540514,26855570.35,12-JUN-2014,2642,INE639K01016,
NITINFIRE,EQ,67.8,68.45,65.35,65.7,66.2,66.15,961472,63905844,12-JUN-2014,2334,INE489H01020,
NITINSPIN,EQ,21.95,22.5,21.65,21.95,22,22.15,68109,1501108.55,12-JUN-2014,243,INE229H01012,
NMDC,EQ,182,186.6,178.4,184.45,184.4,182.4,2072911,380992227.95,12-JUN-2014,23693,INE584A01023,
NOCIL,EQ,26,26.85,25.45,26.25,26.3,25.95,1448896,38153279.95,12-JUN-2014,3623,INE163A01018,
NOESISIND,EQ,2.1,2.1,2.1,2.1,2.1,2.1,300,630,12-JUN-2014,1,INE141B01020,
NOIDATOLL,EQ,33.1,33.8,32.25,32.85,32.8,33.1,560465,18540116.5,12-JUN-2014,1956,INE781B01015,
NOL,EQ,47.85,47.9,44.4,45.5,45.5,46,3644,168699.7,12-JUN-2014,15,INE296D01010,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,5.95,6605,40951,12-JUN-2014,11,INE369C01017,
NRBBEARING,EQ,91.2,94.4,86.5,88.2,87.9,89.15,576448,52821772.1,12-JUN-2014,5224,INE349A01021,
NRC,BE,5.5,5.5,5.2,5.3,5.2,5.25,40547,220881.45,12-JUN-2014,53,INE953C01018,
NSIL,EQ,825.9,825.9,793.05,806.05,800.2,803.05,119,95667.8,12-JUN-2014,24,INE023A01030,
NTPC,EQ,158.05,161.4,157.05,160.25,161.05,158.1,10358272,1651292651,12-JUN-2014,51050,INE733E01010,
NTPC,N6,1126,1134.99,1126,1134.99,1134.99,1124,75,84689.83,12-JUN-2014,5,INE733E07JJ9,
NUCLEUS,EQ,208.7,218.8,208.7,214.55,215,207.75,298132,63915124.75,12-JUN-2014,5434,INE096B01018,
NUTEK,BE,1.15,1.15,1.15,1.15,1.15,1.1,1137881,1308563.15,12-JUN-2014,167,INE318J01027,
OBEROIRLTY,EQ,258.45,265.4,255.5,263.25,263.9,258.45,191806,50381338.3,12-JUN-2014,3672,INE093I01010,
OCL,EQ,274.95,279.85,257,259.55,260.25,271.4,18607,4877655,12-JUN-2014,550,INE290B01025,
OFSS,EQ,2989.8,2998,2955,2978,2975.1,2960.25,21664,64542607.6,12-JUN-2014,2108,INE881D01027,
OIL,EQ,594,612.65,593.25,609.8,609,595.55,968954,587344903.35,12-JUN-2014,52134,INE274J01014,
OILCOUNTUB,EQ,60.3,64.05,57.55,63.75,63.7,59.65,1097464,68418246.5,12-JUN-2014,7719,INE591A01010,
OISL,BE,33.85,33.85,33.85,33.85,33.85,32.25,4194,141966.9,12-JUN-2014,11,INE196J01019,
OMAXAUTO,EQ,54.95,55.5,52,53,53,54.15,19803,1059854.25,12-JUN-2014,283,INE090B01011,
OMAXE,EQ,147.6,148.5,145.75,147.35,148.4,147.45,428613,62985686.25,12-JUN-2014,4973,INE800H01010,
OMKARCHEM,EQ,127.6,127.9,121,121.7,123,123.8,118175,14764721.35,12-JUN-2014,802,INE474L01016,
OMMETALS,EQ,27.95,27.95,27.6,27.9,27.9,28,12068,335091.85,12-JUN-2014,51,INE239D01028,
OMNITECH,BE,13.85,13.85,12.7,13.75,13.8,13.2,268018,3523601.15,12-JUN-2014,173,INE810H01019,
ONELIFECAP,EQ,182,185,172.05,178.95,176.25,182.9,11273,2015748.45,12-JUN-2014,405,INE912L01015,
ONGC,EQ,428.05,439.9,423.1,428.6,429.55,427.3,7771758,3361775647.45,12-JUN-2014,116637,INE213A01029,
ONMOBILE,EQ,32.25,32.25,30.8,31.2,31.3,31.4,1185125,37189366.9,12-JUN-2014,4502,INE809I01019,
ONWARDTEC,EQ,65.65,72,62,69.55,68.3,64.1,41017,2762058.75,12-JUN-2014,545,INE229A01017,
OPTOCIRCUI,EQ,40.9,41.7,39.55,40.25,40.2,40.85,1332421,54144467.3,12-JUN-2014,6444,INE808B01016,
ORBITCORP,EQ,27.4,28.4,26.1,27.55,27.55,27.4,4665105,128405204.1,12-JUN-2014,14485,INE628H01015,
ORBTEXP,EQ,114.1,118.5,114.1,116.3,118.5,115.15,10829,1252037.3,12-JUN-2014,87,INE231G01010,
ORCHIDCHEM,EQ,75.5,79,75,76.35,76.1,75.55,1351301,104187937.2,12-JUN-2014,11267,INE191A01019,
ORIENTABRA,EQ,27,27.5,24,24.15,24.2,23.3,1780206,44824022.45,12-JUN-2014,3812,INE569C01020,
ORIENTALTL,BE,3.15,3.15,3.15,3.15,3.15,3,45,141.75,12-JUN-2014,2,INE998H01012,
ORIENTBANK,EQ,350.95,355.9,344,348.6,348.95,349.8,1320185,463501255.4,12-JUN-2014,22952,INE141A01014,
ORIENTBELL,EQ,92,92,83.65,88.45,88,91.8,37218,3237159.75,12-JUN-2014,807,INE607D01018,
ORIENTCEM,EQ,98.9,101.6,92.35,99.7,99.55,97.2,182342,17739562.35,12-JUN-2014,2067,INE876N01018,
ORIENTHOT,BE,22.5,22.75,22,22.5,22.25,22.8,23908,530798.75,12-JUN-2014,60,INE750A01020,
ORIENTLTD,BE,72,73.95,67.05,73.95,73.95,70.45,245,17897.55,12-JUN-2014,10,INE609C01024,
ORIENTPPR,BE,33.4,35.05,33.4,35.05,35.05,33.4,353926,12260137.35,12-JUN-2014,829,INE592A01026,
ORIENTREF,EQ,80.05,80.05,76.1,78,77.2,78.25,39695,3081354.65,12-JUN-2014,155,INE743M01012,
ORISSAMINE,EQ,4930.05,4958.9,4790,4812.3,4810,4899.45,9129,44424535.7,12-JUN-2014,2030,INE725E01024,
OUDHSUG,BE,27.8,28,25.8,25.9,26.8,27.15,12286,325239.8,12-JUN-2014,53,INE594A01014,
PAGEIND,EQ,5959,6007,5929.15,5988,5995,5949.5,47627,285277777.45,12-JUN-2014,704,INE761H01022,
PALRED,EQ,18.2,19.5,17.05,17.25,17.9,17.9,34655,621653.75,12-JUN-2014,270,INE218G01017,
PANACEABIO,EQ,193.3,194.8,183.5,186.35,184.15,183.3,54132,10217138.05,12-JUN-2014,1405,INE922B01023,
PANAMAPET,EQ,223,223,216,216.05,216.05,227.9,333,74052.85,12-JUN-2014,13,INE305C01011,
PANASONIC,BE,103,111.75,103,105.1,105,108.3,3350,353503.5,12-JUN-2014,20,INE841C01015,
PANCARBON,EQ,167,169.95,166.5,167,167,165.85,618,103318,12-JUN-2014,11,INE013E01017,
PANORAMUNI,EQ,13.5,13.5,12.1,12.65,12.7,13.25,101949,1278049.5,12-JUN-2014,283,INE194B01029,
PAPERPROD,EQ,134,140,130,134.1,134.8,134.6,160665,21862442.35,12-JUN-2014,2844,INE275B01026,
PARABDRUGS,BE,6.8,6.8,6.25,6.4,6.5,6.5,81695,536758.55,12-JUN-2014,128,INE618H01016,
PARACABLES,BE,2.9,2.9,2.9,2.9,2.9,2.8,11974,34724.6,12-JUN-2014,10,INE074B01023,
PARAL,BE,39.15,39.8,38,39.1,39.5,39.55,6243,242342.05,12-JUN-2014,37,INE620C01013,
PARAPRINT,BE,1.05,1.1,1.05,1.1,1.1,1.05,11290,12418.95,12-JUN-2014,12,INE702L01010,
PARASPETRO,BE,0.6,0.6,0.5,0.6,0.6,0.55,357407,211833.8,12-JUN-2014,100,INE162C01024,
PARRYSUGAR,BE,30.3,30.3,27.55,30,30,28.9,1808,50652.4,12-JUN-2014,12,INE353B01021,
PARSVNATH,EQ,35.3,35.8,34.6,34.95,35,35.55,304480,10726650.2,12-JUN-2014,1099,INE561H01026,
PATELENG,EQ,143.05,152,137.15,139.15,138.7,143.4,1567223,227577030.75,12-JUN-2014,16678,INE244B01030,
PATINTLOG,EQ,27.5,30.15,27.5,30.15,30.15,27.45,24767,736230.1,12-JUN-2014,127,INE529D01014,
PATSPINLTD,EQ,9.9,10.3,9.5,9.8,9.8,9.9,4121,40906.95,12-JUN-2014,21,INE790C01014,
PBAINFRA,BE,29.5,29.5,27.55,27.55,27.55,29,6196,171119.15,12-JUN-2014,26,INE160H01019,
PCJEWELLER,EQ,121.5,122.8,117.55,118.65,118.05,121.25,205654,24766245.15,12-JUN-2014,4148,INE785M01013,
PDPL,EQ,32.8,32.8,31.8,31.8,31.85,32.1,4026,129398.45,12-JUN-2014,45,INE904D01019,
PDUMJEPULP,EQ,18,18,16.85,17.2,17.2,17.35,17079,294491.35,12-JUN-2014,77,INE606A01024,
PEARLPOLY,BE,12.9,13.75,12.9,13.15,13.75,13.55,2257,29506.75,12-JUN-2014,11,INE844A01013,
PEL,EQ,698.2,715,695.1,703.9,703.45,705,144727,101791226.6,12-JUN-2014,7279,INE140A01024,
PENIND,BE,37,37.5,35,37,37,36.6,94845,3367658.9,12-JUN-2014,202,INE932A01024,
PENINLAND,EQ,41.7,43.4,41.25,41.75,41.5,42.1,761615,32291030.5,12-JUN-2014,4458,INE138A01028,
PERSISTENT,EQ,1079.95,1079.95,1054.15,1069.4,1055.5,1073.25,71429,76758966.6,12-JUN-2014,2856,INE262H01013,
PETRONENGG,BE,160.55,166,160.5,163.4,163,166.6,716,116796.5,12-JUN-2014,18,INE742A01019,
PETRONET,EQ,154.45,160.9,154.15,160.3,160.8,155.2,2471350,390067700.9,12-JUN-2014,21366,INE347G01014,
PFC,EQ,314,319.65,305.25,307.75,308,314.7,4115468,1287588213.8,12-JUN-2014,56107,INE134E01011,
PFIZER,EQ,1240,1250,1230.15,1234.1,1232,1222.95,37577,46534732,12-JUN-2014,1536,INE182A01018,
PFOCUS,EQ,40,40.65,38.65,39.4,39.3,40.65,477884,18962786.8,12-JUN-2014,1643,INE367G01038,
PFRL,EQ,116.6,117.05,113.9,114.25,113.9,116.65,23306,2686982.95,12-JUN-2014,325,INE647O01011,
PFS,EQ,32.6,33.35,30.9,32.75,32.7,32.35,6288664,203662056.8,12-JUN-2014,14176,INE560K01014,
PGEL,EQ,159.85,160.5,157.35,159.75,157.35,159.4,7694,1231227.75,12-JUN-2014,58,INE457L01011,
PGHH,EQ,3965.2,4338,3965.2,4263.85,4265,4027.95,28247,120826752.05,12-JUN-2014,1734,INE179A01014,
PGIL,BE,173,175.9,172,174.95,174,175,1621,282459.25,12-JUN-2014,19,INE940H01014,
PHILIPCARB,EQ,82,82.45,80,80.05,80.15,81.25,50848,4098714.3,12-JUN-2014,785,INE602A01015,
PHOENIXLL,BE,156.9,162.85,156,162.55,162.7,155.1,25295,4097609.15,12-JUN-2014,218,INE455B01016,
PHOENIXLTD,EQ,300.05,300.1,287,288.95,292,299.6,6635,1937555,12-JUN-2014,1292,INE211B01039,
PIDILITIND,EQ,301.5,303.65,298,298.9,299.65,298.25,511060,153551319.35,12-JUN-2014,9186,INE318A01026,
PIIND,EQ,312,320,309,311.6,312.5,316.35,60726,18956596.25,12-JUN-2014,602,INE603J01030,
PILANIINV,BE,1540,1550,1508.1,1512.9,1529,1509.05,377,577927.2,12-JUN-2014,28,INE417C01014,
PILIND,BE,7.4,7.95,7.4,7.95,7.95,7.6,4228,33237.6,12-JUN-2014,11,INE600A01027,
PIONEEREMB,BE,12.25,12.25,11.15,11.6,11.6,11.7,3103,34661.85,12-JUN-2014,11,INE156C01018,
PIPAVAVDOC,EQ,64.85,67,64.8,65.6,65.6,64.3,963274,63602466.8,12-JUN-2014,3761,INE542F01012,
PIRGLASS,EQ,136.1,136.6,136.1,136.5,136.5,136.25,132362,18046551.25,12-JUN-2014,79,INE748E01018,
PIRPHYTO,EQ,39,41,37.5,38.05,38.05,40.5,18098,696416.3,12-JUN-2014,200,INE122J01015,
PITTILAM,EQ,58.1,60,57.65,58.1,59,58.8,8553,504803.85,12-JUN-2014,74,INE450D01013,
PLASTIBLEN,EQ,160.25,168,160,165.8,165.5,160.5,11977,1973093.9,12-JUN-2014,180,INE083C01022,
PLETHICO,EQ,72.2,74.3,66.05,70.35,70.85,68.95,639052,45409258,12-JUN-2014,5756,INE491H01018,
PNB,EQ,985,996.8,970.3,979.45,985,982.3,956299,941233546.85,12-JUN-2014,31795,INE160A01014,
PNBGILTS,EQ,23.5,24.2,23.25,23.45,23.5,23.35,666886,15781036.6,12-JUN-2014,1326,INE859A01011,
PNC,EQ,17.5,17.5,16.8,17,17,17.55,4788,81681.05,12-JUN-2014,26,INE392B01011,
POCHIRAJU,EQ,15.7,15.75,14.85,15,14.9,15.35,27263,411217.25,12-JUN-2014,93,INE332G01032,
POLARIS,EQ,229.35,233.3,218.1,222.4,221.35,228.45,828585,187257426.1,12-JUN-2014,10738,INE763A01023,
POLYMED,EQ,447.75,458,447.75,451.25,450,443.3,7323,3316944.1,12-JUN-2014,177,INE205C01013,
POLYPLEX,EQ,204.9,208,200,202.75,203.1,204.3,6737,1375314.55,12-JUN-2014,323,INE633B01018,
PONDYOXIDE,EQ,30,30.95,29,29.8,30,30.3,5893,174544.55,12-JUN-2014,42,INE063E01038,
PONNIERODE,BE,157.5,157.5,144.6,145.1,145.1,150,62,9417.2,12-JUN-2014,5,INE838E01017,
POWERGRID,EQ,133.6,137.55,132.2,136.45,137.5,133.75,8868917,1193567220.55,12-JUN-2014,84363,INE752E01010,
PPAP,EQ,65,65,62,63.2,63.5,63.85,1254,78847.55,12-JUN-2014,76,INE095I01015,
PRADIP,EQ,5.05,5.4,4.9,5.3,5.35,5.15,182093,915733.1,12-JUN-2014,177,INE495J01015,
PRAENG,BE,9.6,9.6,9.05,9.1,9.05,9.5,40173,375164.4,12-JUN-2014,88,INE505C01016,
PRAJIND,EQ,69.15,71.4,68.45,69.1,69,69.5,1303710,90959964.55,12-JUN-2014,12037,INE074A01025,
PRAKASH,EQ,107.35,109.3,103.5,105.9,106.1,107.35,434139,45997078.95,12-JUN-2014,3141,INE603A01013,
PRAKASHCON,EQ,1.8,1.8,1.8,1.8,1.8,1.75,40514,72925.2,12-JUN-2014,21,INE023M01027,
PRAKASHSTL,EQ,126.8,126.8,122.1,123.7,123.45,125.75,11452,1434149.8,12-JUN-2014,149,INE696K01016,
PRATIBHA,EQ,54.9,57.9,53.15,55.35,54.55,55.9,960025,53060718.9,12-JUN-2014,4883,INE308H01022,
PRECOT,EQ,90,93.9,81.3,85,84.85,85.4,3102,267393.65,12-JUN-2014,41,INE283A01014,
PRECWIRE,EQ,108,108.9,105.15,106.25,105.5,107.1,3809,404005.75,12-JUN-2014,54,INE372C01011,
PREMIER,EQ,68.1,80.4,67.5,77.85,77.45,68.8,367628,28371391.85,12-JUN-2014,4724,INE342A01018,
PREMIERPOL,EQ,12.35,12.35,11.5,12.3,12.3,12.4,300,3615,12-JUN-2014,3,INE309M01012,
PRESSMN,EQ,25,25.5,24.35,25.4,25.4,24.65,8952,223981.45,12-JUN-2014,50,INE980A01023,
PRESTIGE,EQ,240.4,246.9,232.35,237.15,239.2,237.7,590275,142286775.4,12-JUN-2014,18178,INE811K01011,
PRICOL,EQ,37,41,36.35,40.4,40.45,36.8,1207283,47513693.4,12-JUN-2014,4596,INE605A01026,
PRIMESECU,BE,10,10,9.55,10,10,9.55,14356,142198.35,12-JUN-2014,37,INE032B01021,
PRISMCEM,EQ,78.35,78.4,74.5,75.05,75.7,78.3,413608,31351636.9,12-JUN-2014,6099,INE010A01011,
PRITHVI,BE,7.9,7.9,7.7,7.9,7.9,7.55,42841,338153.9,12-JUN-2014,54,INE700C01013,
PRITHVISOF,BE,23.8,23.8,22,22.05,22,22.7,935,20917.5,12-JUN-2014,10,INE621B01021,
PROVOGE,EQ,14.2,14.25,13.3,13.75,13.9,13.9,154322,2123365.35,12-JUN-2014,448,INE968G01033,
PROZONECSC,EQ,23.2,23.2,23.2,23.2,23.2,22.1,83081,1927479.2,12-JUN-2014,123,INE195N01013,
PSB,EQ,77.5,77.55,74,75.55,75.4,77.2,223433,16907455,12-JUN-2014,1785,INE608A01012,
PSL,EQ,35.55,36.8,34.1,34.7,34.6,33.15,2495341,88043189.9,12-JUN-2014,10910,INE474B01017,
PSUBNKBEES,EQ,411,444.3,405.56,431.49,422.2,412.06,3310,1419321.21,12-JUN-2014,189,INF732E01110,
PTC,EQ,100,100.45,96.5,97.3,97.3,99.9,3463734,339530172.45,12-JUN-2014,24205,INE877F01012,
PTL,EQ,47.55,48.95,45.6,46.2,46.15,47.55,78427,3717661.7,12-JUN-2014,244,INE034D01031,
PUNJABCHEM,EQ,70,71.7,69.65,71.05,71.6,68.4,8409,596708.2,12-JUN-2014,49,INE277B01014,
PUNJLLOYD,EQ,49.5,51.2,48.45,49.3,49.1,49.2,6703507,333835944.75,12-JUN-2014,26957,INE701B01021,
PURVA,EQ,99.5,104.4,97.05,100.9,101,100.5,370119,37616681.3,12-JUN-2014,3769,INE323I01011,
PVP,EQ,11.3,11.55,9.8,9.9,9.8,11.05,1187647,12638497.25,12-JUN-2014,2410,INE362A01016,
PVR,EQ,599,618,595,598.15,599,597.65,38311,23217960.7,12-JUN-2014,1341,INE191H01014,
QGOLDHALF,EQ,1264.85,1265,1255,1257.4,1257,1260.85,349,439317.15,12-JUN-2014,125,INF082J01010,
QUINTEGRA,BE,0.95,1,0.9,0.95,0.95,0.95,75149,72746.5,12-JUN-2014,30,INE033B01011,
RADAAN,BE,1.2,1.25,1.2,1.25,1.2,1.2,4507,5603.45,12-JUN-2014,12,INE874F01027,
RADICO,EQ,112.1,116.65,112.1,113.95,113.9,111.8,467651,53551572.75,12-JUN-2014,3605,INE944F01028,
RAIN,EQ,46.85,47.35,45.6,45.85,45.95,46.85,321671,14879807.25,12-JUN-2014,3896,INE855B01025,
RAINBOWPAP,EQ,82.7,86.9,82.15,84.4,84.7,82.85,148965,12638577.6,12-JUN-2014,817,INE028D01025,
RAIREKMOH,EQ,39.1,39.1,38.95,38.95,38.95,37.3,1210,47170.95,12-JUN-2014,9,INE313D01013,
