SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N2,1065.2,1065.2,1060,1060.1,1060.1,1066.05,100,106256,11-JUN-2012,10,INE414G07068,
MUTHOOTFIN,N4,1040,1053,1040,1052.98,1053,1042.6,411,430160,11-JUN-2012,18,INE414G07084,
MUTHOOTFIN,N6,1028.15,1037,1028.15,1036.73,1037,1033.96,1629,1685167.83,11-JUN-2012,63,INE414G07100,
MVL,EQ,7.35,7.35,6.65,6.7,6.65,6.9,19562,133727.3,11-JUN-2012,77,INE744I01034,
MVLIND,EQ,9.9,9.9,8.3,9.05,9.05,8.4,800,7191.15,11-JUN-2012,14,INE141B01020,
MYSOREBANK,EQ,465.35,468.9,460,462.8,460,460.35,1303,605696.35,11-JUN-2012,187,INE651A01020,
N100,EQ,140,151.01,140,143.91,146,140,40135,5774590.58,11-JUN-2012,106,INF247L01031,
NAGAROIL,EQ,5.55,6.35,5.55,5.85,5.85,5.65,1898167,11442779.6,11-JUN-2012,3006,INE453M01018,
NAGREEKCAP,EQ,15,15,14.7,14.7,14.7,15,104,1558.8,11-JUN-2012,2,INE245I01016,
NAGREEKEXP,EQ,15.8,16.05,15.65,15.7,15.65,15.7,188,2961.85,11-JUN-2012,6,INE123B01028,
NAHARCAP,EQ,41.7,43.4,41.7,42.9,42.9,41.55,1495,63845.85,11-JUN-2012,192,INE049I01012,
NAHARINDUS,EQ,32.5,32.5,31.35,31.65,31.65,31.85,10328,326609.75,11-JUN-2012,25,INE289A01011,
NAHARPOLY,EQ,22.6,22.6,21.65,21.85,22,22.45,13374,301571.95,11-JUN-2012,10,INE308A01027,
NAHARSPING,EQ,48.5,49.5,48.15,49,49.45,48,8320,406933.75,11-JUN-2012,86,INE290A01027,
NANDANEXIM,EQ,21,21.4,20.3,20.65,21.3,21.15,3338,70174.95,11-JUN-2012,23,INE875G01030,
NATCOPHARM,EQ,379.95,384.95,374.2,375.85,376.1,377.25,29445,11205799.15,11-JUN-2012,1452,INE987B01018,
NATHSEED,EQ,7,7,6.8,6.8,6.8,6.9,559,3901.8,11-JUN-2012,7,INE778A01021,
NATIONALUM,EQ,60.05,61,59.05,59.4,59.2,59.65,83552,5021973.7,11-JUN-2012,1982,INE139A01034,
NATNLSTEEL,EQ,14.15,14.65,14.05,14.1,14.15,14.05,14696,209126,11-JUN-2012,106,INE088B01015,
NAUKRI,EQ,760,760,732.2,739.2,740.75,751.6,2521,1872614.05,11-JUN-2012,445,INE663F01024,
NAVINFLUOR,EQ,333,334.85,322,324.4,323,330.75,31112,10193382.35,11-JUN-2012,1186,INE048G01018,
NAVNETPUBL,EQ,56,56.4,55,55.3,55.3,55.8,78529,4383788.4,11-JUN-2012,584,INE060A01024,
NBCC,EQ,84.1,86.75,84.1,85.95,85.15,84.8,166074,14281622.35,11-JUN-2012,1760,INE095N01015,
NBVENTURES,EQ,177.95,179.8,173,175.8,176.4,174.6,4962,875439.15,11-JUN-2012,333,INE725A01022,
NCC,EQ,33.95,36.5,33.25,34.2,33.7,33.8,4977136,174757446.45,11-JUN-2012,19887,INE868B01028,
NCLIND,BE,41.6,42,41.1,41.75,41.75,41.55,4178,173749.15,11-JUN-2012,22,INE732C01016,
NCOPPER,EQ,9.65,10.6,9.2,9.25,9.4,9.85,34807,343023.05,11-JUN-2012,135,INE846H01039,
NDTV,EQ,50,53.4,50,52.1,51.9,49.6,122555,6403711.5,11-JUN-2012,1443,INE155G01029,
NECLIFE,EQ,20.85,21,20.3,20.5,20.55,20.25,8276,171125.5,11-JUN-2012,123,INE023H01027,
NEHAINT,BE,31.4,31.4,30.05,30.3,30.3,30.4,10696,329405.05,11-JUN-2012,33,INE874D01022,
NELCAST,EQ,25.3,26,24.8,25.2,24.8,25.2,13862,353275.5,11-JUN-2012,143,INE189I01024,
NELCO,EQ,44.5,45.65,44.5,44.65,44.95,44.6,18138,819288.95,11-JUN-2012,239,INE045B01015,
NEOCORP,EQ,29.15,29.3,29.15,29.3,29.3,30.4,250,7302.5,11-JUN-2012,2,INE851C01014,
NEOCURE,EQ,1.7,1.7,1.7,1.7,1.7,1.75,2291,3894.7,11-JUN-2012,5,INE695B01025,
NEPCMICON,EQ,2.4,2.6,2.3,2.55,2.55,2.5,16676,41320.85,11-JUN-2012,58,INE588A01016,
NESCO,EQ,611.7,643.1,607,617.5,618,604.05,58024,36350273.5,11-JUN-2012,3343,INE317F01027,
NESTLEIND,EQ,4516.9,4553.95,4454,4487.35,4495,4516.6,19199,86116355.7,11-JUN-2012,4657,INE239A01016,
NET4,EQ,141.55,143.45,139.25,141.35,139.25,141.5,29275,4151370.5,11-JUN-2012,547,INE553E01012,
NETWORK18,EQ,32.7,34.45,32.5,33.15,32.95,32.4,246714,8284148.45,11-JUN-2012,2275,INE870H01013,
NEULANDLAB,BE,70.1,70.1,70.1,70.1,70.1,72.3,130,9113,11-JUN-2012,1,INE794A01010,
NEXTMEDIA,EQ,2.8,2.95,2.8,2.95,2.95,2.95,4330,12549.2,11-JUN-2012,51,INE747B01016,
NEYVELILIG,EQ,84.6,84.6,80.5,80.7,80.6,81.2,147303,12033053.65,11-JUN-2012,1634,INE589A01014,
NFL,EQ,82,83.15,80.75,81.05,81,81.15,161325,13267424.8,11-JUN-2012,2092,INE870D01012,
NHAI,N1,1056,1058.5,1052.6,1053.11,1052.7,1054.69,3959,4176535.34,11-JUN-2012,65,INE906B07CA1,
NHAI,N2,1076.9,1082.9,1076.9,1082.54,1082.6,1075.24,2504,2707215.35,11-JUN-2012,40,INE906B07CB9,
NHPC,EQ,19,19,18.35,18.45,18.4,18.3,3446660,64168648.55,11-JUN-2012,5782,INE848E01016,
NICCO,EQ,1.4,1.45,1.4,1.4,1.4,1.5,5453,7634.3,11-JUN-2012,9,INE241C01026,
NIFTYBEES,EQ,510.1,517.8,508,509.7,508.2,509.82,127674,65627473.01,11-JUN-2012,4234,INF732E01011,
NIITLTD,EQ,42,42,41,41.7,41.65,41.65,81443,3392910.8,11-JUN-2012,740,INE161A01038,
NIITTECH,EQ,287.9,295,286,289.05,290,286,59139,17260243.8,11-JUN-2012,2042,INE591G01017,
NILKAMAL,EQ,221,224,218.2,221.15,220.3,219.1,1876,415585.55,11-JUN-2012,76,INE310A01015,
NIPPOBATRY,EQ,452,513.05,391.1,404.1,395.1,441,355306,159537920.9,11-JUN-2012,21028,INE567A01010,
NITCO,EQ,27.1,27.2,25.55,25.85,25.8,26.85,55165,1432701.05,11-JUN-2012,462,INE858F01012,
NITESHEST,EQ,14.1,14.2,13.9,13.9,13.9,14,197543,2768657.85,11-JUN-2012,538,INE639K01016,
NITINFIRE,EQ,49,49.4,48.1,48.35,48.1,48.65,59653,2922612.15,11-JUN-2012,533,INE489H01020,
NITINSPIN,EQ,6.25,6.6,6.25,6.55,6.6,6.4,7337,47487,11-JUN-2012,31,INE229H01012,
NMDC,EQ,168.9,170.9,166,166.9,166.35,168.15,151579,25604380.5,11-JUN-2012,3103,INE584A01023,
NOCIL,EQ,16.5,16.65,16.15,16.2,16.35,16.5,98789,1619955.65,11-JUN-2012,394,INE163A01018,
NOIDATOLL,EQ,25.6,25.85,25.25,25.4,25.5,25.6,80136,2044501.95,11-JUN-2012,371,INE781B01015,
NOL,BE,46,46,43.05,45,45,45.1,1600,71674.3,11-JUN-2012,9,INE296D01010,
NORBTEAEXP,EQ,5.55,5.75,5.1,5.25,5.25,5.15,790,4121.95,11-JUN-2012,13,INE369C01017,
NORTHGATE,EQ,7.05,7.4,7.05,7.05,7.05,7.2,7564,54902.4,11-JUN-2012,67,INE217G01019,
NOVOPANIND,EQ,19,19,19,19,19,19.5,4,76,11-JUN-2012,1,INE460B01016,
NRBBEARING,EQ,37.9,37.9,37.3,37.55,37.65,37.35,21215,800068.45,11-JUN-2012,156,INE349A01021,
NRC,EQ,3.3,3.5,3.3,3.35,3.35,3.3,2050,6885,11-JUN-2012,13,INE953C01018,
NSIL,BE,632,661.6,632,640,640,630.1,37,23606.7,11-JUN-2012,5,INE023A01030,
NTPC,EQ,156.3,158.8,154.6,155.1,154.7,156,1350948,211630375.25,11-JUN-2012,12807,INE733E01010,
NUCLEUS,EQ,62.6,62.6,61.65,61.75,61.65,61.25,4196,260292.15,11-JUN-2012,105,INE096B01018,
NUMERICPW,BE,258,258,249.05,250.25,250,250.3,2366,595488.2,11-JUN-2012,23,INE409B01013,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.75,0.75,245521,178649.35,11-JUN-2012,73,INE318J01027,
OBEROIRLTY,EQ,268.95,271.8,264.05,265.8,265.15,262.3,84067,22448130.3,11-JUN-2012,1867,INE093I01010,
OCL,EQ,83.5,83.5,81.05,81.5,81.6,82,915,74844.7,11-JUN-2012,90,INE290B01025,
OFSS,EQ,2524,2554.45,2475,2484,2484,2524,22547,56651233.4,11-JUN-2012,2947,INE881D01027,
OIL,EQ,456.85,462,455,456.75,457,456.05,47613,21728138.85,11-JUN-2012,2749,INE274J01014,
OILCOUNTUB,EQ,49.25,49.4,48.75,49.25,48.85,48.75,3165,155209.35,11-JUN-2012,26,INE591A01010,
OISL,EQ,43,43,41.15,41.55,41.15,41.5,3133,132725.65,11-JUN-2012,36,INE196J01019,
OMAXAUTO,EQ,44.8,46.4,44.8,45.45,45.25,44.75,10501,480842.45,11-JUN-2012,189,INE090B01011,
OMAXE,EQ,148.5,149.95,148,148.35,148.7,148.25,95012,14103156.7,11-JUN-2012,678,INE800H01010,
OMKARCHEM,EQ,67.5,69,67,67.15,67.1,67.3,66350,4512127.55,11-JUN-2012,99,INE474L01016,
OMMETALS,EQ,24,24.9,24,24.6,24.55,23.45,1451,35699,11-JUN-2012,14,INE239D01028,
OMNITECH,EQ,141,143.6,135,139.85,140.2,139.15,93013,13053308.1,11-JUN-2012,570,INE810H01019,
ONELIFECAP,EQ,271.05,282,268.15,271.35,269,272.4,24886,6848551.45,11-JUN-2012,336,INE912L01015,
ONGC,EQ,261.4,261.75,254.2,255.8,256.6,258.5,4259912,1094975266.8,11-JUN-2012,68120,INE213A01029,
ONMOBILE,EQ,39.45,40.7,38.2,38.95,38.6,39.4,492822,19497556.65,11-JUN-2012,2903,INE809I01019,
ONWARDTEC,EQ,38.1,38.55,38,38.55,38.55,38.25,500,19085,11-JUN-2012,4,INE229A01017,
OPTOCIRCUI,EQ,156.75,156.75,139.1,146.45,150.8,154.45,1350814,203308860.45,11-JUN-2012,27049,INE808B01016,
ORBITCORP,EQ,52.9,53.95,51.35,52.95,52.4,51.45,621603,32861736.15,11-JUN-2012,4453,INE628H01015,
ORCHIDCHEM,EQ,122.55,125,119.3,120.15,119.3,121.35,1154078,141554495.55,11-JUN-2012,9978,INE191A01019,
ORIENTABRA,EQ,7.25,7.35,7,7.2,7.2,7.1,59273,424393.9,11-JUN-2012,206,INE569C01020,
ORIENTALTL,EQ,6,6,5.6,5.6,5.6,5.8,105,608.25,11-JUN-2012,4,INE998H01012,
ORIENTBANK,EQ,238.5,240.4,232.05,233.5,232.5,235.8,381912,90537775.35,11-JUN-2012,7478,INE141A01014,
ORIENTBELL,EQ,54.9,54.9,50.3,51.8,51.85,51.4,622,31869,11-JUN-2012,13,INE607D01018,
ORIENTHOT,EQ,24.5,25.5,24.2,25.1,25.3,24.3,3686,92385.65,11-JUN-2012,89,INE750A01020,
ORIENTPPR,EQ,53.5,54.45,53.05,53.3,53.45,53.8,43847,2357035.65,11-JUN-2012,331,INE592A01026,
ORIENTREF,EQ,36.1,38.3,36.1,37.55,37.5,36,153037,5796400,11-JUN-2012,322,INE743M01012,
ORISSAMINE,EQ,28461,29497,27500,27851.15,27501,28069.7,1439,41283486.45,11-JUN-2012,1296,INE725E01016,
OSWALMIN,EQ,26.3,26.3,26.3,26.3,26.3,27.6,89,2340.7,11-JUN-2012,1,INE469B01017,
OUDHSUG,EQ,20.95,21.25,20.5,21.15,20.55,20.15,1158,24249.8,11-JUN-2012,59,INE594A01014,
PAEL,EQ,16.2,16.2,15.25,15.9,15.9,15.35,594,9082.4,11-JUN-2012,13,INE766A01018,
PAGEIND,EQ,2999.95,3020,2950.25,2959,2960,2987.65,2324,6925580.15,11-JUN-2012,337,INE761H01022,
PANACEABIO,EQ,78,78,75.05,76.1,75.05,77.35,1624,124889.15,11-JUN-2012,107,INE922B01023,
PANAMAPET,EQ,150,151,148,151,151,151,266,40110.7,11-JUN-2012,7,INE305C01011,
PANASONIC,BE,91,91,91,91,91,95.5,100,9100,11-JUN-2012,1,INE841C01015,
PANCARBON,EQ,131.55,134,131.55,133.9,133.9,134.1,568,75691.95,11-JUN-2012,7,INE013E01017,
PANORAMUNI,EQ,8.55,8.75,7.4,7.6,7.4,7.4,12271,96865.45,11-JUN-2012,42,INE194B01029,
PANTALOONR,EQ,167.5,173.8,161.4,163.7,161.9,167,6266634,1059033833.05,11-JUN-2012,56599,INE623B01027,
PAPERPROD,EQ,59.7,59.95,59,59.45,59.5,59.5,60112,3587158.3,11-JUN-2012,333,INE275B01026,
PARABDRUGS,EQ,20.9,21.45,19.7,20.5,20.5,19.8,448537,9049692.8,11-JUN-2012,909,INE618H01016,
PARACABLES,EQ,2,2,1.85,1.9,1.9,1.85,32806,62488,11-JUN-2012,37,INE074B01023,
PARAL,BE,292,299.95,286.45,286.5,287,301.5,2287,655517.35,11-JUN-2012,71,INE620C01013,
PARAPRINT,EQ,5.6,5.9,5.55,5.75,5.75,5.7,6881,39540.6,11-JUN-2012,26,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.35,0.35,0.35,59157,21962.65,11-JUN-2012,19,INE162C01024,
PARRYSUGAR,EQ,62.7,62.7,59.05,59.8,59.45,58.95,736,44576.5,11-JUN-2012,18,INE353B01021,
PARSVNATH,EQ,52.85,53.5,52.5,52.75,52.75,52.65,2091728,110736795.9,11-JUN-2012,835,INE561H01026,
PATELENG,EQ,92.2,95.25,90.5,91.35,90.85,91.55,399894,37431214.1,11-JUN-2012,4583,INE244B01030,
PATINTLOG,EQ,24,27,22.25,23.2,23.1,22.55,45420,1145884.05,11-JUN-2012,1336,INE529D01014,
PATSPINLTD,EQ,8.5,8.5,8,8,8,8.3,796,6520.75,11-JUN-2012,5,INE790C01014,
PBAINFRA,BE,31,31,29.65,29.7,29.65,30.7,769,23478.4,11-JUN-2012,18,INE160H01019,
PDPL,EQ,65,68.45,65,66.15,66.75,64.75,3110,205372.55,11-JUN-2012,70,INE904D01019,
PDUMJEPULP,EQ,14.95,15.45,14.95,15.05,15.05,14.4,2251,33737.95,11-JUN-2012,11,INE606A01024,
PEACOCKIND,BE,3.45,3.5,3.45,3.45,3.45,3.6,7925,27603.25,11-JUN-2012,7,INE600A01019,
PEARLPOLY,BL,10.15,10.15,10.15,10.15,10.15,20.35,1899840,19283376,11-JUN-2012,3,INE844A01013,
PEARLPOLY,EQ,10.9,10.9,9.7,9.8,9.8,10.15,4327,44384.5,11-JUN-2012,20,INE844A01013,
PENIND,EQ,30,30,27,27.15,27.1,27.8,21387,603961.65,11-JUN-2012,201,INE932A01024,
PENINLAND,EQ,36.15,38.9,36.15,37.3,37.05,35.6,603199,23067749.5,11-JUN-2012,4452,INE138A01028,
PERIATEA,EQ,167.15,167.15,166.55,167,167,165.7,195,32556.15,11-JUN-2012,6,INE431F01018,
PERSISTENT,EQ,354,359,348.55,350.8,350.1,351.05,5620,1970658,11-JUN-2012,367,INE262H01013,
PETRONENGG,EQ,193.75,201,193.75,196.85,194,192.15,865,170917.75,11-JUN-2012,370,INE742A01019,
PETRONET,EQ,136,140,133.6,134.3,133.6,135.6,1232474,168102331.45,11-JUN-2012,15427,INE347G01014,
PFC,EQ,156.95,160.8,156.1,157.95,157.45,154.4,3812121,605851497.85,11-JUN-2012,36863,INE134E01011,
PFIZER,EQ,1132.8,1144.7,1122.85,1139.55,1134,1123.65,4277,4873094.65,11-JUN-2012,508,INE182A01018,
PFOCUS,EQ,47.5,50.7,47.15,48.3,48.3,47.15,1575521,77233894.7,11-JUN-2012,6771,INE367G01038,
PFS,EQ,14.9,15,14.1,14.6,14.7,13.95,808031,11849014.85,11-JUN-2012,2078,INE560K01014,
PGEL,BE,163.05,175.95,163.05,174.95,174.95,171,65,11069.75,11-JUN-2012,4,INE457L01011,
PGHH,EQ,2285,2285,2215,2225.65,2220,2236.25,385,861620.05,11-JUN-2012,62,INE179A01014,
PHILIPCARB,EQ,98.05,99.6,98,98.6,98.5,97.7,24634,2429167.6,11-JUN-2012,1156,INE602A01015,
PHOENIXLTD,EQ,217.9,217.9,186.35,188.85,188.5,186.8,14728,2800710.4,11-JUN-2012,297,INE211B01039,
PIDILITIND,EQ,174,175.8,168,169,169.95,174.4,47894,8200076.15,11-JUN-2012,1277,INE318A01026,
PIIND,EQ,471.05,486,470.95,484.9,484.9,471,188,89711.3,11-JUN-2012,16,INE603J01022,
PILANIINV,BE,1499.95,1499.95,1485,1494.5,1495,1487.9,31,46334.95,11-JUN-2012,7,INE417C01014,
PIONEEREMB,EQ,10.05,10.05,9.15,9.35,9.4,8.65,4182,39142.25,11-JUN-2012,157,INE156C01018,
PIPAVAVDOC,EQ,79.95,80.85,79.6,80.05,80.25,80.55,6966661,558518945.5,11-JUN-2012,4468,INE542F01012,
PIRGLASS,EQ,110.9,110.9,105.8,107,106,107.1,59545,6489441.6,11-JUN-2012,876,INE748E01018,
PIRHEALTH,EQ,443,447.4,441,445.45,445.95,441.95,140048,62209941.5,11-JUN-2012,4863,INE140A01024,
PIRLIFE,BE,16.3,16.3,16.3,16.3,16.3,17.15,3523,57424.9,11-JUN-2012,14,INE122J01015,
PITTILAM,EQ,83.9,83.9,81.35,81.7,81.85,82,4587,376256.7,11-JUN-2012,98,INE450D01013,
PLASTIBLEN,EQ,74,76.85,74,76.25,76.75,73.65,402,30457.6,11-JUN-2012,31,INE083C01022,
PLETHICO,EQ,374,379,360.65,366.65,366.4,378.85,58794,21634347.4,11-JUN-2012,2042,INE491H01018,
PNB,EQ,789.9,799.95,765.65,771.95,769.9,782,525537,414883832.05,11-JUN-2012,16752,INE160A01014,
PNBGILTS,EQ,25.3,25.5,24.95,25.2,25.4,24.9,33363,841392.8,11-JUN-2012,184,INE859A01011,
PNC,EQ,12.1,13.3,12.05,13.05,13.05,13.1,3352,42718,11-JUN-2012,36,INE392B01011,
POCHIRAJU,EQ,13.35,13.75,13.35,13.55,13.55,13.5,3489,47036.6,11-JUN-2012,27,INE332G01032,
POLARIND,BE,2.8,2.8,2.7,2.75,2.7,2.75,2200,6085,11-JUN-2012,10,INE057B01010,
POLARIS,EQ,118.85,121.9,117,119,119.65,118.35,1055495,126554071.9,11-JUN-2012,10432,INE763A01023,
POLYMED,EQ,255.1,272,255.1,261.5,260.15,258.5,1179,313486.05,11-JUN-2012,122,INE205C01013,
POLYPLEX,EQ,152.7,158.45,152.35,152.85,152.5,152.4,31256,4850926.15,11-JUN-2012,1066,INE633B01018,
PONDYOXIDE,EQ,21.25,21.4,21.25,21.25,21.25,21,750,15963,11-JUN-2012,4,INE063E01038,
PONNIERODE,EQ,162.05,166.4,162.05,164.55,165.5,165.65,5154,844430.05,11-JUN-2012,255,INE838E01017,
POWERGRID,EQ,108,108.5,107,107.25,107.3,107,1240534,133645101.55,11-JUN-2012,10533,INE752E01010,
PPAP,EQ,67.5,68.25,66.05,68,68.25,67.7,554,37385.2,11-JUN-2012,108,INE095I01015,
PRADIP,EQ,87,87,81.5,82.7,81.55,82.9,167415,13935644.3,11-JUN-2012,760,INE495J01015,
PRAENG,BE,6.05,6.35,6,6.1,6.05,6.2,11564,71103.8,11-JUN-2012,40,INE505C01016,
PRAJIND,EQ,56.95,58.7,56.15,56.55,56.35,56.45,1125041,64861965.9,11-JUN-2012,8727,INE074A01025,
PRAKASH,BE,46.9,47,45.75,46.05,45.75,46.05,69253,3204216.85,11-JUN-2012,505,INE603A01013,
PRAKASHCON,EQ,109,110.8,102.5,104.1,105.45,106.85,5820,615814.05,11-JUN-2012,219,INE023M01019,
PRAKASHSTL,EQ,161.9,161.9,157.3,158.05,158.85,159.55,36715,5841412.05,11-JUN-2012,710,INE696K01016,
PRATIBHA,EQ,39.6,40.75,38.5,40.2,40.7,39.45,28744,1154198.05,11-JUN-2012,328,INE308H01022,
PRECWIRE,EQ,73.5,75.5,73.4,75.5,75.5,75,327,24383.3,11-JUN-2012,35,INE372C01011,
PREMIER,EQ,66.8,69,66.8,68.35,68.45,67.6,2426,165491.75,11-JUN-2012,50,INE342A01018,
PRESTIGE,EQ,122,124.15,115.75,116.35,115.9,120.65,26450,3198548.9,11-JUN-2012,882,INE811K01011,
PRETAILDVR,EQ,120.85,127.85,118.6,123.95,123,120.45,39874,4963347.3,11-JUN-2012,467,IN9623B01058,
PRICOL,BE,16.8,17.5,16.8,17.1,17.1,17.05,6516,111760.2,11-JUN-2012,30,INE605A01026,
PRIMESECU,EQ,11.6,12,11.3,11.5,11.5,11.95,1904,22526.7,11-JUN-2012,31,INE032B01021,
PRISMCEM,EQ,50.15,50.5,48.75,50,50,49.4,38858,1932074.25,11-JUN-2012,418,INE010A01011,
PRITHVI,EQ,16.2,16.7,15.5,15.9,15.9,16.55,17110,273666.5,11-JUN-2012,147,INE700C01013,
PROVOGE,EQ,12.05,12.35,12.05,12.1,12.1,12,53178,649143.7,11-JUN-2012,203,INE968G01033,
PSB,EQ,71.4,71.95,68.5,70.05,70.1,70.3,138032,9819561.25,11-JUN-2012,2154,INE608A01012,
PSL,EQ,57.1,57.5,56.5,56.6,56.7,56.6,90916,5169784.05,11-JUN-2012,1038,INE474B01017,
PSUBNKBEES,EQ,310.7,324,310.7,315,315,318.99,352,112149.7,11-JUN-2012,44,INF732E01110,
PTC,EQ,60.9,62.4,59.1,59.65,59.25,60,1149356,70292840.85,11-JUN-2012,8620,INE877F01012,
PTL,EQ,27.4,28.85,27.4,27.55,27.6,28.8,667,18319.75,11-JUN-2012,292,INE034D01031,
PUNJABCHEM,EQ,70.45,70.45,62.5,65.5,65.1,66.65,907,58314.5,11-JUN-2012,108,INE277B01014,
PUNJLLOYD,EQ,47.25,48.9,46.5,47.15,46.65,46.95,2006045,96588378.2,11-JUN-2012,11797,INE701B01021,
PURVA,EQ,62,62.85,61.5,62,62,61,14976,929802.05,11-JUN-2012,222,INE323I01011,
PVP,EQ,4.25,4.6,4.25,4.35,4.4,4.2,71139,308503,11-JUN-2012,194,INE362A01016,
PVR,EQ,158.05,160.5,153,153.5,154.4,158.85,12912,2020980.1,11-JUN-2012,419,INE191H01014,
QGOLDHALF,EQ,1398.2,1413.45,1398.2,1410.7,1410,1397.1,682,959255.75,11-JUN-2012,201,INF082J01010,
QUINTEGRA,EQ,2.05,2.05,1.9,1.95,1.95,2.1,5351,10484.55,11-JUN-2012,9,INE033B01011,
RADAAN,EQ,1.7,1.85,1.65,1.75,1.8,1.75,3435,6164.85,11-JUN-2012,30,INE874F01027,
RADICO,EQ,124,124,121.05,121.45,121.3,123.1,3317,406251,11-JUN-2012,175,INE944F01028,
RAINBOWPAP,EQ,81.25,82.3,80.75,81,80.75,80.65,22467,1825084.4,11-JUN-2012,187,INE028D01025,
RAINCOM,EQ,37.5,37.75,36.9,37.25,37.6,37.4,241975,9037768.1,11-JUN-2012,873,INE855B01025,
RAJESHEXPO,EQ,130,134.25,129.2,130.45,130.1,129.75,103766,13675681.7,11-JUN-2012,4657,INE343B01030,
RAJOIL,EQ,9.5,10.05,9.4,9.5,9.5,9.55,69579,680602.1,11-JUN-2012,521,INE294G01018,
RAJPALAYAM,EQ,187.15,192.3,187.1,189.75,187.15,186.35,110,20796.25,11-JUN-2012,9,INE296E01026,
RAJRAYON,EQ,7.55,7.55,7.55,7.55,7.55,7.55,250,1887.5,11-JUN-2012,2,INE533D01016,
RAJSREESUG,EQ,36.5,37.8,36.5,37.4,37.4,37.3,452,16807.6,11-JUN-2012,8,INE562B01019,
RAJTV,EQ,196.95,202.6,192.05,196.6,197.5,192.55,148269,29346482.45,11-JUN-2012,3340,INE952H01019,
RAJVIR,EQ,75.75,75.8,75.75,75.75,75.8,72.05,2,151.55,11-JUN-2012,2,INE011H01014,
RALLIS,EQ,142,143.5,135.15,136.45,135.3,140.35,1256177,176879311.2,11-JUN-2012,11887,INE613A01020,
RAMANEWS,EQ,8.55,8.8,8.55,8.65,8.8,8.8,9781,84462.05,11-JUN-2012,58,INE278B01020,
RAMCOIND,EQ,47,47.5,46.1,47.05,47,47,13472,632349.75,11-JUN-2012,190,INE614A01028,
RAMCOSYS,EQ,119.05,125.5,119.05,124.15,124.1,121.5,4442,549145.65,11-JUN-2012,180,INE246B01019,
RAMKY,EQ,96.9,97.3,94.95,95.15,95.55,95.3,142768,13713917,11-JUN-2012,3095,INE874I01013,
RAMSARUP,EQ,5.7,6,5.7,5.85,5.95,5.65,6352,37406.9,11-JUN-2012,31,INE005D01015,
RANASUG,EQ,3.25,3.3,3.2,3.2,3.2,3.2,109718,357285.15,11-JUN-2012,150,INE625B01014,
RANBAXY,EQ,495.5,495.5,482.4,483.95,482.6,489.5,669183,326262517.6,11-JUN-2012,17022,INE015A01028,
RANEENGINE,EQ,190.1,191,188,189.85,188,190,18,3420.6,11-JUN-2012,5,INE222J01013,
RANEHOLDIN,EQ,205,205,200.5,201.5,201.5,200.55,191,38773.1,11-JUN-2012,130,INE384A01010,
RANKLIN,EQ,5.85,5.9,5.7,5.9,5.9,5.65,13073,76569.7,11-JUN-2012,47,INE619C01015,
RASOYPR,EQ,22.05,22.05,22.05,22.05,22.05,21,1098,24210.9,11-JUN-2012,5,INE904G01020,
RATNAMANI,EQ,101.45,101.75,100,101.05,101,99.95,2676,270396.05,11-JUN-2012,77,INE703B01027,
RAYMOND,EQ,372,393.2,371.55,383.15,383.45,369.35,843931,324718376.75,11-JUN-2012,18628,INE301A01014,
RBL,EQ,114.5,114.5,114.5,114.5,114.5,111.4,206,23587,11-JUN-2012,8,INE244J01017,
RBN,EQ,42.15,44.3,42.15,44,44,41.8,112871,4901474.3,11-JUN-2012,1287,INE445K01018,
RCF,EQ,59.35,60.2,58.15,58.45,58.2,58.7,514687,30544292.75,11-JUN-2012,4370,INE027A01015,
RCOM,EQ,67.3,67.7,65.1,65.4,65.3,66.15,7545557,503032035.3,11-JUN-2012,29286,INE330H01018,
RECLTD,EQ,170.75,175.3,170,171.55,171.45,169.6,3793515,657220780.95,11-JUN-2012,47539,INE020B01018,
REDINGTON,EQ,80,80.8,78.3,78.95,78.3,79.7,55354,4401228.95,11-JUN-2012,820,INE891D01026,
REFEX,BE,3.65,3.9,3.6,3.8,3.85,3.75,27280,98901.15,11-JUN-2012,45,INE056I01017,
REIAGROLTD,EQ,8.4,8.45,8.15,8.2,8.2,8.15,848420,7052667.55,11-JUN-2012,1329,INE385B01031,
REISIXTEN,EQ,2.95,3,2.85,2.85,2.85,2.95,101846,294597.4,11-JUN-2012,141,INE849J01021,
RELAXO,EQ,450.05,459.95,450,450,450,450,836,377770.25,11-JUN-2012,68,INE131B01021,
RELBANK,EQ,896.5,896.5,853,853,853,851.2,6,5292,11-JUN-2012,3,INF733I01028,
RELCAPITAL,EQ,345.25,349.8,329,333.05,330,339.8,4193073,1438742106.9,11-JUN-2012,68325,INE013A01015,
RELGOLD,EQ,2713.05,2730,2713,2728.05,2724,2706.5,3367,9166799.8,11-JUN-2012,937,INF733I01010,
RELGRNIFTY,EQ,499.9,499.9,480,480,480,464,41,19769.5,11-JUN-2012,4,INF205K01DA9,
RELIANCE,EQ,732.7,736.4,718.1,722.25,718.7,729.7,2275396,1659768030.15,11-JUN-2012,47835,INE002A01018,
