SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIDIA,EQ,2780,2790,2750,2790,0.0,2800,15,41600,17-OCT-1997,
WILLAMAGOR,EQ,50,50,50,50,0.0,50,100,5000,17-OCT-1997,
WILLARDLTD,EQ,1.75,1.75,1.75,1.75,0.0,1.75,200,350,17-OCT-1997,
WIMCO,EQ,23.25,24,22.95,23.4,0.0,23.2,27800,652877.5,17-OCT-1997,
WIMPLAST,EQ,29.75,29.75,29.05,29.7,0.0,30,400,11825,17-OCT-1997,
WINSOMYARN,EQ,6,6.5,6,6.5,0.0,6.3,1600,10125,17-OCT-1997,
WIPRO,EQ,1402,1486.8,1395.35,1469.95,0.0,1416,6450,9386350,17-OCT-1997,
WOCKHARDT,EQ,225.6,228,222,224.8,0.0,221.9,17600,3957025,17-OCT-1997,
WOOLWORTH,EQ,22.8,23.2,22.8,23,0.0,23.15,2100,48220,17-OCT-1997,
WSIND,EQ,17.9,18,17.9,18,0.0,17.75,300,5380,17-OCT-1997,
WSTCSTPAPR,EQ,38.25,40,38.2,40,0.0,40,800,31437.5,17-OCT-1997,
WYETHLAB,EQ,533,539,530,531.5,0.0,533,600,319650,17-OCT-1997,
XEDDTELCOM,EQ,3.1,3.2,3.1,3.2,0.0,3.1,800,2550,17-OCT-1997,
YOKOGAWA,EQ,112,112.05,108.35,108.9,0.0,110.3,3700,409530,17-OCT-1997,
YUKENINDIA,EQ,21.85,21.85,21.85,21.85,0.0,23,200,4370,17-OCT-1997,
ZANDUPHARM,EQ,2250,2255,2240,2240,0.0,2230,30,67455,17-OCT-1997,
ZEETELE,EQ,117,122.6,117,122.6,0.0,114.55,5600,677285,17-OCT-1997,
ZILONPHARM,EQ,1.6,1.8,1.6,1.8,0.0,1.75,2500,4215,17-OCT-1997,
ZUARIAGRO,EQ,100,100,100,100,0.0,101.55,50,5000,17-OCT-1997,
