SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKEXP,EQ,16.7,16.7,16.25,16.25,16.25,16.95,895,14776,07-JUN-2012,26,INE123B01028,
NAHARCAP,EQ,41.25,42.4,41.25,42.4,42.4,41.95,21,867.4,07-JUN-2012,21,INE049I01012,
NAHARINDUS,EQ,32,32,31.3,31.85,31.55,31.4,14113,446290.1,07-JUN-2012,43,INE289A01011,
NAHARPOLY,EQ,21.85,22.65,21.85,22.6,22.3,22.2,637,14160.6,07-JUN-2012,7,INE308A01027,
NAHARSPING,EQ,46,48.5,46,47.45,47.7,46.65,13525,643108.55,07-JUN-2012,95,INE290A01027,
NANDANEXIM,EQ,21.25,21.6,21.1,21.3,21.45,21.5,11098,237545.15,07-JUN-2012,52,INE875G01030,
NATCOPHARM,EQ,378,387,375.95,378.05,377,376.5,71699,27366903.9,07-JUN-2012,2970,INE987B01018,
NATHSEED,EQ,6.7,7.1,6.65,7.1,7.1,6.8,287,1939.6,07-JUN-2012,6,INE778A01021,
NATIONALUM,EQ,60,61.95,59.1,59.7,60,59.75,63428,3800590.9,07-JUN-2012,1266,INE139A01034,
NATNLSTEEL,EQ,14,14.85,14,14.35,14.35,14,2088,29851.2,07-JUN-2012,27,INE088B01015,
NAUKRI,EQ,739.05,756,732,751.95,755,736.9,10427,7799315,07-JUN-2012,1709,INE663F01024,
NAVINFLUOR,EQ,360,360,331,332.8,331.5,418.1,196252,66257136.3,07-JUN-2012,7475,INE048G01018,
NAVNETPUBL,EQ,54.25,56.3,54.05,56,56.1,54.1,65701,3656635.2,07-JUN-2012,2244,INE060A01024,
NBCC,EQ,86,87.2,84.65,86.25,87,85.75,41678,3574973.6,07-JUN-2012,482,INE095N01015,
NBVENTURES,EQ,173,179.55,172.1,175.4,176,174.5,19680,3422779.2,07-JUN-2012,495,INE725A01022,
NCC,EQ,31.85,32.95,31.55,32.6,32.55,31.4,4246544,137037047.45,07-JUN-2012,14838,INE868B01028,
NCLIND,BE,42.5,43.3,42,42.4,42,42.05,1384,58609.55,07-JUN-2012,30,INE732C01016,
NCOPPER,EQ,10,10.4,9.5,9.7,9.8,9.95,4931,49489.7,07-JUN-2012,50,INE846H01039,
NDTV,EQ,46.95,48.9,46.8,48.2,48.45,46.8,43463,2084691.8,07-JUN-2012,791,INE155G01029,
NECLIFE,EQ,20.1,20.9,19.95,20.75,20.85,19.95,24669,507137.75,07-JUN-2012,240,INE023H01027,
NEHAINT,BE,30,32,29.6,31.45,31.45,30.75,9184,284957.8,07-JUN-2012,51,INE874D01022,
NELCAST,EQ,25.35,25.5,24.9,25.1,25.05,25.25,13720,344431.2,07-JUN-2012,166,INE189I01024,
NELCO,EQ,45.6,46.5,44.1,45.4,45,44.35,25640,1163805.6,07-JUN-2012,523,INE045B01015,
NEOCORP,EQ,31.85,31.9,31,31.05,31.05,31.45,177,5586.85,07-JUN-2012,5,INE851C01014,
NEOCURE,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1,1.75,07-JUN-2012,1,INE695B01025,
NEPCMICON,EQ,2.5,2.55,2.4,2.5,2.55,2.5,6273,15587.95,07-JUN-2012,39,INE588A01016,
NESCO,EQ,605,615.95,602,608.25,611.95,604.65,7059,4305211.05,07-JUN-2012,700,INE317F01027,
NESTLEIND,EQ,4594.75,4594.75,4462.4,4548.15,4550,4547.05,12133,55018936.25,07-JUN-2012,2959,INE239A01016,
NET4,EQ,144,146.5,141.35,142.8,142,143.9,26127,3762324.15,07-JUN-2012,598,INE553E01012,
NETWORK18,EQ,32.3,32.3,30.25,31.4,31.45,31.45,112500,3537106.35,07-JUN-2012,1553,INE870H01013,
NEULANDLAB,BE,72.05,73.95,72,73.95,73.95,74.8,106,7636.45,07-JUN-2012,4,INE794A01010,
NEXTMEDIA,EQ,2.6,3,2.55,2.8,2.8,2.8,3745,10625,07-JUN-2012,16,INE747B01016,
NEYVELILIG,EQ,81.75,82.45,80.5,80.9,80.9,81.15,85857,6990509.85,07-JUN-2012,1148,INE589A01014,
NFL,EQ,82.6,83.95,81,82,82,82.2,225193,18618829.3,07-JUN-2012,2812,INE870D01012,
NHAI,N1,1054,1055.01,1052.65,1052.65,1052.65,1051.02,2146,2261968.81,07-JUN-2012,18,INE906B07CA1,
NHAI,N2,1069.47,1072,1067,1070.6,1070.5,1068.99,7746,8284010.75,07-JUN-2012,64,INE906B07CB9,
NHPC,EQ,18.5,18.65,18.25,18.3,18.3,18.4,2360799,43394084.3,07-JUN-2012,4698,INE848E01016,
NICCO,EQ,1.4,1.55,1.4,1.45,1.45,1.5,3877,5691.05,07-JUN-2012,12,INE241C01026,
NIFTYBEES,EQ,506.11,508.5,503.2,508.26,508.4,505.7,66340,33603296.78,07-JUN-2012,2668,INF732E01011,
NIITLTD,EQ,41.7,42.3,41.55,41.9,41.75,41.7,72574,3046489.8,07-JUN-2012,923,INE161A01038,
NIITTECH,EQ,291.5,292,278,279.85,278.25,286.65,73532,20820456.05,07-JUN-2012,3330,INE591G01017,
NILKAMAL,EQ,214,223.85,210.25,216.1,215.5,212.45,7062,1534792.8,07-JUN-2012,398,INE310A01015,
NIPPOBATRY,EQ,364,375.85,363.3,369.8,374,369.9,611,223080.55,07-JUN-2012,18,INE567A01010,
NITCO,EQ,28,28,24.55,26.35,26.8,28,99776,2607234.35,07-JUN-2012,1029,INE858F01012,
NITESHEST,EQ,14.25,14.35,14,14.25,14.15,14,70675,1006086.75,07-JUN-2012,266,INE639K01016,
NITINFIRE,EQ,48.3,50.5,48.2,48.65,48.6,48.1,236257,11604340.15,07-JUN-2012,1844,INE489H01020,
NITINSPIN,EQ,6.4,6.55,6.25,6.3,6.3,6.5,12053,76757.35,07-JUN-2012,31,INE229H01012,
NMDC,EQ,169.65,169.95,166.65,167.2,167.55,167.5,173294,29082105.3,07-JUN-2012,5041,INE584A01023,
NOCIL,EQ,16.6,16.6,16.2,16.4,16.35,16.4,111023,1818735.05,07-JUN-2012,505,INE163A01018,
NOIDATOLL,EQ,26.1,26.1,25.2,25.35,25.3,25.85,134969,3450907.7,07-JUN-2012,589,INE781B01015,
NOL,EQ,48.6,48.6,46,46.4,46,45,258,12185.8,07-JUN-2012,5,INE296D01010,
NORBTEAEXP,EQ,5.1,5.25,5.1,5.2,5.25,5.1,515,2626.95,07-JUN-2012,8,INE369C01017,
NORTHGATE,EQ,7.05,7.25,6.95,7.05,7.1,7.15,14929,105442.2,07-JUN-2012,77,INE217G01019,
NOVOPANIND,EQ,20.05,20.05,19.5,19.5,19.5,20.05,35,700.65,07-JUN-2012,2,INE460B01016,
NRBBEARING,EQ,37.1,37.5,36.8,36.85,36.85,36.9,4633,171583.8,07-JUN-2012,70,INE349A01021,
NRC,EQ,3.75,3.8,3.45,3.45,3.45,3.45,1100,3927.5,07-JUN-2012,13,INE953C01018,
NSIL,BE,621.4,661.95,621.4,661.95,661.95,631.35,23,14332.75,07-JUN-2012,5,INE023A01030,
NTPC,EQ,153.1,157.1,151.75,155.05,154.5,152.75,2851625,440926715.3,07-JUN-2012,28187,INE733E01010,
NUCLEUS,EQ,62.15,62.3,61.9,62.25,62.1,61.9,2774,172666.3,07-JUN-2012,64,INE096B01018,
NUMERICPW,BE,240.05,251.5,240.05,250.25,250.25,245.7,3702,921942.25,07-JUN-2012,67,INE409B01013,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.7,0.75,580108,420271.5,07-JUN-2012,73,INE318J01027,
OBEROIRLTY,EQ,251,257,250.45,254.05,255.1,250.4,129506,32884493.8,07-JUN-2012,1284,INE093I01010,
OCL,EQ,84.9,84.9,81.15,82.4,81.8,82.55,1217,99615.7,07-JUN-2012,73,INE290B01025,
OFSS,EQ,2432.5,2484.6,2409.25,2464,2475,2421.3,20365,50037770.5,07-JUN-2012,2553,INE881D01027,
OIL,EQ,460.75,460.75,452.15,455.4,455,455.7,60051,27359979.6,07-JUN-2012,7517,INE274J01014,
OILCOUNTUB,EQ,51.8,51.8,48.35,48.95,49,48.45,204159,9978650.7,07-JUN-2012,104,INE591A01010,
OISL,EQ,41.1,42.75,41,41.35,41.3,41.95,1967,82197.35,07-JUN-2012,16,INE196J01019,
OMAXAUTO,EQ,46.65,46.65,44.85,45.25,45.25,44.15,4325,195224.95,07-JUN-2012,55,INE090B01011,
OMAXE,EQ,145.8,149.8,145.2,148.25,148.2,147.75,68462,10160187.25,07-JUN-2012,727,INE800H01010,
OMKARCHEM,EQ,66.75,67.9,66.3,66.45,66.45,67,2789,186048.3,07-JUN-2012,41,INE474L01016,
OMMETALS,EQ,25.4,25.4,23.35,24.05,24.1,24.3,16690,401386.1,07-JUN-2012,62,INE239D01028,
OMNITECH,EQ,125.05,134,125,132.95,132.25,124.4,15884,2055146.15,07-JUN-2012,564,INE810H01019,
ONELIFECAP,EQ,274.9,281,266.35,275.75,277,269.55,19715,5437098.1,07-JUN-2012,657,INE912L01015,
ONGC,EQ,261.95,264.95,258.5,263.3,264.1,260.3,2841783,744024711.55,07-JUN-2012,47398,INE213A01029,
ONMOBILE,EQ,39.3,41.2,38.6,40.5,40.5,38.5,1206755,48241574.9,07-JUN-2012,10876,INE809I01019,
ONWARDTEC,EQ,38.25,39,38.25,39,39,38.25,100,3862.5,07-JUN-2012,2,INE229A01017,
OPTOCIRCUI,EQ,154.1,157,153.3,155,155,153.65,414974,64310137.15,07-JUN-2012,11655,INE808B01016,
ORBITCORP,EQ,47,50.3,46.55,49.4,50.1,45.85,1141111,55284056.2,07-JUN-2012,7962,INE628H01015,
ORCHIDCHEM,EQ,122,123.8,120.45,122.5,122.15,120.75,1047934,128042904.55,07-JUN-2012,10188,INE191A01019,
ORIENTABRA,EQ,7.1,7.1,6.95,7,7,7.15,32381,227162.1,07-JUN-2012,67,INE569C01020,
ORIENTALTL,EQ,5.55,5.55,5.5,5.5,5.5,5.6,375,2067.5,07-JUN-2012,2,INE998H01012,
ORIENTBANK,EQ,239.25,241.45,232.65,234.75,233.8,237.4,535667,126488598.5,07-JUN-2012,8297,INE141A01014,
ORIENTBELL,EQ,53,53,49,49.65,49.1,50,1506,74285.3,07-JUN-2012,16,INE607D01018,
ORIENTHOT,EQ,25,25,24.05,24.45,24.45,23.95,476,11539.2,07-JUN-2012,15,INE750A01020,
ORIENTPPR,EQ,54.35,54.5,53.7,54,53.95,54.35,77754,4197762,07-JUN-2012,508,INE592A01026,
ORIENTREF,EQ,33.75,33.75,32,33.5,33.5,33.4,56031,1869316.6,07-JUN-2012,162,INE743M01012,
ORISSAMINE,EQ,28734.4,28900,28155.3,28371.25,28300.05,28425.25,747,21277462,07-JUN-2012,690,INE725E01016,
OUDHSUG,EQ,20,20.8,20,20.55,20.7,19.85,1886,38561.15,07-JUN-2012,42,INE594A01014,
PAGEIND,EQ,2980,3020,2976.15,3005,3000.05,2965.75,19583,58726371.8,07-JUN-2012,942,INE761H01022,
PANACEABIO,EQ,76,79.9,75.25,77.95,78.55,75.6,16632,1280147.25,07-JUN-2012,478,INE922B01023,
PANASONIC,BE,95.6,95.6,95.5,95.5,95.5,91.05,15,1433.5,07-JUN-2012,3,INE841C01015,
PANCARBON,EQ,132,132,132,132,132,132,60,7920,07-JUN-2012,2,INE013E01017,
PANORAMUNI,EQ,7.15,7.6,6.25,7.45,7.55,7.5,19588,139629.1,07-JUN-2012,41,INE194B01029,
PANTALOONR,EQ,165.7,168.9,155.65,166.4,164.2,163.1,9064745,1474138152.5,07-JUN-2012,80839,INE623B01027,
PAPERPROD,EQ,59.45,60,59,59.2,59.5,59.45,12351,731855,07-JUN-2012,143,INE275B01026,
PARABDRUGS,EQ,20.05,20.95,19.8,19.9,19.8,20.35,60293,1209785.55,07-JUN-2012,396,INE618H01016,
PARACABLES,EQ,1.95,2,1.9,1.9,1.9,1.9,15223,29436.2,07-JUN-2012,34,INE074B01023,
PARAL,BE,296,299,296,296,296,299.1,160,47416,07-JUN-2012,20,INE620C01013,
PARAPRINT,EQ,5.45,6.2,5.45,5.9,6,5.85,4207,24287.4,07-JUN-2012,32,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.3,0.3,0.35,5109,1733.4,07-JUN-2012,8,INE162C01024,
PARRYSUGAR,EQ,66,66,57,58.1,59.95,60.2,844,50683.75,07-JUN-2012,33,INE353B01021,
PARSVNATH,EQ,53.35,53.4,52.8,53.1,53.15,52.9,126485,6704808.25,07-JUN-2012,878,INE561H01026,
PATELENG,EQ,90.7,92.9,90,91.65,91.55,88.95,385050,35265799.2,07-JUN-2012,4233,INE244B01030,
PATINTLOG,EQ,21,21,20.75,21,21,20.75,748,15677.3,07-JUN-2012,34,INE529D01014,
PATSPINLTD,EQ,7.75,8.05,7.75,8.05,8.05,8.4,303,2409.15,07-JUN-2012,4,INE790C01014,
PBAINFRA,BE,30,30,29,29.5,29.5,28.6,574,17064.75,07-JUN-2012,8,INE160H01019,
PDPL,EQ,66.4,69.45,62,66.1,66.85,64.15,5817,381094.7,07-JUN-2012,278,INE904D01019,
PDUMJEIND,EQ,12.5,12.5,12.5,12.5,12.5,12.65,1,12.5,07-JUN-2012,1,INE105C01023,
PDUMJEPULP,EQ,15,15,14.45,14.6,14.6,14.7,3003,44118.75,07-JUN-2012,23,INE606A01024,
PEACOCKIND,BE,3.75,3.75,3.6,3.6,3.6,3.75,1500,5550,07-JUN-2012,3,INE600A01019,
PEARLPOLY,EQ,10,10.1,10,10.1,10.1,10.4,305,3060.25,07-JUN-2012,3,INE844A01013,
PENIND,EQ,30,30,27.5,27.5,27.5,27.35,512389,14345777.05,07-JUN-2012,91,INE932A01024,
PENINLAND,EQ,37,37,31.9,32.1,32,32.05,20187,648872.4,07-JUN-2012,189,INE138A01028,
PERIATEA,EQ,165.35,167.9,163.5,164.75,163.5,170.7,287,47395,07-JUN-2012,27,INE431F01018,
PERSISTENT,EQ,347,352.7,347,350.2,350,348.15,78867,27608810.15,07-JUN-2012,587,INE262H01013,
PETRONENGG,EQ,180,190,180,188,188.9,187,1339,250174.45,07-JUN-2012,121,INE742A01019,
PETRONET,EQ,135.85,137,133.25,133.5,133.5,135.55,1040752,140188702.45,07-JUN-2012,9515,INE347G01014,
PFC,EQ,152.7,156.5,151,155.65,155.4,150.9,3116793,480131236.55,07-JUN-2012,27105,INE134E01011,
PFIZER,EQ,1120.4,1131.6,1112,1118.7,1118,1120.4,1413,1583416.3,07-JUN-2012,276,INE182A01018,
PFOCUS,EQ,49,49.8,45.5,47.7,48,48.15,1070510,50714902.85,07-JUN-2012,5387,INE367G01038,
PFS,EQ,14.25,14.4,14.05,14.1,14.1,14.05,355306,5031933.15,07-JUN-2012,710,INE560K01014,
PGEL,BE,183.2,183.2,170,175.95,175.95,174.9,61,10465.75,07-JUN-2012,5,INE457L01011,
PGHH,EQ,2303.1,2314.8,2251,2261.15,2276.95,2314.45,465,1057704.3,07-JUN-2012,222,INE179A01014,
PHILIPCARB,EQ,96.4,106.95,94.05,96.85,97.05,94,117632,11444929.75,07-JUN-2012,4240,INE602A01015,
PHOENIXLTD,EQ,187.85,195.5,184.4,193.1,191,184.1,4272,807243.8,07-JUN-2012,208,INE211B01039,
PIDILITIND,EQ,169,178,169,174.2,174.45,169,548637,95919168.35,07-JUN-2012,8658,INE318A01026,
PIIND,EQ,472,490,455,471.45,463.25,473.15,3584,1682904.55,07-JUN-2012,162,INE603J01022,
PILANIINV,BE,1499.9,1499.9,1495,1499.9,1499.9,1490.9,28,41874.7,07-JUN-2012,3,INE417C01014,
PIONEEREMB,EQ,8.2,9.2,8.2,9,9.2,8.5,1694,15059.65,07-JUN-2012,20,INE156C01018,
PIPAVAVDOC,EQ,83,83.6,80.2,81.2,81.05,81.75,4619740,376237911.55,07-JUN-2012,5508,INE542F01012,
PIRGLASS,EQ,104.4,105.05,102.15,104.15,105,102.95,8199,851908.45,07-JUN-2012,168,INE748E01018,
PIRHEALTH,EQ,440,441.95,431.05,436.85,437.55,440.1,41257,18061611.45,07-JUN-2012,3832,INE140A01024,
PIRLIFE,EQ,19.95,19.95,18.05,18.05,18.05,19,176091,3367153.25,07-JUN-2012,533,INE122J01015,
PITTILAM,EQ,82.05,84,81.55,83.1,83.1,83,3127,260430.5,07-JUN-2012,80,INE450D01013,
PLASTIBLEN,EQ,73,74.75,73,73,73,72.55,107,7931.75,07-JUN-2012,5,INE083C01022,
PLETHICO,EQ,387,390,378,381.85,378,382.45,37686,14390262.95,07-JUN-2012,928,INE491H01018,
PNB,EQ,780,780,756.05,766.15,766.1,768.85,617226,472227901.15,07-JUN-2012,21147,INE160A01014,
PNBGILTS,EQ,25.4,27.5,24.85,25.05,24.95,24.75,113875,2886714.55,07-JUN-2012,541,INE859A01011,
PNC,EQ,12.65,12.65,12.65,12.65,12.65,12.55,1581,19999.65,07-JUN-2012,5,INE392B01011,
POCHIRAJU,EQ,13.6,13.6,13.2,13.45,13.5,13.5,18634,249919.85,07-JUN-2012,99,INE332G01032,
POLARIND,BE,2.8,2.8,2.8,2.8,2.8,2.8,125,350,07-JUN-2012,2,INE057B01010,
POLARIS,EQ,108.15,117.15,108.15,115.95,116.35,107.4,1883544,214109639.9,07-JUN-2012,15396,INE763A01023,
POLYMED,EQ,258,275,252.6,258.4,257.8,264.35,1013,261843.4,07-JUN-2012,88,INE205C01013,
POLYPLEX,EQ,152.95,158.6,150.4,153.4,153,150.1,89505,13899419.1,07-JUN-2012,2071,INE633B01018,
PONDYOXIDE,EQ,20.7,21.55,20.7,21.1,21,21.2,535,11459.35,07-JUN-2012,31,INE063E01038,
PONNIERODE,EQ,162,164,158.5,162.5,161.55,164.15,2925,474322.15,07-JUN-2012,84,INE838E01017,
POWERGRID,EQ,109.65,110.75,107.5,108.05,108.4,109.65,2380410,258373119.45,07-JUN-2012,29906,INE752E01010,
PPAP,EQ,68.75,68.9,67.3,68.9,68.9,67.2,250,17050.7,07-JUN-2012,13,INE095I01015,
PRADIP,EQ,83.95,85.4,83.25,83.35,83.3,83.45,107895,9087646.3,07-JUN-2012,961,INE495J01015,
PRAENG,BE,6.4,6.4,6,6.2,6.25,6.1,36521,227199.1,07-JUN-2012,82,INE505C01016,
PRAJIND,EQ,56.5,57.5,55.5,56.75,57.35,56.25,1257647,70883646.15,07-JUN-2012,9802,INE074A01025,
PRAKASH,BE,47.9,48.75,46.6,47,47,47.25,141037,6674275.45,07-JUN-2012,445,INE603A01013,
PRAKASHCON,EQ,112.9,112.95,108,109.1,110,110.65,2120,232507.8,07-JUN-2012,94,INE023M01019,
PRAKASHSTL,EQ,159.2,163,157.2,159.35,157.2,159.7,31026,4958630.55,07-JUN-2012,803,INE696K01016,
PRATIBHA,EQ,40,40.25,38.75,39.7,39.9,39.2,34733,1373665.85,07-JUN-2012,283,INE308H01022,
PRECOT,EQ,78.05,78.05,78.05,78.05,78.05,78.55,50,3902.5,07-JUN-2012,1,INE283A01014,
PRECWIRE,EQ,75.4,76.5,74.05,74.55,74.5,75.85,800,59463.1,07-JUN-2012,73,INE372C01011,
PREMIER,EQ,66.05,67.7,66.05,67.15,67.5,67.45,1492,99458.9,07-JUN-2012,55,INE342A01018,
PRESTIGE,EQ,114.7,118.45,114.7,117.15,116.5,115.45,12585,1468585.05,07-JUN-2012,403,INE811K01011,
PRETAILDVR,EQ,123.95,127.6,117.6,120.8,119,123,24094,2896950.8,07-JUN-2012,584,IN9623B01058,
PRICOL,BE,16.75,17,16.7,16.7,16.7,16.75,2420,40893,07-JUN-2012,19,INE605A01026,
PRIMESECU,EQ,12.5,12.5,11.55,11.85,11.8,12.35,312,3668.9,07-JUN-2012,13,INE032B01021,
PRISMCEM,EQ,47.2,50.3,47.2,49.75,50.3,48.05,91646,4488060.8,07-JUN-2012,1887,INE010A01011,
PRITHVI,EQ,16.85,16.9,15.75,16.15,16.2,16.1,10246,162780.6,07-JUN-2012,102,INE700C01013,
PROVOGE,EQ,12.2,12.8,12,12.05,12,12.35,89339,1088381.2,07-JUN-2012,374,INE968G01033,
PSB,EQ,69.6,74,69.6,71.7,71.8,68,1204547,86714811.7,07-JUN-2012,11134,INE608A01012,
PSL,EQ,58.5,58.8,57.45,57.85,57.7,58.45,19674,1140878.1,07-JUN-2012,236,INE474B01017,
PSUBNKBEES,EQ,311.65,315.49,305.02,311.18,310.25,311.65,197,61554.04,07-JUN-2012,34,INF732E01110,
PTC,EQ,59.25,59.3,57.8,58.95,59.05,58.15,595874,34856377.2,07-JUN-2012,3741,INE877F01012,
PTL,EQ,28.8,28.8,28.05,28.65,28.8,27.3,51,1461.3,07-JUN-2012,7,INE034D01031,
PUNJABCHEM,EQ,66.5,66.75,63.35,63.5,63.5,64.95,64,4146.45,07-JUN-2012,19,INE277B01014,
PUNJLLOYD,EQ,45.8,47.3,45.55,46.85,46.95,45.45,2260207,104991690.85,07-JUN-2012,12244,INE701B01021,
PURVA,EQ,60,61,59.1,60.5,60.5,59.85,8332,500666.1,07-JUN-2012,137,INE323I01011,
PVP,EQ,4.2,4.3,4.15,4.2,4.2,4.2,23405,98994.95,07-JUN-2012,51,INE362A01016,
PVR,EQ,154.05,160.8,154.05,157.05,157,153.15,19843,3135765.35,07-JUN-2012,1030,INE191H01014,
QGOLDHALF,EQ,1422.05,1430,1400,1416.9,1418,1423.45,966,1372336.3,07-JUN-2012,285,INF082J01010,
QUINTEGRA,EQ,1.85,2,1.85,2,2,2,1152,2154,07-JUN-2012,3,INE033B01011,
RADAAN,EQ,1.8,1.9,1.75,1.75,1.75,1.75,10592,19163.05,07-JUN-2012,49,INE874F01027,
RADICO,EQ,123.6,123.9,121.5,123.3,123,121.95,290413,35819342.9,07-JUN-2012,2262,INE944F01028,
RAINBOWPAP,EQ,81.3,81.95,79.5,80.25,79.5,81,20617,1665798.55,07-JUN-2012,265,INE028D01025,
RAINCOM,EQ,38.05,38.2,37.1,37.85,38,37.4,63027,2371117.25,07-JUN-2012,1071,INE855B01025,
RAJESHEXPO,EQ,137.4,137.4,132.7,133.4,133.35,135.5,48719,6550657.25,07-JUN-2012,2140,INE343B01030,
RAJOIL,EQ,9.6,9.7,9.4,9.55,9.5,9.45,17943,171644.95,07-JUN-2012,160,INE294G01018,
RAJPALAYAM,EQ,185.65,187,185.65,186.1,186,188.2,171,31796.95,07-JUN-2012,10,INE296E01026,
RAJRAYON,EQ,7.5,7.55,7.5,7.55,7.55,7.55,200,1505,07-JUN-2012,2,INE533D01016,
RAJSREESUG,EQ,36.5,36.55,36.5,36.5,36.5,36.5,202,7373.05,07-JUN-2012,4,INE562B01019,
RAJTV,EQ,178,183.6,178,182.2,180.55,178.85,77470,14056550.1,07-JUN-2012,1445,INE952H01019,
RAJVIR,EQ,75,76.3,68,71.1,68,72,180,12582.7,07-JUN-2012,20,INE011H01014,
RALLIS,EQ,129.8,136,129.35,134.4,134.7,125.5,1182861,156579838.6,07-JUN-2012,18362,INE613A01020,
RAMANEWS,EQ,8.85,9.75,8.5,9,9.25,8.45,86101,773812.9,07-JUN-2012,429,INE278B01020,
RAMCOIND,EQ,47,47.75,46.1,46.85,47,47,11256,529149.6,07-JUN-2012,222,INE614A01028,
RAMCOSYS,EQ,123.1,124,122,122.25,122.05,122.05,848,104088.6,07-JUN-2012,47,INE246B01019,
RAMKY,EQ,102.4,104.8,96.5,96.75,96.5,101.55,152826,15001297.55,07-JUN-2012,4386,INE874I01013,
RAMSARUP,EQ,5.5,5.9,5.5,5.55,5.5,5.55,3810,21443.75,07-JUN-2012,15,INE005D01015,
RANASUG,EQ,3.25,3.4,3.2,3.25,3.3,3.15,113306,369619.3,07-JUN-2012,174,INE625B01014,
RANBAXY,EQ,501,501.95,485.1,486.75,489,493.85,909371,445843798.5,07-JUN-2012,25161,INE015A01028,
RANEENGINE,EQ,192,193.75,183.35,186.8,191.35,184.85,359,67291.75,07-JUN-2012,111,INE222J01013,
RANEHOLDIN,EQ,205,208.9,197.25,202,202,202.75,832,168988.25,07-JUN-2012,25,INE384A01010,
RANKLIN,EQ,5.75,5.95,5.65,5.75,5.75,5.7,22909,134428.9,07-JUN-2012,68,INE619C01015,
RASOYPR,EQ,21,21,21,21,21,20.5,400,8400,07-JUN-2012,2,INE904G01020,
RATNAMANI,EQ,103.45,103.5,99.1,99.3,100,98.8,755,75235.95,07-JUN-2012,61,INE703B01027,
RAYMOND,EQ,371,376.3,366.6,373.25,372.05,368.15,349600,130196755.2,07-JUN-2012,8089,INE301A01014,
RBL,EQ,110.15,113,110.15,111.7,113,110.55,238,26465.2,07-JUN-2012,89,INE244J01017,
RBN,EQ,40.35,42.4,39.55,42,42.1,39.45,258448,10612715.35,07-JUN-2012,2828,INE445K01018,
RCF,EQ,59.35,60.5,58.3,59.35,59.15,58.9,1086171,64790840,07-JUN-2012,8368,INE027A01015,
RCOM,EQ,65.6,66.95,64.25,66.15,65.95,65.2,10011050,659049531.05,07-JUN-2012,39522,INE330H01018,
RECLTD,EQ,170,170.75,166.35,170.05,169.95,168.15,2998742,507015333,07-JUN-2012,47201,INE020B01018,
REDINGTON,EQ,79,81.8,79,80,79.65,79.85,44537,3566140.8,07-JUN-2012,1390,INE891D01026,
REFEX,BE,4.05,4.05,3.9,3.9,3.9,4.1,1300,5150,07-JUN-2012,5,INE056I01017,
REIAGROLTD,EQ,8.6,8.6,7.8,8.15,8.2,8.4,5445881,43416063.15,07-JUN-2012,3311,INE385B01031,
REISIXTEN,EQ,3.15,3.25,3.1,3.1,3.1,3.25,117618,369015.4,07-JUN-2012,283,INE849J01021,
RELAXO,EQ,455,456,447.2,452.15,452,455.35,1249,565940.45,07-JUN-2012,52,INE131B01021,
RELBANK,EQ,844,900,844,851.2,851.2,870.4,179,154860.21,07-JUN-2012,37,INF733I01028,
RELCAPITAL,EQ,319,339.6,313.45,337.15,336.7,314.6,6821308,2248072178.45,07-JUN-2012,102533,INE013A01015,
RELGOLD,EQ,2764.9,2764.9,2725,2729.4,2728.95,2757.15,4321,11816303.75,07-JUN-2012,1031,INF733I01010,
RELIANCE,EQ,721.05,731.9,716.25,721.25,722,715.9,6387716,4629527584.7,07-JUN-2012,132909,INE002A01018,
RELIGARE,EQ,332,334.5,331.6,332.9,332,332.85,119,39656.45,07-JUN-2012,27,INE621H01010,
RELIGAREGO,EQ,2863.4,2925,2863.4,2900.1,2900,2922.4,295,855784.5,07-JUN-2012,45,INF205K01361,
RELINFRA,EQ,476.6,488.6,461.75,483.3,481.75,470.7,4113645,1962741836.6,07-JUN-2012,81818,INE036A01016,
RELMEDIA,EQ,53.75,56.25,53.15,54.55,54.45,53.2,369730,20290145.95,07-JUN-2012,4152,INE540B01015,
RENUKA,EQ,26.9,28.3,26.55,27.85,28.25,26.2,7546017,205810211.35,07-JUN-2012,23684,INE087H01022,
REPRO,EQ,218,226,218,220.65,220,220.15,13368,2964884.45,07-JUN-2012,268,INE461B01014,
RESPONIND,EQ,89.9,90.4,89,90.1,90.4,89.3,807,72550.5,07-JUN-2012,18,INE688D01026,
RESURGERE,BE,0.2,0.2,0.15,0.2,0.2,0.2,1435536,280064.4,07-JUN-2012,140,INE774I01023,
REVATHI,EQ,255,269.45,248.15,250,250,254.05,245,62472.4,07-JUN-2012,175,INE617A01013,
RICOAUTO,EQ,9.8,10.5,9.65,9.75,9.7,9.85,77492,773518.25,07-JUN-2012,147,INE209B01025,
RIIL,EQ,406,421.95,403,409.45,411,400.65,1573225,650679674.85,07-JUN-2012,43975,INE046A01015,
RJL,EQ,77.4,77.65,77,77.4,77,77.3,1181,91199.4,07-JUN-2012,39,INE722H01016,
RKDL,EQ,9.35,9.7,9.35,9.4,9.45,9.6,2761,26087.7,07-JUN-2012,31,INE722J01012,
